time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0239639282227,0.20024137099679318,19.0,0.0,0.0,-0.7258119658119658,true,2.179410289273939,0.09141870721013881,5.0,((-13958.1909882965/(-6039.20853910596+exp(v1)))-((-0.0116480537084278*(12.0168558422803-v1))-12.7732361401014)),-0.6081816965457452,1.118678779190238,0.07038972756430782,1.118678779190238,11.0,0.8912885009395377,((-14000.0/(-6040.0+exp(v1)))-((-0.0116*(12.0-v1))-12.8))
1796.247612953186,12.014751867587178,19.0,0.0,11.0,-0.865982905982906,true,157.91506960672126,0.5987724452490483,4.0,(sqrt_abs((97656.5617915443/exp(v1)))-((-1.29249520477569/log(sqrt_abs((-58.5721925202941+v1))))-11.1608735456791)),1067.0011298647562,3049.2455038420335,1.6428304286061544,3049.2455038420335,290.0,23.908101202734546,(sqrt_abs((97700.0/exp(v1)))-((-1.29/log(sqrt_abs((-58.6+v1))))-11.2))
1731.8271579742432,0.28031808890241466,19.0,0.0,195.0,-0.6861538461538461,true,2.6486110830886425,0.07591062261462893,5.0,((-3635.1227559339/(-1721.70853647359+exp(v1)))-(-12.0971566702113-(0.00612281166378904/(-1.35283840040035+v1)))),-0.7327877567269114,0.7629165443628219,0.05523595873855661,0.7629165443628219,11.0,0.6675595680301103,((-3640.0/(-1720.0+exp(v1)))-(-12.1-(0.00612/(-1.35+v1))))
448.1005198955536,0.28082449167060847,19.0,0.0,3826.0,-0.6806837606837607,true,2.653395875927366,0.07511391232652626,5.0,((-3276.06866151701/(-1603.56617367341+exp(v1)))-((-0.00486519853903349/(-1.353264219421+v1))-12.1019508720889)),-0.7344187893372722,0.7582597900629527,0.05417815813377923,0.7582597900629527,11.0,0.6527404082197739,((-3280.0/(-1600.0+exp(v1)))-((-0.00487/(-1.35+v1))-12.1))
1800.1035678386688,0.17567891748308395,19.0,0.0,0.0,-0.7982905982905983,true,2.625132367481868,0.09798301339860492,5.0,(sqrt_abs((165.348675813639-(-209.92124932396/(10.9913636768145-v1))))-(-0.0207181736847065*(53.7154179129915-v1))),-0.6448736882776543,1.0139196289544126,0.06281207517195575,1.0139196289544126,36.0,0.7929233407694736,(sqrt_abs((165.0-(-210.0/(11.0-v1))))-(-0.0207*(53.7-v1)))
1725.255126953125,0.19444650042262576,20.0,0.0,213.0,-0.8591452991452991,true,3.3813439347529872,0.06399477078237012,5.0,(log((-1.46120207183051+sqrt_abs((153.184226205011-(v1+(-1964.19506817769/(6.48274090541776-v1)))))))--10.9324995760691),-0.669816451940942,0.9427056500297785,0.05101676468276328,0.9427056500297785,6.80564733841877e38,0.6647076607266639,(log((-1.46+sqrt_abs((153.0-(v1+(-1960.0/(6.48-v1)))))))--10.9)
1407.6508939266205,0.2588819255696925,20.0,0.0,1110.0,-0.772991452991453,true,2.4460695346489647,0.07663903672661551,5.0,((43.259375537769/sqrt_abs((-413.733981752752+pow3(v1))))-((-0.00482088164389723/(-1.35334372215212+v1))-11.8670469368359)),-0.7415169104170158,0.7379939746224061,0.052409175506199356,0.7379939746224061,38.0,0.6341378058873767,((43.3/sqrt_abs((-414.0+pow3(v1))))-((-0.00482/(-1.35+v1))-11.9))
1626.6985669136047,0.27751682572129005,20.0,0.0,491.0,-0.7723076923076924,true,2.622143091896117,0.07082973164711774,5.0,((73.504307229301/sqrt_abs((-1114.15627432587+exp(v1))))-((-0.00504567009241376/(-1.35314510175642+v1))-12.0706967378429)),-0.7417923359077783,0.7372076084699125,0.05415630058468119,0.7372076084699125,38.0,0.6544359818245751,((73.5/sqrt_abs((-1110.0+exp(v1))))-((-0.00505/(-1.35+v1))-12.1))
1472.889312028885,0.1982408806045957,20.0,0.0,925.0,-0.8639316239316239,true,2.6055654585781483,0.08383975467426787,4.0,(sqrt_abs((20.5941013681068-v1))-(-11.3065543976425-(0.0820655349451665*(log(sqrt_abs((v1-58.5721925191874)))-v1)))),-0.6361586111102414,1.0388020088744931,0.06401753184978994,1.0388020088744931,268.0,0.8213758637382357,(sqrt_abs((20.6-v1))-(-11.3-(0.0821*(log(sqrt_abs((v1-58.6)))-v1))))
1598.5514209270477,0.1578507687092589,20.0,0.0,570.0,-0.8085470085470086,true,2.304666525146297,0.07697612534161302,3.0,log((pow3(sqrt_abs((v1*(138.578028321113-v1))))+(1.09510678073451e7/(v1*sqrt_abs((6.52142344678477-v1)))))),-0.6875927763999072,0.8919525413339093,0.058304785398345445,0.8919525413339093,1.7976931348623157e308,0.743085535245368,log((pow3(sqrt_abs((v1*(139.0-v1))))+(1.1e7/(v1*sqrt_abs((6.52-v1))))))
1799.8652458190918,0.18757342093065899,20.0,0.0,0.0,-0.7675213675213676,true,3.0863381453776437,0.11398980122802993,4.0,((-0.0248256596496872/((v1/v1)/v1))-((1167.14709659479/(-17640.4761386869+pow3(v1)))-14.2707074046796)),-0.41740345603004314,1.6633689259104611,0.08262678553833393,1.6633689259104611,19.0,1.0542249692236407,((-0.0248/((v1/v1)/v1))-((1170.0/(-17600.0+pow3(v1)))-14.3))
1692.700933933258,0.25890047061318316,20.0,0.0,305.0,-0.7743589743589744,true,2.446244759187339,0.07687217666339222,5.0,((43.1557427227427/sqrt_abs((-412.596934974325+pow3((v1+(0.0239805871628811/(-1.35056169116797+v1)))))))--11.8673243574736),-0.7420023391291097,0.7366080291618657,0.051931280060663804,0.7366080291618657,3.6893488147419103e19,0.6274840530483411,((43.2/sqrt_abs((-413.0+pow3((v1+(0.024/(-1.35+v1)))))))--11.9)
1798.1520388126373,0.2691788876670009,20.0,0.0,5.0,-0.7682051282051282,true,2.5433613221317515,0.08059185451654832,5.0,((0.00438111328216352/(-1.35325767835371+v1))-((-570.610588749321/sqrt_abs((-51917.1159567354+exp(v1))))-11.9919199401144)),-0.7049290018938152,0.8424559573297474,0.05956349856589034,0.8424559573297474,38.0,0.7401204775706091,((0.00438/(-1.35+v1))-((-571.0/sqrt_abs((-51900.0+exp(v1))))-12.0))
1658.1913719177246,0.1648540322917035,20.0,0.0,402.0,-0.8017094017094017,true,2.866743196702256,0.09110957646373377,5.0,(sqrt_abs(((-180.158773375627/(10.8316875223324-v1))-112.772438470507))-(-0.263231009250288*sqrt_abs((-135.008267396709+v1)))),-0.6770653711336658,0.9220092915353574,0.05763625621580586,0.9220092915353574,41.0,0.735701152910199,(sqrt_abs(((-180.0/(10.8-v1))-113.0))-(-0.263*sqrt_abs((-135.0+v1))))
1472.2900319099426,0.19584616230195803,20.0,0.0,927.0,-0.8632478632478633,true,2.574090642317506,0.08267994894689906,4.0,(sqrt_abs((-21.0054928556855+v1))-((-0.0808794357022944*(log(sqrt_abs((58.5721925197963-v1)))-v1))-11.2292411733889)),-0.6405516998406781,1.0262593198410468,0.0625254769408312,1.0262593198410468,268.0,0.8040719602644691,(sqrt_abs((-21.0+v1))-((-0.0809*(log(sqrt_abs((58.6-v1)))-v1))-11.2))
1799.5928268432617,0.1612523195369484,20.0,0.0,1.0,-0.757948717948718,true,2.5139243343772204,0.10120919883135586,3.0,(log(sqrt_abs(((161.81038237803-(-3611.40735744638/(pow3((v1/exp(v1)))-v1)))-v1)))--10.9455649399278),-0.6086527501975707,1.1173338759034037,0.06082958679877255,1.1173338759034037,1.7976931348623157e308,0.8048748782376182,(log(sqrt_abs(((162.0-(-3610.0/(pow3((v1/exp(v1)))-v1)))-v1)))--10.9)
1761.0871720314026,0.1976637157113558,20.0,0.0,112.0,-0.8652991452991453,true,2.5979795312702016,0.08356715707383824,4.0,(sqrt_abs((21.0887529731995-v1))-(-11.243718939663-(0.0809260756594947*(log(sqrt_abs((58.5721925215568-v1)))-v1)))),-0.6369692429880208,1.0364875772325501,0.06276367712632312,1.0364875772325501,268.0,0.8064845900959411,(sqrt_abs((21.1-v1))-(-11.2-(0.0809*(log(sqrt_abs((58.6-v1)))-v1))))
1799.7016258239746,0.18470816956456587,20.0,0.0,1.0,-0.6936752136752137,true,2.634890933537049,0.10012108626544017,5.0,(sqrt_abs((165.74026921594-(23219.2993294121/(-610.708513482031+pow3(v1)))))-(-0.0161204580216195*(30.806730792037-v1))),-0.5995349515711104,1.143366064156044,0.07222001119590342,1.143366064156044,132.0,0.9104735843373265,(sqrt_abs((166.0-(23200.0/(-611.0+pow3(v1)))))-(-0.0161*(30.8-v1)))
1786.7207210063934,0.25887430902224734,20.0,0.0,39.0,-0.7743589743589744,true,2.4459975690043034,0.07676092769807256,5.0,(11.8670425508969-(-43.2100354703326/sqrt_abs((-413.361432126905+pow3((v1+(0.023774300760865/(-1.35059992264229+v1)))))))),-0.7419046770166897,0.7368868638455238,0.05203611967819896,0.7368868638455238,3.6893488147419103e19,0.628848350915731,(11.9-(-43.2/sqrt_abs((-413.0+pow3((v1+(0.0238/(-1.35+v1))))))))
855.2697689533234,0.26002931624733816,20.0,0.0,2665.0,-0.7723076923076924,true,2.4569107603341998,0.07570162257938119,5.0,(sqrt_abs((-1746.21165963989/(-403.182150997813+pow3(v1))))-(-11.8788300174192-(0.00433964065593643/(-1.35349847167106+v1)))),-0.7419396727472846,0.7367869476832785,0.05218470050293777,0.7367869476832785,69.0,0.6307316248564341,(sqrt_abs((-1750.0/(-403.0+pow3(v1))))-(-11.9-(0.00434/(-1.35+v1))))
1797.8512020111084,0.16797823781592663,20.0,0.0,6.0,-0.8194871794871795,true,2.9210718340255966,0.08143599941531311,4.0,(log(sqrt_abs((135.250243306144-(v1+(932374.838039219/(-291.304692372808+(pow3(v1)-v1)))))))--10.4105935364),-0.6995735132349834,0.8577463903238473,0.05293104071505291,0.8577463903238473,1.7976931348623157e308,0.6899962809200836,(log(sqrt_abs((135.0-(v1+(932000.0/(-291.0+(pow3(v1)-v1)))))))--10.4)
1799.679937839508,0.19253719649194787,20.0,0.0,1.0,-0.8078632478632478,true,2.530599476459667,0.09236186177989937,3.0,(sqrt_abs((-21.3094462346397+v1))-((-0.162211359523527*(log(sqrt_abs((exp(v1)-v1)))-v1))-11.3505237251024)),-0.6163503028881797,1.095356625808735,0.0654852148615228,1.095356625808735,1.8446744073709552e19,0.8374452885825107,(sqrt_abs((-21.3+v1))-((-0.162*(log(sqrt_abs((exp(v1)-v1)))-v1))-11.4))
1472.2900319099426,0.19584616230195803,20.0,0.0,927.0,-0.8632478632478633,true,2.574090642317506,0.08267994894689906,4.0,(sqrt_abs((-21.0054928556855+v1))-((-0.0808794357022944*(log(sqrt_abs((58.5721925197963-v1)))-v1))-11.2292411733889)),-0.6405516998406781,1.0262593198410468,0.0625254769408312,1.0262593198410468,268.0,0.8040719602644691,(sqrt_abs((-21.0+v1))-((-0.0809*(log(sqrt_abs((58.6-v1)))-v1))-11.2))
1787.7265679836273,0.257991008224823,20.0,0.0,36.0,-0.775042735042735,true,2.4376516206892322,0.07736271981340209,5.0,((44.0961773202478/sqrt_abs((-419.492470072693+pow3((v1+(0.0245148911715487/(-1.35048892881526+v1)))))))--11.8581316535121),-0.7418966837130962,0.7369096854927689,0.051754744761851115,0.7369096854927689,3.6893488147419103e19,0.6254901395437026,((44.1/sqrt_abs((-419.0+pow3((v1+(0.0245/(-1.35+v1)))))))--11.9)
1503.7598350048065,0.22138711260189983,20.0,0.0,838.0,-0.8420512820512821,true,2.4073544460213476,0.07627439864322522,5.0,(sqrt_abs((19.6256006211406/(-49.7063604163707+v1)))-(-11.0607378201398+(-317794.619625648/(96755.0792187371+exp(v1))))),-0.6746030133617054,0.929039558784187,0.055891918239899134,0.929039558784187,23.0,0.7146349422031997,(sqrt_abs((19.6/(-49.7+v1)))-(-11.1+(-318000.0/(96800.0+exp(v1)))))
1761.0871720314026,0.1976637157113558,20.0,0.0,112.0,-0.8652991452991453,true,2.5979795312702016,0.08356715707383824,4.0,(sqrt_abs((21.0887529731995-v1))-(-11.243718939663-(0.0809260756594947*(log(sqrt_abs((58.5721925215568-v1)))-v1)))),-0.6369692429880208,1.0364875772325501,0.06276367712632312,1.0364875772325501,268.0,0.8064845900959411,(sqrt_abs((21.1-v1))-(-11.2-(0.0809*(log(sqrt_abs((58.6-v1)))-v1))))
1800.0197489261627,0.3375746872615887,20.0,0.0,0.0,-0.5835897435897436,true,4.417663527930086,0.09944222690507239,4.0,(sqrt_abs((161.090504357933-(-258.650805584021/(10.8447965324672-v1))))-log(sqrt_abs(((-7.45051281447568+v1)/v1)))),-0.3393769637886793,1.8861420335359864,0.07896986651676335,1.8861420335359864,3.402823669209385e38,0.9921320759577219,(sqrt_abs((161.0-(-259.0/(10.8-v1))))-log(sqrt_abs(((-7.45+v1)/v1))))
855.2697689533234,0.26002931624733816,20.0,0.0,2665.0,-0.7723076923076924,true,2.4569107603341998,0.07570162257938119,5.0,(sqrt_abs((-1746.21165963989/(-403.182150997813+pow3(v1))))-(-11.8788300174192-(0.00433964065593643/(-1.35349847167106+v1)))),-0.7419396727472846,0.7367869476832785,0.05218470050293777,0.7367869476832785,69.0,0.6307316248564341,(sqrt_abs((-1750.0/(-403.0+pow3(v1))))-(-11.9-(0.00434/(-1.35+v1))))
1669.095860004425,0.19080642485862276,20.0,0.0,372.0,-0.8564102564102564,true,3.31804453155657,0.06372272939435064,5.0,((log(sqrt_abs((150.554345204195-(v1+(-1953.30304966684/(6.43272859659658-v1))))))--8.15033224598914)/0.80235716257939),-0.6663197219076284,0.9526891491423501,0.05294806951471319,0.9526891491423501,3.402823669209385e38,0.6974995508026273,((log(sqrt_abs((151.0-(v1+(-1950.0/(6.43-v1))))))--8.15)/0.802)
1705.807816028595,0.2584748451021532,20.0,0.0,269.0,-0.7743589743589744,true,2.4422231976456867,0.07692320519750594,5.0,((43.841033594659/sqrt_abs((-418.634134781466+pow3((v1+(0.025603198347307/(-1.35081684769398+v1)))))))--11.8628658922903),-0.7416513741964131,0.7376100676551834,0.05217078917995968,0.7376100676551834,3.6893488147419103e19,0.630820012831924,((43.8/sqrt_abs((-419.0+pow3((v1+(0.0256/(-1.35+v1)))))))--11.9)
1164.1138479709625,0.19236250474495914,21.0,0.0,1792.0,-0.8762393162393163,true,2.5283034274284866,0.08146516902720564,5.0,(sqrt_abs((21.4731595178783-v1))-(-11.2660179389876-(0.0796897413378914*((-19.1114306565011/(v1-57.6295912113409))-v1)))),-0.666108531021213,0.9532921193479494,0.0564961667645821,0.9532921193479494,16.0,0.7297675904205997,(sqrt_abs((21.5-v1))-(-11.3-(0.0797*((-19.1/(v1-57.6))-v1))))
1625.9395689964294,0.17780006958584332,21.0,0.0,493.0,-0.8297435897435897,true,1.679960207787147,0.077389571690295,5.0,(sqrt_abs((v1-21.0411839604513))-(-0.0793269021165267*(((0.0641192755012205/(-1.35208416213261+v1))--140.719763354934)-v1))),-0.7247640657526593,0.7858249504902145,0.05786089581314791,0.7858249504902145,16.0,0.721121535504209,(sqrt_abs((v1-21.0))-(-0.0793*(((0.0641/(-1.35+v1))--141.0)-v1)))
1732.5742399692535,0.1947460542160059,21.0,0.0,192.0,-0.8803418803418803,true,2.5596314469148354,0.08215467192882807,5.0,(sqrt_abs((21.2528035772179-v1))-(-11.3241694170653-(0.0804735126277793*((18.1451801734755/(57.6814210141211-v1))-v1)))),-0.6632034234386589,0.9615864797063531,0.05692760153905943,0.9615864797063531,16.0,0.7348825287637326,(sqrt_abs((21.3-v1))-(-11.3-(0.0805*((18.1/(57.7-v1))-v1))))
1746.5439879894257,0.2532203773131799,21.0,0.0,153.0,-0.8618803418803419,true,2.591690150133875,0.07069181215773473,5.0,((224892.515123466/(77142.4193414354+exp(v1)))-((-1.25980008855349/log(sqrt_abs((-58.5721926410572+v1))))-11.2601449217943)),-0.6859529617228024,0.8966343692753548,0.05290925110257495,0.8966343692753548,264.0,0.6839863708259125,((225000.0/(77100.0+exp(v1)))-((-1.26/log(sqrt_abs((-58.6+v1))))-11.3))
1555.6331219673157,0.2036781404873801,21.0,0.0,692.0,-0.7784615384615384,true,1.9244715258656058,0.07905905466865104,5.0,((0.00531577985007802/(-1.3525338164628+v1))-((0.306477076763588/(sqrt_abs((13.7679631098197-v1))/v1))-15.1308708100403)),-0.7308629126682666,0.7684121584846557,0.05939820278205943,0.7684121584846557,23.0,0.7375683083239515,((0.00532/(-1.35+v1))-((0.306/(sqrt_abs((13.8-v1))/v1))-15.1))
1799.5364379882812,0.23285014736330908,21.0,0.0,1.0,-0.734017094017094,true,3.060449989650646,0.10188965605508818,4.0,((7.43672026041226/(v1+log(sqrt_abs((v1-7.49630633503528)))))-(log(sqrt_abs((6.47835009081455-v1)))-13.7253657737967)),-0.5010898089829108,1.4244363739319974,0.0768381049605257,1.4244363739319974,516.0,0.9707169945856571,((7.44/(v1+log(sqrt_abs((v1-7.5)))))-(log(sqrt_abs((6.48-v1)))-13.7))
1535.6552338600159,0.2587460479493642,21.0,0.0,748.0,-0.7743589743589744,true,2.444785682534553,0.07686760888222594,5.0,((43.4157458840326/sqrt_abs((-414.386832014594+pow3(v1))))-((-0.0105639151951829/(-2.48340334349376+pow3(v1)))-11.865699459193)),-0.7379356089348388,0.7482189333205436,0.053499884001904044,0.7482189333205436,40.0,0.6482436579974158,((43.4/sqrt_abs((-414.0+pow3(v1))))-((-0.0106/(-2.48+pow3(v1)))-11.9))
1799.8483350276947,0.22703889389270146,21.0,0.0,0.0,-0.7606837606837606,true,2.145197739507047,0.09115448046961352,5.0,(sqrt_abs((-86.3495961655382/(v1+(7.31923996017754/v1))))-((-0.00393977625820996/(-1.35346150415379+v1))-10.7941870161974)),-0.6691298368459897,0.9446660018801721,0.06442822532725348,0.9446660018801721,69.0,0.8028585322421513,(sqrt_abs((-86.3/(v1+(7.32/v1))))-((-0.00394/(-1.35+v1))-10.8))
1633.8673889636993,0.19453082906115263,21.0,0.0,471.0,-0.8803418803418803,true,2.5568026498090486,0.08205014582852722,5.0,(sqrt_abs((-21.2722748430014+v1))-((-0.0804071137784181*((18.2697011807078/(57.6744725783165-v1))-v1))-11.3189099121012)),-0.6634938162963628,0.9607573802878779,0.0568739199711183,0.9607573802878779,16.0,0.7342758786941228,(sqrt_abs((-21.3+v1))-((-0.0804*((18.3/(57.7-v1))-v1))-11.3))
1763.5117399692535,0.17779090243794143,21.0,0.0,105.0,-0.8297435897435897,true,1.7020882628622918,0.0674095823768032,5.0,(sqrt_abs((v1+((-0.054806459954058/(-1.35208282011315+v1))-21.0382696175648)))-(-11.1629412608966-(-0.0793287109897114*v1))),-0.7370673706334381,0.7506978368186559,0.055767241526957105,0.7506978368186559,132.0,0.6936765768962648,(sqrt_abs((v1+((-0.0548/(-1.35+v1))-21.0)))-(-11.2-(-0.0793*v1)))
1573.9321749210358,0.1932873842258699,21.0,0.0,640.0,-0.8762393162393163,true,2.540459517642873,0.08144654932164438,5.0,(sqrt_abs((21.3905721539035-v1))-(-11.288130465845-(0.0799946303238753*((18.8109093688388/(57.6453882840203-v1))-v1)))),-0.6650664762171484,0.956267285606859,0.05655768248510569,0.956267285606859,16.0,0.730578584914086,(sqrt_abs((21.4-v1))-(-11.3-(0.08*((18.8/(57.6-v1))-v1))))
1559.211210012436,0.2480407678562987,21.0,0.0,682.0,-0.8618803418803419,true,2.3436358651500164,0.07540638775092247,5.0,((281082.355390661/(87166.4077269673+exp(v1)))-((-1.30022306797968/log(sqrt_abs((58.5721925197963-v1))))-11.1925617486532)),-0.6850243071913846,0.8992857668959794,0.05284131689169643,0.8992857668959794,264.0,0.6794820134619239,((281000.0/(87200.0+exp(v1)))-((-1.3/log(sqrt_abs((58.6-v1))))-11.2))
1799.9514129161835,0.17550621287234108,21.0,0.0,0.0,-0.7982905982905983,true,2.622011099329118,0.09805100615705437,5.0,(sqrt_abs(((-228.09921453805/(11.0459760203202-v1))-195.376593804323))-(-0.0209137675876306*((v1/150.747530780637)-v1))),-0.644729491864694,1.014331323522512,0.0628571565669072,1.014331323522512,38.0,0.7933998725624771,(sqrt_abs(((-228.0/(11.0-v1))-195.0))-(-0.0209*((v1/151.0)-v1)))
1799.963693857193,0.2895847007922803,21.0,0.0,0.0,-0.7524786324786324,true,3.806136713153613,0.08661077445802615,5.0,(sqrt_abs((((480.930443689451-(-392.037449998063/(11.2290340451975-v1)))-v1)/2.75364155435874))-(-4.33757846057423/v1)),-0.4711603846891246,1.5098877465086957,0.0713587005106163,1.5098877465086957,259.0,0.9019253257097704,(sqrt_abs((((481.0-(-392.0/(11.2-v1)))-v1)/2.75))-(-4.34/v1))
748.1299018859863,0.17780162673182714,21.0,0.0,2965.0,-0.8297435897435897,true,1.6799749206232928,0.0735059953297882,5.0,(sqrt_abs((v1-21.0411909657706))-(-11.1628358799619-(0.0793265992599169*((0.0660832133110534/(-1.35200190019037+v1))-v1)))),-0.7264280915388606,0.7810739975137005,0.0576748925324447,0.7810739975137005,16.0,0.7186885835049762,(sqrt_abs((v1-21.0))-(-11.2-(0.0793*((0.0661/(-1.35+v1))-v1))))
1702.1171698570251,0.16966120259621037,21.0,0.0,279.0,-0.8317948717948718,true,2.950337893017899,0.05964323937997913,5.0,(sqrt_abs(((-184.124428420027/(10.6931349275667-v1))-98.3636934109585))-(-1.45822716109855*log(sqrt_abs((135.662483407701-v1))))),-0.6784136179295026,0.91815991781719,0.052750669582583835,0.91815991781719,289.0,0.6835291198140692,(sqrt_abs(((-184.0/(10.7-v1))-98.4))-(-1.46*log(sqrt_abs((136.0-v1)))))
1798.2045288085938,0.17774925988006807,21.0,0.0,5.0,-0.8297435897435897,true,1.6794801276382998,0.08315375636674101,5.0,(sqrt_abs((v1+((-0.0415848536410338/(-1.35272957158323+v1))-21.0379799894906)))-(-11.1635744383477-(-0.0793364498866558*v1))),-0.7219296874592496,0.7939173719546576,0.05815830985386125,0.7939173719546576,132.0,0.724999416176662,(sqrt_abs((v1+((-0.0416/(-1.35+v1))-21.0)))-(-11.2-(-0.0793*v1)))
1799.277275800705,0.1829577424653401,21.0,0.0,2.0,-0.8147008547008547,true,2.404692577500967,0.08716246659283775,5.0,(sqrt_abs((v1-20.9425100748753))-(-11.2290996140047-(0.0801310592158738*((0.032629901283365/(6.56123377399069-v1))-v1)))),-0.6504917175801708,0.9978796172801551,0.06196940872003335,0.9978796172801551,16.0,0.7821081296505104,(sqrt_abs((v1-20.9))-(-11.2-(0.0801*((0.0326/(6.56-v1))-v1))))
1686.8202509880066,0.20251560764789656,21.0,0.0,322.0,-0.8276923076923077,true,1.9134872280803048,0.08748551038084035,5.0,(((-0.289396302966674*v1)/sqrt_abs((v1-19.9161556688994)))-((-0.00571599295919437/(-1.35245755866853+v1))-15.0039909978135)),-0.7349614331229183,0.7567104900881686,0.060024866679143654,0.7567104900881686,30.0,0.7474224157455509,(((-0.289*v1)/sqrt_abs((v1-19.9)))-((-0.00572/(-1.35+v1))-15.0))
