time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.329286813736,0.2057150548742495,30.0,0.0,0.0,-0.9945054945054945,true,8.24169296936213,0.04195645217474733,7.0,((325.945783881871/(log(sqrt_abs((-3.66355821598764e6+v1)))/(-76371.2120248474/1.88556078842064e6)))-(0.612464131707407*(log((v1+pow3((24185.9785330842+v1))))-15.3657436715682))),-0.8633153361116851,3.369372369905591,0.0341334012842652,3.369372369905591,1540.0,0.978554397096102,((326.0/(log(sqrt_abs((-3.66e6+v1)))/(-76400.0/1.89e6)))-(0.612*(log((v1+pow3((24200.0+v1))))-15.4)))
1064.9689519405365,0.01654639737489433,30.0,0.0,893.0,-0.9963369963369964,true,0.43799790183024,0.006028717877122926,7.0,((-7290.61952338094/((922433.536168166+sqrt_abs(v1))/((-3.71570464085651e6+v1)/1.88356893513195e6)))-(0.876583040738187*log(pow3((920.375311394286+sqrt_abs((-1.29680444056973e6+v1))))))),-0.9992761001010924,0.017844637785769925,0.003934578179805716,0.017844637785769925,1.3407807929942597e154,0.09501207468580936,((-7290.0/((922000.0+sqrt_abs(v1))/((-3.72e6+v1)/1.88e6)))-(0.877*log(pow3((920.0+sqrt_abs((-1.3e6+v1)))))))
1192.1671569347382,0.01643762744586825,30.0,0.0,733.0,-0.996947496947497,true,0.4351186647603065,0.005589909543717878,6.0,((-2.83364613993616+(0.0897730386578652/(log(sqrt_abs((-3.71570489265269e6+v1)))/((sqrt_abs(v1)-v1)/2.00953842557415e6))))-(2.33704355414281*log(sqrt_abs((-75920.1279474788+v1))))),-0.999273629535301,0.017905538956970144,0.004141297438028593,0.017905538956970144,2052.0,0.0990176646408336,((-2.83+(0.0898/(log(sqrt_abs((-3.72e6+v1)))/((sqrt_abs(v1)-v1)/2.01e6))))-(2.34*log(sqrt_abs((-75900.0+v1)))))
827.7057359218597,0.01624779935680589,30.0,0.0,1203.0,-0.996947496947497,true,0.43009374587107985,0.005343891095622898,7.0,((-0.017705890306222/((342942.405608298*log((sqrt_abs((-3.71569976665422e6+v1))/0.176086942863357)))/v1))-(2.3437099912416*(log((-41.8505571769139+sqrt_abs(v1)))--1.19552187629597))),-0.9992764186823909,0.01783678453439442,0.004079938493390283,0.01783678453439442,1062.0,0.09770594017669548,((-0.0177/((343000.0*log((sqrt_abs((-3.72e6+v1))/0.176)))/v1))-(2.34*(log((-41.9+sqrt_abs(v1)))--1.2)))
1685.29940700531,0.01650051149867703,30.0,0.0,137.0,-0.9981684981684982,true,0.43678326174566706,0.005146695631106686,7.0,((-0.0211256656105291/((341376.050922104*log(sqrt_abs(((-3.71569997282341e6+v1)/8.06306166905138e-5))))/v1))-(2.62378516171255*log((933.176825062527+sqrt_abs((-1.2911340776102e6+v1)))))),-0.9992978978388402,0.017307308335600728,0.0037621278452629366,0.017307308335600728,131589.0,0.09167353708135682,((-0.0211/((341000.0*log(sqrt_abs(((-3.72e6+v1)/8.06e-5))))/v1))-(2.62*log((933.0+sqrt_abs((-1.29e6+v1))))))
1225.904011964798,0.016789318586855242,30.0,0.0,691.0,-0.9981684981684982,true,0.44442824305426853,0.005193951935925481,7.0,((-0.712826091611508+(-0.0149156655266131/((341543.444787182*log(sqrt_abs((-3.71570794924377e6+v1))))/v1)))-(2.54562069787487*log((841.525426830169+sqrt_abs((-1.30016365744383e6+v1)))))),-0.9992887392943516,0.01753307284985239,0.003798433967386139,0.01753307284985239,1030.0,0.09257054429177419,((-0.713+(-0.0149/((342000.0*log(sqrt_abs((-3.72e6+v1))))/v1)))-(2.55*log((842.0+sqrt_abs((-1.3e6+v1))))))
1170.410229921341,0.016302541797699223,30.0,0.0,760.0,-0.996947496947497,true,0.43154282712478675,0.005616414446966261,7.0,((-0.0494960884490366/((339210.16858477*log(sqrt_abs(pow3(((-3.71570091323342e6+v1)/0.141450177552486)))))/v1))-(1.17149999679302*(log((-88313.1977321367+v1))--2.38309570978306))),-0.9992732827330127,0.017914087875438085,0.0041034156213438705,0.017914087875438085,1.7976931348623157e308,0.09842431352817688,((-0.0495/((339000.0*log(sqrt_abs(pow3(((-3.72e6+v1)/0.141)))))/v1))-(1.17*(log((-88300.0+v1))--2.38)))
1053.8444418907166,0.01639043843036742,30.0,0.0,907.0,-0.9975579975579976,true,0.4338695294161887,0.005653287723506406,6.0,(-2.83343750752189+((-0.0466303849651852/((348139.022078081*log(sqrt_abs((v1+pow3((-3.71585486373159e6+v1))))))/v1))-(2.33724527984935*log(sqrt_abs((-76019.5477963985+v1)))))),-0.9992739967148134,0.017896487725698573,0.004115526318615087,0.017896487725698573,1.7976931348623157e308,0.09840555981178332,(-2.83+((-0.0466/((348000.0*log(sqrt_abs((v1+pow3((-3.72e6+v1))))))/v1))-(2.34*log(sqrt_abs((-76000.0+v1))))))
1625.5335628986359,0.016734924538372543,30.0,0.0,209.0,-0.9981684981684982,true,0.4429883840585198,0.005081057970914474,7.0,((-0.0597786177996484/((343255.989622678*log(pow2((-3.71570785882153e6+v1))))/v1))-(2.5592959579327*(log((862.287079748171+sqrt_abs((-1.29640915489117e6+v1))))--0.227450888377563))),-0.99928603486844,0.017599738836243918,0.0038165511814850167,0.017599738836243918,1030.0,0.09332122453720706,((-0.0598/((343000.0*log(pow2((-3.72e6+v1))))/v1))-(2.56*(log((862.0+sqrt_abs((-1.3e6+v1))))--0.227)))
1586.4949889183044,0.01650964024262013,30.0,0.0,256.0,-0.9981684981684982,true,0.43702490774284897,0.005163070914005818,7.0,((0.0861426467123896/(log(sqrt_abs((-3.71573407931968e6+v1)))/((-3.70885785782101e6-v1)/2.00353609111719e6)))-(2.61835810114876*log((949.274430056638+sqrt_abs((-1.28022182202303e6+v1)))))),-0.9992607812743772,0.018222257556747088,0.003928908495755272,0.018222257556747088,1539.0,0.09728314767129936,((0.0861/(log(sqrt_abs((-3.72e6+v1)))/((-3.71e6-v1)/2.0e6)))-(2.62*log((949.0+sqrt_abs((-1.28e6+v1))))))
433.88243198394775,0.016926534960877992,30.0,0.0,1729.0,-0.9981684981684982,true,0.4480604829042498,0.005216967969487701,7.0,((-0.0150206656940417/((343391.699126057*log(sqrt_abs((-3.71569160165582e6+v1))))/v1))-(2.5411788027955*(log((838.661193911868+sqrt_abs((-1.29636952412608e6+v1))))--0.295474468854102))),-0.9992897021803825,0.017509337037101138,0.0038097712376331905,0.017509337037101138,1030.0,0.09255022876123399,((-0.015/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.54*(log((839.0+sqrt_abs((-1.3e6+v1))))--0.295)))
634.0691838264465,0.016534774477728068,30.0,0.0,1458.0,-0.9963369963369964,true,0.43769023337186397,0.006042817756528412,6.0,((-7464.58755182978/((918806.351189817+sqrt_abs((v1+log(pow3(v1)))))/(v1/1.9354697597433e6)))-(2.62821574391733*log((917.263664208319+sqrt_abs((-1.29706698687175e6+v1)))))),-0.9992759683264657,0.017847886122296833,0.003934772530151155,0.017847886122296833,786950.0,0.09500126241566736,((-7460.0/((919000.0+sqrt_abs((v1+log(pow3(v1)))))/(v1/1.94e6)))-(2.63*log((917.0+sqrt_abs((-1.3e6+v1))))))
948.8780648708344,0.01652656330057419,30.0,0.0,1044.0,-0.9963369963369964,true,0.4374728761862805,0.006050963162325042,6.0,((-7444.90802400927/((917307.600436166+sqrt_abs((v1+log(v1))))/(v1/1.93360222254117e6)))-(0.876083686571165*log(pow3((916.893492852011+sqrt_abs((-1.29750633170814e6+v1))))))),-0.9992759611757278,0.017848062392977305,0.003934920984195828,0.017848062392977305,1.3407807929942597e154,0.09498679150085781,((-7440.0/((917000.0+sqrt_abs((v1+log(v1))))/(v1/1.93e6)))-(0.876*log(pow3((917.0+sqrt_abs((-1.3e6+v1)))))))
1652.8789069652557,0.016413535199658467,30.0,0.0,176.0,-0.9975579975579976,true,0.43448092150712725,0.005706258347185006,7.0,((-0.0851135192132528/(log((-8.60431289226986+sqrt_abs((-3.71557849922225e6+v1))))/(v1/1.90300255166213e6)))-(2.33117225555686*log(sqrt_abs((-1.2757459071494e6+(11.927345899288*v1)))))),-0.9992727065586879,0.017928290974711117,0.004105627523499389,0.017928290974711117,67075.0,0.09838758709782933,((-0.0851/(log((-8.6+sqrt_abs((-3.72e6+v1))))/(v1/1.9e6)))-(2.33*log(sqrt_abs((-1.28e6+(11.9*v1))))))
990.3179779052734,0.016501031450610774,30.0,0.0,990.0,-0.9981684981684982,true,0.43679702533727394,0.005189855676276962,7.0,((-0.0238403355139869/((342011.475211158*log((sqrt_abs((-3.71569997423999e6+v1))/0.00128099011754804)))/v1))-(2.62470769481343*log((926.362749065644+sqrt_abs((-1.29710947393898e6+v1)))))),-0.9993023065536691,0.017198630437809472,0.00371995875385784,0.017198630437809472,1541.0,0.09044648829870981,((-0.0238/((342000.0*log((sqrt_abs((-3.72e6+v1))/0.00128)))/v1))-(2.62*log((926.0+sqrt_abs((-1.3e6+v1))))))
1141.785826921463,0.016531807186887335,30.0,0.0,796.0,-0.9981684981684982,true,0.43761168653578153,0.005018295183533773,7.0,((-0.0149325181124145/((347473.203957688*log(sqrt_abs((-3.71570121463267e6+v1))))/(-3.39249373037077e6+v1)))-(2.62135311909349*log((966.697519860615+sqrt_abs((-1.27717273548854e6+v1)))))),-0.9992635074279321,0.018155055968779768,0.0039050193453976255,0.018155055968779768,1286.0,0.09686566156630899,((-0.0149/((347000.0*log(sqrt_abs((-3.72e6+v1))))/(-3.39e6+v1)))-(2.62*log((967.0+sqrt_abs((-1.28e6+v1))))))
1495.7836508750916,0.016524273603761606,30.0,0.0,365.0,-0.9963369963369964,true,0.43741226586869786,0.006051334593575444,7.0,((-7444.35718590861/((917306.352646134+sqrt_abs((-3.71570374446299e6+v1)))/(v1/1.93360094427039e6)))-(0.876083972845159*log(pow3((916.863329360716+sqrt_abs((-1.29750463996204e6+v1))))))),-0.999275967299938,0.017847911426922398,0.003934634376249143,0.017847911426922398,1.3407807929942597e154,0.09497433614282705,((-7440.0/((917000.0+sqrt_abs((-3.72e6+v1)))/(v1/1.93e6)))-(0.876*log(pow3((917.0+sqrt_abs((-1.3e6+v1)))))))
1798.6685519218445,0.016439949704085185,30.0,0.0,1.0,-0.9981684981684982,true,0.4351801370073147,0.005043779708948468,6.0,((-0.0180995304681967/((210772.190303684*log(sqrt_abs((v1*(-3.71569997429628e6+v1)))))/v1))-(0.873447833408556*log(pow3((955.764851716112+sqrt_abs((-1.27950921191995e6+v1))))))),-0.9992596101959959,0.018251125456254198,0.003926492802793325,0.018251125456254198,1.3407807929942597e154,0.09751171908117202,((-0.0181/((211000.0*log(sqrt_abs((v1*(-3.72e6+v1)))))/v1))-(0.873*log(pow3((956.0+sqrt_abs((-1.28e6+v1)))))))
1612.3176279067993,0.01641504818602169,30.0,0.0,225.0,-0.9975579975579976,true,0.4345209716061049,0.005734497777285684,7.0,((-0.0281148829161499/((211207.38581413*log(sqrt_abs(pow3(((-3.71569314353697e6+v1)/1.18217320153435)))))/v1))-(1.16531414997463*log((-1.26236439890238e6+(11.979514069298*v1))))),-0.9992734238681874,0.017910608794872458,0.004104219060320518,0.017910608794872458,1.7976931348623157e308,0.09827664181224673,((-0.0281/((211000.0*log(sqrt_abs(pow3(((-3.72e6+v1)/1.18)))))/v1))-(1.17*log((-1.26e6+(12.0*v1)))))
331.93853998184204,0.016195423848309402,30.0,0.0,1872.0,-0.996947496947497,true,0.42870731942978324,0.005315350995496694,7.0,((-2.8141844148923+(-0.100205521349175/(log(sqrt_abs(((-3.71569924850146e6+v1)/0.117224419781236)))/(v1/2.04835123501213e6))))-(2.34192240630227*log((-41.5756794632315+sqrt_abs(v1))))),-0.9992737409415162,0.017902792716000773,0.00408420385675663,0.017902792716000773,196644.0,0.09781772673922697,((-2.81+(-0.1/(log(sqrt_abs(((-3.72e6+v1)/0.117)))/(v1/2.05e6))))-(2.34*log((-41.6+sqrt_abs(v1)))))
1787.2596588134766,0.016509838840414633,30.0,0.0,15.0,-0.9981684981684982,true,0.43703016480366585,0.005200411513059307,7.0,((0.0256981350144328/((341718.823962046*log((0.000326732015361566/sqrt_abs((-3.71569997427761e6+v1)))))/v1))-(2.62517557451949*log((923.716588958168+sqrt_abs((-1.29784897952165e6+v1)))))),-0.9993033586968335,0.017172694374418037,0.0037280940473824226,0.017172694374418037,1541.0,0.09080886815650034,((0.0257/((342000.0*log((0.000327/sqrt_abs((-3.72e6+v1)))))/v1))-(2.63*log((924.0+sqrt_abs((-1.3e6+v1))))))
1794.5771808624268,0.016466827033557948,30.0,0.0,6.0,-0.9981684981684982,true,0.43589160389942094,0.005074331828751905,7.0,((-3686.34441289872/((270427.07652879*(318269.327302233*log(sqrt_abs((-3.71570702562209e6+v1)))))/v1))-(2.62052752202122*log((951.634928364801+sqrt_abs((-1.28591542420646e6+v1)))))),-0.9992529236903973,0.018415952486397158,0.003916278251038209,0.018415952486397158,1031.0,0.09769629751324173,((-3690.0/((270000.0*(318000.0*log(sqrt_abs((-3.72e6+v1)))))/v1))-(2.62*log((952.0+sqrt_abs((-1.29e6+v1))))))
1083.599869966507,0.016498840533867947,30.0,0.0,869.0,-0.9981684981684982,true,0.4367390298162732,0.005130102908359933,7.0,((-0.0199681146987553/((340649.568170729*log(sqrt_abs((2437.77761564616*(-3.71569996788631e6+v1)))))/v1))-(2.62333030522904*log((936.227193038342+sqrt_abs((-1.28922946302145e6+v1)))))),-0.9992949925494774,0.017378925746266025,0.003783777312285501,0.017378925746266025,131589.0,0.09240905509906588,((-0.02/((341000.0*log(sqrt_abs((2440.0*(-3.72e6+v1)))))/v1))-(2.62*log((936.0+sqrt_abs((-1.29e6+v1))))))
1430.4317388534546,0.01621053369735618,30.0,0.0,444.0,-0.9975579975579976,true,0.4291072906156259,0.0055966444238287295,6.0,(-2.79577316720619+((-0.455911789189571/(log((v1*sqrt_abs(pow3((-3.71569997508993e6+v1)))))/(v1/2.0482605773682e6)))-(2.34200840534783*log(sqrt_abs((-76228.6248930062+v1)))))),-0.9992729512092106,0.017922260168564987,0.0041044547919522915,0.017922260168564987,8.044684757965558e154,0.09793738569973882,(-2.8+((-0.456/(log((v1*sqrt_abs(pow3((-3.72e6+v1)))))/(v1/2.05e6)))-(2.34*log(sqrt_abs((-76200.0+v1))))))
1507.535651922226,0.016258001491045563,30.0,0.0,351.0,-0.996947496947497,true,0.43036380546713104,0.005488549932356777,7.0,((-0.271045083129209/(log(sqrt_abs(pow3(((-3.71569854201239e6+v1)/0.231533661530779))))/(v1/1.90091031995805e6)))-(1.17356729520575*(log((-73709.4248937307+v1))--2.34572100663218))),-0.9992745111525385,0.0178838064766994,0.004090242451885744,0.0178838064766994,1.7976931348623157e308,0.09788770654575162,((-0.271/(log(sqrt_abs(pow3(((-3.72e6+v1)/0.232))))/(v1/1.9e6)))-(1.17*(log((-73700.0+v1))--2.35)))
1147.2652869224548,0.016580584954396013,30.0,0.0,789.0,-0.9981684981684982,true,0.4389028775630912,0.005106290397561967,7.0,((-0.109932495880465/(log(sqrt_abs((1440.53835970356*(-3.71569998465482e6+v1))))/(v1/1.90759208710072e6)))-(2.62278781678898*log((940.18425665557+sqrt_abs((-1.28851580285957e6+v1)))))),-0.9992954919660038,0.017366614780303276,0.0037599504371987383,0.017366614780303276,197123.0,0.09178892164529484,((-0.11/(log(sqrt_abs((1440.0*(-3.72e6+v1))))/(v1/1.91e6)))-(2.62*log((940.0+sqrt_abs((-1.29e6+v1))))))
1410.4924969673157,0.016481100550249674,30.0,0.0,468.0,-0.9981684981684982,true,0.4362694366216182,0.005023533048116632,6.0,((-0.0728727159276909/((339255.513162422*log((v1*pow3(sqrt_abs((-3.71569997304351e6+v1))))))/v1))-(2.62012836866454*log((957.935432214524+sqrt_abs((-1.27719693806647e6+v1)))))),-0.9992605014316709,0.0182291558747852,0.003923173184530596,0.0182291558747852,5.363123171977039e154,0.09730965188991837,((-0.0729/((339000.0*log((v1*pow3(sqrt_abs((-3.72e6+v1))))))/v1))-(2.62*log((958.0+sqrt_abs((-1.28e6+v1))))))
1650.418343782425,0.01646930717627054,30.0,0.0,179.0,-0.9981684981684982,true,0.4359572554898996,0.005040981520697947,6.0,((-0.0147499497620625/((343389.679019959*log(sqrt_abs((-3.71569258232501e6+v1))))/v1))-(0.873392494847801*log((pow3((956.16464702025+sqrt_abs((-1.28022245489946e6+v1))))-v1)))),-0.999260599868892,0.018226729328575227,0.003919895059816013,0.018226729328575227,5.363123171977039e154,0.09728967130104296,((-0.0147/((343000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(0.873*log((pow3((956.0+sqrt_abs((-1.28e6+v1))))-v1))))
1417.1771759986877,0.016473460030789467,30.0,0.0,460.0,-0.9981684981684982,true,0.4360671852543483,0.005046371993302634,6.0,((0.0863588419757626/(log(sqrt_abs((-3.71569254443931e6+v1)))/((sqrt_abs(v1)-v1)/2.01035786156418e6)))-(2.62015686565948*log((956.355637409635+sqrt_abs((-1.2795036182633e6+v1)))))),-0.9992605147681464,0.018228827121356726,0.003921711677616632,0.018228827121356726,2307.0,0.09730890059171395,((0.0864/(log(sqrt_abs((-3.72e6+v1)))/((sqrt_abs(v1)-v1)/2.01e6)))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1497.4849469661713,0.016524931847099036,30.0,0.0,363.0,-0.9963369963369964,true,0.43742969015714905,0.006052043731702952,7.0,((-7444.93175469987/((917305.097476538+sqrt_abs((-3.69154281530665e6-v1)))/(v1/1.93359966437101e6)))-(0.876089585752098*log(pow3((916.786226133228+sqrt_abs((-1.29750295439609e6+v1))))))),-0.9992759623646276,0.01784803308576796,0.003934845036485855,0.01784803308576796,1.3407807929942597e154,0.09498265072563894,((-7440.0/((917000.0+sqrt_abs((-3.69e6-v1)))/(v1/1.93e6)))-(0.876*log(pow3((917.0+sqrt_abs((-1.3e6+v1)))))))
1755.5589418411255,0.01640014029852613,30.0,0.0,53.0,-0.9975579975579976,true,0.43412634652272075,0.005737513267410391,6.0,((0.0888770859796618/(log(sqrt_abs((-3.71569411842319e6+v1)))/((log(sqrt_abs(v1))-v1)/1.98681250686286e6)))-(1.16557386486756*log((-1.25497579320753e6+(11.9326022436159*v1))))),-0.999272142993438,0.017942183251488122,0.0041109092576845545,0.017942183251488122,4883.0,0.0985349536287618,((0.0889/(log(sqrt_abs((-3.72e6+v1)))/((log(sqrt_abs(v1))-v1)/1.99e6)))-(1.17*log((-1.25e6+(11.9*v1)))))
1797.8730878829956,0.016223080741631223,30.0,0.0,2.0,-0.9957264957264957,true,0.42943942207253016,0.0062505451424973105,7.0,(-2.83438528567147+((-0.0155957439122865/((348530.107838896*log((2073.70103710832+sqrt_abs((-1.28099847468733e6+v1)))))/v1))-(2.33883151397979*log(sqrt_abs((-75156.4073974979+v1)))))),-0.9992323162936895,0.018923939199080857,0.00443331095434064,0.018923939199080857,1286.0,0.10503932024974395,(-2.83+((-0.0156/((349000.0*log((2070.0+sqrt_abs((-1.28e6+v1)))))/v1))-(2.34*log(sqrt_abs((-75200.0+v1))))))
1378.1082258224487,0.016532163592393546,30.0,0.0,507.0,-0.9963369963369964,true,0.43762112090752936,0.006044816414504224,6.0,((-7365.35270030844/((923347.265189246+sqrt_abs(v1))/((v1+log(sqrt_abs(v1)))/1.90080836466265e6)))-(2.62824000054076*log((917.103032385988+sqrt_abs((-1.29706709327449e6+v1)))))),-0.9992759602861114,0.017848084322640626,0.00393526896820607,0.017848084322640626,610.0,0.09502012644447932,((-7370.0/((923000.0+sqrt_abs(v1))/((v1+log(sqrt_abs(v1)))/1.9e6)))-(2.63*log((917.0+sqrt_abs((-1.3e6+v1))))))
1419.6315948963165,0.016460589905600058,30.0,0.0,457.0,-0.9981684981684982,true,0.4357265015573759,0.005038449730923984,6.0,((-0.0728566194623847/((339269.142671973*log((v1*sqrt_abs(pow3((-3.71569997308387e6+v1))))))/v1))-(2.62023851010363*log((956.393703447639+sqrt_abs((-1.2795033451759e6+v1)))))),-0.9992605570914794,0.018227783821655123,0.003920041093114366,0.018227783821655123,5.363123171977039e154,0.09731833453060428,((-0.0729/((339000.0*log((v1*sqrt_abs(pow3((-3.72e6+v1))))))/v1))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1797.0357840061188,0.01640517778023719,30.0,0.0,3.0,-0.9981684981684982,true,0.43425969315824275,0.005100710262095634,7.0,((-0.0623136107933624/((918768.446411708+(341546.172992284*log(pow2((-3.71570204952075e6+v1)))))/v1))-(2.6212625798822*log((946.893423716114+sqrt_abs((-1.28850298942799e6+v1)))))),-0.9992693397157555,0.018011286003031538,0.0038872140465434643,0.018011286003031538,1031.0,0.09640269379874727,((-0.0623/((919000.0+(342000.0*log(pow2((-3.72e6+v1)))))/v1))-(2.62*log((947.0+sqrt_abs((-1.29e6+v1))))))
1795.3326199054718,0.01647883999155481,30.0,0.0,5.0,-0.9981684981684982,true,0.43620959761600986,0.005195437870889121,7.0,((-0.0238939710314459/((340137.802625827*log((897.81899735067*sqrt_abs((-3.71569997424921e6+v1)))))/v1))-(2.62486286391764*log((925.307469505168+sqrt_abs((-1.2970261964427e6+v1)))))),-0.9993022138551974,0.017200915519843766,0.0037260882108306925,0.017200915519843766,1541.0,0.09056842725851384,((-0.0239/((340000.0*log((898.0*sqrt_abs((-3.72e6+v1)))))/v1))-(2.62*log((925.0+sqrt_abs((-1.3e6+v1))))))
1413.8036198616028,0.016473412577198174,30.0,0.0,464.0,-0.9981684981684982,true,0.43606592911544695,0.005046525201227914,6.0,((-0.0817551459395108/(log(sqrt_abs((-3.71570740879606e6+v1)))/((v1+log(v1))/1.9032228784423e6)))-(2.62015172513113*log((956.377589436388+sqrt_abs((-1.2795031539064e6+v1)))))),-0.9992604883747866,0.01822947773609697,0.003921740249082375,0.01822947773609697,2307.0,0.09731087350669601,((-0.0818/(log(sqrt_abs((-3.72e6+v1)))/((v1+log(v1))/1.9e6)))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1666.1584119796753,0.016397456880836804,30.0,0.0,160.0,-0.9975579975579976,true,0.4340553140622383,0.005652797549997033,7.0,((-0.242538328272773/(log(sqrt_abs(pow3(((-3.71566260041478e6+v1)/7.69560262189791))))/(v1/1.99860848829079e6)))-(1.16351270666279*log((-1.26163176270945e6+(12.2756103093712*v1))))),-0.9992731751120448,0.01791674080741699,0.004075791643114462,0.01791674080741699,1.7976931348623157e308,0.0971194597273504,((-0.243/(log(sqrt_abs(pow3(((-3.72e6+v1)/7.7))))/(v1/2.0e6)))-(1.16*log((-1.26e6+(12.3*v1)))))
1760.6725668907166,0.01702369772768056,30.0,0.0,47.0,-0.9981684981684982,true,0.4506324680337812,0.005260131121573416,7.0,((-0.0880966944703914/(log(sqrt_abs((-3.71570859249544e6+v1)))/(v1/2.0092775919282e6)))-(2.53138122205061*log((1.39496128868702*(824.751133373502+sqrt_abs((-1.29780007088985e6+v1))))))),-0.9992911025471745,0.01747481701823256,0.003810566038678783,0.01747481701823256,1795.0,0.09229100251245725,((-0.0881/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.01e6)))-(2.53*log((1.39*(825.0+sqrt_abs((-1.3e6+v1)))))))
