time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
849.9464809894562,0.017639593056815072,17.0,0.0,2649.0,-0.9957264957264957,true,0.46693576692090133,0.006013225206454245,2.0,((-4.05330227262897e-9*v1)-(1.19187212567969*log(((pow3((v1+v1))/v1)/v1)))),-0.9991915571494525,0.01992868055415721,0.004560461011480065,0.01992868055415721,1.4757395258967641e20,0.10932518255056323,((-4.05e-9*v1)-(1.19*log(((pow3((v1+v1))/v1)/v1))))
1474.0072770118713,0.015266564590898249,17.0,0.0,898.0,-0.9966412678348018,true,0.336768054305832,0.008868223774463422,3.0,((3.00388392728177e6*v1)-(3.00388392728177e6*(v1+(4.28314679616487e-7*log((v1+v1)))))),-0.9987663666317053,0.030409923597003438,0.00660347068697974,0.030409923597003438,23.0,0.1519710499443359,((3.0e6*v1)-(3.0e6*(v1+(4.28e-7*log((v1+v1))))))
1798.8185250759125,0.02039831640658177,17.0,0.0,4.0,-0.9957264957264957,true,0.5399616354257439,0.005880631888986384,4.0,(-31.0603614462773+(((log(v1)-20.645685079015)/8730.46056321212)*(-14702.6399384631-sqrt_abs(v1)))),-0.9989784728324255,0.025181357700421583,0.00496020373133707,0.025181357700421583,32.0,0.12095265001491516,(-31.1+(((log(v1)-20.6)/8730.0)*(-14700.0-sqrt_abs(v1))))
1713.3931891918182,1.0000545047924037,17.0,0.0,237.0,-0.998320458997371,true,40.065819131053765,1.0000097209371015,3.0,sqrt_abs(((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))),24.555270530110526,629.9552559896084,1.0000074926593836,629.9552559896084,2.147483648e9,24.60285167508373,sqrt_abs(((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1))))
1800.2039761543274,0.017639592970674,17.0,0.0,0.0,-0.9957264957264957,true,0.4669357646406702,0.00601322520782405,2.0,((-1.19187212582498*log(((pow3((v1+v1))/v1)/v1)))-(4.05330226852379e-9*v1)),-0.9991915571493817,0.019928680555902377,0.004560461006682615,0.019928680555902377,1.4757395258967641e20,0.10932518230751498,((-1.19*log(((pow3((v1+v1))/v1)/v1)))-(4.05e-9*v1))
1798.9296171665192,0.0233719311309175,18.0,0.0,3.0,-0.9952679096264774,true,0.9363645290805138,0.012413888083780989,3.0,((1.95544645553096e6*v1)-(1.95544645553097e6*(v1+(2.19054592690482e-7*log(pow3((v1+v1))))))),-0.9966154579389559,0.08343132419437599,0.0091698662814357,0.08343132419437599,65543.0,0.23167008112054407,((1.96e6*v1)-(1.96e6*(v1+(2.19e-7*log(pow3((v1+v1)))))))
1780.1373300552368,0.01657709634038792,18.0,0.0,56.0,-0.9957264957264957,true,0.43881053083762467,0.005752449015783088,4.0,((-1.20877394969005*log(v1))-(0.0216206396321059*(101.378327183163-((v1+v1)/-1.07754290556514e7)))),-0.9992129376107396,0.019401637259999487,0.004439942305687484,0.019401637259999487,12.0,0.10593471980625087,((-1.21*log(v1))-(0.0216*(101.0-((v1+v1)/-1.08e7))))
1470.6694719791412,0.015427974012705788,18.0,0.0,907.0,-0.9961838003408575,true,0.40839223753380693,0.005184962652432042,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(1.15245590563326e-6+(5.70489932460126e-7*log(v1)))))),-0.9992886006164868,0.017536491356014722,0.004428004990045637,0.017536491356014722,12.0,0.10633468649461303,((2.09e6*v1)-(2.09e6*(v1+(1.15e-6+(5.7e-7*log(v1))))))
1706.8195650577545,0.17551789441086268,18.0,0.0,254.0,-0.9983198987054893,true,3.3272758466884405,0.10278840499260745,3.0,((7.70451027492516e6*v1)-(1.92612756873129e6*(v1+((v1+(v1+v1))--1.15652813615289e-5)))),-0.8429050740645411,3.8724995756056506,0.07541490829597547,3.8724995756056506,13.0,1.752127800818354,((7.7e6*v1)-(1.93e6*(v1+((v1+(v1+v1))--1.16e-5))))
1312.8988599777222,0.015427974012705788,18.0,0.0,1344.0,-0.9961838003408575,true,0.40839223753380693,0.005184962652432042,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(1.15338036037455e-6+(5.70447845505377e-7*log(v1)))))),-0.9992888226998512,0.017531016846068406,0.004425309019336762,0.017531016846068406,12.0,0.10628043302239082,((2.09e6*v1)-(2.09e6*(v1+(1.15e-6+(5.7e-7*log(v1))))))
1798.9966101646423,0.02074858618515299,18.0,0.0,3.0,-0.9957264957264957,true,0.49791201193066215,0.007928426121671137,4.0,(-41.8267483650592+(((48825.0793823469-(v1/66076.6314017781))/log((v1*v1)))/75.86452985132)),-0.998266264569288,0.04273778850376648,0.006605677918588133,0.04273778850376648,131.0,0.15910531002764736,(-41.8+(((48800.0-(v1/66100.0))/log((v1*v1)))/75.9))
1005.8258080482483,0.015266564590898249,18.0,0.0,2198.0,-0.9966412678348018,true,0.336768054305832,0.008868223774463422,3.0,((3.00388392728177e6*v1)-(3.00388392728177e6*(v1+(2.1415739551049e-7*log(pow2((v1+v1))))))),-0.9987663666317053,0.030409923597003438,0.00660347068697974,0.030409923597003438,65543.0,0.1519710499443359,((3.0e6*v1)-(3.0e6*(v1+(2.14e-7*log(pow2((v1+v1)))))))
1799.332393169403,0.06194125734688984,18.0,0.0,2.0,-0.99572407094122,true,1.220892237533807,0.05172416118718601,4.0,((3.00388392728177e6*v1)-(3.00388392728177e6*(v1+(4.28384622789431e-7*log((6.7652092907398e-6+v1)))))),-0.9637265547187803,0.8941657448248089,0.03934251840837045,0.8941657448248089,15.0,0.913571272812561,((3.0e6*v1)-(3.0e6*(v1+(4.28e-7*log((6.77e-6+v1))))))
1800.045737028122,0.017944338048970578,18.0,0.0,0.0,-0.9957264957264957,true,0.47500263876817783,0.006940567611076986,4.0,(-9.05812135251295-sqrt_abs(((pow3(log(v1))/-42450.9337684466)*(-1598.14044428483-(v1/1.24745025924438e6))))),-0.9989383699915171,0.02616992072035016,0.005201383150066012,0.02616992072035016,5.902958103587057e20,0.12653609250891287,(-9.06-sqrt_abs(((pow3(log(v1))/-42500.0)*(-1600.0-(v1/1.25e6)))))
1799.7685949802399,0.017789058007879156,18.0,0.0,1.0,-0.99572407094122,true,0.47089223753380693,0.005549987179484444,4.0,((3.00388392728177e6*v1)-(3.00388392728177e6*((v1+(4.06475479030358e-7*log(v1)))--6.6656165463795e-7))),-0.9991916308432824,0.019926863949810334,0.0045233150223077025,0.019926863949810334,12.0,0.1091235675674444,((3.0e6*v1)-(3.0e6*((v1+(4.06e-7*log(v1)))--6.67e-7)))
1312.8988599777222,0.015427974012705788,18.0,0.0,1344.0,-0.9961838003408575,true,0.40839223753380693,0.005184962652432042,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(1.15338036037455e-6+(5.70447845505377e-7*log(v1)))))),-0.9992888226998512,0.017531016846068406,0.004425309019336762,0.017531016846068406,12.0,0.10628043302239082,((2.09e6*v1)-(2.09e6*(v1+(1.15e-6+(5.7e-7*log(v1))))))
1663.460149049759,0.0251657027248613,18.0,0.0,375.0,-0.9967943941504444,true,0.5219101636560808,0.01568811699191093,3.0,((2.2178856891039e6*(v1+v1))-(4.43577137820781e6*(v1+(6.02932300350054e-7*log(sqrt_abs(v1)))))),-0.9969138472620805,0.07607581910543255,0.010474257019591548,0.07607581910543255,25.0,0.24043709107506192,((2.22e6*(v1+v1))-(4.44e6*(v1+(6.03e-7*log(sqrt_abs(v1))))))
1800.1285820007324,0.01810947909749308,18.0,0.0,0.0,-0.9957264957264957,true,0.4793740696676103,0.007024470506807355,4.0,(-49.3406242613731+((1227.35813459889-(v1/4.01776341901111e6))/log((v1*(229263.355005595*v1))))),-0.9987032899189039,0.03196480859471629,0.005666416448342791,0.03196480859471629,514.0,0.137279623884297,(-49.3+((1230.0-(v1/4.02e6))/log((v1*(229000.0*v1)))))
1800.1488661766052,0.02074859028758029,18.0,0.0,0.0,-0.9957264957264957,true,0.4979115744037479,0.00792840051345746,4.0,(-41.8267494000369+(((65021.8234281745-(v1/49617.1297297542))/log((v1*v1)))/101.031066200836)),-0.9982662661695049,0.042737749057305714,0.0066056771237567435,0.042737749057305714,131.0,0.15910529232713108,(-41.8+(((65000.0-(v1/49600.0))/log((v1*v1)))/101.0))
1796.3389840126038,0.015941331852771443,18.0,0.0,11.0,-0.9957264957264957,true,0.42198127759747805,0.007192366994004837,4.0,(-1.72726794627478+(log(v1)*((-74095.0209159472-((v1+v1)/184131.79081055))/59776.2478801987))),-0.999108045133772,0.02198731003155534,0.004679728209719891,0.02198731003155534,30.0,0.11399302528082265,(-1.73+(log(v1)*((-74100.0-((v1+v1)/184000.0))/59800.0)))
1798.4977760314941,0.020398314628835852,18.0,0.0,5.0,-0.9957264957264957,true,0.5399615883672233,0.005880635321877266,4.0,(-31.0603576132627+(((log(sqrt_abs(v1))-10.3228421504247)/4365.23165266836)*(-14702.6415066986-sqrt_abs(v1)))),-0.9989784727624527,0.025181359425298658,0.004960203862710074,0.025181359425298658,92.0,0.12095266431603367,(-31.1+(((log(sqrt_abs(v1))-10.3)/4370.0)*(-14700.0-sqrt_abs(v1))))
1767.0340881347656,0.015427974012705788,18.0,0.0,94.0,-0.9961838003408575,true,0.40839223753380693,0.0054915738681026015,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(1.16142407126993e-6+(5.70129156694471e-7*log(v1)))))),-0.9992843637223704,0.017640933753309503,0.004466551541279004,0.017640933753309503,12.0,0.1072027420501686,((2.09e6*v1)-(2.09e6*(v1+(1.16e-6+(5.7e-7*log(v1))))))
1800.208023071289,0.020053352927108997,18.0,0.0,0.0,-0.9957264957264957,true,0.49450528772132785,0.007794048610991387,4.0,(-42.6773651771855+(((35605.1507123532-(v1/95933.8918424223))/log((v1+v1)))/101.710686144859)),-0.9983396670427115,0.04092836629940169,0.006442571052328698,0.04092836629940169,67.0,0.15534941984838152,(-42.7+(((35600.0-(v1/95900.0))/log((v1+v1)))/102.0))
1800.2560060024261,0.2316084871076579,18.0,0.0,0.0,-0.9957264957264957,true,9.279077999452362,0.0499304359432295,2.0,(-1.41335494471984*log((v1+((pow3(sqrt_abs((v1+(-0.957007243609984*v1))))/v1)/v1)))),-0.8097732809529077,4.6892214015961775,0.04888625560809055,4.6892214015961775,1.7976931348623157e308,1.3287167168196607,(-1.41*log((v1+((pow3(sqrt_abs((v1+(-0.957*v1))))/v1)/v1))))
1770.6638720035553,0.3857324191479424,19.0,0.0,83.0,-0.998320458997371,true,15.453843030059087,0.2173203469746665,4.0,(-24.6097876724888+((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))),1.8100516454566673e-6,24.650742612914602,0.15688185233959231,24.650742612914602,32.0,3.9206794584602385,(-24.6+((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1))))
1798.5517320632935,0.016555806229692143,19.0,0.0,4.0,-0.9957264957264957,true,0.4382469626116716,0.005761342402132217,4.0,((-1.20910507112339*log(v1))-(0.0432079167459977*(50.5974438863703-((v1+sqrt_abs(v1))/-1.07692802591594e7)))),-0.9992126849754353,0.01940786489658851,0.0044383209187817746,0.01940786489658851,14.0,0.10589088527927207,((-1.21*log(v1))-(0.0432*(50.6-((v1+sqrt_abs(v1))/-1.08e7))))
1799.3072261810303,0.024498921399775705,19.0,0.0,2.0,-0.9961838003408575,true,0.5219101636560808,0.014742713670353406,3.0,((1.75755990818253e6*(v1+log(v1)))-(1.75755990818253e6*(v1+(2.0000015228031*log(sqrt_abs(v1)))))),-0.9970434597638793,0.07288078046735913,0.01041854523949063,0.07288078046735913,27.0,0.24064190635128477,((1.76e6*(v1+log(v1)))-(1.76e6*(v1+(2.0*log(sqrt_abs(v1))))))
1798.91428399086,0.0164634744515952,19.0,0.0,3.0,-0.9957264957264957,true,0.43580285806356756,0.005824616554583615,5.0,((-1.20996269466343*log(v1))-(0.0432065803415745*(50.1787410023185-((1.16875128251337e6+v1)/-1.07743952970237e7)))),-0.999213121529226,0.019397103540933665,0.004436045741381105,0.019397103540933665,11.0,0.10581396485401261,((-1.21*log(v1))-(0.0432*(50.2-((1.17e6+v1)/-1.08e7))))
783.9835741519928,0.02132448381696449,19.0,0.0,2837.0,-0.9963369963369964,true,0.5197711353099557,0.006252468189530862,4.0,(-16.6252350938958+(sqrt_abs(((1.39368330890771e6-v1)/v1))*(42.1063182512406/(log(v1)-23.5791610268716)))),-0.9988176185510654,0.029146528011249728,0.0049893887310989635,0.029146528011249728,770.0,0.1181112239692835,(-16.6+(sqrt_abs(((1.39e6-v1)/v1))*(42.1/(log(v1)-23.6))))
1797.861114025116,0.09101581830618335,19.0,0.0,6.0,-0.996947496947497,true,1.7253781156230943,0.03101167708145098,4.0,(-20.1048267046823-(sqrt_abs((1.17133512208274e6*(v1+(-0.999999999999998*v1))))*(183.943376720707/log(v1)))),-0.9791721676957466,0.5134206039992895,0.025127434531811616,0.5134206039992895,322.0,0.5738756319012889,(-20.1-(sqrt_abs((1.17e6*(v1+(-1.0*v1))))*(184.0/log(v1))))
1666.5704350471497,0.015427974012705788,19.0,0.0,366.0,-0.9961838003408575,true,0.40839223753380693,0.005742993681898624,4.0,((-1.06010776199949e6*v1)-(-1.06010776199948e6*(v1+(-2.02184503585012e-6+(-2.28625117585661e-6*log(sqrt_abs(v1))))))),-0.999294134245255,0.01740008354444003,0.004171547915936416,0.01740008354444003,24.0,0.09910107190775534,((-1.06e6*v1)-(-1.06e6*(v1+(-2.02e-6+(-2.29e-6*log(sqrt_abs(v1)))))))
1712.5940761566162,0.017565580494715106,19.0,0.0,239.0,-0.9967943941504444,true,0.461768054305832,0.010320872223204861,3.0,((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(9.77438509696837e-7*log((v1+v1))))))),-0.9983076297685672,0.04171810746887902,0.007280323953389765,0.04171810746887902,25.0,0.17631364224168897,((2.64e6*v1)-(1.32e6*(v1+(v1+(9.77e-7*log((v1+v1)))))))
1799.6117641925812,0.09474176945398503,19.0,0.0,1.0,-0.99572407094122,true,1.8038543144064434,0.05730097043666747,4.0,((1.95544645553096e6*v1)-(1.95544645553096e6*(v1+(2.82279195341377e-7*log(pow3((0.031120275386476*v1))))))),-0.9657903995525743,0.8432905291207304,0.03421253520011072,0.8432905291207304,263.0,0.7558049771201263,((1.96e6*v1)-(1.96e6*(v1+(2.82e-7*log(pow3((0.0311*v1)))))))
1799.9717111587524,0.03886164475390194,19.0,0.0,0.0,-0.9957264957264957,true,0.7366964626954982,0.017517029236237477,4.0,(-13.4882820664365+(sqrt_abs(((-1.51230594515714*v1)/v1))*(51.9784779526735/(log(v1)-24.2189556540179)))),-0.9946316775183807,0.13233289622814406,0.013443482110268858,0.13233289622814406,770.0,0.32063674682736304,(-13.5+(sqrt_abs(((-1.51*v1)/v1))*(52.0/(log(v1)-24.2))))
1799.984544992447,0.24621333000005866,19.0,0.0,0.0,-0.9943520189120971,true,6.521910163656081,0.23395057246446904,4.0,((1.95544645553096e6*v1)-(1.95544645553096e6*(v1+(2.82279195341377e-7*log(pow3((1.03784370133148e-6+v1))))))),0.16149342886794638,28.63162373689772,0.2185468543904053,28.63162373689772,263.0,5.292302569780031,((1.96e6*v1)-(1.96e6*(v1+(2.82e-7*log(pow3((1.04e-6+v1)))))))
1799.740947008133,0.18226217748548348,19.0,0.0,1.0,-0.9951159951159951,true,7.302085438914439,0.053973585142160566,4.0,(-67.9922767153969+(1918.40774817292/log((v1*(sqrt_abs((2.2542713086871e7-v1))*(1.04815367313708e7+v1)))))),-0.8747847968347777,3.086642157467988,0.043687454426866605,3.086642157467988,2.25179981368525e15,1.1870770217004294,(-68.0+(1920.0/log((v1*(sqrt_abs((2.25e7-v1))*(1.05e7+v1))))))
1769.642557144165,0.09311902985967307,19.0,0.0,86.0,-0.996947496947497,true,1.7652484947994829,0.033903519227437416,4.0,(-20.1048267046823-(sqrt_abs((1.17133512208274e6*(v1+(-0.999999999999998*v1))))*(183.943376720707/log(v1)))),-0.975276344295785,0.6094553700692257,0.026836937312093405,0.6094553700692257,322.0,0.6207275862657187,(-20.1-(sqrt_abs((1.17e6*(v1+(-1.0*v1))))*(184.0/log(v1))))
1632.2882480621338,0.015427974012705788,19.0,0.0,461.0,-0.9961838003408575,true,0.40839223753380693,0.0052332181954602465,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(1.15157245097592e-6+(1.141248724702e-6*log(sqrt_abs(v1))))))),-0.9992892410511901,0.017520704193558626,0.0044289527952976115,0.017520704193558626,24.0,0.10635277098535377,((2.09e6*v1)-(2.09e6*(v1+(1.15e-6+(1.14e-6*log(sqrt_abs(v1)))))))
1788.647348165512,0.01483059218603459,19.0,0.0,32.0,-0.9967943941504444,true,0.4030871193669867,0.010093129679670944,3.0,((2.63879805625038e6*v1)-(1.31939902812519e6*(v1+(v1+(9.75554644107083e-7*log((v1+v1))))))),-0.9982696890383923,0.04265337295008904,0.007577808244176137,0.04265337295008904,25.0,0.18108852017815458,((2.64e6*v1)-(1.32e6*(v1+(v1+(9.76e-7*log((v1+v1)))))))
1310.0218200683594,0.17423002257772927,19.0,0.0,1352.0,-0.9970975909017483,true,3.3028617841884405,0.08666092487952903,4.0,((0.0665637180872472+(5.11150776998444e6*v1))-(1.70383592332815e6*(v1+(v1+(1.3098222148018e-5+v1))))),-0.8560433522015045,3.548631849091793,0.07330758646966251,3.548631849091793,12.0,1.7150221410099618,((0.0666+(5.11e6*v1))-(1.7e6*(v1+(v1+(1.31e-5+v1)))))
1800.0496001243591,1.0138882605789057,19.0,0.0,0.0,-0.998320458997371,true,40.326903162395354,1.0127366454619526,4.0,(0.263278420311926+((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))),25.082952377711894,642.9629818516814,1.0110799731304752,642.9629818516814,32.0,24.86588625634322,(0.263+((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1))))
1463.7302169799805,1.0000000010155672,19.0,0.0,927.0,-0.9987789987789988,true,40.0636355116068,1.0000000005240675,3.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/v1)),24.55461275252568,629.9390413130174,1.0000000003181642,629.9390413130174,9.223372036854776e18,24.60260846373989,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/v1))
1796.597450017929,0.017555270766317008,19.0,0.0,10.0,-0.9957264957264957,true,0.46470368065590506,0.006436627354916353,5.0,(-62.1535734430675+(((101783.896478034-(v1/78217.7715050112))/log((1.84804187769308e7*v1)))/76.7154633855764)),-0.9989638147826955,0.025542688857495475,0.0050887231917885285,0.025542688857495475,35.0,0.12325659373028586,(-62.2+(((102000.0-(v1/78200.0))/log((1.85e7*v1)))/76.7))
1191.8030099868774,0.017565580494715106,19.0,0.0,1684.0,-0.9967943941504444,true,0.461768054305832,0.009075396972628692,3.0,((2.2178856891039e6*(v1+v1))-(4.43577137820781e6*(v1+(2.90682647347145e-7*log((v1+v1)))))),-0.9985813820181709,0.03496992343875421,0.0066111353466448385,0.03496992343875421,25.0,0.15793507193489256,((2.22e6*(v1+v1))-(4.44e6*(v1+(2.91e-7*log((v1+v1))))))
1559.912026166916,0.01281060114660896,19.0,0.0,662.0,-0.9966412678348018,true,0.336768054305832,0.007933641253953823,3.0,((3.00388392728177e6*v1)-(3.00388392728177e6*(v1+(4.19188465583276e-7*log((v1+(v1+v1))))))),-0.9991106906691541,0.021922095737818996,0.005235801417240482,0.021922095737818996,71.0,0.12468098103564805,((3.0e6*v1)-(3.0e6*(v1+(4.19e-7*log((v1+(v1+v1)))))))
1632.2882480621338,0.015427974012705788,19.0,0.0,461.0,-0.9961838003408575,true,0.40839223753380693,0.0052332181954602465,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(1.15157245097592e-6+(1.141248724702e-6*log(sqrt_abs(v1))))))),-0.9992892410511901,0.017520704193558626,0.0044289527952976115,0.017520704193558626,24.0,0.10635277098535377,((2.09e6*v1)-(2.09e6*(v1+(1.15e-6+(1.14e-6*log(sqrt_abs(v1)))))))
1800.1077961921692,0.01649436909969746,19.0,0.0,0.0,-0.9957264957264957,true,0.436620666964199,0.006714528789247876,5.0,(-43.8320945947231+(((23932.6520201787-(v1/155019.155278423))/log((v1--768687.128741449)))/66.786617457226)),-0.9990249844604765,0.024034813604131712,0.0049734693196756725,0.024034813604131712,35.0,0.1205000913186013,(-43.8+(((23900.0-(v1/155000.0))/log((v1--769000.0)))/66.8))
1798.1254651546478,0.020398316411033318,19.0,0.0,6.0,-0.9957264957264957,true,0.5399616355435803,0.005880631748440384,4.0,(-31.0603616436592+(((log((v1+v1))-21.3388322995676)/8730.46043164283)*(-14702.6398778755-sqrt_abs(v1)))),-0.998978472836317,0.025181357604491368,0.00496020372464418,0.025181357604491368,92.0,0.12095264931376527,(-31.1+(((log((v1+v1))-21.3)/8730.0)*(-14700.0-sqrt_abs(v1))))
1795.5795412063599,0.8080248078291234,19.0,0.0,13.0,-0.998320458997371,true,15.317648583006932,0.6581033193075448,4.0,(-34.2745524238178+((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))),3.794882345692515,118.19719661984415,0.45313732328159506,118.19719661984415,32.0,10.100764862050552,(-34.3+((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1))))
840.5430681705475,1.0000000010155672,19.0,0.0,2676.0,-0.9987789987789988,true,40.0636355116068,1.0000000005240675,3.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/v1)),24.55461275252568,629.9390413130174,1.0000000003181642,629.9390413130174,9.223372036854776e18,24.60260846373989,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/v1))
1798.1146249771118,0.018101537107051337,19.0,0.0,6.0,-0.9957264957264957,true,0.4791638380944754,0.0060256534159446795,2.0,((-4.0708221057376e-9*v1)-(1.18454053104307*log((v1+((pow3((v1+v1))/v1)/v1))))),-0.9991605162028294,0.020693861554807142,0.004681740854517161,0.020693861554807142,5.902958103587057e20,0.11258809852081013,((-4.07e-9*v1)-(1.18*log((v1+((pow3((v1+v1))/v1)/v1)))))
1782.8630561828613,0.39638308002391304,19.0,0.0,49.0,-0.998320458997371,true,15.88054722491836,0.1962139442621772,4.0,(-24.1830930143727-((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))),0.007139772076425244,24.826698359079213,0.1523149494097437,24.826698359079213,32.0,3.87496110339103,(-24.2-((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1))))
500.3663320541382,0.02199688491705961,19.0,0.0,3601.0,-0.9963369963369964,true,0.515984877133608,0.006095327225882208,4.0,(-16.6113449794967+(sqrt_abs(((1.3968971213985e6-v1)/v1))*(42.2339434210069/(log(v1)-23.5842224554612)))),-0.9988069583067205,0.029409310475136733,0.005000137751127927,0.029409310475136733,770.0,0.11851827166730662,(-16.6+(sqrt_abs(((1.4e6-v1)/v1))*(42.2/(log(v1)-23.6))))
