time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1535.111762046814,0.0927990162261118,18.0,0.0,664.0,-0.9138461538461539,true,1.3486286607357716,0.03625206363411056,4.0,(15.0635890359033-(v1/(52.3532636611484-(-2628.36394458946/((-114.686282021147/log(v1))-v1))))),-0.8724541509122486,0.2531669089703507,0.02925605118110413,0.2531669089703507,20.0,0.37747443097222566,(15.1-(v1/(52.4-(-2630.0/((-115.0/log(v1))-v1)))))
1601.480768918991,0.1002021599910011,18.0,0.0,500.0,-0.9193162393162393,true,1.4051204340649868,0.03198339108536889,4.0,(15.0177289069654-(v1/(52.8289641073573-(-2332.52037098486/((-138.769854724794/sqrt_abs(v1))-v1))))),-0.8703535593378671,0.2573363921773618,0.02841023950530979,0.2573363921773618,20.0,0.36674488811487144,(15.0-(v1/(52.8-(-2330.0/((-139.0/sqrt_abs(v1))-v1)))))
1709.7474479675293,0.1260045729670787,18.0,0.0,230.0,-0.9288888888888889,true,1.4525334324908314,0.06874557495435869,4.0,(13.48834570121-log((0.394442400779092*sqrt_abs(((1.66285522227808+(0.000371592453728476*pow3(v1)))-v1))))),-0.7310701324813697,0.5338013253779491,0.04883429439122074,0.5338013253779491,2.315841784746324e77,0.6303755883030198,(13.5-log((0.394*sqrt_abs(((1.66+(0.000372*pow3(v1)))-v1)))))
1682.935889005661,0.10468648109002641,18.0,0.0,297.0,-0.9254700854700855,true,1.6442295418014297,0.03335386377051306,4.0,(14.9428807669407+((-0.315079791998858*v1)/log((8.04527299752619+(2.80723101502202e-8*pow2(pow3(v1))))))),-0.8510043582964789,0.29574279625660327,0.028844480633272294,0.29574279625660327,786434.0,0.37718512643953245,(14.9+((-0.315*v1)/log((8.05+(2.81e-8*pow2(pow3(v1)))))))
901.9512119293213,0.11654931511447018,18.0,0.0,2222.0,-0.8960683760683761,true,1.2038903284406768,0.043177138326877376,4.0,(10.7953463191428+((8.53174064862192-sqrt_abs((253.802381503012/exp(v1))))/sqrt_abs((1.3611118390618-v1)))),-0.8894010277632589,0.21952889989551447,0.030299927532934097,0.21952889989551447,266.0,0.3772333878322742,(10.8+((8.53-sqrt_abs((254.0/exp(v1))))/sqrt_abs((1.36-v1))))
1800.0528779029846,0.11840631879824727,18.0,0.0,0.0,-0.9213675213675213,true,1.3649436097653176,0.06618561383033451,4.0,(14.4094302992287-log(sqrt_abs(((4.69981826059369+(0.000971275946590054*pow3((-16.0558168710787+v1))))-v1)))),-0.7508011909479263,0.4946369690431955,0.04786385466179458,0.4946369690431955,1.7976931348623157e308,0.6131652829409098,(14.4-log(sqrt_abs(((4.7+(0.000971*pow3((-16.1+v1))))-v1))))
1798.5730729103088,0.13281363363163892,19.0,0.0,3.0,-0.9261538461538461,true,1.5141110505299498,0.05816214442445264,4.0,(11.5973570263441+((v1--2325.08061169948)/sqrt_abs((v1*(-247762.319269787+(1.78521990214728*pow3(v1))))))),-0.7520187685088915,0.49222018833456477,0.04253276658733837,0.49222018833456477,24578.0,0.5539149445652802,(11.6+((v1--2330.0)/sqrt_abs((v1*(-248000.0+(1.79*pow3(v1)))))))
1692.4890570640564,0.08200772986711903,19.0,0.0,272.0,-0.8988034188034189,true,0.8470947490976943,0.04677318265385173,4.0,(16.1624928792421+((0.00246935483345756/(-1.35314499280002+v1))-log((v1+sqrt_abs((v1-6.55941620498794)))))),-0.8818043984349897,0.23460751812877645,0.034150397531643825,0.23460751812877645,1029.0,0.42723511660848107,(16.2+((0.00247/(-1.35+v1))-log((v1+sqrt_abs((v1-6.56))))))
1526.215152978897,0.08939081116188419,19.0,0.0,685.0,-0.9035897435897436,true,1.1515632768037616,0.038768882572855975,3.0,(15.4391202618049-(v1/log(pow2((v1-pow2((-5.21516101370782+(-9.5362621777931e-6*pow2(pow2(v1)))))))))),-0.8739148824299233,0.2502674897747417,0.03066632638579714,0.2502674897747417,1.7976931348623157e308,0.39695257140628853,(15.4-(v1/log(pow2((v1-pow2((-5.22+(-9.54e-6*pow2(pow2(v1))))))))))
1778.7658700942993,0.09542404540543029,19.0,0.0,54.0,-0.9138461538461539,true,1.3679623983153135,0.03463797315602356,4.0,(15.0436307179752-(v1/(53.424300928692-(-2737.27584753094/((-58.8788133322405/log(sqrt_abs(v1)))-v1))))),-0.8724583786566679,0.2531585172822309,0.028940294117681342,0.2531585172822309,44.0,0.37356431271890245,(15.0-(v1/(53.4-(-2740.0/((-58.9/log(sqrt_abs(v1)))-v1)))))
1381.3838329315186,0.10620600341149977,19.0,0.0,1036.0,-0.9001709401709401,true,1.0970496068884028,0.047307087246629666,4.0,(9.14389010776515+((16.4736877033241-((19.8064932300829-v1)/sqrt_abs(v1)))/sqrt_abs((1.36192238607982-v1)))),-0.8754587093840969,0.24720313369597738,0.032715017672220466,0.24720313369597738,114.0,0.41085378210083395,(9.14+((16.5-((19.8-v1)/sqrt_abs(v1)))/sqrt_abs((1.36-v1))))
1798.974858045578,0.1049933123451488,19.0,0.0,2.0,-0.9076923076923077,true,1.2502451599689,0.036658598485484875,4.0,(15.5429586385298+(pow3((-53.5218003218595/(v1+(503.438745610785/v1))))-(0.350410779683535*sqrt_abs(v1)))),-0.8715396993375402,0.25498201216836025,0.02859588047132095,0.25498201216836025,70.0,0.3704363163255324,(15.5+(pow3((-53.5/(v1+(503.0/v1))))-(0.35*sqrt_abs(v1))))
1234.6366469860077,0.09389392808426122,19.0,0.0,1392.0,-0.9090598290598291,true,1.3057537614582522,0.036040061480581705,4.0,(0.0237789489585104*(636.411655484134+((-3548.95391293501/(v1+((6358.6806127633/v1)/v1)))-v1))),-0.8725578276451933,0.25296112008580873,0.02901405966318473,0.25296112008580873,14.0,0.3758576620430179,(0.0238*(636.0+((-3550.0/(v1+((6360.0/v1)/v1)))-v1)))
1535.2741849422455,0.10205719235058175,19.0,0.0,663.0,-0.9131623931623931,true,1.2603547661034735,0.037077842453500515,4.0,(15.5361976643349+(pow3((-50.8959028381219/(v1+(467.749580567116/v1))))-(0.353106816113207*sqrt_abs(v1)))),-0.8730994297566135,0.2518860891583362,0.028572311218402854,0.2518860891583362,70.0,0.3699256806189747,(15.5+(pow3((-50.9/(v1+(468.0/v1))))-(0.353*sqrt_abs(v1))))
1563.1937110424042,0.07963760964499747,19.0,0.0,594.0,-0.8988034188034189,true,0.8226127106588468,0.04862987925087959,4.0,(16.138009726476+((0.00261822815696337/(-1.35307320861996+v1))-log((v1+sqrt_abs((6.55941786794167-v1)))))),-0.8820993027523454,0.23402215988308714,0.033827527845063085,0.23402215988308714,1029.0,0.42310988827335005,(16.1+((0.00262/(-1.35+v1))-log((v1+sqrt_abs((6.56-v1))))))
1648.3506560325623,0.1338888685498547,19.0,0.0,384.0,-0.9261538461538461,true,1.5133698971921596,0.057922253579223246,4.0,(11.6091098090129+((v1--2307.68636011274)/sqrt_abs((v1*(-247042.736736279+(1.78202601468461*pow3(v1))))))),-0.7514753333369578,0.49329885772042265,0.04271274907584936,0.49329885772042265,24578.0,0.5559084228875694,(11.6+((v1--2310.0)/sqrt_abs((v1*(-247000.0+(1.78*pow3(v1)))))))
1720.6231911182404,0.08169154043343313,19.0,0.0,202.0,-0.9022222222222223,true,0.8438286861371722,0.047017163561003675,4.0,(16.1592242879079+((-0.00280723103792298/(1.35288519457311-v1))-log((v1+sqrt_abs((6.55941786794167-v1)))))),-0.8819968083061299,0.23422560203601175,0.03390260037255974,0.23422560203601175,1029.0,0.42381916985665485,(16.2+((-0.00281/(1.35-v1))-log((v1+sqrt_abs((6.56-v1))))))
1797.1507279872894,0.2605833616830921,19.0,0.0,7.0,-0.9273986198737152,true,3.3632506692774538,0.1273624717330844,4.0,pow2((3.60820443659528+(pow2(pow2(((2.23211325338773+(0.00036413693388283*pow3(v1)))-v1)))/1.22917488816273e15))),0.0046819576127141715,1.9942023007906577,0.09188207685572711,1.9942023007906577,1.7976931348623157e308,1.185868777013095,pow2((3.61+(pow2(pow2(((2.23+(0.000364*pow3(v1)))-v1)))/1.23e15)))
1796.0343449115753,0.10138593557074807,19.0,0.0,10.0,-0.92,true,1.2339424958598517,0.033760286218464025,4.0,(15.3695891717277+((-0.477943342132152*v1)/log((18.6900692556194+pow2((9.72238893306166e-6*pow2(pow2(v1)))))))),-0.8714457248731944,0.2551685429322441,0.028766124768169362,0.2551685429322441,1.7976931348623157e308,0.37268899209920475,(15.4+((-0.478*v1)/log((18.7+pow2((9.72e-6*pow2(pow2(v1))))))))
1797.2028839588165,0.10487451876434227,19.0,0.0,7.0,-0.9172649572649573,true,1.3367878952006027,0.033827116219474554,4.0,(15.1124506489032+((-0.162809251034746*v1)/log(((0.00015447453674119*pow3(v1))+(36.713164208073/v1))))),-0.8719419459628539,0.254183589205145,0.028852524227742864,0.254183589205145,770.0,0.37323628116093727,(15.1+((-0.163*v1)/log(((0.000154*pow3(v1))+(36.7/v1)))))
1212.4229550361633,0.09408835256913993,19.0,0.0,1448.0,-0.9158974358974359,true,1.175310947199808,0.03595459587372714,4.0,(15.4543626988316+((-0.235488376388221*v1)/log((3.63328840883567+pow2((-0.00251918241681609*(v1*v1))))))),-0.8732443635889043,0.2515984086843048,0.029967455415319446,0.2515984086843048,1.1068046444225731e20,0.38893428494076726,(15.5+((-0.235*v1)/log((3.63+pow2((-0.00252*(v1*v1)))))))
1763.9770910739899,0.07999322937129429,19.0,0.0,92.0,-0.9022222222222223,true,0.8262860668572163,0.04835149555513595,4.0,(16.1416816404611+((0.00281097319181236/(-1.35289072130781+v1))-log((v1+sqrt_abs((-6.55941842565092+v1)))))),-0.8820913128723948,0.2340380190680359,0.033775393530788615,0.2340380190680359,1029.0,0.4224051207684733,(16.1+((0.00281/(-1.35+v1))-log((v1+sqrt_abs((-6.56+v1))))))
1799.9570529460907,0.10499331249094336,19.0,0.0,0.0,-0.9076923076923077,true,1.2502451607277028,0.03665859841583641,4.0,(15.5429586374325+(pow3((-53.5218005016499/(v1+(503.438748588706/v1))))-(0.350410779412059*sqrt_abs(v1)))),-0.8715396992426202,0.25498201235676765,0.02859588047412931,0.25498201235676765,70.0,0.37043631637079655,(15.5+(pow3((-53.5/(v1+(503.0/v1))))-(0.35*sqrt_abs(v1))))
1798.9137840270996,0.11958204372067206,19.0,0.0,3.0,-0.8933333333333333,true,1.2352167470833422,0.04108685694091772,5.0,((10.8218054440891+((9.37898570746367-(12.1436565621037/v1))/sqrt_abs((1.36009506207807-v1))))/1.00524320588337),-0.8816695816044876,0.2348751172744916,0.03044820297233571,0.2348751172744916,35.0,0.3798931272085684,((10.8+((9.38-(12.1/v1))/sqrt_abs((1.36-v1))))/1.01)
1799.662036895752,0.08983630935430996,19.0,0.0,1.0,-0.8570940170940171,true,1.4717334493140388,0.04534782288286911,4.0,(14.9817553908233+((-0.324229453821664*v1)/sqrt_abs((pow3((100.288570057621/(28.0871723530545+v1)))-v1)))),-0.8482617819159063,0.30118656090947693,0.032841844244253834,0.30118656090947693,786434.0,0.41976607584853876,(15.0+((-0.324*v1)/sqrt_abs((pow3((100.0/(28.1+v1)))-v1))))
1561.010833978653,0.10376731970888094,19.0,0.0,600.0,-0.9220512820512821,true,1.6313619538584714,0.033827440725447674,4.0,(14.9569067542406+((-0.31936994916499*v1)/log((8.17911316567009+(3.05089687717486e-8*pow3((v1*v1))))))),-0.8527835943274742,0.29221117457296975,0.028687154012057906,0.29221117457296975,5.1539607554e10,0.3751546449685997,(15.0+((-0.319*v1)/log((8.18+(3.05e-8*pow3((v1*v1)))))))
1798.4820420742035,0.1117760274017139,19.0,0.0,4.0,-0.907008547008547,true,1.2671371277958592,0.03857901887578886,4.0,(14.7167367151171+((exp((2.85667357868202/v1))-v1)/sqrt_abs((-318.65894250676-(-15.0848002710749*v1))))),-0.859864621561652,0.27815597959772365,0.032488876354819764,0.27815597959772365,162.0,0.4193927821549932,(14.7+((exp((2.86/v1))-v1)/sqrt_abs((-319.0-(-15.1*v1)))))
1613.3078689575195,0.13865345422321323,19.0,0.0,471.0,-0.9042735042735043,true,1.4322139291875953,0.040059196214047146,4.0,(12.2647781971934+((5.78931958929811-sqrt_abs(((43.0259621136181/v1)-v1)))/sqrt_abs((1.35956029511625-v1)))),-0.8877067452131107,0.22289189664696776,0.030787697911800558,0.22289189664696776,266.0,0.3794095598387771,(12.3+((5.79-sqrt_abs(((43.0/v1)-v1)))/sqrt_abs((1.36-v1))))
1216.1677539348602,0.09552225601965533,19.0,0.0,1439.0,-0.9172649572649573,true,1.3519638789591415,0.035783222104867715,4.0,(15.0593228306796-(v1/(53.9055334879632-(-2855.64041508597/((-61.5274180118045/log(sqrt_abs(v1)))-v1))))),-0.8722841249514286,0.25350439503715266,0.02912082938487261,0.25350439503715266,44.0,0.37626383163973015,(15.1-(v1/(53.9-(-2860.0/((-61.5/log(sqrt_abs(v1)))-v1)))))
1728.7138969898224,0.9389588451657589,19.0,0.0,182.0,-0.9320809563339717,true,15.3823899255433,0.9294600168252897,4.0,exp((pow2(pow2((0.559042905476925*((2.23211325338773+(0.000357790141383643*pow3(v1)))-v1))))/1.22917205736526e15)),71.71859265165966,144.33979198828118,0.9217739129299475,144.33979198828118,1.7976931348623157e308,11.931255773719414,exp((pow2(pow2((0.559*((2.23+(0.000358*pow3(v1)))-v1))))/1.23e15))
1800.0278511047363,0.13306506098672283,19.0,0.0,0.0,-0.8844444444444445,true,2.179923714550693,0.07290468177142068,4.0,(14.2492511262036-(v1/(-213.747210075466-((-2350.28297122207-v1)/((9.68930293729642+v1)-v1))))),-0.6605178756195047,0.6738411378716658,0.05041722187912364,0.6738411378716658,36.0,0.6516956517995911,(14.2-(v1/(-214.0-((-2350.0-v1)/((9.69+v1)-v1)))))
1800.0776269435883,0.12397533112100714,19.0,0.0,0.0,-0.8844444444444445,true,1.2805969898254723,0.0457923418288325,5.0,(12.7443770421223+((45.8514061482159/(10.1796262371182+v1))-(0.0275438458150718*sqrt_abs((2906.83233001172-v1))))),-0.8261812017393617,0.34501450412793333,0.0377153091424479,0.34501450412793333,14.0,0.48755554640886944,(12.7+((45.9/(10.2+v1))-(0.0275*sqrt_abs((2910.0-v1)))))
1210.2550179958344,0.10007029597509079,20.0,0.0,1453.0,-0.9124786324786325,true,1.3103421425532975,0.03216364455813157,4.0,(15.4784271678786+((-1277.01241644623/(pow2(v1)+pow3((139.98118680252/v1))))-(0.348145356408305*sqrt_abs(v1)))),-0.87303845261659,0.25200712323485064,0.028604739111144625,0.25200712323485064,19.0,0.3695563209084194,(15.5+((-1280.0/(pow2(v1)+pow3((140.0/v1))))-(0.348*sqrt_abs(v1))))
1742.1680920124054,0.10120123531838736,20.0,0.0,147.0,-0.9220512820512821,true,1.3882101067525099,0.03399426563831876,4.0,(15.0220762081799-(v1/(55.8010590862675-(-6039.22294040684/(((-252.558134052723/log(v1))-v1)-v1))))),-0.870957509094948,0.25613760684434506,0.028666318176410886,0.25613760684434506,24.0,0.3701789724800074,(15.0-(v1/(55.8-(-6040.0/(((-253.0/log(v1))-v1)-v1)))))
1398.1480569839478,0.10142678530367771,20.0,0.0,996.0,-0.9179487179487179,true,1.308287864957494,0.03190875873434484,4.0,(15.4785323766138-((1375.16145123834/(pow2(v1)+pow3((144.176554900031/v1))))-(-0.346485178690812*sqrt_abs(v1)))),-0.8727994319240612,0.25248155756838864,0.028598372138530996,0.25248155756838864,19.0,0.369626411992154,(15.5-((1380.0/(pow2(v1)+pow3((144.0/v1))))-(-0.346*sqrt_abs(v1))))
1799.407588005066,0.09861540722339142,20.0,0.0,1.0,-0.9179487179487179,true,1.4322222887652156,0.031403810046427116,4.0,(14.9813157780507-(v1/(68.1018947048926-(363.71943318381/sqrt_abs((v1+((292.786928158132+v1)/v1))))))),-0.8694389024155937,0.2591519029716091,0.028740964038678395,0.2591519029716091,1030.0,0.3705407007948718,(15.0-(v1/(68.1-(364.0/sqrt_abs((v1+((293.0+v1)/v1)))))))
1737.8823170661926,0.11307390099356238,20.0,0.0,158.0,-0.8967521367521367,true,1.167991211887502,0.04378287440963291,4.0,(10.7137756415336+((9.05972761488649-((15.5867459311886+v1)/sqrt_abs(exp(v1))))/sqrt_abs((1.36137854838227-v1)))),-0.8878332647337523,0.22264076690660872,0.030890166650462073,0.22264076690660872,402.0,0.38515538967293916,(10.7+((9.06-((15.6+v1)/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
1630.377711057663,0.13335007387290923,20.0,0.0,428.0,-0.9247863247863248,true,1.5119460648898144,0.058871907573465755,4.0,(11.6083973026041+((log(v1)--2315.09275786509)/sqrt_abs((v1*(-247041.85930568+(1.7705071072103*pow3(v1))))))),-0.752116036740389,0.4920271197424831,0.04249443306250768,0.4920271197424831,40962.0,0.5532913137560401,(11.6+((log(v1)--2320.0)/sqrt_abs((v1*(-247000.0+(1.77*pow3(v1)))))))
1496.7591140270233,0.08766433970521793,20.0,0.0,757.0,-0.9049572649572649,true,1.166428126583705,0.03601933276867073,4.0,(15.4709531135627-(v1/log(pow2(pow2((-3.7744151922618+(-8.67987563778575e-6*pow2((pow2(v1)-0.998320631203863))))))))),-0.873815878487899,0.2504640035943403,0.030519878868276614,0.2504640035943403,1.7976931348623157e308,0.3953429580226024,(15.5-(v1/log(pow2(pow2((-3.77+(-8.68e-6*pow2((pow2(v1)-0.998)))))))))
1799.7382099628448,0.10116076216353205,20.0,0.0,0.0,-0.8994871794871795,true,1.5541299299191547,0.03378072343126663,5.0,(14.9019169237245+((-1.92183011355187-v1)/(50.612317834452-(-1623.50726487053/((-357.100451356069/v1)-v1))))),-0.8602470599565102,0.27739687417022185,0.028601200174190676,0.27739687417022185,23.0,0.367801505560297,(14.9+((-1.92-v1)/(50.6-(-1620.0/((-357.0/v1)-v1)))))
1799.7916300296783,0.12252177183055166,20.0,0.0,0.0,-0.8933333333333333,true,1.2655825217449372,0.04267134543470222,5.0,(15.5526673300591+(((-0.00942711604312136/(1.35223468738042-v1))-v1)/(2.60603568057491-(-0.233373686700341*v1)))),-0.8698813952935114,0.2582735948577425,0.03237190244811497,0.2582735948577425,26.0,0.4063117261101267,(15.6+(((-0.00943/(1.35-v1))-v1)/(2.61-(-0.233*v1))))
1723.3791999816895,0.27556662899149387,20.0,0.0,195.0,-0.934965237727528,true,4.514439966606178,0.1631117512051929,5.0,(11.8679499589371-(pow2((0.559042905476925*((2.23211325338773+(0.00036413693388283*pow3(v1)))-v1)))/1.22917488816273e15)),0.5696134240317818,3.11553987591632,0.09754160996392326,3.11553987591632,514.0,1.346665464363774,(11.9-(pow2((0.559*((2.23+(0.000364*pow3(v1)))-v1)))/1.23e15))
639.6822850704193,0.11780964692871479,20.0,0.0,2882.0,-0.8926495726495727,true,1.2169088629580607,0.04267105629461838,5.0,(10.8374658413526-((-8.19528370271647-(-101.647715201418/(9.2635750256238+exp(v1))))/sqrt_abs((1.36204642581712-v1)))),-0.8903818143214773,0.21758212778901506,0.030084644622053465,0.21758212778901506,58.0,0.37483825344856936,(10.8-((-8.2-(-102.0/(9.26+exp(v1))))/sqrt_abs((1.36-v1))))
1484.9267859458923,0.11312746770284747,20.0,0.0,786.0,-0.8967521367521367,true,1.1685445265352232,0.04377110401115665,4.0,(10.7146681975537+((9.05580574268911-((15.5791812439496+v1)/sqrt_abs(exp(v1))))/sqrt_abs((1.3613786224311-v1)))),-0.8878335608209169,0.2226401792005189,0.030891226669946134,0.2226401792005189,402.0,0.3851668490672827,(10.7+((9.06-((15.6+v1)/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1))))
821.407331943512,0.10166981997952361,20.0,0.0,2423.0,-0.9227350427350427,true,1.3085418562494588,0.03186919269384633,4.0,(((-1392.53597219837/(pow2(v1)+pow3((144.992824690543/v1))))-(0.346129153550735*sqrt_abs(v1)))--15.4778590038928),-0.8727172804737996,0.2526446207247274,0.028588188899902542,0.2526446207247274,19.0,0.3695281061696511,(((-1390.0/(pow2(v1)+pow3((145.0/v1))))-(0.346*sqrt_abs(v1)))--15.5)
1066.1479198932648,0.103357406515476,20.0,0.0,1810.0,-0.9220512820512821,true,1.2860240203774325,0.032554671374030425,4.0,(15.4979545054386+((-1729.19046091326/pow2((v1+pow2((-68.7124478128625/v1)))))-(0.344799690045545*sqrt_abs(v1)))),-0.8737194307846756,0.25065544351243246,0.028567839111804536,0.25065544351243246,1031.0,0.369337264093864,(15.5+((-1730.0/pow2((v1+pow2((-68.7/v1)))))-(0.345*sqrt_abs(v1))))
1006.9052729606628,0.08867222856583654,20.0,0.0,1961.0,-0.9104273504273505,true,1.2965112886714678,0.03491326987993254,4.0,(15.1747210517042+((-0.250894176375206*v1)/log((pow2((0.00408506326980944*pow2(v1)))+(62.1490145792462/v1))))),-0.875446902045058,0.24722657018998312,0.030102938947807963,0.24722657018998312,1.03079215106e11,0.3887154550834013,(15.2+((-0.251*v1)/log((pow2((0.00409*pow2(v1)))+(62.1/v1)))))
1290.26229596138,0.9389588451657589,20.0,0.0,1255.0,-0.9383777411820298,true,15.3823899255433,0.9294600168252898,4.0,exp((pow2((0.559042905476925*((2.23211325338773+(0.000357790141383643*(v1+pow3(v1))))-v1)))/1.22917488816273e15)),71.71864873535996,144.33990330932497,0.9217743988246044,144.33990330932497,1.7976931348623157e308,11.931261218682817,exp((pow2((0.559*((2.23+(0.000358*(v1+pow3(v1))))-v1)))/1.23e15))
1785.2166709899902,0.11317709226900043,20.0,0.0,38.0,-0.8967521367521367,true,1.1690571210123846,0.04376022155282095,4.0,(((9.05217500771534-((15.572180166327+v1)/sqrt_abs(exp(v1))))/sqrt_abs((1.36137864462864-v1)))--10.7154948502118),-0.887833624605104,0.22264005259470945,0.03089221825156003,0.22264005259470945,402.0,0.38517756446033535,(((9.05-((15.6+v1)/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))--10.7)
821.407331943512,0.10166981997952361,20.0,0.0,2423.0,-0.9227350427350427,true,1.3085418562494588,0.03186919269384633,4.0,(((-1392.53597219837/(pow2(v1)+pow3((144.992824690543/v1))))-(0.346129153550735*sqrt_abs(v1)))--15.4778590038928),-0.8727172804737996,0.2526446207247274,0.028588188899902542,0.2526446207247274,19.0,0.3695281061696511,(((-1390.0/(pow2(v1)+pow3((145.0/v1))))-(0.346*sqrt_abs(v1)))--15.5)
1782.5008509159088,0.1253409451451854,20.0,0.0,45.0,-0.9295726495726496,true,1.4712148016759716,0.046123444693114884,5.0,(11.6237910861069-(-207.303289848627/(pow2(((3.0264668864417+(0.000361113181477116*pow3(v1)))-v1))--60.2626720845515))),-0.8296399156235259,0.3381492716697273,0.03365330608503799,0.3381492716697273,259.0,0.4336311420581866,(11.6-(-207.0/(pow2(((3.03+(0.000361*pow3(v1)))-v1))--60.3)))
