time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9371638298035,1.5615459147967307e-14,19.0,0.0,0.0,-1.0,true,2.398081733190338e-13,1.0478048185679978e-14,4.0,(15.0008235013809-(((-0.358633428128986+(v1+log(sqrt_abs((9.35882599235414e-13-v1)))))-v1)/0.552443640353726)),-1.0,1.1957796327772472e-26,6.9475491359957066e-15,1.1957796327772472e-26,263.0,9.175566289671294e-14,(15.0-(((-0.359+(v1+log(sqrt_abs((9.36e-13-v1)))))-v1)/0.552))
1799.1187479496002,6.1654443631940034e-15,19.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.0888216246952682e-15,4.0,(1.66199906475261*(7.98265936511278-(1.08913382622281*((log(sqrt_abs(v1))+(-1.31637795420064+v1))-v1)))),-1.0,1.188631339343783e-27,2.4375854524872842e-15,1.188631339343783e-27,24.0,3.074463760500433e-14,(1.66*(7.98-(1.09*((log(sqrt_abs(v1))+(-1.32+v1))-v1))))
1059.0824530124664,3.254931980932798e-15,19.0,0.0,1751.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,4.0,(13.0327797783296+(-0.905069700286372*log((0.432899344706467*(v1*pow2((v1+(0.357993070922324-v1)))))))),-1.0,7.344901843688559e-28,1.793151776479874e-15,7.344901843688559e-28,7.378697629483821e19,2.3365924579803294e-14,(13.0+(-0.905*log((0.433*(v1*pow2((v1+(0.358-v1))))))))
1512.2098610401154,3.802403529948312e-15,19.0,0.0,664.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(11.6649787666283-(1.81013940057275*((log(sqrt_abs((-1.8649622804197302e-15+v1)))+(-2.2014996370505+v1))-v1))),-1.0,7.6288917695681235e-28,1.9081277487367305e-15,7.6288917695681235e-28,263.0,2.4732352917803488e-14,(11.7-(1.81*((log(sqrt_abs((-1.86e-15+v1)))+(-2.2+v1))-v1)))
1328.1195178031921,3.66660340387873e-15,19.0,0.0,1098.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,4.0,(15.0112579894139-(((-0.352868961574995+(v1+log(sqrt_abs((v1-8.96166468652636e-16)))))-v1)/0.55244364035366)),-1.0,7.677437056043263e-28,1.9283404485398007e-15,7.677437056043263e-28,263.0,2.5005638585403525e-14,(15.0-(((-0.353+(v1+log(sqrt_abs((v1-8.96e-16)))))-v1)/0.552))
910.9294528961182,3.66660340387873e-15,19.0,0.0,2116.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,4.0,(15.0112579894139-(((-0.352868961574995+(v1+log(sqrt_abs((-2.71973168422924e-16+v1)))))-v1)/0.55244364035366)),-1.0,7.622823608758731e-28,1.9238915997796963e-15,7.622823608758731e-28,263.0,2.4937317168503516e-14,(15.0-(((-0.353+(v1+log(sqrt_abs((-2.72e-16+v1)))))-v1)/0.552))
1799.9999408721924,0.03389198064981239,19.0,0.0,0.0,-0.9993162393162394,true,0.3802718657769386,0.020026753790572095,3.0,(14.8070343395409-(0.276249805806351*((log(sqrt_abs((-1.356004434245+v1)))+(v1+sqrt_abs(v1)))-v1))),-0.9729133564357249,0.0492616437108708,0.015468127099147676,0.0492616437108708,266.0,0.19799290876613185,(14.8-(0.276*((log(sqrt_abs((-1.36+v1)))+(v1+sqrt_abs(v1)))-v1)))
1800.0025548934937,5.8492677291840544e-15,19.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.318759474719054e-15,2.0,(15.7754693021927-(0.362027880114546*((log(sqrt_abs((v1+v1)))+(v1+log(pow2(v1))))-v1))),-1.0,1.283658737618868e-27,2.4594304547078636e-15,1.283658737618868e-27,65558.0,3.149617319090444e-14,(15.8-(0.362*((log(sqrt_abs((v1+v1)))+(v1+log(pow2(v1))))-v1)))
1557.8746168613434,3.687996613038963e-15,19.0,0.0,557.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,4.0,((-0.905069700286372*log((0.953709483745077*(v1*pow2((v1+(0.469849601146924-v1)))))))--14.2398276941106),-1.0,7.323056464774746e-28,1.76809437693894e-15,7.323056464774746e-28,7.378697629483821e19,2.3092638912203256e-14,((-0.905*log((0.954*(v1*pow2((v1+(0.47-v1)))))))--14.2)
660.9459328651428,3.3929568839958463e-15,19.0,0.0,2765.0,-1.0,true,5.1514348342607263e-14,2.6905276169349078e-15,4.0,(13.9221582019289-(0.905069700286375*log((0.805538002066721*(v1*pow2((v1+(0.428950923832323-v1)))))))),-1.0,7.529373932294088e-28,1.790347180421311e-15,7.529373932294088e-28,7.378697629483821e19,2.3365924579803294e-14,(13.9-(0.905*log((0.806*(v1*pow2((v1+(0.429-v1))))))))
1066.9368250370026,3.259203025669982e-15,19.0,0.0,1732.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.4744939940972+(-0.226267425071594*log(pow2((v1*(v1*pow2((v1+(0.272858581549249-v1))))))))),-1.0,7.395874394487455e-28,1.7934667566047215e-15,7.395874394487455e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.5+(-0.226*log(pow2((v1*(v1*pow2((v1+(0.273-v1)))))))))
1059.0824530124664,3.254931980932798e-15,19.0,0.0,1751.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,4.0,(13.0327797783296+(-0.905069700286372*log((0.432899344706467*(v1*pow2((v1+(0.357993070922324-v1)))))))),-1.0,7.344901843688559e-28,1.793151776479874e-15,7.344901843688559e-28,7.378697629483821e19,2.3365924579803294e-14,(13.0+(-0.905*log((0.433*(v1*pow2((v1+(0.358-v1))))))))
1455.0721809864044,3.530803277809147e-15,20.0,0.0,798.0,-1.0,true,4.973799150320701e-14,2.5023510034476313e-15,3.0,(14.6816960885694-(((((v1+log(sqrt_abs(v1)))-v1)+(-0.534933337799382+v1))-v1)/0.552443640353661)),-1.0,7.501460392570883e-28,1.868278612762175e-15,7.501460392570883e-28,27.0,2.425410299950342e-14,(14.7-(((((v1+log(sqrt_abs(v1)))-v1)+(-0.535+v1))-v1)/0.552))
1564.8546438217163,3.259203025669982e-15,20.0,0.0,540.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,3.0,(14.5170152252031-(1.81013940057275*((((v1+log(sqrt_abs(v1)))-v1)+(-0.625910233454059+v1))-v1))),-1.0,7.467478692038286e-28,1.8503207450360666e-15,7.467478692038286e-28,27.0,2.398081733190338e-14,(14.5-(1.81*((((v1+log(sqrt_abs(v1)))-v1)+(-0.626+v1))-v1)))
1644.2955029010773,3.530803277809147e-15,20.0,0.0,355.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.5403783115043-(((((v1+log(sqrt_abs(v1)))-v1)+(v1-0.613003445007943))-v1)/0.552443640353659)),-1.0,7.478401381495192e-28,1.8996207942399615e-15,7.478401381495192e-28,27.0,2.459571008400347e-14,(14.5-(((((v1+log(sqrt_abs(v1)))-v1)+(v1-0.613))-v1)/0.552))
1583.6577649116516,3.530803277809147e-15,20.0,0.0,496.0,-1.0,true,5.1514348342607263e-14,2.4503853737641997e-15,3.0,(14.9607926116363-(((((v1+log(sqrt_abs(v1)))-v1)+(-0.380748238586287+v1))-v1)/0.552443640353661)),-1.0,7.643455355510665e-28,1.906844895860876e-15,7.643455355510665e-28,27.0,2.4732352917803488e-14,(15.0-(((((v1+log(sqrt_abs(v1)))-v1)+(-0.381+v1))-v1)/0.552))
1564.8546438217163,3.259203025669982e-15,20.0,0.0,540.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,3.0,(14.5170152252031-(1.81013940057275*((((v1+log(sqrt_abs(v1)))-v1)+(-0.625910233454059+v1))-v1))),-1.0,7.467478692038286e-28,1.8503207450360666e-15,7.467478692038286e-28,27.0,2.398081733190338e-14,(14.5-(1.81*((((v1+log(sqrt_abs(v1)))-v1)+(-0.626+v1))-v1)))
1799.97896194458,4.074003782087477e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(((((v1+log(sqrt_abs(v1)))-v1)+(v1+log(v1)))-v1)/1.65733092106098)),-1.0,9.389872036453798e-28,2.1923874974500156e-15,9.389872036453798e-28,30.0,2.808010234590396e-14,(15.6-(((((v1+log(sqrt_abs(v1)))-v1)+(v1+log(v1)))-v1)/1.66))
609.5494468212128,3.1691488387352146e-15,20.0,0.0,2898.0,-1.0,true,4.796163466380676e-14,2.6467992442680377e-15,4.0,((7.97625198247811-(0.271234356427058*log(pow2((v1*pow2((v1+(0.274189813829187-v1))))))))/0.599366781014185),-1.0,7.48811043879022e-28,1.795316688313526e-15,7.48811043879022e-28,1.7976931348623157e308,2.3229281746003275e-14,((7.98-(0.271*log(pow2((v1*pow2((v1+(0.274-v1))))))))/0.599)
1534.8634338378906,3.66660340387873e-15,20.0,0.0,611.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(14.843037266616-(0.905069700286373*((v1+log((v1*pow2((v1+(0.640310905936663-v1))))))-v1))),-1.0,7.540296621750994e-28,1.8482682984131714e-15,7.540296621750994e-28,3.6893488147419103e19,2.41174601657034e-14,(14.8-(0.905*((v1+log((v1*pow2((v1+(0.64-v1))))))-v1)))
1527.706256866455,3.3950031517395645e-15,21.0,0.0,627.0,-1.0,true,5.1514348342607263e-14,2.4219824303782355e-15,4.0,(12.1035204950562-(1.81013940057274*((-2.31189574583144+(log((v1/sqrt_abs(v1)))+(0.352665697680633+v1)))-v1))),-1.0,7.542723886074752e-28,1.9237941368917363e-15,7.542723886074752e-28,520.0,2.4937317168503516e-14,(12.1-(1.81*((-2.31+(log((v1/sqrt_abs(v1)))+(0.353+v1)))-v1)))
1799.4842460155487,4.720635664689874e-15,21.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.2220026570487016e-15,4.0,(13.498283611863-(((0.565334119799291+(v1+log(sqrt_abs(((1.02995460204764*v1)-v1)))))-v1)/0.552443640353658)),-1.0,1.0235773653283097e-27,2.116804674003077e-15,1.0235773653283097e-27,4.294967303e9,2.7328566760003854e-14,(13.5-(((0.565+(v1+log(sqrt_abs(((1.03*v1)-v1)))))-v1)/0.552))
1799.4874658584595,0.0015068149734465688,21.0,0.0,1.0,-1.0,true,0.016756113057681432,0.0008101150127539666,4.0,(11.9568555911877-(0.915175104471348*((log((v1/sqrt_abs((-1150.4813993998-v1))))+(-0.524109815490584+v1))-v1))),-0.9999581274785654,7.615226402236132e-5,0.0006198976850409611,7.615226402236132e-5,131079.0,0.007812427288875221,(12.0-(0.915*((log((v1/sqrt_abs((-1150.0-v1))))+(-0.524+v1))-v1)))
1018.5659699440002,3.3950031517395645e-15,21.0,0.0,1850.0,-1.0,true,4.440892098500626e-14,2.665977315812537e-15,3.0,(((v1+(-0.452534850143187*log(pow2((v1*pow2((v1+(0.496054667662937-v1))))))))-v1)--14.3809671248646),-1.0,7.490537703113977e-28,1.8479268668801843e-15,7.490537703113977e-28,1.7976931348623157e308,2.404913874880339e-14,(((v1+(-0.453*log(pow2((v1*pow2((v1+(0.496-v1))))))))-v1)--14.4)
1788.9620039463043,3.3950031517395645e-15,22.0,0.0,24.0,-1.0,true,4.973799150320701e-14,2.4219824303782355e-15,5.0,(12.1035204950562-(1.81013940057274*((-2.31189574583144+(log(sqrt_abs((v1-1.57670815647472e-16)))+(0.352665697680633+v1)))-v1))),-1.0,7.457769634743258e-28,1.9144860933703408e-15,7.457769634743258e-28,264.0,2.4800674334703497e-14,(12.1-(1.81*((-2.31+(log(sqrt_abs((v1-1.58e-16)))+(0.353+v1)))-v1)))
1798.0733659267426,4.074003782087477e-15,22.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.5266127736142405e-15,4.0,(12.4192320801642-(0.905069700286374*((-2.58555529192229+(v1+((log(v1)+(-0.98407908962154+v1))-v1)))-v1))),-1.0,8.50149329395875e-28,2.0255081622485683e-15,8.50149329395875e-28,16.0,2.6167102672703688e-14,(12.4-(0.905*((-2.59+(v1+((log(v1)+(-0.984+v1))-v1)))-v1)))
1782.0484879016876,3.259203025669982e-15,22.0,0.0,40.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,3.0,(14.5170152252031-(1.81013940057275*((((v1+log((v1/sqrt_abs(v1))))-v1)+(-0.625910233454059+v1))-v1))),-1.0,7.478401381495192e-28,1.8551864556368734e-15,7.478401381495192e-28,523.0,2.404913874880339e-14,(14.5-(1.81*((((v1+log((v1/sqrt_abs(v1))))-v1)+(-0.626+v1))-v1)))
1732.3062770366669,3.835516477560522e-15,22.0,0.0,153.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,5.0,(16.098783949539+(-1.81013940057274*((0.214996107520009+(log(sqrt_abs((-1.11515095691393e-15+v1)))+(0.0329317312956254+v1)))-v1))),-1.0,7.451701473933866e-28,1.8032622932498565e-15,7.451701473933866e-28,264.0,2.3502567413603312e-14,(16.1+(-1.81*((0.215+(log(sqrt_abs((-1.12e-15+v1)))+(0.0329+v1)))-v1)))
1752.0349578857422,3.530803277809147e-15,22.0,0.0,108.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,5.0,(14.6811728947422-(((-0.176578998338764+(log(sqrt_abs((v1--3.66272772766557e-16)))+(-0.358643374563152+v1)))-v1)/0.55244364035366)),-1.0,7.034212010247669e-28,1.776468119171703e-15,7.034212010247669e-28,264.0,2.3229281746003275e-14,(14.7-(((-0.177+(log(sqrt_abs((v1--3.66e-16)))+(-0.359+v1)))-v1)/0.552))
1701.7609648704529,3.530803277809147e-15,22.0,0.0,223.0,-1.0,true,4.796163466380676e-14,2.4503853737641997e-15,5.0,(14.6811728947422-(((-0.176578998338764+(log(sqrt_abs((5.07416896391249e-16-v1)))+(-0.358643374563152+v1)))-v1)/0.55244364035366)),-1.0,7.00872573484822e-28,1.7720310219526096e-15,7.00872573484822e-28,264.0,2.3160960329103265e-14,(14.7-(((-0.177+(log(sqrt_abs((5.07e-16-v1)))+(-0.359+v1)))-v1)/0.552))
1799.8482718467712,5.69117941217908e-15,22.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2544752621377342e-15,2.0,(15.65-(0.603379800190909*((((v1+log((v1/sqrt_abs(v1))))-v1)+(v1+log(v1)))-v1))),-1.0,1.2353561775761045e-27,2.3734855780410283e-15,1.2353561775761045e-27,526.0,3.053967335430431e-14,(15.6-(0.603*((((v1+log((v1/sqrt_abs(v1))))-v1)+(v1+log(v1)))-v1)))
1675.0311260223389,3.66660340387873e-15,22.0,0.0,284.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(11.6649787666283-(1.81013940057275*((((v1+log((v1/sqrt_abs(v1))))-v1)+(-2.2014996370505+v1))-v1))),-1.0,7.619182712273095e-28,1.9069289656027376e-15,7.619182712273095e-28,523.0,2.4732352917803488e-14,(11.7-(1.81*((((v1+log((v1/sqrt_abs(v1))))-v1)+(-2.2+v1))-v1)))
1647.5835709571838,3.123402899600399e-15,23.0,0.0,347.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,4.0,((((-1.20838514040986*((-2.14658228321273+(v1+log(sqrt_abs(v1))))-v1))+(7.85348920090429+v1))-v1)/0.667564685917293),-1.0,6.893430679469764e-28,1.6611242046214614e-15,6.893430679469764e-28,28.0,2.1862853408003084e-14,((((-1.21*((-2.15+(v1+log(sqrt_abs(v1))))-v1))+(7.85+v1))-v1)/0.668)
1588.0455219745636,3.530803277809147e-15,23.0,0.0,485.0,-1.0,true,4.973799150320701e-14,2.4358537187137604e-15,4.0,(15.4616590938635-(((1.81013940057274*((-3.46320040153754+(v1+log(sqrt_abs(v1))))-v1))+(6.08053459276595+v1))-v1)),-1.0,6.933480540811754e-28,1.7091897659818736e-15,6.933480540811754e-28,28.0,2.2477746160103168e-14,(15.5-(((1.81*((-3.46+(v1+log(sqrt_abs(v1))))-v1))+(6.08+v1))-v1))
1680.1253340244293,3.530803277809147e-15,23.0,0.0,272.0,-1.0,true,4.973799150320701e-14,2.4789333107463117e-15,4.0,(13.2802223863075-(((-0.21150629604646+(v1+((-1.0976622756904+(v1+log(sqrt_abs(v1))))-v1)))-v1)/0.552443640353661)),-1.0,7.063339182132752e-28,1.7901095779382098e-15,7.063339182132752e-28,28.0,2.3365924579803294e-14,(13.3-(((-0.212+(v1+((-1.1+(v1+log(sqrt_abs(v1))))-v1)))-v1)/0.552))
1697.213970899582,3.46501967805917e-15,23.0,0.0,233.0,-1.0,true,5.3290705182007514e-14,2.514316245353529e-15,4.0,(11.4672687342324-(1.81013940057274*((-1.95609974469123+(v1+((log(sqrt_abs(v1))+(-0.35462354239048+v1))-v1)))-v1))),-1.0,7.194411455615628e-28,1.786512655243078e-15,7.194411455615628e-28,28.0,2.3365924579803294e-14,(11.5-(1.81*((-1.96+(v1+((log(sqrt_abs(v1))+(-0.355+v1))-v1)))-v1)))
1148.0959768295288,3.66660340387873e-15,23.0,0.0,1533.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,4.0,(10.0813690302956-(1.81013940057275*((-1.09509939252284+(v1+((-1.98125537216678+(v1+log(sqrt_abs(v1))))-v1)))-v1))),-1.0,7.1385843761692175e-28,1.7550184632263486e-15,7.1385843761692175e-28,28.0,2.2955996078403237e-14,(10.1-(1.81*((-1.1+(v1+((-1.98+(v1+log(sqrt_abs(v1))))-v1)))-v1)))
1799.7973988056183,0.08971029519012313,23.0,0.0,0.0,-1.0,true,1.3797107482649285,0.051626591902224045,4.0,(-0.170396855853616*(-73.3970216618423+((v1+((-62.0343920693185+(v1+log((v1/sqrt_abs(v1)))))-v1))/6.90774861407068))),-0.7536681564466798,0.44799613074874356,0.043537901838346084,0.44799613074874356,522.0,0.5711282997660464,(-0.17*(-73.4+((v1+((-62.0+(v1+log((v1/sqrt_abs(v1)))))-v1))/6.91)))
1799.8040809631348,0.03707769462030163,23.0,0.0,0.0,-1.0,true,0.5702410596253067,0.027750650260846672,4.0,(30.5921272828222-(0.9961910234366*((15.6782533932142+(log((v1/sqrt_abs(v1)))+(v1+(v1/87.1533783863605))))-v1))),-0.9484883638612112,0.09368262481143397,0.020433219253806426,0.09368262481143397,522.0,0.26567724735663434,(30.6-(0.996*((15.7+(log((v1/sqrt_abs(v1)))+(v1+(v1/87.2))))-v1)))
1757.0114169120789,3.46501967805917e-15,23.0,0.0,97.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(11.4672687342324-(1.81013940057274*((-1.95609974469123+(v1+((log(sqrt_abs(v1))+(-0.35462354239048+v1))-v1)))-v1))),-1.0,7.208975041558169e-28,1.7962005558081834e-15,7.208975041558169e-28,28.0,2.3502567413603312e-14,(11.5-(1.81*((-1.96+(v1+((log(sqrt_abs(v1))+(-0.355+v1))-v1)))-v1)))
1421.646334886551,3.3950031517395645e-15,23.0,0.0,877.0,-1.0,true,4.796163466380676e-14,2.698461259711006e-15,4.0,(15.186362570546-(((((log(sqrt_abs(v1))+(-0.40875473889245+v1))-v1)+(0.152621189560697+v1))-v1)/0.552443640353659)),-1.0,7.388592601516185e-28,1.790008794286311e-15,7.388592601516185e-28,28.0,2.3365924579803294e-14,(15.2-(((((log(sqrt_abs(v1))+(-0.409+v1))-v1)+(0.153+v1))-v1)/0.552))
1778.533555984497,3.530803277809147e-15,23.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,4.0,(14.6811728947422-(((-0.176578998338764+(v1+((log(sqrt_abs(v1))+(-0.358643374563151+v1))-v1)))-v1)/0.55244364035366)),-1.0,7.083970928884686e-28,1.7817886335514636e-15,7.083970928884686e-28,28.0,2.3297603162903284e-14,(14.7-(((-0.177+(v1+((log(sqrt_abs(v1))+(-0.359+v1))-v1)))-v1)/0.552))
1746.0106449127197,3.530803277809147e-15,23.0,0.0,122.0,-1.0,true,5.1514348342607263e-14,2.5907346809062215e-15,4.0,(15.6538274654926-(((((log(sqrt_abs(v1))+(-0.317531774152892+v1))-v1)+(0.319646233122931+v1))-v1)/0.552443640353658)),-1.0,7.116738997255405e-28,1.7338317340216664e-15,7.116738997255405e-28,28.0,2.26827104108032e-14,(15.7-(((((log(sqrt_abs(v1))+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
1023.8093738555908,3.530803277809147e-15,23.0,0.0,1837.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,(10.6910528452777-(1.81013940057275*((((log(sqrt_abs(v1))+(-1.37608942918937+v1))-v1)+(-1.36344938928685+v1))-v1))),-1.0,7.0014439418769495e-28,1.7259175943162985e-15,7.0014439418769495e-28,28.0,2.2614388993903187e-14,(10.7-(1.81*((((log(sqrt_abs(v1))+(-1.38+v1))-v1)+(-1.36+v1))-v1)))
1799.5302288532257,0.04476338056187481,23.0,0.0,1.0,-1.0,true,0.6633536441348884,0.027961197358658277,3.0,(15.1165021689509-(((v1+(((log(sqrt_abs(v1))+(v1+sqrt_abs(v1)))-v1)/2.15905203377676))-v1)/1.51653516011997)),-0.9363739499993963,0.11571473587793221,0.022478798873980313,0.11571473587793221,31.0,0.29250896533968074,(15.1-(((v1+(((log(sqrt_abs(v1))+(v1+sqrt_abs(v1)))-v1)/2.16))-v1)/1.52))
1605.0567848682404,3.802403529948312e-15,23.0,0.0,446.0,-1.0,true,4.973799150320701e-14,2.5178144565680273e-15,4.0,(11.0446064318462-(1.81013940057275*((((v1+log(sqrt_abs((0.243623971741598*v1))))-v1)+(-1.83815571714033+v1))-v1))),-1.0,7.44806057744823e-28,1.7886190484152294e-15,7.44806057744823e-28,267.0,2.3434245996703303e-14,(11.0-(1.81*((((v1+log(sqrt_abs((0.244*v1))))-v1)+(-1.84+v1))-v1)))
1746.0205569267273,3.66660340387873e-15,23.0,0.0,122.0,-1.0,true,4.973799150320701e-14,2.4262061104484587e-15,4.0,(14.6811728947422-(((-0.176578998338764+(v1+((log(sqrt_abs(v1))+(-0.358643374563152+v1))-v1)))-v1)/0.55244364035366)),-1.0,7.178634237511207e-28,1.7933718840342247e-15,7.178634237511207e-28,28.0,2.3434245996703303e-14,(14.7-(((-0.177+(v1+((log(sqrt_abs(v1))+(-0.359+v1))-v1)))-v1)/0.552))
1265.5165309906006,3.835516477560522e-15,23.0,0.0,1247.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,4.0,(16.098783949539+(-1.81013940057274*((0.214996107520009+(v1+((log(sqrt_abs(v1))+(0.0329317312956254+v1))-v1)))-v1))),-1.0,7.469905956362042e-28,1.8076993904689497e-15,7.469905956362042e-28,28.0,2.3570888830503325e-14,(16.1+(-1.81*((0.215+(v1+((log(sqrt_abs(v1))+(0.0329+v1))-v1)))-v1)))
1800.0236740112305,4.1305562066036395e-15,23.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.133568098928942e-15,4.0,(15.2249347254384-(((-0.473206086033154+(v1+log(sqrt_abs((v1+((1.61085155727811*v1)-v1))))))-v1)/0.552443640353658)),-1.0,1.0165382987894145e-27,2.1102896643422666e-15,1.0165382987894145e-27,3.402823669209385e38,2.7328566760003854e-14,(15.2-(((-0.473+(v1+log(sqrt_abs((v1+((1.61*v1)-v1))))))-v1)/0.552))
636.0363709926605,3.2387618973561822e-15,23.0,0.0,2829.0,-1.0,true,4.973799150320701e-14,2.6449862208494934e-15,4.0,((((-1.20838514040986*((-2.14658228321273+(v1+log(sqrt_abs(v1))))-v1))+(7.85348920090429+v1))-v1)/0.667564685917293),-1.0,7.005084838362585e-28,1.6796942873097923e-15,7.005084838362585e-28,28.0,2.213613907560312e-14,((((-1.21*((-2.15+(v1+log(sqrt_abs(v1))))-v1))+(7.85+v1))-v1)/0.668)
1659.0414609909058,3.66660340387873e-15,23.0,0.0,321.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(16.0788924043934+(-1.81013940057274*((0.225967494358876+(v1+((log(sqrt_abs(v1))+(0.0109713868442506+v1))-v1)))-v1))),-1.0,7.297570189375299e-28,1.813924414613374e-15,7.297570189375299e-28,28.0,2.3707531664303344e-14,(16.1+(-1.81*((0.226+(v1+((log(sqrt_abs(v1))+(0.011+v1))-v1)))-v1)))
725.2065799236298,3.585772100644345e-15,24.0,0.0,2597.0,-1.0,true,5.5067062021407764e-14,2.6074440760449943e-15,4.0,((((-0.311646255087098*log(pow2((v1*pow2((v1+(0.616744283508174-v1)))))))+(10.1751781500318+v1))-v1)/0.688667966651603),-1.0,7.380097176383035e-28,1.7854526667068605e-15,7.380097176383035e-28,1.7976931348623157e308,2.3434245996703303e-14,((((-0.312*log(pow2((v1*pow2((v1+(0.617-v1)))))))+(10.2+v1))-v1)/0.689)
1796.2087879180908,3.530803277809147e-15,25.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.4789333107463117e-15,4.0,(13.2802223863075-(((-0.21150629604646+(v1+((-1.0976622756904+(v1+log((v1/sqrt_abs(v1)))))-v1)))-v1)/0.552443640353661)),-1.0,7.076689135913415e-28,1.794975288539016e-15,7.076689135913415e-28,524.0,2.3434245996703303e-14,(13.3-(((-0.212+(v1+((-1.1+(v1+log((v1/sqrt_abs(v1)))))-v1)))-v1)/0.552))
1793.9956469535828,3.66660340387873e-15,25.0,0.0,13.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,4.0,(10.0813690302956-(1.81013940057275*((-1.09509939252284+(v1+((-1.98125537216678+(v1+log((v1/sqrt_abs(v1)))))-v1)))-v1))),-1.0,7.147079801302367e-28,1.7598841738271553e-15,7.147079801302367e-28,524.0,2.3024317495303247e-14,(10.1-(1.81*((-1.1+(v1+((-1.98+(v1+log((v1/sqrt_abs(v1)))))-v1)))-v1)))
1711.3151779174805,3.530803277809147e-15,25.0,0.0,201.0,-1.0,true,5.1514348342607263e-14,2.5907346809062215e-15,4.0,(15.6538274654926-(((((log((v1/sqrt_abs(v1)))+(-0.317531774152892+v1))-v1)+(0.319646233122931+v1))-v1)/0.552443640353658)),-1.0,7.131302583197947e-28,1.7435631552232799e-15,7.131302583197947e-28,524.0,2.281935324460322e-14,(15.7-(((((log((v1/sqrt_abs(v1)))+(-0.318+v1))-v1)+(0.32+v1))-v1)/0.552))
1798.6830008029938,4.9007378271542076e-15,25.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.776327526399485e-15,4.0,(15.860662181899-(((((log(sqrt_abs((v1+v1)))+(-0.433686307066708+v1))-v1)+(0.203491699439856+v1))-v1)/0.552443640353659)),-1.0,9.61196672207756e-28,2.135552628347232e-15,9.61196672207756e-28,65548.0,2.7328566760003854e-14,(15.9-(((((log(sqrt_abs((v1+v1)))+(-0.434+v1))-v1)+(0.203+v1))-v1)/0.552))
1800.0613279342651,5.50263752130534e-15,25.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.3125958835844934e-15,4.0,(14.8875239732185-(((-0.292867122986571+(v1+((log(sqrt_abs((v1+v1)))+(-0.474931499210958+v1))-v1)))-v1)/0.552443640353658)),-1.0,1.2985864132099733e-27,2.5222684904851283e-15,1.2985864132099733e-27,65548.0,3.197442310920451e-14,(14.9-(((-0.293+(v1+((log(sqrt_abs((v1+v1)))+(-0.475+v1))-v1)))-v1)/0.552))
1690.5047838687897,3.66660340387873e-15,25.0,0.0,249.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(16.0788924043934+(-1.81013940057274*((0.225967494358876+(v1+((log((v1/sqrt_abs(v1)))+(0.0109713868442506+v1))-v1)))-v1))),-1.0,7.321842832612868e-28,1.823655835814987e-15,7.321842832612868e-28,524.0,2.3844174498103362e-14,(16.1+(-1.81*((0.226+(v1+((log((v1/sqrt_abs(v1)))+(0.011+v1))-v1)))-v1)))
