time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1364.2248117923737,0.6196751272199067,23.0,0.0,2026.0,-0.9991101223581758,true,2.663555730153465e24,0.14317540651286548,2.0,(6.81405264234531e-11*((v2*(v3+(-1.5609349421218399e-12*((v3*(v3+(v3+v2)))/pow2(v1)))))/pow2(v1))),-0.9999992695470818,4.150341137305763e47,0.1286379819296738,4.150341137305763e47,454.0,2.4593281452408777e23,(6.81e-11*((v2*(v3+(-1.56e-12*((v3*(v3+(v3+v2)))/pow2(v1)))))/pow2(v1)))
1799.030555009842,0.6202881389589124,23.0,0.0,5.0,-0.9991101223581758,true,2.925295386014865e24,0.1434632047444795,3.0,((v3*v2)/((1.46700024965236e10*pow2((5082.48350188566-v1)))+(3.88574609035892e7*((v3+(v2+v3))/v1)))),-0.9999992542616566,4.237190991382193e47,0.12834405441399777,4.237190991382193e47,116.0,2.200987712580554e23,((v3*v2)/((1.47e10*pow2((5080.0-v1)))+(3.89e7*((v3+(v2+v3))/v1))))
1798.8112578392029,2.6330200992868713,23.0,0.0,6.0,-0.9986651835372636,true,4.6623526457078745e25,0.23857201807150236,3.0,(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*(v1*((0.82418203924101*v3)+(v1+v1))))))/pow2(v1))),-0.9997960762194573,1.1586691410732669e50,0.29976708483478604,1.1586691410732669e50,150.0,3.5425466304814127e24,(5.86e-11*((v2*(v3+(3.8e-13*(v1*((0.824*v3)+(v1+v1))))))/pow2(v1)))
1799.0134148597717,0.6017692115115204,23.0,0.0,5.0,-0.9991101223581758,true,1.8400075639646236e25,0.1373281775248171,3.0,((v3*v2)/(1.48396099220714e10*(pow2(v1)-(-5.29824487132761e15*((v3+(2.89532635193817e-13*(v1*v3)))/v2))))),-0.9999706906376004,1.6653209187552478e49,0.13214740289081248,1.6653209187552478e49,116.0,1.3767061909022597e24,((v3*v2)/(1.48e10*(pow2(v1)-(-5.3e15*((v3+(2.9e-13*(v1*v3)))/v2)))))
1782.5554230213165,27.235287803099673,23.0,0.0,80.0,-0.9937708565072303,true,2.6212162396979435e24,5.000884485084621,3.0,((v2*(4.47854177009741e23+v3))/((1.46703443983859e10*pow2(v1))+(3.88501817445044e7*((v3+(v3+v2))/v1)))),-0.9999993256699176,3.831458279941397e47,4.473629702660097,3.831458279941397e47,134.0,2.3069198141446288e23,((v2*(4.48e23+v3))/((1.47e10*pow2(v1))+(3.89e7*((v3+(v3+v2))/v1))))
1800.1159029006958,0.6202509309353805,23.0,0.0,0.0,-0.9991101223581758,true,2.0007564850239532e25,0.14343325314967628,3.0,((v3*v2)/((1.46703389765748e10*pow2(v1))+(7.65713456441471e7*((v3+(v2+(v1*0.906276753668763)))/v1)))),-0.9999691234318938,1.7543675657472596e49,0.13048330344974976,1.7543675657472596e49,106.0,1.2498707814969434e24,((v3*v2)/((1.47e10*pow2(v1))+(7.66e7*((v3+(v2+(v1*0.906)))/v1))))
1800.1248819828033,0.6202812041345432,23.0,0.0,0.0,-0.9986651835372636,true,4.111236430756466e25,0.14408862299494354,3.0,((v3*v2)/((1.46726476344303e10*pow2((3.2237338524714e7-v1)))+(3.31189034673696e7*((v3+(v3+v3))/v1)))),-0.999864767730412,7.683726597842344e49,0.13940585369700367,7.683726597842344e49,116.0,2.3070675706427803e24,((v3*v2)/((1.47e10*pow2((3.22e7-v1)))+(3.31e7*((v3+(v3+v3))/v1))))
1772.5588779449463,60.42793300709637,24.0,3.0,126.0,-0.9995550611790879,true,4.659611581634395e25,0.9785038858823617,4.0,(v1+(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/pow2((0.845865629025424-v1))))),-0.9998146362520496,1.0532133822362203e50,3.162009067265254,1.0532133822362203e50,172.0,2.987771553808811e24,(v1+(5.86e-11*((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/pow2((0.846-v1)))))
1767.9051649570465,46.22319184197879,24.0,0.0,147.0,-1.0,true,8.61495004918715e25,0.981424443508443,4.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/((0.104729360354242*v2)+(1.70041120521602e10*pow2(v1)))),-0.9993120029991447,3.909111982527796e50,2.635976207857027,3.909111982527796e50,169.0,5.425894310544037e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/((0.105*v2)+(1.7e10*pow2(v1))))
1799.7815508842468,0.6194598519609095,24.0,0.0,1.0,-0.9986651835372636,true,1.079095101585293e25,0.14316219814699302,3.0,((v2*v3)/((1.4675755683699e10*pow2(v1))+(3.18746392205385e7*((v3+(v3+(2.01032127358564e10*pow2(v1))))/v1)))),-0.999989700158296,5.852239845984385e48,0.12730203330141607,5.852239845984385e48,126.0,7.305837630398104e23,((v2*v3)/((1.47e10*pow2(v1))+(3.19e7*((v3+(v3+(2.01e10*pow2(v1))))/v1))))
1799.7857208251953,0.8926465622661525,24.0,0.0,1.0,-0.9986651835372636,true,3.232947282702516e26,0.18861292290360068,3.0,((v3*(v2+v2))/((2.96493133964197e10*pow2(v1))+(23596.0837048656*(((12.4279197548155*v2)+v1)/sqrt_abs(v1))))),-0.9879919732348107,6.82280900294076e51,0.2001606805342076,6.82280900294076e51,244.0,2.5526510689842324e25,((v3*(v2+v2))/((2.96e10*pow2(v1))+(23600.0*(((12.4*v2)+v1)/sqrt_abs(v1)))))
1493.4426538944244,48.25709886563426,24.0,3.0,1442.0,-1.0,true,2.4780982063783632e26,1.0667645660067346,4.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v2+(1.63019841610808e10*pow2((-3.079732928715e-6+v1))))),-0.9947589676052516,2.9778883497541874e51,2.7894214933082893,2.9778883497541874e51,232.0,1.5057109626659884e25,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v2+(1.63e10*pow2((-3.08e-6+v1)))))
1794.2817618846893,0.6215703322648288,24.0,0.0,26.0,-0.9991101223581758,true,1.950788943728607e24,0.14435426868719414,3.0,((v3*v2)/((1.46584023590863e10*pow2(v1))+(1212.05314120099*((v2+(v3+v3))/sqrt_abs((5.85094869930464e8+v1)))))),-0.9999994921231763,2.8856919065977047e47,0.12847383164016676,2.8856919065977047e47,276.0,2.238165467091124e23,((v3*v2)/((1.47e10*pow2(v1))+(1210.0*((v2+(v3+v3))/sqrt_abs((5.85e8+v1))))))
1799.8024740219116,0.62018068102542,24.0,0.0,1.0,-0.9991101223581758,true,2.3863207700248e24,0.14337619043378486,3.0,((v3*(1362.2040336587+v2))/((1.46709750722728e10*pow2(v1))+(1018.79296047452*((v2+(v3+v3))/sqrt_abs(v1))))),-0.9999994080228872,3.363539117064231e47,0.1283805562308215,3.363539117064231e47,218.0,2.1700777795811993e23,((v3*(1360.0+v2))/((1.47e10*pow2(v1))+(1020.0*((v2+(v3+v3))/sqrt_abs(v1)))))
1796.5683770179749,0.6202479431672278,24.0,0.0,16.0,-0.9991101223581758,true,7.201065168021145e24,0.14343351950619299,2.0,((v2*v3)/((1.46703660289608e10*pow2(v1))+(2.58272697048869e7*((v2+(v3+(v3+(v3+v2))))/v1)))),-0.9999949334724189,2.878736920770032e48,0.1290848053028015,2.878736920770032e48,136.0,5.381042154430005e23,((v2*v3)/((1.47e10*pow2(v1))+(2.58e7*((v2+(v3+(v3+(v3+v2))))/v1))))
1769.0857768058777,46.223269989049356,24.0,0.0,142.0,-1.0,true,8.614912107604696e25,0.9814277224590977,4.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/((0.104729360354242*v2)+(1.70040839130342e10*pow2(v1)))),-0.9993120129127356,3.909055654757273e50,2.6359808019986537,3.909055654757273e50,169.0,5.4256740738349e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/((0.105*v2)+(1.7e10*pow2(v1))))
1800.0649228096008,0.6201794401270025,24.0,0.0,0.0,-0.9986651835372636,true,2.567068148461225e25,0.1435655930128601,3.0,((v2*(v3+v3))/((2.93327881595627e10*pow2(v1))+(8.12093804033708e7*((v3+(4.14230717560344e10*pow2(v1)))/v1)))),-0.9999585244601698,2.3565877399243156e49,0.12804082338187014,2.3565877399243156e49,190.0,1.1941916789407978e24,((v2*(v3+v3))/((2.93e10*pow2(v1))+(8.12e7*((v3+(4.14e10*pow2(v1)))/v1))))
1800.0673699378967,0.6136805529233895,24.0,0.0,0.0,-0.9991101223581758,true,9.303342300036937e24,0.1407949518953909,3.0,((v2*v3)/((1.4730071785759e10*pow2(v1))+(5.168934835788e7*((v2+(v3+(1.41318850583934e14*sqrt_abs(v3))))/v1)))),-0.9999897173562442,5.842468189232198e48,0.12944256580750738,5.842468189232198e48,126.0,8.152814167217639e23,((v2*v3)/((1.47e10*pow2(v1))+(5.17e7*((v2+(v3+(1.41e14*sqrt_abs(v3))))/v1))))
1800.0870649814606,0.621021635048258,24.0,0.0,0.0,-0.9986651835372636,true,2.284588568204872e25,0.14398445281960973,3.0,((v3*v2)/((1.46633640600539e10*pow2(v1))+(3.89657610532161e7*((v3+(v3+(sqrt_abs(v1)*0.445337266327036)))/v1)))),-0.9999660712272578,1.9277899745786294e49,0.13112531809050823,1.9277899745786294e49,126.0,1.226764725065461e24,((v3*v2)/((1.47e10*pow2(v1))+(3.9e7*((v3+(v3+(sqrt_abs(v1)*0.445)))/v1))))
1706.4242029190063,46.24880436780675,24.0,0.0,436.0,-1.0,true,8.602515919982186e25,0.9824991121775714,4.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/((0.104729360354242*v2)+(1.69948945012625e10*pow2(v1)))),-0.9993149460358015,3.892390020301865e50,2.637481929160231,3.892390020301865e50,169.0,5.353712963443667e24,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/((0.105*v2)+(1.7e10*pow2(v1))))
1797.032642841339,0.6202445484039554,24.0,0.0,14.0,-0.9991101223581758,true,2.0324067419077194e25,0.14341476253886962,3.0,((v3*v2)/((1.46703389765748e10*pow2(v1))+(7.65713456441471e7*((v3+(v2+(2.76427486198787e8*pow2(v1))))/v1)))),-0.9999686606261906,1.7806636007293605e49,0.13041450957694228,1.7806636007293605e49,126.0,1.1549827265459507e24,((v3*v2)/((1.47e10*pow2(v1))+(7.66e7*((v3+(v2+(2.76e8*pow2(v1))))/v1))))
995.6762969493866,0.6194088901180492,24.0,0.0,3692.0,-0.9991101223581758,true,2.62408078634571e24,0.1430696833627533,2.0,(6.81293256980907e-11*((v3*(v2+(-1.5593345220771599e-12*((v2*((v3+(v3+v2))/v1))/v1))))/pow2(v1))),-0.9999992706083634,4.144311069996132e47,0.12863477409094973,4.144311069996132e47,470.0,2.5067378086792795e23,(6.81e-11*((v3*(v2+(-1.56e-12*((v2*((v3+(v3+v2))/v1))/v1))))/pow2(v1)))
1772.5588779449463,60.42793300709637,24.0,3.0,126.0,-0.9995550611790879,true,4.659611581634395e25,0.9785038858823617,4.0,(v1+(5.86439033270245e-11*((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/pow2((0.845865629025424-v1))))),-0.9998146362520496,1.0532133822362203e50,3.162009067265254,1.0532133822362203e50,172.0,2.987771553808811e24,(v1+(5.86e-11*((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/pow2((0.846-v1)))))
1793.2766799926758,0.6202478935869092,24.0,0.0,31.0,-0.9986651835372636,true,1.0811697496197008e25,0.14343654925089153,2.0,((v3*v2)/((1.46703664778815e10*pow2(v1))+(1.95071739381334e7*((v3+(v3+(v2+(v3+v3))))/v1)))),-0.9999928395641514,4.068469127202345e48,0.12934381005894438,4.068469127202345e48,136.0,5.0899562576657684e23,((v3*v2)/((1.47e10*pow2(v1))+(1.95e7*((v3+(v3+(v2+(v3+v3))))/v1))))
1785.4769988059998,48.38020442987425,24.0,3.0,66.0,-1.0,true,2.4834241721810398e26,1.0719247809651746,4.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/(v2+(1.62612737491833e10*pow2((-1.15310362293552e7-v1))))),-0.9945559334114019,3.093249811948661e51,2.798136041517735,3.093249811948661e51,232.0,1.6744376505014446e25,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/(v2+(1.63e10*pow2((-1.15e7-v1)))))
1742.8257019519806,0.6208494109980539,25.0,0.0,264.0,-0.9995550611790879,true,2.821848792398545e24,0.1438591903318611,3.0,((v3*(v2+(-3.079732928715e-6*v3)))/((1.46649177758316e10*pow2(v1))+(3.89400364412042e7*((v3+(v3+v2))/v1)))),-0.9999991998937258,4.546102700908218e47,0.12605546120516495,4.546102700908218e47,210.0,2.5857235076126862e23,((v3*(v2+(-3.08e-6*v3)))/((1.47e10*pow2(v1))+(3.89e7*((v3+(v3+v2))/v1))))
1799.308413028717,1.3573797346814587e6,25.0,5.0,3.0,-0.9563959955506118,true,4.083515713012334e25,16.406179622847787,3.0,((v2*(v3+(3.80045338538454e-13*(v1*(v3+(v2-v3))))))/((0.978216507714978-v1)+(1.70041120521602e10*pow2(v1)))),-0.999729640821098,1.5361466758115936e50,45287.724457905395,1.5361466758115936e50,265.0,4.856821844717832e24,((v2*(v3+(3.8e-13*(v1*(v3+(v2-v3))))))/((0.978-v1)+(1.7e10*pow2(v1))))
1799.9723508358002,0.6202255584349824,25.0,0.0,0.0,-0.9986651835372636,true,1.1223946545259003e25,0.14345415526985517,4.0,((v3*v2)/((1.46691136452582e10*pow2(v1))+(6.44161824343049e7*((v3+(8.2681373761593e9*pow2((1.16066182302138e8+v1))))/v1)))),-0.9999893757826891,6.036545965059314e48,0.12752402440679816,6.036545965059314e48,146.0,7.274432361346479e23,((v3*v2)/((1.47e10*pow2(v1))+(6.44e7*((v3+(8.27e9*pow2((1.16e8+v1))))/v1))))
1799.8132050037384,53.73541570014558,25.0,0.0,1.0,-1.0,true,5.813063198671093e26,1.2966277009177476,4.0,((v2*(v3+(3.80045338538454e-13*(v1*(4.47854177009741e23+v3)))))/((1.46703635147549e10*pow2(v1))+(1.63746661805238e13*sqrt_abs(v2)))),-0.9793620620055243,1.1726215464395826e52,3.114448532853839,1.1726215464395826e52,211.0,2.4929991667932707e25,((v2*(v3+(3.8e-13*(v1*(4.48e23+v3)))))/((1.47e10*pow2(v1))+(1.64e13*sqrt_abs(v2))))
1799.598284959793,0.6220219491668475,25.0,0.0,2.0,-0.9991101223581758,true,3.131289502754088e26,0.14467564316696097,3.0,((v3*v2)/((1.46543210442451e10*pow2(v1))+(1025.22580993438*((v2+(v3+(pow2(v1)*0.448587155544059)))/sqrt_abs(v1))))),-0.994247320733109,3.268599634284414e51,0.1309501399159972,3.268599634284414e51,216.0,1.0655565313439825e25,((v3*v2)/((1.47e10*pow2(v1))+(1030.0*((v2+(v3+(pow2(v1)*0.449)))/sqrt_abs(v1)))))
1786.650846004486,0.6220214684477784,25.0,0.0,60.0,-0.9995550611790879,true,2.565007177735397e24,0.1446863261681213,3.0,((v3*(v2+(-3.079732928715e-6*v3)))/((1.46543210442451e10*pow2(v1))+(3.89501192604687e7*((v2+(v3+v3))/v1)))),-0.9999991269933938,4.960313171493056e47,0.12604973252558815,4.960313171493056e47,210.0,2.9260556257172263e23,((v3*(v2+(-3.08e-6*v3)))/((1.47e10*pow2(v1))+(3.9e7*((v2+(v3+v3))/v1))))
1521.8677158355713,25.2759131881962,25.0,3.0,1309.0,-1.0,true,1.918228589982706e26,0.9597193064389405,3.0,((v2*(v3+(v3+(3.80045338538454e-13*(v1*(v3+(4.47854177009741e23+v3)))))))/(v2+(3.32338413794761e10*pow2(v1)))),-0.9969890963663641,1.7107573808971382e51,1.5435987604719237,1.7107573808971382e51,232.0,1.1718131709621416e25,((v2*(v3+(v3+(3.8e-13*(v1*(v3+(4.48e23+v3)))))))/(v2+(3.32e10*pow2(v1))))
1799.1447088718414,0.6202517944754558,25.0,0.0,4.0,-0.9986651835372636,true,7.414997238915114e24,0.1434312000494371,2.0,((v3*(v2+v2))/((2.93406623155221e10*pow2(v1))+(1361.5407014537*((v2+(v3+(v3+v3)))/sqrt_abs(v1))))),-0.9999965320858946,1.970424953436562e48,0.12894412835541308,1.970424953436562e48,352.0,3.648058374741472e23,((v3*(v2+v2))/((2.93e10*pow2(v1))+(1360.0*((v2+(v3+(v3+v3)))/sqrt_abs(v1)))))
1797.170513868332,0.6202477398828631,25.0,0.0,13.0,-0.9991101223581758,true,2.165367738322261e24,0.14343495796383726,3.0,((v2*v3)/((1.46703678695786e10*pow2(v1))+(2.59213474487287e7*(((1.35259196412213*v2)+(v3+(v3+v3)))/v1)))),-0.9999992784189565,4.099932267167216e47,0.1284625534467546,4.099932267167216e47,126.0,2.4889895608393566e23,((v2*v3)/((1.47e10*pow2(v1))+(2.59e7*(((1.35*v2)+(v3+(v3+v3)))/v1))))
1796.0751149654388,0.6202521225692753,25.0,0.0,18.0,-0.9991101223581758,true,2.3665817074561792e24,0.14342661412466362,2.0,((v3*(v2+v2))/((2.93406563741571e10*pow2(v1))+(2880.14729370754*((v2+(v3+v3))/sqrt_abs((v1+v1)))))),-0.9999994245408714,3.2696860190723127e47,0.12838186338763655,3.2696860190723127e47,928.0,2.0323706794730714e23,((v3*(v2+v2))/((2.93e10*pow2(v1))+(2880.0*((v2+(v3+v3))/sqrt_abs((v1+v1))))))
1799.123412847519,0.6202521225933263,25.0,0.0,4.0,-0.9991101223581758,true,2.3665817028505311e24,0.14342661414163513,2.0,((v3*v2)/((1.46703281868608e10*pow2(v1))+(1763.72281357403*((v2+(v3+v3))/sqrt_abs((v1+(v1+v1))))))),-0.9999994245408727,3.269686012412589e47,0.1283818633888723,3.269686012412589e47,1956.0,2.032370681950525e23,((v3*v2)/((1.47e10*pow2(v1))+(1760.0*((v2+(v3+v3))/sqrt_abs((v1+(v1+v1)))))))
1800.0071539878845,0.5717775237238357,25.0,0.0,0.0,-0.9991101223581758,true,4.8065708146625826e25,0.14817524763098042,2.0,((v3*(v2+v2))/((3.02455405107564e10*pow2(v1))+(4536.05063686927*((v2+(v3+v2))/sqrt_abs((v1+v1)))))),-0.9997946104489355,1.1669974638761587e50,0.13490743886668685,1.1669974638761587e50,928.0,3.410780633218762e24,((v3*(v2+v2))/((3.02e10*pow2(v1))+(4540.0*((v2+(v3+v2))/sqrt_abs((v1+v1))))))
1799.442745923996,0.6217483369355901,25.0,0.0,3.0,-0.9991101223581758,true,2.31466228643157e24,0.14449375183944185,2.0,((v2*v3)/((1.46567934386473e10*pow2(v1))+(3.6975158629988e7*((v3+(v3+sqrt_abs((v2*(v2+v3)))))/v1)))),-0.999999349816094,3.694262758012819e47,0.12847253969563613,3.694262758012819e47,5196.0,2.507476004329426e23,((v2*v3)/((1.47e10*pow2(v1))+(3.7e7*((v3+(v3+sqrt_abs((v2*(v2+v3)))))/v1))))
1772.7976188659668,0.6202478978258523,25.0,0.0,125.0,-0.9991101223581758,true,2.3759372470019026e24,0.14343492766288807,2.0,((v3*v2)/((1.46703664395e10*pow2(v1))+(3.68007943233783e7*((v3+(v3+sqrt_abs((v2*(v2-v3)))))/v1)))),-0.9999993770911857,3.5392891348895548e47,0.12837700376401362,3.5392891348895548e47,5196.0,2.2460342402020948e23,((v3*v2)/((1.47e10*pow2(v1))+(3.68e7*((v3+(v3+sqrt_abs((v2*(v2-v3)))))/v1))))
1799.694249868393,0.6202503321295979,25.0,0.0,2.0,-0.9991101223581758,true,2.934950094363229e24,0.14343642610989962,3.0,((v2*((0.0901213848259972*v1)+v3))/((1.46703443983859e10*pow2(v1))+(3.88501817445044e7*((v3+(v3+v2))/v1)))),-0.9999992507826024,4.256958537094252e47,0.12834263371340407,4.256958537094252e47,210.0,2.200843824916536e23,((v2*((0.0901*v1)+v3))/((1.47e10*pow2(v1))+(3.89e7*((v3+(v3+v2))/v1))))
1746.5072889328003,0.6202493195154476,26.0,0.0,247.0,-0.9991101223581758,true,1.5212619808687746e24,0.14354253833032576,3.0,((v3*v2)/((1.46707953867185e10*pow2(v1))+(4.06497528498649e7*((v3+(v2+(v3+(-3.98090832423308e9*pow2(v1)))))/v1)))),-0.9999996326985251,2.0869605462631844e47,0.1290025663542976,2.0869605462631844e47,146.0,1.691551949635821e23,((v3*v2)/((1.47e10*pow2(v1))+(4.06e7*((v3+(v2+(v3+(-3.98e9*pow2(v1)))))/v1))))
1799.7403938770294,0.5837794680056734,26.0,0.0,1.0,-0.9986651835372636,true,1.560999049131153e25,0.14124851454683743,3.0,((v3*v2)/((1.5008169296241e10*pow2(v1))+(2.55935001753787e7*((v3+(v3+(1.89791088912913e14*sqrt_abs((v3+v2)))))/v1)))),-0.9999781493276653,1.2415275785155732e49,0.12869088981218066,1.2415275785155732e49,246.0,1.1350832662733074e24,((v3*v2)/((1.5e10*pow2(v1))+(2.56e7*((v3+(v3+(1.9e14*sqrt_abs((v3+v2)))))/v1))))
1799.5366168022156,0.6202582739624101,26.0,0.0,2.0,-0.9991101223581758,true,3.2739764202056095e24,0.1436609303293635,3.0,((v3*v2)/((1.46711772756328e10*pow2(v1))+(4.25306204407632e7*((v3+(v2+(v3+(pow2(v1)*-7.79181663048714e9))))/v1)))),-0.9999986951515087,7.41398416865555e47,0.1302440575661939,7.41398416865555e47,146.0,3.170339409898741e23,((v3*v2)/((1.47e10*pow2(v1))+(4.25e7*((v3+(v2+(v3+(pow2(v1)*-7.79e9))))/v1))))
1797.5740139484406,0.6217232757191286,26.0,0.0,11.0,-0.9991101223581758,true,2.692021707667649e24,0.14447582529141595,3.0,((v3*v2)/((1.46570199366475e10*pow2(v1))+(3.98508454289455e7*((v3+(v2+(v3+(-1.21214197486613e13*sqrt_abs(v3)))))/v1)))),-0.9999992996477729,3.979312816124982e47,0.1284152645599005,3.979312816124982e47,146.0,2.4036619082708795e23,((v3*v2)/((1.47e10*pow2(v1))+(3.99e7*((v3+(v2+(v3+(-1.21e13*sqrt_abs(v3)))))/v1))))
1799.971153974533,0.6202528596938102,26.0,0.0,0.0,-0.9991101223581758,true,1.798645628128941e24,0.1435655589239975,3.0,((v3*v2)/((1.4670848147703e10*pow2(v1))+(4.09898443697323e7*((v3+(v3+(v2+(-4.70574330790334e9*pow2(v1)))))/v1)))),-0.9999995640234557,2.4771636084759457e47,0.1292016234362752,2.4771636084759457e47,146.0,1.8823807641001286e23,((v3*v2)/((1.47e10*pow2(v1))+(4.1e7*((v3+(v3+(v2+(-4.71e9*pow2(v1)))))/v1))))
1799.9854748249054,0.6217232757187229,26.0,0.0,0.0,-0.9991101223581758,true,1.1745038692977968e25,0.14447580465081786,3.0,((v3*v2)/((1.46570199366475e10*pow2(v1))+(3.98508454289455e7*((v3+(v2+(v3+(-1.21214197486613e13*sqrt_abs(v1)))))/v1)))),-0.9999911609213291,5.0222527575118316e48,0.12852518875510158,5.0222527575118316e48,146.0,6.364894039249468e23,((v3*v2)/((1.47e10*pow2(v1))+(3.99e7*((v3+(v2+(v3+(-1.21e13*sqrt_abs(v1)))))/v1))))
1799.8192188739777,0.6202522675667697,26.0,0.0,1.0,-0.9991101223581758,true,2.3635074006070854e24,0.14342668038277026,3.0,((v3*v2)/((1.46703268742207e10*pow2(v1))+(1443.81189050258*((v2+(v3+v3))/sqrt_abs((v1+(1.51308419682371e7+v1))))))),-0.9999994252927136,3.265414147233814e47,0.12838229357663533,3.265414147233814e47,996.0,2.0323056963833495e23,((v3*v2)/((1.47e10*pow2(v1))+(1440.0*((v2+(v3+v3))/sqrt_abs((v1+(1.51e7+v1)))))))
1799.5851228237152,0.6202103258144562,26.0,0.0,2.0,-0.9991101223581758,true,2.377686182008711e24,0.14339711467153085,3.0,((v3*(v2+(v1*0.393638628165901)))/((1.46707066392479e10*pow2(v1))+(1018.52480378746*((v2+(v3+v3))/sqrt_abs(v1))))),-0.9999994188090414,3.3022535525862974e47,0.12838092188195882,3.3022535525862974e47,342.0,2.102158164787763e23,((v3*(v2+(v1*0.394)))/((1.47e10*pow2(v1))+(1020.0*((v2+(v3+v3))/sqrt_abs(v1)))))
1799.1464159488678,0.6202487979707605,26.0,0.0,4.0,-0.9991101223581758,true,1.5237442488270172e24,0.14349514577219596,3.0,((v2*v3)/((1.46706056846256e10*pow2(v1))+(3.9857695689427e7*((v2+(v3+(v3+(-2.27339226089713e9*pow2(v1)))))/v1)))),-0.9999996147808707,2.1887663934176423e47,0.12869171915680874,2.1887663934176423e47,146.0,1.8465872297748188e23,((v2*v3)/((1.47e10*pow2(v1))+(3.99e7*((v2+(v3+(v3+(-2.27e9*pow2(v1)))))/v1))))
1773.5748100280762,0.6202516423992835,26.0,0.0,121.0,-0.9995550611790879,true,2.366616834815223e24,0.1434262701684948,3.0,((v3*(v2+(-3.079732928715e-6*v3)))/((1.46703281868368e10*pow2(v1))+(1018.28584120325*((v2+(v3+v3))/sqrt_abs(v1))))),-0.9999993392743491,3.754159619363633e47,0.12610371822510805,3.754159619363633e47,342.0,2.389296930465303e23,((v3*(v2+(-3.08e-6*v3)))/((1.47e10*pow2(v1))+(1020.0*((v2+(v3+v3))/sqrt_abs(v1)))))
1740.5684669017792,0.6202245146606338,26.0,0.0,275.0,-0.9991101223581758,true,1.521542217049348e24,0.14352383171435237,3.0,((v2*v3)/((1.46710150282222e10*pow2(v1))+(4.0625883112803e7*((v3+(v2+(v3+(-3.93857955358878e9*pow2(v1)))))/v1)))),-0.999999635617595,2.07037476045735e47,0.12899333557506162,2.07037476045735e47,146.0,1.6928207841736482e23,((v2*v3)/((1.47e10*pow2(v1))+(4.06e7*((v3+(v2+(v3+(-3.94e9*pow2(v1)))))/v1))))
1799.3985619544983,0.6202487411023664,26.0,0.0,3.0,-0.9991101223581758,true,1.523795382037982e24,0.14349414469289545,3.0,((v2*v3)/((1.4670602225464e10*pow2(v1))+(3.98414990088376e7*((v2+(v3+(v3+(-2.23778266205534e9*pow2(v1)))))/v1)))),-0.9999996119331699,2.204946669319941e47,0.1286853805322527,2.204946669319941e47,146.0,1.8497343371545176e23,((v2*v3)/((1.47e10*pow2(v1))+(3.98e7*((v2+(v3+(v3+(-2.24e9*pow2(v1)))))/v1))))
1083.3393609523773,13.482305641999483,26.0,4.0,3298.0,-0.9995550611790879,true,2.2429554696856132e25,0.2503620447199878,2.0,((v2+(v2+(v2+(6.816793403811169e-11*((v3*(v2+(-2.6566974950443e7*(sqrt_abs((v3*v2))/v1))))/v1)))))/v1),-0.9999689345210524,1.7651012409343e49,0.7897032633822272,1.7651012409343e49,565.0,1.068704478593698e24,((v2+(v2+(v2+(6.82e-11*((v3*(v2+(-2.66e7*(sqrt_abs((v3*v2))/v1))))/v1)))))/v1)
1800.0759029388428,0.6100746454983451,26.0,0.0,0.0,-0.9986651835372636,true,1.242315774366498e25,0.1393630406927197,3.0,((v2*(v3+v3))/((2.95261222204702e10*pow2(v1))+(8.62059720986617e7*((v3+(2.27579126322004e14*sqrt_abs((v2+v3))))/v1)))),-0.9999892451312999,6.110780432706978e48,0.12886354027806762,6.110780432706978e48,406.0,7.642739107066487e23,((v2*(v3+v3))/((2.95e10*pow2(v1))+(8.62e7*((v3+(2.28e14*sqrt_abs((v2+v3))))/v1))))
1083.3393609523773,13.482305641999483,26.0,4.0,3298.0,-0.9995550611790879,true,2.2429554696856132e25,0.2503620447199878,2.0,((v2+(v2+(v2+(6.816793403811169e-11*((v3*(v2+(-2.6566974950443e7*(sqrt_abs((v3*v2))/v1))))/v1)))))/v1),-0.9999689345210524,1.7651012409343e49,0.7897032633822272,1.7651012409343e49,565.0,1.068704478593698e24,((v2+(v2+(v2+(6.82e-11*((v3*(v2+(-2.66e7*(sqrt_abs((v3*v2))/v1))))/v1)))))/v1)
