time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.961046218872,0.3886728808936964,25.0,0.0,26.0,-0.9983198987054893,true,15.571648617557159,0.21149334286033486,5.0,(-24.4919869670239+((v1/v1)/(log((1.54602167953175e-5*pow2((395538.792530281-(v1+pow3((v1/874107.576700423)))))))--8.79800951178729e6))),0.00049642158799168,24.662935132521355,0.15524447169364267,24.662935132521355,1.7976931348623157e308,3.8988647708158646,(-24.5+((v1/v1)/(log((1.55e-5*pow2((396000.0-(v1+pow3((v1/874000.0)))))))--8.8e6)))
1798.4636781215668,0.02761518367484032,25.0,0.0,2.0,-0.9957264957264957,true,0.6264980782325615,0.015480189172649945,6.0,(-14.819815981829+((-5.80417135186041+(49731.480922959/(3.48411070710381e6-v1)))/(4.97293279344844-sqrt_abs(log((v1+(-1.09647731865706e6+v1))))))),-0.9962497991667573,0.09244506815665574,0.010511078714088224,0.09244506815665574,2.1474836487e10,0.25052689034713,(-14.8+((-5.8+(49700.0/(3.48e6-v1)))/(4.97-sqrt_abs(log((v1+(-1.1e6+v1)))))))
1630.6712980270386,0.3885664616362498,25.0,0.0,207.0,-0.9983198987054893,true,15.567385075219732,0.21170423849694936,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((1.54602167953175e-5*pow2((395538.792530281-(v1+pow3((v1/874107.576700423)))))))))),0.00045889315915803586,24.662010030555994,0.15530373337232767,24.662010030555994,1.7976931348623157e308,3.8996543156933536,(-24.5+((v1/v1)/(-8.8e6-log((1.55e-5*pow2((396000.0-(v1+pow3((v1/874000.0))))))))))
1800.1131200790405,0.02983114123199914,25.0,0.0,0.0,-0.996947496947497,true,0.6265172218501966,0.016264988820969738,6.0,(-14.0863631311697+((58.5573713847902+pow2((-0.25315673689253/(3.71570019711711e6-v1))))/(log((-1.03804713419811e6+(v1+v1)))-24.7511321399371))),-0.9959261616469837,0.10042295891608438,0.011223172377789267,0.10042295891608438,563.0,0.26567708799299994,(-14.1+((58.6+pow2((-0.253/(3.72e6-v1))))/(log((-1.04e6+(v1+v1)))-24.8)))
1761.4229640960693,0.3885664673103092,26.0,0.0,47.0,-0.9983197116366314,true,15.56738530254318,0.21170422725240384,4.0,(-24.4962502820382+((v1/v1)/(log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2((v1+v1)))))--8.79801281131401e6))),0.0004588951207400438,24.66201007891036,0.15530373021260763,24.66201007891036,3.1521604957115583e117,3.8996542735962794,(-24.5+((v1/v1)/(log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2((v1+v1)))))--8.8e6)))
1735.672485113144,0.015885210900412686,26.0,0.0,79.0,-0.9975579975579976,true,0.4204957059153216,0.004573112840850897,6.0,(0.62160392379521+((-200.530006534014+(263289.176938988/(3.55367949552134e6-v1)))/(17.0839801926796-log(sqrt_abs((v1+pow3((v1/896352.05575272)))))))),-0.999234029723653,0.018881701954516866,0.004267507793508444,0.018881701954516866,1.7976931348623157e308,0.0982499136135682,(0.622+((-201.0+(263000.0/(3.55e6-v1)))/(17.1-log(sqrt_abs((v1+pow3((v1/896000.0))))))))
1711.6215291023254,0.3885665054103034,26.0,0.0,108.0,-0.9983197116366314,true,15.56738682896746,0.21170415174801033,4.0,(-24.4962485282901+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*((v1+pow2((v1-1.11222401169347e6)))/pow2(v1))))))),0.0004589082927335397,24.662010403609194,0.15530370899587337,24.662010403609194,1.0633823966279327e38,3.8996539909252106,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*((v1+pow2((v1-1.11e6)))/pow2(v1)))))))
1603.052700996399,0.38856646731031363,26.0,0.0,239.0,-0.9984725819708306,true,15.567385302543357,0.2117042272523949,5.0,(-24.4962502820382+((v1/v1)/(log((2.04901289178448e-5*((pow2((v1-1.11224308231785e6))-v1)/(3.74632267431451e6*v1))))--8.79801281131401e6))),0.0004588951207404879,24.66201007891037,0.15530373021260502,24.66201007891037,2.1474836487e10,3.899654273596244,(-24.5+((v1/v1)/(log((2.05e-5*((pow2((v1-1.11e6))-v1)/(3.75e6*v1))))--8.8e6)))
1788.9012110233307,0.38856646731030864,26.0,0.0,13.0,-0.9983197116366314,true,15.567385302543158,0.21170422725240456,4.0,(-24.4962502820382+((v1/v1)/(log(((2.64632361270872e-5*v1)*((v1+pow2((v1-1.40837231721227e6)))/pow2(v1))))--8.79801281127315e6))),0.000458895120741154,24.662010078910384,0.15530373021260804,24.662010078910384,1.0633823966279327e38,3.8996542735962842,(-24.5+((v1/v1)/(log(((2.65e-5*v1)*((v1+pow2((v1-1.41e6)))/pow2(v1))))--8.8e6)))
1603.8311321735382,0.38856646163624076,26.0,0.0,238.0,-0.9983197116366314,true,15.56738507521937,0.2117042384969599,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2((v1+v1)))))))),0.00045889315914249273,24.662010030555614,0.15530373337233008,24.662010030555614,3.1521604957115583e117,3.8996543156933723,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2((v1+v1))))))))
1613.1544721126556,0.38856646731030414,26.0,0.0,227.0,-0.9984725819708306,true,15.567385302542977,0.21170422725241372,5.0,(-24.4962502820382+((v1/v1)/(log((2.04901289178448e-5*((pow2((v1-1.11224308231785e6))-v1)/(v1/1.60258835856524e6))))--8.79801281131401e6))),0.00045889512073737926,24.662010078910292,0.15530373021261024,24.662010078910292,2.1474836487e10,3.899654273596314,(-24.5+((v1/v1)/(log((2.05e-5*((pow2((v1-1.11e6))-v1)/(v1/1.6e6))))--8.8e6)))
1241.6593651771545,0.3886728820485042,26.0,0.0,678.0,-0.9984725819708306,true,15.571648663822959,0.21149334057181957,4.0,(-24.4919866934349+(pow3((v1/v1))/(-8.79800506483422e6-log((v1*(pow2((v1-1.11222346063202e6))/(v1*(v1/1.56957047823367e6)))))))),0.0004964220032770417,24.66293514275843,0.15524447105057246,24.66293514275843,1.329227995784916e36,3.8988647622482664,(-24.5+(pow3((v1/v1))/(-8.8e6-log((v1*(pow2((v1-1.11e6))/(v1*(v1/1.57e6))))))))
1799.5777070522308,0.017208813927400493,26.0,0.0,0.0,-0.9963369963369964,true,0.45553265900798934,0.006224415227913459,6.0,(0.771192169870671+((-208.039141506679+(-114246.856491076/(v1-1.14125673995859e6)))/(17.3372251724876-log(sqrt_abs((v1+pow3((v1/841785.328434344)))))))),-0.9992553592150404,0.01835591510396448,0.0043065137372775356,0.01835591510396448,1.7976931348623157e308,0.09924697852128288,(0.771+((-208.0+(-114000.0/(v1-1.14e6)))/(17.3-log(sqrt_abs((v1+pow3((v1/842000.0))))))))
1670.0872790813446,0.3886725301671027,26.0,0.0,159.0,-0.9983197116366314,true,15.571634566174758,0.21149403791037386,4.0,(-24.4920007910825+((v1/v1)/(-8.79798915143541e6-log((v1*(pow2((v1/(v1-1.11224134097115e6)))/pow2((v1/832580.314886716)))))))),0.0004962954830389776,24.66293202394625,0.15524466700271985,24.66293202394625,1.7976931348623157e308,3.8988673729237626,(-24.5+((v1/v1)/(-8.8e6-log((v1*(pow2((v1/(v1-1.11e6)))/pow2((v1/833000.0))))))))
1795.6336240768433,0.017546150998148893,26.0,0.0,5.0,-0.9957264957264957,true,0.46446227225549563,0.0056447142902793495,5.0,(0.0831445579260583+((-404.540829809112+(v1/v1))/(35.3052415503572-log((pow3((v1/649933.250512368))+((v1+v1)-745079.362151936)))))),-0.9992707022514726,0.017977698546564804,0.004325147180208456,0.017977698546564804,49160.0,0.10009914020710034,(0.0831+((-405.0+(v1/v1))/(35.3-log((pow3((v1/650000.0))+((v1+v1)-745000.0))))))
1789.9911081790924,0.38856646163623365,26.0,0.0,12.0,-0.9980140879614343,true,15.567385075219086,0.21170423849697415,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*(v1*(pow2((v1-1.11222618570548e6))/pow3(v1))))))))),0.00045889315914116047,24.662010030555578,0.1553037333723342,24.662010030555578,4.355614296588012e41,3.899654315693428,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*(v1*(pow2((v1-1.11e6))/pow3(v1)))))))))
1671.7541570663452,0.015528896992462939,26.0,0.0,157.0,-0.9975579975579976,true,0.41106375885524926,0.004324389384799649,6.0,(0.78984799806752+((202.801613396881+(-270512.14882425/(3.55719107087725e6-v1)))/(log(sqrt_abs((v1+pow3((v1/898618.207968852)))))-17.1186471546702))),-0.9992392826686006,0.018752213195034357,0.004261004119478916,0.018752213195034357,1.7976931348623157e308,0.09848785348322567,(0.79+((203.0+(-271000.0/(3.56e6-v1)))/(log(sqrt_abs((v1+pow3((v1/899000.0)))))-17.1)))
1793.1196200847626,0.3885664616362586,26.0,0.0,8.0,-0.9980150688294305,true,15.567385075220084,0.21170423849693565,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((1.19786582860758e-5*(v1*(v1*sqrt_abs((v1+pow3((1.33774958213495e6-v1))))))))))),0.00045889315917491125,24.66201003055641,0.15530373337232473,24.66201003055641,1.7976931348623157e308,3.899654315693329,(-24.5+((v1/v1)/(-8.8e6-log((1.2e-5*(v1*(v1*sqrt_abs((v1+pow3((1.34e6-v1)))))))))))
1794.0118770599365,0.016717518669893582,26.0,0.0,7.0,-0.9957264957264957,true,0.4425276351897125,0.005772170705641722,6.0,(-0.0661244940460575+((197.384658875496+(-269309.390238819/v1))/(log(sqrt_abs((pow3((v1/844687.394312586))+(-324733.717724579+v1))))-17.1722625555485))),-0.9992879911894718,0.01755151415731179,0.004286512157049349,0.01755151415731179,1.7976931348623157e308,0.09929925375135913,(-0.0661+((197.0+(-269000.0/v1))/(log(sqrt_abs((pow3((v1/845000.0))+(-325000.0+v1))))-17.2)))
1784.3260490894318,0.016608907240009147,26.0,0.0,19.0,-0.9957264957264957,true,0.4396525937334772,0.005953481981112545,6.0,(-0.643314621696874+((-381.226289524709+(5317.74416361357/sqrt_abs((1.41957728354933e6-v1))))/(34.1416847643646-log((v1+pow3((v1/844412.72628246))))))),-0.9993075690702805,0.017068905730135177,0.004105243251843589,0.017068905730135177,10252.0,0.09632953595257614,(-0.643+((-381.0+(5320.0/sqrt_abs((1.42e6-v1))))/(34.1-log((v1+pow3((v1/844000.0)))))))
1706.9003751277924,0.38856646163621955,26.0,0.0,114.0,-0.9980140879614343,true,15.567385075218521,0.21170423849699205,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*(pow2((v1/(v1-1.11224308231785e6)))/pow2(v1)))))))),0.000458893159103857,24.66201003055466,0.15530373337233708,24.66201003055466,1.7976931348623157e308,3.899654315693436,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*(pow2((v1/(v1-1.11e6)))/pow2(v1))))))))
1781.0975739955902,0.388672810431374,26.0,0.0,23.0,-0.9983197116366314,true,15.571645794580363,0.2114934824985681,4.0,(-24.4919895626768+((v1/v1)/(-8.79799069953207e6-log((v1*(pow2((v1/(v1-1.11224288906781e6)))/pow2((4.54038274019103e-6*v1)))))))),0.0004963962517445797,24.66293450796518,0.1552445109319898,24.66293450796518,1.7976931348623157e308,3.89886529358939,(-24.5+((v1/v1)/(-8.8e6-log((v1*(pow2((v1/(v1-1.11e6)))/pow2((4.54e-6*v1))))))))
1799.749362230301,0.3277455639425146,26.0,0.0,0.0,-0.9957264957264957,true,13.130678801003839,0.07474462548356997,6.0,(-15.9227162945325-((5.27830303987656+(3605.36569580421/(3.73414524887467e6-v1)))/(0.478328927191901-log((pow2((1.54116978586565e6-v1))/pow2(v1)))))),-0.5683769846066464,10.639808599668571,0.07057141257395186,10.639808599668571,4.2949672967e10,1.9628779828711855,(-15.9-((5.28+(3610.0/(3.73e6-v1)))/(0.478-log((pow2((1.54e6-v1))/pow2(v1))))))
1799.8866770267487,0.020016041903923476,26.0,0.0,0.0,-0.9957264957264957,true,0.5298424882607193,0.006737793293035983,6.0,(-17.8013416486545+((-18.772080358314+(14270.9364211595/sqrt_abs(v1)))/(12.0686614178656-log(sqrt_abs(((-4306.98067049363+v1)+(1.30722118700954e6+v1))))))),-0.9990090593205446,0.024427379419102984,0.004862669865854998,0.024427379419102984,1.1068046444225731e20,0.1166315508693998,(-17.8+((-18.8+(14300.0/sqrt_abs(v1)))/(12.1-log(sqrt_abs(((-4310.0+v1)+(1.31e6+v1)))))))
1753.741494178772,0.3885664616362167,26.0,0.0,57.0,-0.9978611474442104,true,15.567385075218407,0.2117042384969896,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/(v1*(pow2(pow2(v1))/181833.585869665))))))))),0.00045889315908542727,24.662010030554203,0.1553037333723355,24.662010030554203,2.2300745198530623e44,3.8996543156933936,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/(v1*(pow2(pow2(v1))/182000.0)))))))))
1799.1574821472168,0.0383990456955233,26.0,0.0,1.0,-0.9957264957264957,true,0.7279270168289642,0.018023138125248504,6.0,(-13.7100010427933+((30.5987113686448+(-221202.087892023/(3.4577161927575e6-v1)))/(log(sqrt_abs((v1+pow3((579.294164085611/v1)))))-12.0644923621744))),-0.9948097754614753,0.12794265761958887,0.012359345431886305,0.12794265761958887,1.7976931348623157e308,0.2918180809706251,(-13.7+((30.6+(-221000.0/(3.46e6-v1)))/(log(sqrt_abs((v1+pow3((579.0/v1)))))-12.1)))
1471.1281671524048,0.3885664616362292,26.0,0.0,397.0,-0.9978611474442104,true,15.567385075218908,0.21170423849696485,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/(v1*pow2(pow2((v1/334065.241282208))))))))))),0.00045889315908986816,24.66201003055431,0.15530373337232856,24.66201003055431,1.7976931348623157e308,3.899654315693302,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/(v1*pow2(pow2((v1/334000.0)))))))))))
1545.8923690319061,0.3885664587992082,26.0,0.0,307.0,-0.9977081834824895,true,15.567384961557533,0.2117042441192336,3.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(pow2((v1+v1))/(v1*v1)))))))),0.0004588921783381661,24.662010006378097,0.15530373495218944,24.662010006378097,4.209124715513e50,3.8996543367418885,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(pow2((v1+v1))/(v1*v1))))))))
1528.473913192749,0.3885664616362586,26.0,0.0,328.0,-0.9980150688294305,true,15.567385075220084,0.21170423849693548,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.19786582860758e-5*(v1*(v1+pow3(sqrt_abs((v1-1.1122430823066e6))))))))))),0.0004588931591762435,24.66201003055644,0.15530373337232484,24.66201003055644,1.7976931348623157e308,3.8996543156933305,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.2e-5*(v1*(v1+pow3(sqrt_abs((v1-1.11e6)))))))))))
1799.9147191047668,0.02643473613750869,26.0,0.0,0.0,-0.9920634920634921,true,0.6642680425988061,0.020172234861878177,6.0,(-11.1376728002698+((88.9146022960533+log(pow2((-245859.91531138/(3.5110343082366e6-v1)))))/(log((v1+(v1/829856.187338888)))-24.2352516526779))),-0.9941929218795084,0.14314852897509753,0.014057984031906879,0.14314852897509753,2.162723e6,0.3338255667658874,(-11.1+((88.9+log(pow2((-246000.0/(3.51e6-v1)))))/(log((v1+(v1/830000.0)))-24.2)))
1799.922068119049,0.01560418050697116,26.0,0.0,0.0,-0.9975579975579976,true,0.41305658065505924,0.004495302224338518,6.0,(1.25436416434881+((210.925651420036+(-270555.997703746/(3.55712911379664e6-v1)))/(log(sqrt_abs((v1+pow3((v1/881424.227430622)))))-17.2896465900489))),-0.9992403856798573,0.018725023197661908,0.00421245553050495,0.018725023197661908,1.7976931348623157e308,0.09728683437059603,(1.25+((211.0+(-271000.0/(3.56e6-v1)))/(log(sqrt_abs((v1+pow3((v1/881000.0)))))-17.3)))
1799.9501791000366,0.03366974413458607,26.0,0.0,0.0,-0.9963369963369964,true,0.6382741019040772,0.016469441591942538,6.0,(-13.983698105188+((59.2721781729785+(-308119.364901134/(3.42061439919816e6-v1)))/(log(((v1+(v1+v1))-1.04954476368386e6))-25.1760126756386))),-0.9956307567484605,0.10770489585549164,0.011290782081562381,0.10770489585549164,647.0,0.2676838593457415,(-14.0+((59.3+(-308000.0/(3.42e6-v1)))/(log(((v1+(v1+v1))-1.05e6))-25.2)))
1786.2637591362,0.3885051097486636,26.0,0.0,17.0,-0.9977081834824895,true,15.564927095560027,0.2118258221811299,4.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log(((1.90420105527241e-5*v1)*(v1+(v1+(v1+(v1/1.33135458679321e6))))))))),0.0004379278207027326,24.66149322032939,0.15533789839034554,24.66149322032939,1.342177287e9,3.9001094971117967,(-24.5+((v1/v1)/(-8.8e6-log(((1.9e-5*v1)*(v1+(v1+(v1+(v1/1.33e6)))))))))
1791.9463801383972,0.3885664673103092,26.0,0.0,10.0,-0.9983197116366314,true,15.56738530254318,0.21170422725240384,4.0,(-24.4962502820382-((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(pow2((v1-1.13083059423009e6))/pow2((v1+v1)))))))),0.0004588951207400438,24.66201007891036,0.15530373021260763,24.66201007891036,3.1521604957115583e117,3.8996542735962794,(-24.5-((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(pow2((v1-1.13e6))/pow2((v1+v1))))))))
1734.450560092926,0.016395731364076214,26.0,0.0,81.0,-0.9975579975579976,true,0.4340096380940146,0.00487999081078396,6.0,(-3.40093503136629+((-33.4727009208553+(65181.61929958/(3.53935026175314e6-v1)))/(5.85327650623136-sqrt_abs(log((v1+pow3((v1/866250.021467946)))))))),-0.9992533601074405,0.01840519450166497,0.004180930545062553,0.01840519450166497,1.7976931348623157e308,0.09603268866955919,(-3.4+((-33.5+(65200.0/(3.54e6-v1)))/(5.85-sqrt_abs(log((v1+pow3((v1/866000.0))))))))
1775.7379820346832,0.022451587693095687,26.0,0.0,30.0,-0.9981684981684982,true,0.5943135583854762,0.01321121567295102,7.0,(-16.5355241342474+((-8.29532188747287+(63381.4385263359/(3.49707253733638e6-v1)))/(3.16020008844144-sqrt_abs((0.619124730832546+log((596498.662879598/v1))))))),-0.997407506398651,0.06390677681791727,0.008644789096021474,0.06390677681791727,2567.0,0.2084943411500909,(-16.5+((-8.3+(63400.0/(3.5e6-v1)))/(3.16-sqrt_abs((0.619+log((596000.0/v1)))))))
1798.5328981876373,0.016391354130349468,26.0,0.0,2.0,-0.9957264957264957,true,0.43389376881173547,0.005616493339837042,5.0,(0.0472638989509365+((395.555605205162+pow2(pow2((v1/v1))))/(log((v1+(pow3((v1/851671.319900424))-320092.00004721)))-34.3405753989212))),-0.9992884502737226,0.0175401974100914,0.004267432820611737,0.0175401974100914,8.800387991555e12,0.0989438087817731,(0.0473+((396.0+pow2(pow2((v1/v1))))/(log((v1+(pow3((v1/852000.0))-320000.0)))-34.3)))
1578.3670201301575,0.022394245496677696,26.0,0.0,269.0,-0.9981684981684982,true,0.592795659283432,0.013191709714890207,7.0,(-16.5341804818738+((-8.30002121455617+(61653.1937781595/(3.49476201539792e6-v1)))/(3.1604300556324-sqrt_abs((-0.523120884178374+log((v1/656603.876283109))))))),-0.997410395428347,0.06383556021938357,0.00864255926258208,0.06383556021938357,2567.0,0.20854734219985543,(-16.5+((-8.3+(61700.0/(3.49e6-v1)))/(3.16-sqrt_abs((-0.523+log((v1/657000.0)))))))
1800.1070790290833,0.018190645720761595,26.0,0.0,0.0,-0.9957264957264957,true,0.48152262260543566,0.0059472820996608455,5.0,(60.565077656558+((17207.5465434889+(v1/1.33996709844793e6))/(log(((v1+(v1+pow3((v1+v1))))--7843.55631526811))-259.79470648219))),-0.9991338931249097,0.021350139008271204,0.004627602657023779,0.021350139008271204,8.388614e6,0.10947060380525181,(60.6+((17200.0+(v1/1.34e6))/(log(((v1+(v1+pow3((v1+v1))))--7840.0))-260.0)))
1797.923763036728,0.016803159725782255,27.0,0.0,2.0,-0.996947496947497,true,0.4447946303512502,0.00537480394036397,6.0,(1.46895263967451+((432.776242465612+(-81096.2785860139/(3.69798706312785e6-v1)))/(log((pow3((v1/675664.186786892))+(v1+v1)))-35.5726603849069))),-0.9991855540916343,0.020076660119470912,0.00423480669074383,0.020076660119470912,20487.0,0.09779671753224577,(1.47+((433.0+(-81100.0/(3.7e6-v1)))/(log((pow3((v1/676000.0))+(v1+v1)))-35.6)))
1656.7800920009613,0.38856646731029304,27.0,0.0,175.0,-0.9978617085077326,true,15.567385302542533,0.2117042272524144,5.0,(-24.4962502820382+((v1/v1)/(log((v1*(1.34833833501179e-5*(v1+pow2(pow3(((v1-1.11210365917137e6)/798948.158785838)))))))--8.79801281131401e6))),0.00045889512068408855,24.66201007890898,0.15530373021260763,24.66201007890898,1.7976931348623157e308,3.899654273596224,(-24.5+((v1/v1)/(log((v1*(1.35e-5*(v1+pow2(pow3(((v1-1.11e6)/799000.0)))))))--8.8e6)))
1798.8127110004425,0.024132255464692727,27.0,0.0,1.0,-0.9963369963369964,true,0.6388023338545175,0.016194676813472107,6.0,(-14.0596084299861+((-29.3013682986057+(-280659.801029754/(v1-1.2946537254755e6)))/(12.0284792049676-log(sqrt_abs((-327363.711330685+(v1+(v1/v1)))))))),-0.9960452045901467,0.09748846727586978,0.01121322260109079,0.09748846727586978,5.78960446186581e77,0.26550811737080915,(-14.1+((-29.3+(-281000.0/(v1-1.29e6)))/(12.0-log(sqrt_abs((-327000.0+(v1+(v1/v1))))))))
1799.4922170639038,0.02372105334770657,27.0,0.0,0.0,-0.9951159951159951,true,0.6279174469279312,0.01175253733966555,7.0,(-14.8140055341432+((53.2623302551634+(-232457.310503326/(3.34510014868646e6-v1)))/(log((-565123.538554366+(v1+(-1.40131415843898e6+v1))))-24.5979353786394))),-0.9975326123874482,0.06082282687085044,0.008166646425921175,0.06082282687085044,327.0,0.19646293014529567,(-14.8+((53.3+(-232000.0/(3.35e6-v1)))/(log((-565000.0+(v1+(-1.4e6+v1))))-24.6)))
1799.5130860805511,0.0170805581504,27.0,0.0,0.0,-0.9963369963369964,true,0.45213761415616815,0.005703916602665823,5.0,(-6.86093815384533+((171.07307682564+log((v1*pow2(pow2((-1.22786923933801e6+v1))))))/(log((v1+pow3((v1/798980.209724837))))-33.0594137620448))),-0.9993087944909571,0.017038698255120138,0.004155579273058675,0.017038698255120138,2.7486006256382324e157,0.09776537157955031,(-6.86+((171.0+log((v1*pow2(pow2((-1.23e6+v1))))))/(log((v1+pow3((v1/799000.0))))-33.1)))
1799.5279741287231,0.03160137079799466,27.0,0.0,0.0,-0.9957264957264957,true,0.5990641474554153,0.01647432007191723,4.0,(-18.7933572669331+((-59.342594970499+log((v1*pow2(pow2((v1+((v1/v1)/v1)))))))/(log((-1.06283207778876e6+v1))-24.1524246328288))),-0.9958892019849417,0.10133404038303506,0.0113461239539605,0.10133404038303506,1.7976931348623157e308,0.27511581339410945,(-18.8+((-59.3+log((v1*pow2(pow2((v1+((v1/v1)/v1)))))))/(log((-1.06e6+v1))-24.2)))
1799.5330882072449,0.01570503003365604,27.0,0.0,0.0,-0.9975579975579976,true,0.415726157608141,0.004391584032619966,6.0,(1.20874090877694+((418.970476068792+pow2(exp((-328284.394831787/(3.27216579238489e6-v1)))))/(log((v1+pow3((v1/883185.711022958))))-34.5373791200515))),-0.9992465351043152,0.018573435592516136,0.004096368094680096,0.018573435592516136,6.7175427e7,0.09483506700128996,(1.21+((419.0+pow2(exp((-328000.0/(3.27e6-v1)))))/(log((v1+pow3((v1/883000.0))))-34.5)))
