time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.890685081482,11.881853668087201,21.0,5.0,529.0,-0.9995550611790879,true,5.715525543486711e24,0.11108507364052525,2.0,(((v3*(v2*log((sqrt_abs(v3)--8.80198064196246e14))))/(v3-(-5.21691525553338e11*(v1*v1))))-v1),-0.9999964391553653,2.2088814106146376e48,0.5307925344816042,2.2088814106146376e48,1051.0,4.9193833618095224e23,(((v3*(v2*log((sqrt_abs(v3)--8.8e14))))/(v3-(-5.22e11*(v1*v1))))-v1)
1800.1974329948425,0.30986426415483664,21.0,4.0,0.0,-0.9995550611790879,true,6.116318540674034e24,0.0970300597536263,2.0,((v3*(v2*log(((sqrt_abs(v3)--7.34543337448739e14)-v1))))/(v3-(-5.19599351466592e11*(v1*v1)))),-0.999996247906521,2.327517874805113e48,0.07983028968316447,2.327517874805113e48,4121.0,5.493431893144818e23,((v3*(v2*log(((sqrt_abs(v3)--7.35e14)-v1))))/(v3-(-5.2e11*(v1*v1))))
1800.2028970718384,0.26955725379510104,21.0,1.0,0.0,-0.9995550611790879,true,1.0514437065833336e25,0.16552608620749346,2.0,((v3*(v2*log(pow2(pow2(v2)))))/(pow2((v1+((-4.49679538579455e-11*v3)/v1)))/2.43090459127498e-13)),-0.9999928290271894,4.448334640275388e48,0.10469987272930861,4.448334640275388e48,1.34481412e8,6.098980872931169e23,((v3*(v2*log(pow2(pow2(v2)))))/(pow2((v1+((-4.5e-11*v3)/v1)))/2.43e-13))
1800.2147181034088,0.2818635661052287,21.0,2.0,0.0,-0.9995550611790879,true,2.4406375592855225e25,0.17360152708553928,1.0,((v3*(v2*log((v3*pow2((pow3(v2)-v2))))))/(pow2((pow2(v1)/v1))/1.38592026835141e-13)),-0.9999620005700531,2.35720013180852e49,0.11322233969810248,2.35720013180852e49,1.3965188338435315e42,1.461460933910504e24,((v3*(v2*log((v3*pow2((pow3(v2)-v2))))))/(pow2((pow2(v1)/v1))/1.39e-13))
1800.2183470726013,0.30924075304556864,21.0,2.0,0.0,-0.9995550611790879,true,3.971747068397982e25,0.20144638046743535,1.0,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+(v1/v1)))/v1))/9.19494116664752e-13)),-0.9998285299567988,1.0636717682331738e50,0.13570845794379152,1.0636717682331738e50,1.551613995780037e79,3.419486011007805e24,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+(v1/v1)))/v1))/9.19e-13))
1800.2262871265411,0.281175525422786,21.0,1.0,0.0,-0.9995550611790879,true,2.4468660842793128e25,0.17305051721680634,1.0,((v3*(v2*log((v3*pow2(pow3((v2+v2)))))))/(pow2((pow2(v1)/v1))/1.37302175123958e-13)),-0.9999613818926051,2.3955782486401646e49,0.11311532160215747,2.3955782486401646e49,1.7976931348623157e308,1.4861131723289798e24,((v3*(v2*log((v3*pow2(pow3((v2+v2)))))))/(pow2((pow2(v1)/v1))/1.37e-13))
1203.0477139949799,0.26888655548219925,22.0,1.0,1820.0,-0.9995550611790879,true,3.341562964226824e24,0.1647598534975785,2.0,(9.73254666842565e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.50113874863085e-11*v3)/v1)))/v1))/v3))),-0.99999870843937,8.01187515555575e47,0.10092406315259067,8.01187515555575e47,1.7976931348623157e308,3.190546465657245e23,(9.73e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
487.96502208709717,0.23840278583450233,22.0,0.0,4041.0,-0.9995550611790879,true,5.165137914031433e24,0.13849188896500197,3.0,((v3*(v2*log((v2/4.64011529292515e-8))))/(pow2((v1+((-4.5258494870049794e-11*v3)/v1)))/7.85805409435041e-13)),-0.9999975306645718,1.5317908202812945e48,0.09196801727262639,1.5317908202812945e48,17956.0,4.2236230890934407e23,((v3*(v2*log((v2/4.64e-8))))/(pow2((v1+((-4.53e-11*v3)/v1)))/7.86e-13))
1143.963049173355,0.2649770373340409,22.0,0.0,2000.0,-0.9995550611790879,true,8.230029625224312e24,0.16028406283084295,3.0,((v3*(v2*log((0.966953288601754*v2))))/(pow2((v1+((-4.5037613940994996e-11*v3)/v1)))/9.7902438898991e-13)),-0.9999958069287915,2.601067442091306e48,0.10138405368795178,2.601067442091306e48,17956.0,4.831598809664576e23,((v3*(v2*log((0.967*v2))))/(pow2((v1+((-4.5e-11*v3)/v1)))/9.79e-13))
1651.4550321102142,0.2694735517625214,22.0,1.0,448.0,-0.9995550611790879,true,3.552748651676702e24,0.16543045101514925,2.0,((v3*(v2*log(v2)))/(pow2((pow2((v1+((-4.5006862578931994e-11*v3)/v1)))/v1))/9.72473260244826e-13)),-0.9999986291701979,8.503601750591939e47,0.10124341274459692,8.503601750591939e47,1.7976931348623157e308,3.173329633460668e23,((v3*(v2*log(v2)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.72e-13))
1799.65074801445,0.2695572537918904,22.0,1.0,1.0,-0.9995550611790879,true,1.0514437064247153e25,0.1655260862038255,2.0,((v3*(v2*log(pow2(pow2(pow2(v2))))))/(pow2((v1+((-4.4967953857995e-11*v3)/v1)))/1.21545229564284e-13)),-0.9999928290271926,4.448334638304099e48,0.10469987272698081,4.448334638304099e48,1.7976931348623157e308,6.098980871920112e23,((v3*(v2*log(pow2(pow2(pow2(v2))))))/(pow2((v1+((-4.5e-11*v3)/v1)))/1.22e-13))
1514.5042171478271,0.23838300581756072,22.0,0.0,869.0,-0.9995550611790879,true,4.941931369984548e24,0.1385677301766409,3.0,(7.808006986994029e-13*((v2*log((v2/2.86211243984355e-8)))/(pow2((v1+((-4.5254692375776294e-11*v3)/v1)))/v3))),-0.9999975300540852,1.5321695204485744e48,0.09205281281271264,1.5321695204485744e48,17427.0,4.391395566498033e23,(7.81e-13*((v2*log((v2/2.86e-8)))/(pow2((v1+((-4.53e-11*v3)/v1)))/v3)))
1179.9479892253876,0.26386848396724033,22.0,0.0,1890.0,-0.9995550611790879,true,7.740283797258557e24,0.15904299056193438,3.0,((v3*(v2*log((v2/0.945275865006435))))/(pow2((v1+((-4.5056158347257494e-11*v3)/v1)))/9.78987874519393e-13)),-0.9999960264253108,2.4649082352216678e48,0.10069432306727505,2.4649082352216678e48,17956.0,5.19745974814955e23,((v3*(v2*log((v2/0.945))))/(pow2((v1+((-4.51e-11*v3)/v1)))/9.79e-13))
806.5158021450043,0.2684944647329147,22.0,1.0,3031.0,-0.9995550611790879,true,3.540624858732177e24,0.16431192036418468,2.0,(9.73776616143906e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.5014414337224995e-11*v3)/v1)))/v1))/v3))),-0.9999987323684262,7.863437207316316e47,0.10071078687699281,7.863437207316316e47,1.7976931348623157e308,3.203572778612378e23,(9.74e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
891.8596580028534,0.2685569228100314,22.0,1.0,2766.0,-0.9995550611790879,true,3.5089153007701776e24,0.16438327385120197,2.0,((v3*(v2*log(v2)))/(pow2((pow2((v1+((-4.5013932369924395e-11*v3)/v1)))/v1))/9.73693472254962e-13)),-0.9999987301080878,7.877458653632104e47,0.10074476138015097,7.877458653632104e47,1.7976931348623157e308,3.201527153846622e23,((v3*(v2*log(v2)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.74e-13))
957.2864530086517,0.26386848396724033,22.0,0.0,2567.0,-0.9995550611790879,true,7.740266725416597e24,0.15904299056191507,3.0,((v3*(v2*log((v2/0.945275865006435))))/(pow2((v1+((-4.50562296316297e-11*v3)/v1)))/9.78987874519393e-13)),-0.9999960244011075,2.46616389943376e48,0.10069452717203224,2.46616389943376e48,17956.0,5.206644288689507e23,((v3*(v2*log((v2/0.945))))/(pow2((v1+((-4.51e-11*v3)/v1)))/9.79e-13))
1029.0030670166016,0.26919623519971203,22.0,1.0,2351.0,-0.9995550611790879,true,3.291783704542235e24,0.16511363844778848,2.0,(9.72842422706508e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.50089977848654e-11*v3)/v1)))/v1))/v3))),-0.999998673127658,8.230922578880009e47,0.10109252372158598,8.230922578880009e47,1.7976931348623157e308,3.1807264615252094e23,(9.73e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
650.7016990184784,0.2636144646893251,22.0,0.0,3522.0,-0.9995550611790879,true,7.627396098994089e24,0.15875808885518783,3.0,(9.79010296435825e-13*((v2*log((v2/0.9277032948692)))/(pow2((v1+((-4.5058220717894496e-11*v3)/v1)))/v3))),-0.9999960852699648,2.4284054176810305e48,0.10054126850611936,2.4284054176810305e48,17427.0,5.0605885536381534e23,(9.79e-13*((v2*log((v2/0.928)))/(pow2((v1+((-4.51e-11*v3)/v1)))/v3)))
1530.5758080482483,0.26957563049413774,22.0,1.0,819.0,-0.9995550611790879,true,3.6488085018556726e24,0.16554706801309918,2.0,((v3*(v2*log(v2)))/(pow2((pow2((v1+((-4.5006073970145194e-11*v3)/v1)))/v1))/9.72337373533023e-13)),-0.9999986100976617,8.621913485731644e47,0.10129893886996245,8.621913485731644e47,1.7976931348623157e308,3.169960838053674e23,((v3*(v2*log(v2)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.72e-13))
1800.143499135971,0.27680576317670635,22.0,0.0,0.0,-0.9995550611790879,true,3.144403974449491e25,0.16778401938648582,2.0,((v3*(v2*log((v3*pow2(pow3((v2/0.992156333002174)))))))/(pow2((pow2(v1)/v1))/1.39551697474436e-13)),-0.9999185891662584,5.050118601632363e49,0.11026692859174642,5.050118601632363e49,5.502564374448442e157,2.1523458117610066e24,((v3*(v2*log((v3*pow2(pow3((v2/0.992)))))))/(pow2((pow2(v1)/v1))/1.4e-13))
1029.0030670166016,0.26919623519971203,22.0,1.0,2351.0,-0.9995550611790879,true,3.291783704542235e24,0.16511363844778848,2.0,(9.72842422706508e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.50089977848654e-11*v3)/v1)))/v1))/v3))),-0.999998673127658,8.230922578880009e47,0.10109252372158598,8.230922578880009e47,1.7976931348623157e308,3.1807264615252094e23,(9.73e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
1129.5070390701294,0.24003971768494317,22.0,0.0,2044.0,-0.9995550611790879,true,4.858486698409226e24,0.13715279013862125,3.0,((v3*(v2*log((v2/3.53919419812378e-8))))/(pow2((v1+((-4.5231639013263794e-11*v3)/v1)))/7.81297883845663e-13)),-0.9999973143805575,1.6659572295201832e48,0.09275629163231938,1.6659572295201832e48,17956.0,4.817047709743894e23,((v3*(v2*log((v2/3.54e-8))))/(pow2((v1+((-4.52e-11*v3)/v1)))/7.81e-13))
1717.1654992103577,0.26482513231310134,22.0,0.0,251.0,-0.9995550611790879,true,8.182048576632857e24,0.1601222271699405,3.0,(9.78528794261678e-13*((v2*log((v2/0.992156333002174)))/(pow2((v1+((-4.50392708326237e-11*v3)/v1)))/v3))),-0.9999958355185172,2.583332516780978e48,0.10129345799413893,2.583332516780978e48,17427.0,4.8634342842489745e23,(9.79e-13*((v2*log((v2/0.992)))/(pow2((v1+((-4.5e-11*v3)/v1)))/v3)))
894.6635630130768,0.2691907935671916,22.0,1.0,2758.0,-0.9995550611790879,true,3.2866629304339074e24,0.16510742180659002,2.0,((v3*(v2*log(v2)))/(pow2((pow2((v1+((-4.5009039684341296e-11*v3)/v1)))/v1))/9.72849666581293e-13)),-0.9999986738741202,8.226292086724294e47,0.10108956295692438,8.226292086724294e47,1.7976931348623157e308,3.180873562707907e23,((v3*(v2*log(v2)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/9.73e-13))
759.8650941848755,0.26911333572457685,23.0,1.0,3177.0,-0.9995550611790879,true,3.2264284448770965e24,0.16501893225611775,2.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2((v1+((-4.5009637715861294e-11*v3)/v1)))/v1))/1.94590555617045e-12)),-0.9999986839964791,8.163500550953658e47,0.101047428678476,8.163500550953658e47,1.7976931348623157e308,3.1833933811391464e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/1.95e-12))
1797.0096549987793,0.2754665015720181,23.0,1.0,9.0,-0.9995550611790879,true,9.192328864058428e24,0.1722769292635469,2.0,(1.92899094912388e-12*((v2*log(sqrt_abs(v2)))/(pow2((pow2((v1+((-4.4960432859631596e-11*v3)/v1)))/v1))/v3))),-0.999994846790196,3.196665541071828e48,0.10499828475252529,3.196665541071828e48,1.7976931348623157e308,4.802401472943155e23,(1.93e-12*((v2*log(sqrt_abs(v2)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
799.382847070694,0.23919820205912584,23.0,0.0,3053.0,-0.9995550611790879,true,4.574462149507091e24,0.13789532813957897,3.0,((v3*(v2*log(pow2((v2/2.61263059258998e-8)))))/(pow2((v1+((-4.52406268864648e-11*v3)/v1)))/3.89512331680402e-13)),-0.9999974261102825,1.5966484733699888e48,0.09243627827057367,1.5966484733699888e48,526852.0,4.650695087195432e23,((v3*(v2*log(pow2((v2/2.61e-8)))))/(pow2((v1+((-4.52e-11*v3)/v1)))/3.9e-13))
1799.030905008316,0.28186356610500796,23.0,1.0,3.0,-0.9995550611790879,true,2.440637559274933e25,0.1736015270852852,1.0,((v3*(v2*log((pow2(pow2(pow2(v2)))/(pow2(v2)/v3)))))/(pow2((pow2(v1)/v1))/1.38592026835183e-13)),-0.9999620005700535,2.3572001317841624e49,0.1132223396979733,2.3572001317841624e49,1.7976931348623157e308,1.4614609339406852e24,((v3*(v2*log((pow2(pow2(pow2(v2)))/(pow2(v2)/v3)))))/(pow2((pow2(v1)/v1))/1.39e-13))
1799.987550020218,0.35597977975349804,23.0,0.0,0.0,-0.9995550611790879,true,4.735763056661264e25,0.236428710375149,2.0,((v3*(v2*log((v3*(((v2+(v2+v2))/2.68641562149035e-12)/v1)))))/(pow2(v1)/4.51208946436246e-13)),-0.9997622966484649,1.4745336241947844e50,0.158717299412434,1.4745336241947844e50,4.2949672976e10,4.023522120378462e24,((v3*(v2*log((v3*(((v2+(v2+v2))/2.69e-12)/v1)))))/(pow2(v1)/4.51e-13))
1213.473640203476,0.26850599433375344,23.0,1.0,1789.0,-0.9995550611790879,true,3.5347698664353615e24,0.16432509203488146,2.0,((v3*(v2*log(pow3(v2))))/(pow2((pow2((v1+((-4.5014314121579695e-11*v3)/v1)))/v1))/3.24587089331753e-13)),-0.9999987321339017,7.864892021713608e47,0.10071698930486497,7.864892021713608e47,1.7976931348623157e308,3.2002870173361144e23,((v3*(v2*log(pow3(v2))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/3.25e-13))
799.382847070694,0.23919820205912584,23.0,0.0,3053.0,-0.9995550611790879,true,4.574462149507091e24,0.13789532813957897,3.0,((v3*(v2*log(pow2((v2/2.61263059258998e-8)))))/(pow2((v1+((-4.52406268864648e-11*v3)/v1)))/3.89512331680402e-13)),-0.9999974261102825,1.5966484733699888e48,0.09243627827057367,1.5966484733699888e48,526852.0,4.650695087195432e23,((v3*(v2*log(pow2((v2/2.61e-8)))))/(pow2((v1+((-4.52e-11*v3)/v1)))/3.9e-13))
1800.0176060199738,0.7521080611547996,23.0,1.0,0.0,-0.9995550611790879,true,1.4661227952623784e26,0.23185144020824,2.0,((v3*(v2*log(pow2((pow2(v1)/v1)))))/(pow2((v1+((-4.5639466113112695e-11*v3)/v1)))/1.5310843427157299e-12)),-0.9988434747651165,7.174216665659047e50,0.19277945912633024,7.174216665659047e50,2.751282187224221e157,5.160908248151325e24,((v3*(v2*log(pow2((pow2(v1)/v1)))))/(pow2((v1+((-4.56e-11*v3)/v1)))/1.53e-12))
1800.0731780529022,0.2998596141255801,23.0,1.0,0.0,-0.9995550611790879,true,2.6466335964443936e25,0.1872566078675923,1.0,((v3*(v2*log((v2*(pow3(v2)/(sqrt_abs(v1)/v3))))))/(pow2((pow2(v1)/v1))/1.99981350011046e-13)),-0.999947781768152,3.2392281454447466e49,0.12052257820525579,3.2392281454447466e49,7.75223681827881e25,1.8387826620300557e24,((v3*(v2*log((v2*(pow3(v2)/(sqrt_abs(v1)/v3))))))/(pow2((pow2(v1)/v1))/2.0e-13))
1795.5006980895996,0.27152231909324365,23.0,1.0,14.0,-0.9995550611790879,true,5.480713089264939e24,0.167771008071662,2.0,((v3*(v2*log(pow2(v2))))/(pow2((pow2((v1+((-4.4991035927166794e-11*v3)/v1)))/v1))/4.84872975561791e-13)),-0.999997945438034,1.2744964184815148e48,0.10248990995541184,1.2744964184815148e48,1.7976931348623157e308,3.5965784033151374e23,((v3*(v2*log(pow2(v2))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/4.85e-13))
759.8650941848755,0.26911333572457685,23.0,1.0,3177.0,-0.9995550611790879,true,3.2264284448770965e24,0.16501893225611775,2.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2((v1+((-4.5009637715861294e-11*v3)/v1)))/v1))/1.94590555617045e-12)),-0.9999986839964791,8.163500550953658e47,0.101047428678476,8.163500550953658e47,1.7976931348623157e308,3.1833933811391464e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/1.95e-12))
1552.807766199112,0.2695139313455203,23.0,1.0,750.0,-0.9995550611790879,true,3.590747328571967e24,0.16547658154276534,2.0,((v3*(v2*log(pow3(v2))))/(pow2((pow2((v1+((-4.5006550635673993e-11*v3)/v1)))/v1))/3.24139835713344e-13)),-0.9999986218135349,8.549236979408174e47,0.10126537736813462,8.549236979408174e47,1.7976931348623157e308,3.1719968224807846e23,((v3*(v2*log(pow3(v2))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/3.24e-13))
728.0064721107483,0.26386825340581715,23.0,0.0,3278.0,-0.9995550611790879,true,7.740684545742209e24,0.15904272716903287,3.0,((v3*(v2*log(pow2((v2/0.945275865006435)))))/(pow2((v1+((-4.5054012940744095e-11*v3)/v1)))/4.89494090572544e-13)),-0.999996049139556,2.4508180181674113e48,0.10069043004716792,2.4508180181674113e48,526852.0,5.025512727377085e23,((v3*(v2*log(pow2((v2/0.945)))))/(pow2((v1+((-4.51e-11*v3)/v1)))/4.89e-13))
1800.0990190505981,0.3319880938755956,23.0,1.0,0.0,-0.9995550611790879,true,6.260377675502369e25,0.17969055604777956,2.0,((v3*(v2*log(sqrt_abs(v3))))/(pow2((pow2((((4.5851255046604e-11*v3)/v1)-v1))/v1))/2.11641060993458e-12)),-0.9997811416657402,1.3576332463023786e50,0.1183607479212825,1.3576332463023786e50,1.7976931348623157e308,2.650483828822635e24,((v3*(v2*log(sqrt_abs(v3))))/(pow2((pow2((((4.59e-11*v3)/v1)-v1))/v1))/2.12e-12))
1799.8913300037384,0.2754665015719794,23.0,1.0,1.0,-0.9995550611790879,true,9.192328864022006e24,0.1722769292635027,2.0,(1.9289909491239798e-12*((v2*log(sqrt_abs(v2)))/(pow2((pow2((v1+((-4.496043285963189e-11*v3)/v1)))/v1))/v3))),-0.999994846790196,3.196665541045806e48,0.10499828475250061,3.196665541045806e48,1.7976931348623157e308,4.802401472928082e23,(1.93e-12*((v2*log(sqrt_abs(v2)))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
1798.9265251159668,0.26977037215654454,23.0,2.0,4.0,-0.9991101223581758,true,1.0295817767715075e25,0.17989405679328715,2.0,((v3*(v2*log((v3+v2))))/(pow2((v1+(((-4.5685372460610196e-11*v3)-v1)/v1)))/9.72034539630868e-13)),-0.9999925982967249,4.591462545582282e48,0.10768855948556405,4.591462545582282e48,548932.0,6.154085971404389e23,((v3*(v2*log((v3+v2))))/(pow2((v1+(((-4.57e-11*v3)-v1)/v1)))/9.72e-13))
759.8650941848755,0.26911333572457685,23.0,1.0,3177.0,-0.9995550611790879,true,3.2264284448770965e24,0.16501893225611775,2.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2((v1+((-4.5009637715861294e-11*v3)/v1)))/v1))/1.94590555617045e-12)),-0.9999986839964791,8.163500550953658e47,0.101047428678476,8.163500550953658e47,1.7976931348623157e308,3.1833933811391464e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/1.95e-12))
1797.6280481815338,0.2278938601356298,23.0,0.0,8.0,-0.9995550611790879,true,1.0661829559191113e25,0.1480825041278701,2.0,((v3*(v2*log((v2*(v2/sqrt_abs((-2.4655583224927802e-21*v3)))))))/(pow2((pow2(v1)/v1))/5.30146756046472e-13)),-0.9999875258840841,7.738007575949304e48,0.0939295039347712,7.738007575949304e48,7.0506183132676e13,9.653616140152421e23,((v3*(v2*log((v2*(v2/sqrt_abs((-2.4700000000000002e-21*v3)))))))/(pow2((pow2(v1)/v1))/5.3e-13))
1794.646418094635,11.881933030903047,23.0,5.0,17.0,-0.9995550611790879,true,5.735080089302735e24,0.11112885831527008,3.0,(((v3*(v2*log((sqrt_abs(v3)--8.71004074969035e14))))/(v3-(-5.21564522817524e11*pow2((0.789839742443254-v1)))))-v1),-0.9999964366054606,2.2104631805625753e48,0.5308027416735607,2.2104631805625753e48,1444.0,4.9468598033179765e23,(((v3*(v2*log((sqrt_abs(v3)--8.71e14))))/(v3-(-5.22e11*pow2((0.79-v1)))))-v1)
496.7060720920563,0.3560808285773218,23.0,0.0,4014.0,-0.9995550611790879,true,6.581680883737038e24,0.08935431398821875,3.0,((v3*(v2*log((sqrt_abs(v1)/8.285978400709801e-17))))/(pow2((v1+((-4.5518870756853796e-11*v3)/v1)))/1.3443339694531e-12)),-0.9999967464185637,2.0182783270912616e48,0.07339807793843302,2.0182783270912616e48,67204.0,5.0287869864681644e23,((v3*(v2*log((sqrt_abs(v1)/8.29e-17))))/(pow2((v1+((-4.55e-11*v3)/v1)))/1.34e-12))
1796.9991281032562,0.2435955584260639,24.0,1.0,9.0,-0.9995550611790879,true,6.368945526558323e24,0.13962381067321883,3.0,((v3*(v2*log(((v1+v2)/5.88575531200434e-8))))/(pow2((v1+((-4.51821434233022e-11*v3)/v1)))/7.82927419301689e-13)),-0.9999959522873948,2.5108978476177576e48,0.09443849217169158,2.5108978476177576e48,67204.0,5.664922778890372e23,((v3*(v2*log(((v1+v2)/5.89e-8))))/(pow2((v1+((-4.52e-11*v3)/v1)))/7.83e-13))
1086.5725932121277,0.23798762444111873,24.0,0.0,2174.0,-0.9995550611790879,true,5.115767520329955e24,0.13890424339769894,3.0,((v3*(v2+(v2*log((v2/7.46658820674538e-8)))))/(pow2((v1+((-4.5260271196499e-11*v3)/v1)))/7.80781112996531e-13)),-0.999997540266411,1.5258345581394147e48,0.09188307549731613,1.5258345581394147e48,20008.0,4.2863387335971125e23,((v3*(v2+(v2*log((v2/7.47e-8)))))/(pow2((v1+((-4.53e-11*v3)/v1)))/7.81e-13))
1590.7406740188599,0.27572018183403924,24.0,1.0,633.0,-0.9991101223581758,true,2.5364826552884236e24,0.18657616604278257,2.0,((v3*(v2*log((v2+v3))))/(pow2((pow2((v1+((-4.5315868796181694e-11*v3)/v1)))/v1))/9.64114537083701e-13)),-0.9999992210439111,4.832060370197838e47,0.11325789285327684,4.832060370197838e47,1.7976931348623157e308,2.4229123948384744e23,((v3*(v2*log((v2+v3))))/(pow2((pow2((v1+((-4.53e-11*v3)/v1)))/v1))/9.64e-13))
1528.8339822292328,0.23808732494809218,24.0,0.0,824.0,-0.9995550611790879,true,5.143969865702541e24,0.1388010543884339,3.0,((v3*(v2*log(((v2+v2)/6.45053929435416e-8))))/(pow2((v1+((-4.5259929369557994e-11*v3)/v1)))/7.82340679559038e-13)),-0.9999975397287606,1.5261680761490174e48,0.09189631692286823,1.5261680761490174e48,67204.0,4.233130676795506e23,((v3*(v2*log(((v2+v2)/6.45e-8))))/(pow2((v1+((-4.53e-11*v3)/v1)))/7.82e-13))
1469.0455992221832,0.2757201816958533,24.0,1.0,1008.0,-0.9991101223581758,true,2.536482584898926e24,0.18657616588758869,2.0,(9.64114537267645e-13*((v2*log((v2+v3)))/(pow2((pow2((v1+((-4.5315868797272797e-11*v3)/v1)))/v1))/v3))),-0.9999992210439277,4.832060267673543e47,0.1132578927923444,4.832060267673543e47,1.7976931348623157e308,2.4229123910928254e23,(9.64e-13*((v2*log((v2+v3)))/(pow2((pow2((v1+((-4.53e-11*v3)/v1)))/v1))/v3)))
1799.691605091095,0.2754664042818037,24.0,2.0,1.0,-0.9995550611790879,true,9.192237307338979e24,0.1722768181194687,2.0,(9.64495604070264e-13*((v2*log(v2))/(pow2((pow2((v1+(((-4.49604336002311e-11*v3)-v1)/v1)))/v1))/v3))),-0.9999948468959174,3.196599959386422e48,0.10499822265442463,3.196599959386422e48,1.7976931348623157e308,4.802370141026919e23,(9.64e-13*((v2*log(v2))/(pow2((pow2((v1+(((-4.5e-11*v3)-v1)/v1)))/v1))/v3)))
1243.391053199768,0.27572018137813387,24.0,1.0,1700.0,-0.9991101223581758,true,2.5364824230787147e24,0.1865761655307645,2.0,(9.64114537690573e-13*((v2*log((v2+v3)))/(pow2((pow2((v1+((-4.5315868799739e-11*v3)/v1)))/v1))/v3))),-0.9999992210439657,4.832060031982438e47,0.11325789265248959,4.832060031982438e47,1.7976931348623157e308,2.4229123932962617e23,(9.64e-13*((v2*log((v2+v3)))/(pow2((pow2((v1+((-4.53e-11*v3)/v1)))/v1))/v3)))
1249.4723880290985,0.2757201813781367,24.0,1.0,1682.0,-0.9991101223581758,true,2.5364824230802265e24,0.18657616553076778,2.0,(9.64114537690569e-13*((v2*log((v3+v2)))/(pow2((pow2((v1+((-4.5315868799739e-11*v3)/v1)))/v1))/v3))),-0.9999992210439657,4.832060031984646e47,0.11325789265249059,4.832060031984646e47,1.7976931348623157e308,2.4229123932866158e23,(9.64e-13*((v2*log((v3+v2)))/(pow2((pow2((v1+((-4.53e-11*v3)/v1)))/v1))/v3)))
