time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.8090851306915,0.2911938733927745,28.0,0.0,48.0,-0.9998473631983783,true,8.674804378081607,0.20210865622876123,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+pow3(18.8673829714327))))-24.5523341760992),-0.3699322665053012,15.386352897913728,0.14146707734576638,15.386352897913728,4130.0,3.334180809174132,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+pow3(18.9))))-24.6)
1108.061870098114,0.004825478588569526,28.0,0.0,1070.0,-0.9993894993894994,true,0.12617209003483865,0.0018469932700781533,7.0,((18.221817041127/(exp(pow3((-47048.6775758222/(55434.2321972513+(v1/113491.620963138)))))+(-15.1543775371441/log(sqrt_abs((v1-190651.270180597))))))-8.09239620470288),-0.999929354271556,0.001725179771608713,0.0013742182974038554,0.001725179771608713,4.294967555e9,0.031685990316832044,((18.2/(exp(pow3((-47000.0/(55400.0+(v1/113000.0)))))+(-15.2/log(sqrt_abs((v1-191000.0))))))-8.09)
1781.2941989898682,2.291193873392772,28.0,0.0,29.0,-1.0,true,64.57733418396322,2.191912156663186,5.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((142432.528226447/(v1+v1))))-v1))/log((9715.00342959768+((v1/v1)/v1))))),98.88589875511903,2439.229317849957,2.0335906876524383,2439.229317849957,147458.0,49.14070777881755,(24.6+((1.98e-19*((-684.0/pow2((142000.0/(v1+v1))))-v1))/log((9720.0+((v1/v1)/v1)))))
1658.1814651489258,0.004866669282778221,28.0,0.0,219.0,-0.9993894993894994,true,0.12724910568891445,0.0018951134172835635,7.0,(-8.17871686812268+(17.9743311106969/(exp(pow3((-61429.7681446382/(72721.6620391138+(v1/86440.4007826491)))))+(-15.1128420431518/log(sqrt_abs((v1-198959.395732753))))))),-0.9999293463465959,0.0017253733003786214,0.0013680528608595458,0.0017253733003786214,4.294967555e9,0.031494844695347766,(-8.18+(18.0/(exp(pow3((-61400.0/(72700.0+(v1/86400.0)))))+(-15.1/log(sqrt_abs((v1-199000.0)))))))
1794.2129340171814,2.291193873392772,28.0,0.0,9.0,-1.0,true,64.57733418396376,2.191912156663186,5.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((142432.528226447/(v1+v1))))-v1))/log((9715.00342959768+((v1+v1)/v1))))),98.88589875511919,2439.2293178499613,2.033590687652439,2439.2293178499613,36866.0,49.14070777881757,(24.6+((1.98e-19*((-684.0/pow2((142000.0/(v1+v1))))-v1))/log((9720.0+((v1+v1)/v1)))))
1749.9159140586853,2.2911938733927726,28.0,0.0,77.0,-1.0,true,57.727096585179325,2.1919121566631876,6.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((9715.00342959768+(v1/v1))))),95.54793665220906,2357.715759632383,2.014927135831151,2357.715759632383,33026.0,48.39662568895557,(24.6+((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((9720.0+(v1/v1)))))
1799.438632965088,0.004742858962722865,28.0,0.0,1.0,-0.9993894993894994,true,0.12401182951774459,0.0023832747480077394,6.0,(-5.47581490301647+(26.0950834387573/(exp(pow3((-76345.8761244758/(80954.663889095+((v1+v1)/147869.769931384)))))+(-34.3377389444162/log((v1+v1)))))),-0.9999150411257947,0.0020747090365713723,0.0015070964741172898,0.0020747090365713723,3.402823669209385e38,0.034534192853023435,(-5.48+(26.1/(exp(pow3((-76300.0/(81000.0+((v1+v1)/148000.0)))))+(-34.3/log((v1+v1))))))
1732.988408088684,0.004834007522597588,28.0,0.0,103.0,-0.9993894993894994,true,0.12639509660555248,0.001961844348508804,7.0,((18.6130804227508/(exp(pow3((-46435.2472968528/(54342.992430758+(v1/114867.587184253)))))+(-15.2438658031233/log(sqrt_abs((-192307.266720828+v1))))))-7.98509120608381),-0.9999293288093989,0.0017258015614828644,0.00136833433266457,0.0017258015614828644,4.294967555e9,0.03152774823181553,((18.6/(exp(pow3((-46400.0/(54300.0+(v1/115000.0)))))+(-15.2/log(sqrt_abs((-192000.0+v1))))))-7.99)
1329.587965965271,0.0048808477543639105,28.0,0.0,731.0,-0.9993894993894994,true,0.1276198310709944,0.0018587029934195082,7.0,(-8.10550443094343+(18.1939595557875/(exp(pow3((-47018.7971426586/(55413.7142932891+(v1/113449.977095987)))))+(-15.1500565018392/log(sqrt_abs((-187872.746029346+v1))))))),-0.999929491642378,0.0017218251545862314,0.0013836525323112133,0.0017218251545862314,4.294967555e9,0.031923822150935796,(-8.11+(18.2/(exp(pow3((-47000.0/(55400.0+(v1/113000.0)))))+(-15.2/log(sqrt_abs((-188000.0+v1)))))))
1800.0114500522614,0.015602221026934137,28.0,0.0,0.0,-0.9993894993894994,true,0.38073517826450853,0.011885325045768488,6.0,((2.35533265905038/(exp(pow3((5069.6926251383/(81878.4744780233+((v1+v1)/v1)))))+(-24.0221635722365/log((-950493.867784037+v1)))))-16.8104491372314),-0.9977880323851014,0.05401659617262745,0.007986512075547738,0.05401659617262745,1.7976931348623157e308,0.19935781757868284,((2.36/(exp(pow3((5070.0/(81900.0+((v1+v1)/v1)))))+(-24.0/log((-950000.0+v1)))))-16.8)
1800.0170209407806,0.004824845548031804,28.0,0.0,0.0,-0.9993894993894994,true,0.12615553788436173,0.0021451585575785097,7.0,((18.5988597410549/(exp(pow3((-46403.8728059206/(54311.2825878148+(v1/114811.677309401)))))+(-15.2436974334459/log(sqrt_abs((201451.962737437-v1))))))-7.99677141854411),-0.9999289769288757,0.0017343945390614274,0.0013644367898468675,0.0017343945390614274,4.294967555e9,0.03144673657386142,((18.6/(exp(pow3((-46400.0/(54300.0+(v1/115000.0)))))+(-15.2/log(sqrt_abs((201000.0-v1))))))-8.0)
1800.0561530590057,0.004730054779436552,28.0,0.0,0.0,-0.9993894993894994,true,0.12367703773766081,0.0023917009475292704,6.0,((28.8046692310374/(exp(pow3((-94655.0811158089/(97265.583371358+((v1+v1)/116925.619295947)))))+(-35.6236764259551/log((v1+v1)))))-4.9535627383864),-0.9999188474713232,0.0019817574816187906,0.0014561194368049048,0.0019817574816187906,3.402823669209385e38,0.03344974642921259,((28.8/(exp(pow3((-94700.0/(97300.0+((v1+v1)/117000.0)))))+(-35.6/log((v1+v1)))))-4.95)
1072.564693927765,0.004853584252603029,28.0,0.0,1127.0,-0.9993894993894994,true,0.12690697058768663,0.001845862147865081,7.0,((18.700210130482/(exp(pow3((-46310.6274947411/(54106.0597128189+(v1/115498.186267202)))))+(-15.2558727416516/log(sqrt_abs((180199.050818542-v1))))))-7.95115783440334),-0.999929497089233,0.0017216921415345362,0.0013803253615770452,0.0017216921415345362,4.294967555e9,0.03183296095474317,((18.7/(exp(pow3((-46300.0/(54100.0+(v1/115000.0)))))+(-15.3/log(sqrt_abs((180000.0-v1))))))-7.95)
1494.9948530197144,0.2911938733927745,28.0,0.0,475.0,-0.9998473631983783,true,8.672238559235577,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-(v1/v1))))-24.5523341760992),-0.3695333787333732,15.39609379988232,0.14161599971072658,15.39609379988232,33026.0,3.340165887881879,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-(v1/v1))))-24.6)
1791.1305389404297,0.005021993369195485,28.0,0.0,14.0,-0.9993894993894994,true,0.13131037427736914,0.001874676960150183,7.0,((19.4261528487586/(exp((-45236.6048950001/(44576.16275371+((v1+v1)/100838.265368174))))+(-26.6399994339097/log((-136507.630297144+v1)))))-6.65582365175852),-0.9999266150004201,0.0017920732024897532,0.0013882351638427046,0.0017920732024897532,139.0,0.03221571500248815,((19.4/(exp((-45200.0/(44600.0+((v1+v1)/101000.0))))+(-26.6/log((-137000.0+v1)))))-6.66)
1764.4431400299072,0.29119387339277414,28.0,0.0,55.0,-0.9995420196691328,true,8.696626977508576,0.20210865622875965,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((181863.009908511+v1)/44653.9322963891)))))-v1))/log(sqrt_abs(pow3(v1))))-24.5523341760992),-0.3688934296371287,15.411721457208788,0.14161699393730173,15.411721457208788,8.590196738e9,3.33998164310592,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((182000.0+v1)/44700.0)))))-v1))/log(sqrt_abs(pow3(v1))))-24.6)
1288.1622819900513,0.004876088898644383,28.0,0.0,795.0,-0.9993894993894994,true,0.12749540097327738,0.0019359216825726526,7.0,(-8.22314542671047+(17.8396582930399/(exp(pow3((-46748.3920287579/(55462.8448726563+(v1/113515.237479806)))))+(-15.0841929882418/log(sqrt_abs((203306.281670066-v1))))))),-0.9999294763687155,0.001722198139819954,0.0013711134468643602,0.001722198139819954,4.294967555e9,0.03158761381272078,(-8.22+(17.8/(exp(pow3((-46700.0/(55500.0+(v1/114000.0)))))+(-15.1/log(sqrt_abs((203000.0-v1)))))))
1406.097363948822,0.0048938803850123395,28.0,0.0,612.0,-0.9993894993894994,true,0.12796059607852328,0.0018577204577469655,7.0,(-8.03111114907891+(18.4447377218396/(exp(pow3((-46517.7659195122/(54617.6780426723+(v1/114468.797500475)))))+(-15.2102992899859/log(sqrt_abs((-181586.024885791+v1))))))),-0.9999292634816276,0.0017273968759051737,0.0013750310709970493,0.0017273968759051737,4.294967555e9,0.03165114746003697,(-8.03+(18.4/(exp(pow3((-46500.0/(54600.0+(v1/114000.0)))))+(-15.2/log(sqrt_abs((-182000.0+v1)))))))
1799.601077079773,0.0049668510287890905,28.0,0.0,1.0,-0.9993894993894994,true,0.12986856405879976,0.002172096446482803,7.0,((26.1396995113245/(exp((-31133.3140747111/(22436.1523946791+((141252.771628398+v1)/87089.2688526596))))+(-29.180117166796/log((v1+v1)))))-4.10227541690615),-0.9999213730763784,0.001920081809949144,0.0013992875569726396,0.001920081809949144,83.0,0.032284119081592774,((26.1/(exp((-31100.0/(22400.0+((141000.0+v1)/87100.0))))+(-29.2/log((v1+v1)))))-4.1)
1534.9691240787506,0.004874596964894701,28.0,0.0,413.0,-0.9993894993894994,true,0.1274563912883444,0.0018433986800491893,7.0,((18.7324660641249/(exp(pow3((-60543.2131858526/(70726.4225513751+(v1/88070.930944939)))))+(-15.2707030760728/log(sqrt_abs((-181586.393773614+v1))))))-7.94686040371748),-0.9999293618540641,0.0017249946055733394,0.001372413991958563,0.0017249946055733394,4.294967555e9,0.03160213212739386,((18.7/(exp(pow3((-60500.0/(70700.0+(v1/88100.0)))))+(-15.3/log(sqrt_abs((-182000.0+v1))))))-7.95)
1712.478567123413,0.2911938733927751,28.0,0.0,135.0,-0.9996947030916487,true,8.67532615978855,0.20210865622876245,5.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log(sqrt_abs((v1+(v1+v1)))))-24.5523341760992),-0.37091327839589827,15.362396433642727,0.14097807313007224,15.362396433642727,9.518519942034129e21,3.314612042990908,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log(sqrt_abs((v1+(v1+v1)))))-24.6)
1796.9661509990692,0.004975507099682778,28.0,0.0,5.0,-0.9993894993894994,true,0.13009489488507953,0.002136913665609321,7.0,(-4.04532395357577+(26.3892029428503/(exp((-31724.7935280971/(22613.8118345634+((133295.964757051+v1)/85572.6574873868))))+(-29.2728050981411/log((v1+v1)))))),-0.9999214624355743,0.0019178996443651498,0.0013977912834239313,0.0019178996443651498,83.0,0.03223727519828085,(-4.05+(26.4/(exp((-31700.0/(22600.0+((133000.0+v1)/85600.0))))+(-29.3/log((v1+v1))))))
1544.4821691513062,0.29119387339277414,28.0,0.0,398.0,-0.9995420196691328,true,8.696614768312124,0.20210865622875965,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((-194446.903727168-v1)/44653.9322963891)))))-v1))/log(sqrt_abs(pow3(v1))))-24.5523341760992),-0.3688949918346274,15.411683308100793,0.14161662490185448,15.411683308100793,8.590196738e9,3.339967000848137,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((-194000.0-v1)/44700.0)))))-v1))/log(sqrt_abs(pow3(v1))))-24.6)
1423.6237840652466,0.2911938733927747,28.0,0.0,585.0,-0.9998473631983783,true,8.681049597010027,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(v1/v1))))-24.5523341760992),-0.3705589589617576,15.371048969810605,0.1411045993887303,15.371048969810605,33026.0,3.319613090596562,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(v1/v1))))-24.6)
1796.9767949581146,0.005011155140991631,28.0,0.0,5.0,-0.9993894993894994,true,0.1310269864476119,0.0022447534904347253,7.0,(-7.44742429572806+(17.2575139719754/(exp((-43267.7161705762/(48628.4115214998+((v1+v1)/97466.9532003036))))+(-26.113555307891/log((v1-190700.775070892)))))),-0.9999260872906526,0.0018049599578010913,0.0013926332249825217,0.0018049599578010913,139.0,0.032421279351242276,(-7.45+(17.3/(exp((-43300.0/(48600.0+((v1+v1)/97500.0))))+(-26.1/log((v1-191000.0))))))
1593.0367159843445,0.29119387339277414,28.0,0.0,322.0,-0.9995420196691328,true,8.696800129917683,0.20210865622875965,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/44653.9322963891)))))-v1))/log(sqrt_abs(pow3((422193.326370449-v1)))))-24.5523341760992),-0.36887121523266897,15.412263936450724,0.14162223141155542,15.412263936450724,5.974871804645516e79,3.340189452504561,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/44700.0)))))-v1))/log(sqrt_abs(pow3((422000.0-v1)))))-24.6)
1695.078612089157,0.2911938733927747,29.0,0.0,161.0,-0.9996947030916487,true,8.66847711661596,0.20210865622876112,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/49721.9374359229)))))-v1))/log((0.0174198004016062+(0.0307888916026988*v1))))-24.5523341760992),-0.3706803178909597,15.36808536572052,0.14124534066367836,15.36808536572052,8258.0,3.3253773061148997,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/49700.0)))))-v1))/log((0.0174+(0.0308*v1))))-24.6)
1730.0789079666138,0.2911938733927745,29.0,0.0,107.0,-0.9998473631983783,true,8.67223896717864,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-exp(pow3(-37662.6380151383)))))-24.5523341760992),-0.3695334486993924,15.396092091301156,0.1416159760333553,15.396092091301156,16514.0,3.3401649363059964,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-exp(pow3(-37700.0)))))-24.6)
979.8727450370789,0.004888845482846718,29.0,0.0,1271.0,-0.9993894993894994,true,0.12782894817713952,0.0018743886236458926,7.0,((18.0289490587162/(exp(pow3((-71169.1321271849/(84158.9759913195+((v1+v1)/149201.035642739)))))+(-30.2501131951741/log((v1-197642.867094762)))))-8.16449603564868),-0.9999294655585756,0.0017224621251317098,0.0013715402176641034,0.0017224621251317098,3.402823669209385e38,0.03158687457418847,((18.0/(exp(pow3((-71200.0/(84200.0+((v1+v1)/149000.0)))))+(-30.3/log((v1-198000.0)))))-8.16)
1666.8785140514374,0.2911938733927745,29.0,0.0,205.0,-0.9998473631983783,true,8.672756039648068,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((((v1/51634.2615503988)-v1)/52397.5961145442)))))-v1))/log(58729.1039111677))-24.5523341760992),-0.3696204576957397,15.393967317960254,0.14158596469599105,15.393967317960254,7.378697629483821e19,3.338958803054636,(((1.98e-19*((-684.0/pow2((144000.0/pow3((((v1/51600.0)-v1)/52400.0)))))-v1))/log(58700.0))-24.6)
1762.7071750164032,0.0048988777003491695,29.0,0.0,57.0,-0.9993894993894994,true,0.12809126119474712,0.001863276662297289,7.0,(-8.17095305428071+(18.0211053245672/(exp(pow3((-71163.334361154/(84150.6028140095+((v1+v1)/149193.54783973)))))+(-30.2487346650452/log((v1-197643.461027186)))))),-0.9999297396642495,0.0017157684215760585,0.0013783221382128107,0.0017157684215760585,3.402823669209385e38,0.031752452519071994,(-8.17+(18.0/(exp(pow3((-71200.0/(84200.0+((v1+v1)/149000.0)))))+(-30.2/log((v1-198000.0))))))
1626.112883090973,0.2911938733927747,29.0,0.0,269.0,-0.9996947030916487,true,8.668477115354694,0.20210865622876112,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/(58363.5514977362+pow3((v1/49721.9374359229))))))-v1))/log((0.0307888916026988*v1)))-24.5523341760992),-0.3706803179218603,15.368085364965923,0.14124534067031314,15.368085364965923,8226.0,3.3253773063996572,(((1.98e-19*((-684.0/pow2((132000.0/(58400.0+pow3((v1/49700.0))))))-v1))/log((0.0308*v1)))-24.6)
1581.7743339538574,0.2911938733927747,29.0,0.0,339.0,-0.9996947030916487,true,8.669601679604106,0.20210865622876112,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3(((v1-1.03578534874462e6)/49721.9374359229)))))-v1))/log((0.0307888916026988*v1)))-24.5523341760992),-0.370709537509334,15.367371818055803,0.14121485999203617,15.367371818055803,1.04861e6,3.324145483372282,(((1.98e-19*((-684.0/pow2((132000.0/pow3(((v1-1.04e6)/49700.0)))))-v1))/log((0.0308*v1)))-24.6)
1768.532753944397,0.2911938733927745,29.0,0.0,48.0,-0.9998473631983783,true,8.672238967256998,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-(-276486.474570198/v1))))-24.5523341760992),-0.3695334487047489,15.39609209117035,0.1416159760311447,15.39609209117035,8258.0,3.3401649362166976,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-(-276000.0/v1))))-24.6)
1768.5583209991455,0.2911938733927747,29.0,0.0,48.0,-0.9996947030916487,true,8.689163113371862,0.20210865622876045,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3(((v1-99074.6590059478)/48915.0077267678)))))-v1))/log((-1.03632220555622e6+v1)))-24.5523341760992),-0.3702310120496014,15.379057484854265,0.14116964475873578,15.379057484854265,1.04861e6,3.3221476621310537,(((1.98e-19*((-684.0/pow2((132000.0/pow3(((v1-99100.0)/48900.0)))))-v1))/log((-1.04e6+v1)))-24.6)
1786.795576095581,0.2911938733927745,29.0,0.0,20.0,-0.9998473631983783,true,8.686982189852053,0.2021086562287613,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58363.5514977362+sqrt_abs((v1+v1)))))-24.5523341760992),-0.3706910004817263,15.3678244951781,0.14080657100601182,15.3678244951781,6.7633154e7,3.307631459443241,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58400.0+sqrt_abs((v1+v1)))))-24.6)
1541.4481091499329,0.2911938733927743,29.0,0.0,402.0,-0.9996947030916487,true,8.688940217603736,0.20210865622876026,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/49721.9374359229)))))-v1))/log((58363.5514977362+sqrt_abs(pow3(-44250.5677502589)))))-24.5523341760992),-0.3706530573929744,15.36875107135799,0.14070502730651618,15.36875107135799,16514.0,3.3035449933410894,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/49700.0)))))-v1))/log((58400.0+sqrt_abs(pow3(-44300.0)))))-24.6)
1607.7654750347137,0.004911252229255287,29.0,0.0,298.0,-0.9993894993894994,true,0.12841481877491745,0.001903780699402884,7.0,((18.1905090755092/(exp(pow3((-75457.5678923263/(88947.4921250414+((v1+v1)/140818.340747477)))))+(-30.3169429453763/log((-197071.701147174+v1)))))-8.11848524843922),-0.9999295012145402,0.001721591400884447,0.001377453942866574,0.001721591400884447,3.402823669209385e38,0.03177503540079182,((18.2/(exp(pow3((-75500.0/(88900.0+((v1+v1)/141000.0)))))+(-30.3/log((-197000.0+v1)))))-8.12)
1779.559886932373,0.2911938733927743,29.0,0.0,31.0,-0.9996947030916487,true,8.689072514399943,0.20210865622876045,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/pow3((v1/48915.0077267678)))))-v1))/log((54748.232688583+(-27.2968109013573+v1))))-24.5523341760992),-0.3702385753022305,15.37887278903853,0.14116689737545804,15.37887278903853,8258.0,3.322038650191499,(((1.98e-19*((-684.0/pow2((132000.0/pow3((v1/48900.0)))))-v1))/log((54700.0+(-27.3+v1))))-24.6)
1272.2357289791107,0.0048656871317150135,29.0,0.0,818.0,-0.9993894993894994,true,0.12722342532372366,0.001949083028810197,7.0,(-8.19902790116606+(17.9157471417087/(exp(pow3((-44250.5677502589/(52431.132934358+(v1/119973.945331711)))))+(-45.3008416239496/log(pow3(sqrt_abs((202569.130641001-v1)))))))),-0.9999294247493602,0.00172345869257584,0.0013690976033752743,0.00172345869257584,1.157920892373162e77,0.03153335032372116,(-8.2+(17.9/(exp(pow3((-44300.0/(52400.0+(v1/120000.0)))))+(-45.3/log(pow3(sqrt_abs((203000.0-v1))))))))
1769.8777480125427,0.2911938733927745,29.0,0.0,46.0,-0.9998473631983783,true,8.681150455359113,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((58729.1039111677+(v1/54281.2485733812))))-24.5523341760992),-0.3708927225507781,15.362898410605395,0.14075421089486492,15.362898410605395,8258.0,3.3055922301143004,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((58700.0+(v1/54300.0))))-24.6)
