time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1352.6199510097504,0.004829585606844559,16.0,0.0,502.0,-0.9993894993894994,true,0.12627947649818339,0.002026630489447582,4.0,((log(v1)/-0.832856162151009)-(0.625459234503999*(3.73246977449429+(v1/1.5578975705552e8)))),-0.9999211560290633,0.0019253821394352457,0.001473708113623903,0.0019253821394352457,10.0,0.03515077262580727,((log(v1)/-0.833)-(0.625*(3.73+(v1/1.56e8))))
581.2235980033875,0.004892655715509698,16.0,0.0,1348.0,-0.9993894993894994,true,0.1279285745685499,0.0020386826800286436,4.0,(0.79396651460601*((v1/-1.97674043427239e8)-((1.95901191903759+log(v1))/0.6617745827575))),-0.9999208722562284,0.0019323119165824576,0.0014776971087587408,0.0019323119165824576,10.0,0.03525343711780106,(0.794*((v1/-1.98e8)-((1.96+log(v1))/0.662)))
1361.390788078308,0.004804986187850136,16.0,0.0,492.0,-0.9993894993894994,true,0.12563627395335786,0.0020409972230493395,4.0,((log(v1)/-0.83256377019177)-(2.32724936038936+((v1/1.56529281559564e8)/1.59156712674173))),-0.9999212093849699,0.001924079179826004,0.0014717792465832897,0.001924079179826004,10.0,0.035103059809932904,((log(v1)/-0.833)-(2.33+((v1/1.57e8)/1.59)))
1796.0817670822144,0.03971385524372781,17.0,0.0,4.0,-0.9993894993894994,true,0.7553597577083195,0.016683342667191348,4.0,((log(v1)/((-138035.104327507+(5715.34357823788*log(v1)))/14502.5274510919))-16.3244273583992),-0.995082755663576,0.12007987812015873,0.012033844109565843,0.12007987812015873,30.0,0.28480486381173986,((log(v1)/((-138000.0+(5720.0*log(v1)))/14500.0))-16.3)
1587.660551071167,0.004930176317016614,17.0,0.0,238.0,-0.9993894993894994,true,0.12890962807953343,0.002030995856088547,4.0,(0.794221854062544*((v1/-1.97632604048458e8)-(log(sqrt_abs((7.13462612190524*v1)))/0.331105561447052))),-0.9999206886549603,0.0019367954883534443,0.0014799204716604165,0.0019367954883534443,261.0,0.03534476890200195,(0.794*((v1/-1.98e8)-(log(sqrt_abs((7.13*v1)))/0.331)))
1799.6049609184265,0.16886877877850723,17.0,0.0,0.0,-0.9993894993894994,true,6.758972876018781,0.0639794346144934,3.0,(10.2963597942351-log((v1*(v1+(((-6.98774719486011*v1)-v1)/-1.98073735659816e8))))),-0.8723460793479049,3.1173287688631315,0.04932538279279068,3.1173287688631315,131073.0,1.2920976318928044,(10.3-log((v1*(v1+(((-6.99*v1)-v1)/-1.98e8)))))
1799.6161470413208,0.10847774805431355,17.0,0.0,0.0,-0.9993894993894994,true,2.0627281276527647,0.05713223774758284,5.0,(-18.4443039308938+(-4.80302397289734/(-0.80703762257899+exp((1.53341601769271e8/(1.57467245768666e8+v1)))))),-0.9422809196107671,1.409508998161164,0.04191856196955826,1.409508998161164,19.0,1.0086580470677735,(-18.4+(-4.8/(-0.807+exp((1.53e8/(1.57e8+v1))))))
1799.6815969944,0.16866499574012833,17.0,0.0,0.0,-0.9993894993894994,true,6.750816459901138,0.0639775659495362,4.0,((log(sqrt_abs(v1))/-0.249714946698077)-(-10.3379339155693+(9993.1285926981/(-17.4014153673477+v1)))),-0.872396259094164,3.116103371587211,0.049395826093212324,3.116103371587211,22.0,1.2934389623758067,((log(sqrt_abs(v1))/-0.25)-(-10.3+(9990.0/(-17.4+v1))))
1443.7167398929596,0.0048062302921968395,17.0,0.0,399.0,-0.9993894993894994,true,0.12566880362741273,0.0020392371963249187,4.0,((log(pow2(v1))/-1.66508595937477)-((3.68485607568718+(v1/1.5728571205269e8))/1.58380132004554)),-0.999921202575933,0.0019242454575757724,0.0014717420726681602,0.0019242454575757724,22.0,0.035110716262561285,((log(pow2(v1))/-1.67)-((3.68+(v1/1.57e8))/1.58))
1386.854073047638,0.004766916338769643,17.0,0.0,463.0,-0.9993894993894994,true,0.12464085923176427,0.0020596974492855013,4.0,((log(sqrt_abs(v1))/-0.416104330169863)-((3.67392434505223+(v1/1.57285737546704e8))/1.58445459788879)),-0.9999212216607932,0.001923779402294933,0.001469468113167918,0.001923779402294933,22.0,0.035033576884920856,((log(sqrt_abs(v1))/-0.416)-((3.67+(v1/1.57e8))/1.58))
1791.8157169818878,0.00496064767411132,17.0,0.0,9.0,-0.9993894993894994,true,0.12970636455660411,0.002021359025127732,4.0,((log(pow2(v1))/-1.66820884106431)-(((v1/3.98668509242897e8)--1.47542621265891)/0.624014227567899)),-0.9999204330920349,0.0019430363750819646,0.0014819965449186347,0.0019430363750819646,22.0,0.035401713599073466,((log(pow2(v1))/-1.67)-(((v1/3.99e8)--1.48)/0.624))
1799.88844704628,0.0048143960591167595,17.0,0.0,0.0,-0.9993894993894994,true,0.12588231444506803,0.0020364944540462596,4.0,((log(sqrt_abs(v1))/-0.416326696437013)-(2.32940184079975+((v1/1.44807149423958e8)/1.72025325184211))),-0.9999211962167591,0.0019244007495974715,0.0014723748611127436,0.0019244007495974715,22.0,0.03512103753965308,((log(sqrt_abs(v1))/-0.416)-(2.33+((v1/1.45e8)/1.72)))
1761.919280052185,0.004883225582792521,17.0,0.0,43.0,-0.9993894993894994,true,0.12768200429942667,0.002041358004448804,4.0,(0.861007777237883*((log((2.65860170515259*sqrt_abs(v1)))/-0.358765312485363)-(v1/2.14363160590871e8))),-0.9999209575548181,0.0019302289116398558,0.0014769199972254,0.0019302289116398558,37.0,0.03524445251279073,(0.861*((log((2.66*sqrt_abs(v1)))/-0.359)-(v1/2.14e8)))
948.026515007019,0.004796525224991163,17.0,0.0,957.0,-0.9993894993894994,true,0.1254150446290474,0.0020456118305067616,4.0,((log(sqrt_abs(v1))/-0.416245350853307)-(2.32550336161294+((v1/1.56269063178027e8)/1.59430831871956))),-0.9999212157306472,0.0019239242173895441,0.0014713674848134393,0.0019239242173895441,22.0,0.03509160227891112,((log(sqrt_abs(v1))/-0.416)-(2.33+((v1/1.56e8)/1.59)))
1797.4514799118042,0.004960670139154885,17.0,0.0,3.0,-0.9993894993894994,true,0.12970695195150128,0.002021350937306784,4.0,((log(sqrt_abs(v1))/-0.417052342387651)-((3.7406753260131+(v1/1.57246329688082e8))/1.58207044622905)),-0.9999204328570265,0.001943042114026822,0.0014819983715956017,0.001943042114026822,22.0,0.03540176252839589,((log(sqrt_abs(v1))/-0.417)-((3.74+(v1/1.57e8))/1.58))
1443.7167398929596,0.0048062302921968395,17.0,0.0,399.0,-0.9993894993894994,true,0.12566880362741273,0.0020392371963249187,4.0,((log(pow2(v1))/-1.66508595937477)-((3.68485607568718+(v1/1.5728571205269e8))/1.58380132004554)),-0.999921202575933,0.0019242454575757724,0.0014717420726681602,0.0019242454575757724,22.0,0.035110716262561285,((log(pow2(v1))/-1.67)-((3.68+(v1/1.57e8))/1.58))
1800.090311050415,0.16806935815493207,17.0,0.0,0.0,-0.9993894993894994,true,6.726976065534579,0.0633921506767151,4.0,((log(pow3(v1))/-1.49010780389293)-(-10.5536119628173+(163429.764913211/(-5126.36885818719+v1)))),-0.874006202808748,3.076788293506679,0.04899071848372968,3.076788293506679,22.0,1.2844781438739308,((log(pow3(v1))/-1.49)-(-10.6+(163000.0/(-5130.0+v1))))
374.89164304733276,0.004781200834124589,18.0,0.0,1561.0,-0.9993894993894994,true,0.12501435682396078,0.0020522051276904334,4.0,(((1.93237059974367+log(v1))/-0.83233146398458)-(((0.207932587987022*v1)-v1)/-1.97366194880213e8)),-0.9999212231731783,0.0019237424696120751,0.0014702643824287163,0.0019237424696120751,12.0,0.03505926376117277,(((1.93+log(v1))/-0.832)-(((0.208*v1)-v1)/-1.97e8))
1094.2942979335785,0.004803570927088489,18.0,0.0,794.0,-0.9993894993894994,true,0.12559926904183172,0.00204143286986943,4.0,((log(v1)/-0.832544876325935)-(2.32677341725912+((v1+(-1.7945705876333*v1))/-1.979506972896e8))),-0.9999212109247969,0.001924041577008997,0.001471654694812981,0.001924041577008997,12.0,0.03510027317577643,((log(v1)/-0.833)-(2.33+((v1+(-1.79*v1))/-1.98e8)))
485.8475589752197,0.004788884702467141,18.0,0.0,1447.0,-0.9993894993894994,true,0.12521526740941624,0.0020491852525213856,4.0,((log(v1)/-0.832421915292428)-(2.32389082080766+(((0.205057086568991*v1)-v1)/-1.98073751518096e8))),-0.9999212237065404,0.0019237294448278155,0.0014708249702727755,0.0019237294448278155,12.0,0.03507191833647935,((log(v1)/-0.832)-(2.32+(((0.205*v1)-v1)/-1.98e8)))
1661.6440999507904,0.004791965725589424,18.0,0.0,155.0,-0.9993894993894994,true,0.12529582711342258,0.002047172013398524,4.0,(((1.9347281204946+log(v1))/-0.832436642193679)-((v1+(-1.79449103303597*v1))/-1.97950665203135e8)),-0.99992121989269,0.001923822579652626,0.0014709623741685609,0.001923822579652626,12.0,0.03507981894339215,(((1.93+log(v1))/-0.832)-((v1+(-1.79*v1))/-1.98e8))
1797.2129619121552,0.02707048756342266,18.0,0.0,3.0,-0.9993894993894994,true,0.5147512474022626,0.02128444326003069,3.0,((-0.419063450616597*log(pow3((0.769040689002469*(v1+(v1+v1))))))-(3.87576734173581e-9*v1)),-0.9948142469582469,0.1266369028283431,0.014782681129748391,0.1266369028283431,3.402823669209385e38,0.33994753459611793,((-0.419*log(pow3((0.769*(v1+(v1+v1))))))-(3.88e-9*v1))
997.7237010002136,0.0048038935748194265,18.0,0.0,902.0,-0.9993894993894994,true,0.12560770533220378,0.002042134271339976,4.0,((log((v1*v1))/-1.66512476176939)-(2.32723318980552+((v1/1.55845422102091e8)/1.59853764889346))),-0.9999212085289058,0.0019241000850467888,0.0014718373881283146,0.0019241000850467888,38.0,0.03510532076388602,((log((v1*v1))/-1.67)-(2.33+((v1/1.56e8)/1.6)))
1798.5408999919891,0.16869610978477312,18.0,0.0,2.0,-0.9993894993894994,true,6.752061799539042,0.06400663469926365,4.0,((-2.00172064121033*log(v1))-(-10.3269271584143+(4965.32598483773/(-2.02042978416144+(v1+v1))))),-0.8723172484201094,3.1180328246429374,0.04941386497755915,3.1180328246429374,12.0,1.293843310119321,((-2.0*log(v1))-(-10.3+(4970.0/(-2.02+(v1+v1)))))
1686.3938519954681,0.004814064071772392,18.0,0.0,128.0,-0.9993894993894994,true,0.1258736339512403,0.0020349415758983865,4.0,((log(v1)/-0.832610598420046)-(2.32820721981846+(((v1+v1)/1.56527476114703e8)/3.18278674429745))),-0.999921195742647,0.0019244123274906888,0.0014721161287647832,0.0019244123274906888,12.0,0.03512090239478475,((log(v1)/-0.833)-(2.33+(((v1+v1)/1.57e8)/3.18)))
1798.7588748931885,0.0455902482955162,19.0,0.0,1.0,-0.9993894993894994,true,1.8247496894883355,0.01712055962520523,5.0,(((5.78022394691846+log((-978.222923867202+v1)))/-1.01279110221353)-((-536.776003185811-v1)/-1.96796473106137e8)),-0.9908558717162993,0.22330104723256217,0.012757575546224321,0.22330104723256217,14.0,0.3344910490870745,(((5.78+log((-978.0+v1)))/-1.01)-((-537.0-v1)/-1.97e8))
802.8207709789276,0.004986211977520337,19.0,0.0,1114.0,-0.9993894993894994,true,0.13037479599448076,0.0020838380540574263,5.0,((log(v1)/-0.835229314690314)-(2.38512560975303+(0.625997740933893/(0.000745800203159813+(1.53722963706136e8/v1))))),-0.9999235102607784,0.0018678914316151885,0.0014325381987015376,0.0018678914316151885,11.0,0.0336098749196028,((log(v1)/-0.835)-(2.39+(0.626/(0.000746+(1.54e8/v1)))))
1792.5348160266876,0.004957323111521669,19.0,0.0,8.0,-0.9993894993894994,true,0.12961943701093404,0.002022270221831668,4.0,(((1.97158461318121+log(v1))/-0.834079634565596)-(((-0.793283734672841*v1)-sqrt_abs(v1))/-1.97358352285852e8)),-0.9999204659519032,0.0019422339319459553,0.0014817566297176106,0.0019422339319459553,14.0,0.03539444086133435,(((1.97+log(v1))/-0.834)-(((-0.793*v1)-sqrt_abs(v1))/-1.97e8))
1343.2195160388947,0.004985190572926163,19.0,0.0,512.0,-0.9993894993894994,true,0.13034808926476416,0.0020834877865987655,5.0,((-1.19729996519652*log(v1))-(2.3847998517186+(0.625680930397782/(0.000737915211610304+(1.53667159171499e8/v1))))),-0.9999235137211202,0.00186780692952766,0.001432997012156294,0.00186780692952766,11.0,0.033626155931896724,((-1.2*log(v1))-(2.38+(0.626/(0.000738+(1.54e8/v1)))))
943.8267378807068,0.004986582537402945,19.0,0.0,961.0,-0.9993894993894994,true,0.13038448504687494,0.002084286728970166,5.0,(((1.99248080091929+log(v1))/-0.835244818298601)-(0.625966637435781/(0.000747933568716849+(1.53708098032068e8/v1)))),-0.9999235100177424,0.0018678973665945413,0.0014325069325581584,0.0018678973665945413,11.0,0.033607478758821106,(((1.99+log(v1))/-0.835)-(0.626/(0.000748+(1.54e8/v1))))
1746.5518250465393,0.005209618098107666,19.0,0.0,60.0,-0.9993894993894994,true,0.13621620978250348,0.002174470239166098,5.0,((log(v1)/-0.837796521613917)-(2.44417684576007-(-0.646910185639607/(0.0010553413663503+(1.57777757338759e8/v1))))),-0.9999226505625712,0.0018888853967058926,0.0014294028082363188,0.0018888853967058926,11.0,0.03339186790388803,((log(v1)/-0.838)-(2.44-(-0.647/(0.00106+(1.58e8/v1)))))
1025.8264808654785,0.005004470136259682,19.0,0.0,871.0,-0.9993894993894994,true,0.13085219321136776,0.0020894620654186677,5.0,(((log(v1)/-0.835422015194113)-(0.637184824740756/(0.000761500919401083+(1.56439667728636e8/v1))))-2.38976687295397),-0.9999235131779658,0.0018678201934436364,0.001433592694911919,0.0018678201934436364,11.0,0.033637483437262555,(((log(v1)/-0.835)-(0.637/(0.000762+(1.56e8/v1))))-2.39)
1216.508791923523,0.005186373949343121,19.0,0.0,656.0,-0.9993894993894994,true,0.13560844357302315,0.0021530253895947343,5.0,(-2.43776267624424+((log(v1)/-0.837507655801689)-(0.640706096611452/(0.000992907895580322+(1.564395086871e8/v1))))),-0.9999228349393259,0.0018843828874332892,0.001430059926276017,0.0018843828874332892,11.0,0.033429398654613446,(-2.44+((log(v1)/-0.838)-(0.641/(0.000993+(1.56e8/v1)))))
1798.957247018814,0.034015536849719856,19.0,0.0,1.0,-0.9993894993894994,true,1.1294023615742859,0.019455812369880695,4.0,((log(v1)/-2.02760871125821)-(12.4957366791894-((v1/2.19137096994698e8)/(sqrt_abs(v1)/-63931.3364476497)))),-0.9919910200869476,0.19558054593754812,0.014371707378309126,0.19558054593754812,22.0,0.3648175677100688,((log(v1)/-2.03)-(12.5-((v1/2.19e8)/(sqrt_abs(v1)/-63900.0))))
1612.765902042389,0.004999883057851576,19.0,0.0,210.0,-0.9993894993894994,true,0.130732254585741,0.0020880755381820653,5.0,((log(v1)/-0.835373493967704)-(2.38861568418948-(-0.641771207717522/(0.000765025433737251+(1.57577192829807e8/v1))))),-0.9999235146108915,0.001867785201174042,0.0014334279468323984,0.001867785201174042,11.0,0.03363382556029893,((log(v1)/-0.835)-(2.39-(-0.642/(0.000765+(1.58e8/v1)))))
772.5168039798737,0.005007004582452713,19.0,0.0,1147.0,-0.9993894993894994,true,0.130918461534268,0.0020902458662805812,5.0,((log(v1)/-0.835437070183511)-(2.39032445265484+(0.638810528908344/(0.000745648448527349+(1.56884595042142e8/v1))))),-0.9999235144778306,0.001867788450541352,0.001435006070709525,0.001867788450541352,11.0,0.03368448575959296,((log(v1)/-0.835)-(2.39+(0.639/(0.000746+(1.57e8/v1)))))
1025.8264808654785,0.005004470136259682,19.0,0.0,871.0,-0.9993894993894994,true,0.13085219321136776,0.0020894620654186677,5.0,(((log(v1)/-0.835422015194113)-(0.637184824740756/(0.000761500919401083+(1.56439667728636e8/v1))))-2.38976687295397),-0.9999235131779658,0.0018678201934436364,0.001433592694911919,0.0018678201934436364,11.0,0.033637483437262555,(((log(v1)/-0.835)-(0.637/(0.000762+(1.56e8/v1))))-2.39)
772.5168039798737,0.005007004582452713,19.0,0.0,1147.0,-0.9993894993894994,true,0.130918461534268,0.0020902458662805812,5.0,((log(v1)/-0.835437070183511)-(2.39032445265484+(0.638810528908344/(0.000745648448527349+(1.56884595042142e8/v1))))),-0.9999235144778306,0.001867788450541352,0.001435006070709525,0.001867788450541352,11.0,0.03368448575959296,((log(v1)/-0.835)-(2.39+(0.639/(0.000746+(1.57e8/v1)))))
1371.9577469825745,0.005169306887202408,19.0,0.0,480.0,-0.9993894993894994,true,0.13516219003329155,0.002141453733491342,5.0,(((2.0379762079866+log(v1))/-0.837356143910595)-(0.642834474128174/(0.00102532098675111+(1.56901106491793e8/v1)))),-0.9999229038344638,0.0018827004573568759,0.0014286009677778571,0.0018827004573568759,11.0,0.03338252744489333,(((2.04+log(v1))/-0.837)-(0.643/(0.00103+(1.57e8/v1))))
674.6573159694672,0.0051647712559726965,19.0,0.0,1251.0,-0.9993894993894994,true,0.13504359660025145,0.002139945618601481,5.0,(-2.432427762328+((log(v1)/-0.837284671379861)-(0.642459991863617/(0.000993459462232963+(1.56901450953044e8/v1))))),-0.9999229562476232,0.0018814205197816513,0.0014288328333994195,0.0018814205197816513,11.0,0.03339690168973051,(-2.43+((log(v1)/-0.837)-(0.642/(0.000993+(1.57e8/v1)))))
1794.9550349712372,0.0049127176577320394,19.0,0.0,6.0,-0.9993894993894994,true,0.12845313542482373,0.0020609837537168326,5.0,((-1.19844307502438*log(v1))-(2.36602277713422+(0.62496126856678/(0.000686457977690282+(1.5372291140832e8/v1))))),-0.9999233958005835,0.0018706865675331313,0.0014317180842939939,0.0018706865675331313,11.0,0.03361657777649251,((-1.2*log(v1))-(2.37+(0.625/(0.000686+(1.54e8/v1)))))
1755.08611702919,0.005312854991919981,19.0,0.0,51.0,-0.9993894993894994,true,0.13891555129276512,0.0021791401604438153,5.0,((log(v1)/-0.83895765712984)-(2.47108647224535-(-0.644350482477719/(0.00114612126980481+(1.56756260807604e8/v1))))),-0.9999217049878982,0.001911976478563631,0.0014329814608782005,0.001911976478563631,11.0,0.03344048552567858,((log(v1)/-0.839)-(2.47-(-0.644/(0.00115+(1.57e8/v1)))))
1631.2038929462433,0.005025291401055341,19.0,0.0,190.0,-0.9993894993894994,true,0.1313966081223903,0.002096363977071597,5.0,(((2.0020424436762+log(v1))/-0.835686533891821)-(0.626767285199624/(0.000796800442972194+(1.53723031436133e8/v1)))),-0.9999234811835135,0.0018686015029867904,0.0014317120996081667,0.0018686015029867904,11.0,0.03356186568345857,(((2.0+log(v1))/-0.836)-(0.627/(0.000797+(1.54e8/v1))))
1739.8459589481354,0.004991949452270882,19.0,0.0,68.0,-0.9993894993894994,true,0.1305248141051223,0.0020856188507130985,5.0,((log(v1)/-0.835292338906121)-(2.38661082924518+(0.62607055852359/(0.00074975610640373+(1.53722808332869e8/v1))))),-0.9999235113374217,0.0018678651398175903,0.00143264900505263,0.0018678651398175903,11.0,0.0336109632705933,((log(v1)/-0.835)-(2.39+(0.626/(0.00075+(1.54e8/v1)))))
1800.2343928813934,0.16936580587132027,19.0,0.0,0.0,-0.9993894993894994,true,6.778866385424543,0.06386751837369817,4.0,((log(sqrt_abs((v1+v1)))/-0.250589205416525)-(65317.175210516/(-5632.31524386825+(-1.11186407370834/v1)))),-0.8725074833358318,3.113387258156655,0.049035901246782664,3.113387258156655,65542.0,1.28633841262617,((log(sqrt_abs((v1+v1)))/-0.251)-(65300.0/(-5630.0+(-1.11/v1))))
947.8067090511322,0.00517152323917831,20.0,0.0,957.0,-0.9993894993894994,true,0.13522014112682967,0.0021418363571032075,5.0,((log(sqrt_abs(v1))/-0.418674334729367)-(2.43397522130136+(0.642311683697661/(0.000991389327443578+(1.56862071612665e8/v1))))),-0.9999229245344452,0.0018821949605622539,0.0014293516965703762,0.0018821949605622539,23.0,0.03341207358242412,((log(sqrt_abs(v1))/-0.419)-(2.43+(0.642/(0.000991+(1.57e8/v1)))))
1799.6181180477142,0.17157730410783573,20.0,0.0,0.0,-0.9993894993894994,true,6.8673816024119105,0.06539625477472591,3.0,((log((v1+(v1/v1)))/-0.492921461054985)-(-10.7348928723935+(sqrt_abs((v1+v1))/-256897.584820561))),-0.8677059361489595,3.230641793734016,0.05035998775127584,3.230641793734016,147.0,1.31806077885153,((log((v1+(v1/v1)))/-0.493)-(-10.7+(sqrt_abs((v1+v1))/-257000.0)))
1631.7236330509186,0.0049918023686729976,20.0,0.0,189.0,-0.9993894993894994,true,0.13052096830110216,0.0020855704893323725,5.0,(((log(pow2(v1))/-1.67058045216723)-(0.63712542762963/(0.000762254222227409+(1.56439407263062e8/v1))))-2.38656739157566),-0.9999235116723001,0.0018678569620365737,0.0014326903822276524,0.0018678569620365737,23.0,0.033612456629049714,(((log(pow2(v1))/-1.67)-(0.637/(0.000762+(1.56e8/v1))))-2.39)
1795.3613588809967,0.00474277122745627,20.0,0.0,5.0,-0.9993894993894994,true,0.12400953549824933,0.0020693927436470786,5.0,((log(pow2(v1))/-1.66388118307185)-(2.3121410989024+((v1/1.49560440814121e8)/(26.3617986439164/15.817199335767)))),-0.9999211851381337,0.0019246712913692633,0.0014676447244684823,0.0019246712913692633,25.0,0.034984002983560934,((log(pow2(v1))/-1.66)-(2.31+((v1/1.5e8)/(26.4/15.8))))
1799.7682518959045,0.16074207703317905,20.0,0.0,0.0,-0.9829059829059829,true,6.433701638401715,0.05970651261214539,5.0,(((log(v1)/-0.468439201666957)-((749.181381436871+pow2((2.14174152902283e8/v1)))/13675.4298188171))--12.9608605250427),-0.8842629352044401,2.8263172793122795,0.04779438811749689,2.8263172793122795,16.0,1.2529246412814201,(((log(v1)/-0.468)-((749.0+pow2((2.14e8/v1)))/13700.0))--13.0)
1717.154247045517,0.005007562314804256,20.0,0.0,93.0,-0.9993894993894994,true,0.13093304459689747,0.002090481088808274,5.0,((log(pow2(v1))/-1.67090186580149)-(2.39056400827192+(0.637028195664898/(0.000752853971683722+(1.56420242024479e8/v1))))),-0.9999235134709353,0.001867813039080731,0.001434413957600961,0.001867813039080731,23.0,0.03366388384686961,((log(pow2(v1))/-1.67)-(2.39+(0.637/(0.000753+(1.56e8/v1)))))
