time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7091040611267,0.23207560988974638,19.0,0.0,0.0,-0.775042735042735,true,2.192787610943375,0.08939824844715621,4.0,(14.0692717860913-log(sqrt_abs(((v1+(0.0186537024663392/(v1*(-1.35210584042341+v1))))-6.52971611674359)))),-0.7103383678496094,0.827011699493213,0.05941556219221486,0.827011699493213,1.7976931348623157e308,0.7291382351692817,(14.1-log(sqrt_abs(((v1+(0.0187/(v1*(-1.35+v1))))-6.53))))
1796.6448650360107,0.2260899408820955,19.0,0.0,9.0,-0.783931623931624,true,2.1674484248956976,0.08737605840623305,4.0,(15.022489026776+((-0.272678737944225/(sqrt_abs((20.3240053978469-v1))/v1))-(-0.707331612821184/pow3(v1)))),-0.6164516334230834,1.0950673174275765,0.06702589012660212,1.0950673174275765,24.0,0.8571750165815348,(15.0+((-0.273/(sqrt_abs((20.3-v1))/v1))-(-0.707/pow3(v1))))
1739.8440518379211,0.25885301146696577,19.0,0.0,166.0,-0.7654700854700854,true,2.445796337106703,0.086453973902965,5.0,((11.5697969190383+(3.70310195589127/sqrt_abs((4.85235447988792-v1))))+(0.000755291260414087/(v1-1.35456927101771))),-0.7036123194150199,0.8462152118999767,0.05874316408568263,0.8462152118999767,14.0,0.723695734484809,((11.6+(3.7/sqrt_abs((4.85-v1))))+(0.000755/(v1-1.35)))
1568.6082010269165,0.27258431415433915,19.0,0.0,641.0,-0.7668376068376068,true,2.575537805541453,0.08119428924349262,5.0,(11.7880596240305+((2.6713406336096/sqrt_abs((-6.94777383811082+v1)))-(0.0017054643833632/(1.35438584120188-v1)))),-0.6819186907778423,0.9081525991687613,0.06202738586894924,0.9081525991687613,14.0,0.7596042591960982,(11.8+((2.67/sqrt_abs((-6.95+v1)))-(0.00171/(1.35-v1))))
1799.4653968811035,0.2543081656199302,19.0,0.0,1.0,-0.827008547008547,true,2.4028539457379523,0.09172502110674736,4.0,log((1.77379060928386e6/(v1/sqrt_abs(((v1+(-0.125494526361331/(-1.35458778065567+v1)))-20.9932178864375))))),-0.6674668482038303,0.949413993711124,0.05680832655264605,0.949413993711124,4.631683569492648e77,0.7163290575484839,log((1.77e6/(v1/sqrt_abs(((v1+(-0.125/(-1.35+v1)))-21.0)))))
1695.9568178653717,0.27416898717317556,19.0,0.0,288.0,-0.7723076923076924,true,2.590510733393508,0.0807796806913205,5.0,(11.8115719396931+((2.57494620259728/sqrt_abs((-6.93026262419421+v1)))-(-0.000930035718408131/(-1.35455832389767+v1)))),-0.6800278784811518,0.9135510493511337,0.061958568461727134,0.9135510493511337,14.0,0.7583601454279336,(11.8+((2.57/sqrt_abs((-6.93+v1)))-(-0.00093/(-1.35+v1))))
918.7375679016113,0.29729787547238423,19.0,0.0,2471.0,-0.6861538461538461,true,2.809046148388182,0.07389143197329415,5.0,(12.2576038448054+((2211.0430323148/(1320.75792469146-exp(v1)))-(-0.00450428113747192/(v1-1.35345840192444)))),-0.7253927109672125,0.7840301081998973,0.05556824005438344,0.7840301081998973,11.0,0.6630575211572058,(12.3+((2210.0/(1320.0-exp(v1)))-(-0.0045/(v1-1.35))))
1019.5655329227448,0.297829954440709,19.0,0.0,2182.0,-0.6909401709401709,true,2.814073545150558,0.07364730210691901,5.0,((-0.00416934832643279/(1.35360119809789-v1))+(12.2626337474317+(-1914.49692194861/(-1223.32580387312+exp(v1))))),-0.7224081670519282,0.7925512668955363,0.05571773791397793,0.7925512668955363,11.0,0.6650466219050041,((-0.00417/(1.35-v1))+(12.3+(-1910.0/(-1220.0+exp(v1)))))
1774.5743849277496,0.2113359548106,19.0,0.0,70.0,-0.8618803418803419,true,3.4647045186536474,0.08500530331435739,4.0,(11.2700680998201+(252.871074129568/sqrt_abs((-13027.6429054368-(v1*((pow3(v1)/v1)-2921.20773870785)))))),-0.569303127104102,1.2296808181869125,0.06574663231740543,1.2296808181869125,4.194306e6,0.8522368019900599,(11.3+(253.0/sqrt_abs((-13000.0-(v1*((pow3(v1)/v1)-2920.0))))))
1780.7459468841553,0.29585724033132993,19.0,0.0,53.0,-0.8694017094017094,true,2.9355076200720713,0.12174662925065068,4.0,((10.7623973754091+(0.963691856495674/log(sqrt_abs((v1-59.0301547648656)))))+((v1--4.93531192452669)/v1)),-0.35654723208310213,1.837119273229394,0.0814923589395732,1.837119273229394,265.0,1.0431849367071115,((10.8+(0.964/log(sqrt_abs((v1-59.0)))))+((v1--4.94)/v1))
1735.625365972519,0.26427673708630733,19.0,0.0,178.0,-0.7654700854700854,true,2.4970429043306286,0.08470427723203108,5.0,((11.628905695638+(3.61338608470314/sqrt_abs((-4.842922456723+v1))))+(-0.00250116638817729/(1.3541121161185-v1))),-0.7023338556428311,0.8498653484027963,0.0586743868498366,0.8498653484027963,14.0,0.7197751076799251,((11.6+(3.61/sqrt_abs((-4.84+v1))))+(-0.0025/(1.35-v1)))
1788.8715488910675,0.28856773839000616,19.0,0.0,31.0,-0.7593162393162393,true,2.726558650261298,0.07286697637966005,5.0,((-0.00672609369518529/(1.35213627906734-v1))+(12.1750997240393+(289910.204390406/(exp(v1)--109135.830857788)))),-0.715378534576621,0.8126215408115449,0.0574182401475427,0.8126215408115449,11.0,0.6999374458812831,((-0.00673/(1.35-v1))+(12.2+(290000.0/(exp(v1)--109000.0))))
1760.6823379993439,0.285256902154281,19.0,0.0,109.0,-0.7586324786324786,true,2.6952759114891816,0.07207765641060221,5.0,((12.1438258918373+(288922.234235276/(exp(v1)--108636.304326257)))+(-0.00553562641882762/(1.35268167164733-v1))),-0.7166559426122947,0.8089744185375799,0.05841695660288372,0.8089744185375799,11.0,0.7155144739282085,((12.1+(289000.0/(exp(v1)--109000.0)))+(-0.00554/(1.35-v1)))
1650.0456850528717,0.29769325002361013,19.0,0.0,415.0,-0.6909401709401709,true,2.8127818809712934,0.0738298274948847,5.0,((12.2613379980447+(-2193.13032260593/(-1313.25029666061+exp(v1))))+(0.00471537499959833/(-1.3533964253241+v1))),-0.7249734227882767,0.7852272161042639,0.05574491533698605,0.7852272161042639,11.0,0.6650140418686893,((12.3+(-2190.0/(-1310.0+exp(v1))))+(0.00472/(-1.35+v1)))
1125.2147839069366,0.21967892033587344,19.0,0.0,1883.0,-0.8406837606837607,true,2.3190520102701466,0.07792607681827819,5.0,(11.1621606428901+pow2((74.6676257246396/(-15.6206260918368+(v1+(523.146044189759/(v1-23.6134169095688))))))),-0.652973069129652,0.9907951209775475,0.058781148318369184,0.9907951209775475,257.0,0.7514931992846601,(11.2+pow2((74.7/(-15.6+(v1+(523.0/(v1-23.6)))))))
1573.0363190174103,0.2883707872049856,19.0,0.0,629.0,-0.7593162393162393,true,2.724697738988981,0.07328396099807029,5.0,((12.1732387410102+(289006.804172599/(exp(v1)--108429.453504013)))+(0.0067356852029038/(-1.35212516389949+v1))),-0.7153828825332484,0.8126091269789879,0.057401597467618956,0.8126091269789879,11.0,0.6997464943908981,((12.2+(289000.0/(exp(v1)--108000.0)))+(0.00674/(-1.35+v1)))
1781.9205989837646,0.2113359534397713,19.0,0.0,50.0,-0.8618803418803419,true,3.4647041584983445,0.08500532033551504,4.0,(11.270068082678+(252.87108093373/sqrt_abs((-13027.6406666483-(v1*((pow3(v1)/v1)-2921.20762926176)))))),-0.56930309260615,1.2296809166818696,0.06574663813813247,1.2296809166818696,4.194306e6,0.8522368889736865,(11.3+(253.0/sqrt_abs((-13000.0-(v1*((pow3(v1)/v1)-2920.0))))))
1620.7655248641968,0.29673466740827764,19.0,0.0,497.0,-0.6861538461538461,true,2.803724625519221,0.06874521003530544,5.0,((12.2522774890298+(-2757.47082175703/(-1504.03771511744+exp(v1))))+(-0.00515024691639818/(1.35320076227942-v1))),-0.7270863532989333,0.7791945971496695,0.055797430707146614,0.7791945971496695,11.0,0.6666579641661095,((12.3+(-2760.0/(-1500.0+exp(v1))))+(-0.00515/(1.35-v1)))
1658.8051218986511,0.29541091273778175,20.0,0.0,391.0,-0.777094017094017,true,2.7912170085284878,0.06907149289394982,5.0,(12.2270129479865+sqrt_abs(((2697.41562183483/(897.031007650123-exp(v1)))-(-0.0218828961927749/(-1.35383942303723+v1))))),-0.731571842247446,0.7663880966448271,0.05488808524824745,0.7663880966448271,1025.0,0.6549728294081659,(12.2+sqrt_abs(((2700.0/(897.0-exp(v1)))-(-0.0219/(-1.35+v1)))))
1572.7780058383942,0.2340129007864626,20.0,0.0,629.0,-0.8564102564102564,true,2.64573885395604,0.07421989383759547,5.0,(11.4927406146565+pow2((45.9457566097591/(-22.6150683567899+(v1+(68870.8047677994/pow3((v1-26.7171450721989)))))))),-0.6593664691101713,0.9725413517635294,0.0553014065435973,0.9725413517635294,8193.0,0.7042994318567602,(11.5+pow2((45.9/(-22.6+(v1+(68900.0/pow3((v1-26.7))))))))
1798.2972428798676,0.2814907816983526,20.0,0.0,4.0,-0.775042735042735,true,2.659691378151088,0.07285669408387818,5.0,(12.0908939183617+(27.2770715903741/sqrt_abs((-332.698392185601+pow3((v1+(-0.0255430711730841/(1.35032494308428-v1)))))))),-0.7239637891435027,0.7881098168485579,0.05686840587594641,0.7881098168485579,3.6893488147419103e19,0.686144964749113,(12.1+(27.3/sqrt_abs((-333.0+pow3((v1+(-0.0255/(1.35-v1))))))))
1781.3693959712982,0.22906203304118827,20.0,0.0,51.0,-0.852991452991453,true,2.425542277762421,0.08161329385445802,5.0,(11.1142354975865+sqrt_abs(((421959.038031701/(29322.7880081427-exp(v1)))-(21.0399018225829/(v1-50.4019816874875))))),-0.6700755994360771,0.9419657591136772,0.05620190046392651,0.9419657591136772,1025.0,0.7157115374040344,(11.1+sqrt_abs(((422000.0/(29300.0-exp(v1)))-(21.0/(v1-50.4)))))
1582.3952169418335,0.2688539871967875,20.0,0.0,602.0,-0.7743589743589744,true,2.5402914703441724,0.07358288178872649,5.0,(11.964499677519+(38.248232212726/sqrt_abs((-398.576474214343+pow3((v1+(0.024019737897955/(v1-1.3505425083219)))))))),-0.7377871992803231,0.7486426570967684,0.05388925426190238,0.7486426570967684,3.6893488147419103e19,0.6514185609393045,(12.0+(38.2/sqrt_abs((-399.0+pow3((v1+(0.024/(v1-1.35))))))))
1499.4845378398895,0.26663467630553966,20.0,0.0,833.0,-0.772991452991453,true,2.519322108550954,0.07341472985049871,5.0,((11.9420287036137+(40.5421237168583/sqrt_abs((-405.954671933234+pow3(v1)))))+(0.00523531121537242/(-1.35323400767035+v1))),-0.7386202177856138,0.7462643094894055,0.05403939701485632,0.7462643094894055,38.0,0.6527799690706478,((11.9+(40.5/sqrt_abs((-406.0+pow3(v1)))))+(0.00524/(-1.35+v1)))
1799.4033908843994,0.28663201734268395,20.0,0.0,1.0,-0.7347008547008547,true,2.708268813027532,0.08371431874651925,5.0,((12.1375711791437+(106.849710660215/sqrt_abs((-1684.14142177595+exp(v1)))))+(1.5886210229107/(-52.6525156568095+v1))),-0.6192688355272304,1.087023935628371,0.06361924884711172,1.087023935628371,38.0,0.7977760761117041,((12.1+(107.0/sqrt_abs((-1680.0+exp(v1)))))+(1.59/(-52.7+v1)))
1799.7201008796692,0.21232890207899524,20.0,0.0,0.0,-0.8427350427350427,true,2.309569740557601,0.07765960000056517,5.0,(11.3696835808371+pow2(pow2((63.6862340818589/(-22.7866822093475+(v1+(616.338676509787/(v1-26.557355132646)))))))),-0.652070026690307,0.9933733936225402,0.05639511019083883,0.9933733936225402,1.157920892373162e77,0.7197363691450875,(11.4+pow2(pow2((63.7/(-22.8+(v1+(616.0/(v1-26.6))))))))
1799.7253198623657,0.28949417216003426,20.0,0.0,0.0,-0.7374358974358974,true,2.7353121444102193,0.08391253397910181,4.0,((12.1838397056657+(267.598707417832/sqrt_abs((-10374.6231716+exp(v1)))))+(1.17221064473602/(v1+pow2(v1)))),-0.5905297610157139,1.1690767455817839,0.06859067960036946,1.1690767455817839,41.0,0.8656695456632024,((12.2+(268.0/sqrt_abs((-10400.0+exp(v1)))))+(1.17/(v1+pow2(v1))))
1714.7364480495453,0.2682258589729691,20.0,0.0,236.0,-0.7743589743589744,true,2.5343565434126987,0.0728598705953033,5.0,(11.9580507614521+(39.0544419167772/sqrt_abs((-404.907405045506+pow3((v1+(0.0241853503906089/(v1-1.35053520862305)))))))),-0.7378321697029727,0.7485142622334712,0.053821386721935476,0.7485142622334712,3.6893488147419103e19,0.6507303601180378,(12.0+(39.1/sqrt_abs((-405.0+pow3((v1+(0.0242/(v1-1.35))))))))
1658.8051218986511,0.29541091273778175,20.0,0.0,391.0,-0.777094017094017,true,2.7912170085284878,0.06907149289394982,5.0,(12.2270129479865+sqrt_abs(((2697.41562183483/(897.031007650123-exp(v1)))-(-0.0218828961927749/(-1.35383942303723+v1))))),-0.731571842247446,0.7663880966448271,0.05488808524824745,0.7663880966448271,1025.0,0.6549728294081659,(12.2+sqrt_abs(((2700.0/(897.0-exp(v1)))-(-0.0219/(-1.35+v1)))))
1604.6231820583344,0.23433411411248614,20.0,0.0,541.0,-0.8577777777777778,true,2.627920806952611,0.0739431781662104,5.0,(11.4923466872852+pow2((46.3914687630096/(-22.6747649758814+(v1+(71465.8346737852/pow3((v1-26.8013222387584)))))))),-0.6589174768279192,0.9738232677275042,0.05499209639723898,0.9738232677275042,8193.0,0.7000435747408548,(11.5+pow2((46.4/(-22.7+(v1+(71500.0/pow3((v1-26.8))))))))
1743.120558977127,0.30689507571019364,20.0,0.0,157.0,-0.8823931623931623,true,2.956400228607455,0.09175276436650302,4.0,((11.9425024205654+(0.712631704637785/log(sqrt_abs((v1-58.4906542007828)))))+(sqrt_abs((26.2941156686947-v1))/v1)),-0.37426735522835175,1.7865266246663518,0.07788678180129568,1.7865266246663518,275.0,1.003093627750796,((11.9+(0.713/log(sqrt_abs((v1-58.5)))))+(sqrt_abs((26.3-v1))/v1))
1601.8545348644257,0.27245614209532476,20.0,0.0,549.0,-0.775042735042735,true,2.574326760127377,0.07479687978532533,5.0,(11.9998438129054+(36.195380009036/sqrt_abs((pow3((v1+(0.0698812324744852/(-1.34232801554162+v1))))-384.178935503541)))),-0.7352365826848012,0.7559249117390505,0.05496309245455802,0.7559249117390505,3.6893488147419103e19,0.6631795798043186,(12.0+(36.2/sqrt_abs((pow3((v1+(0.0699/(-1.34+v1))))-384.0))))
1722.0483050346375,0.2267679093732584,20.0,0.0,216.0,-0.8441025641025641,true,2.420567842488703,0.08074410425484085,5.0,((4.65200280679568/sqrt_abs((50.3964106597762-v1)))+(11.0855011997983+(293978.832244761/(exp(v1)--91315.8405964027)))),-0.6700785170537226,0.9419574290358911,0.0565090300566823,0.9419574290358911,16.0,0.7201830679288815,((4.65/sqrt_abs((50.4-v1)))+(11.1+(294000.0/(exp(v1)--91300.0))))
1774.2863190174103,0.3056383057176567,20.0,0.0,71.0,-0.8748717948717949,true,2.9635906048428904,0.09227650582325128,4.0,((11.8715653544143+(0.839880254154542/log(sqrt_abs((v1-58.8234658669751)))))+(sqrt_abs((v1-26.294256793408))/v1)),-0.3760172798493381,1.7815304222903476,0.077263998966728,1.7815304222903476,275.0,0.9957582192766028,((11.9+(0.84/log(sqrt_abs((v1-58.8)))))+(sqrt_abs((v1-26.3))/v1))
1565.8854959011078,0.2708513732655811,20.0,0.0,649.0,-0.7743589743589744,true,2.5591639551692786,0.07535051992053003,5.0,(11.9846670892391+(36.2170772409108/sqrt_abs((pow3((v1+(-0.023892674654812/(1.35051418945207-v1))))-383.877415374024)))),-0.7370843593626346,0.750649332369859,0.05424532571774595,0.750649332369859,3.6893488147419103e19,0.655370292659122,(12.0+(36.2/sqrt_abs((pow3((v1+(-0.0239/(1.35-v1))))-384.0))))
1794.0069818496704,0.2681885258007337,20.0,0.0,17.0,-0.7743589743589744,true,2.534003797522711,0.07308583424652429,5.0,(11.9579739377718+(38.6216635195367/sqrt_abs((399.696131093177-pow3((v1+(-0.0242938193527225/(1.35049557621483-v1)))))))),-0.7382603525311915,0.747291759253597,0.0538222430468103,0.747291759253597,3.6893488147419103e19,0.6505887399079412,(12.0+(38.6/sqrt_abs((400.0-pow3((v1+(-0.0243/(1.35-v1))))))))
1789.6258959770203,0.21253626145498436,20.0,0.0,29.0,-0.8427350427350427,true,2.3100559674411176,0.07760639271424914,5.0,(11.3723945898529+pow2(pow2((63.5504921863797/(-22.7576335084549+(v1+(614.375305288044/(-26.5377098013017+v1)))))))),-0.6523554629184215,0.992558445856219,0.05637730829276603,0.992558445856219,1.157920892373162e77,0.7195380191263028,(11.4+pow2(pow2((63.6/(-22.8+(v1+(614.0/(-26.5+v1))))))))
1776.8872299194336,0.29018642601838096,20.0,0.0,64.0,-0.775042735042735,true,2.7418529682603925,0.06984407317529813,5.0,(12.1904442462052+pow2((847.139121296682/(737.069319152924-pow3((v1+(-0.0201552815286517/(1.35128802447529-v1)))))))),-0.7243042188540185,0.7871378574234812,0.05488306505978503,0.7871378574234812,7.378697629483821e19,0.6614898959573805,(12.2+pow2((847.0/(737.0-pow3((v1+(-0.0202/(1.35-v1))))))))
1799.6033999919891,0.23397412646965718,20.0,0.0,1.0,-0.8543589743589743,true,2.694395034790043,0.07996034084721154,5.0,(11.6593173147322+pow2(pow2((427245.028919531/(pow2((541.949536775568-pow2((27.0303221581379-v1))))--309917.056466661))))),-0.6475048052738265,1.0064075379590816,0.059577665248641574,1.0064075379590816,1.7976931348623157e308,0.7712523825649483,(11.7+pow2(pow2((427000.0/(pow2((542.0-pow2((27.0-v1))))--310000.0)))))
1747.3332788944244,0.21717997877745773,21.0,0.0,145.0,-0.8694017094017094,true,2.5414673567018973,0.07211281518609804,5.0,(10.4648560115567+exp(pow2(pow2((49.4420562775312/(-25.7611213276352+(v1+(531.068486094638/(v1-27.3410585500198))))))))),-0.6596874429710009,0.9716249406525134,0.05467027181659074,0.9716249406525134,1.7976931348623157e308,0.6989347905355803,(10.5+exp(pow2(pow2((49.4/(-25.8+(v1+(531.0/(v1-27.3)))))))))
935.8127038478851,0.22787860375874008,21.0,0.0,2422.0,-0.8181196581196581,true,2.1531318149228618,0.07539617437339335,5.0,((14.9624047009383+(-0.266582152403258/(sqrt_abs((20.3188535958267-v1))/v1)))+(0.00664245292616845/(-1.35213347727363+v1))),-0.7405148663197354,0.7408549064817863,0.05595952847091863,0.7408549064817863,23.0,0.6918571454189519,((15.0+(-0.267/(sqrt_abs((20.3-v1))/v1)))+(0.00664/(-1.35+v1)))
1798.3141429424286,0.3024128962749552,21.0,0.0,4.0,-0.6854700854700855,true,2.857375889936309,0.07405188635106837,5.0,((12.3059180264386+(-4817.43648547891/(v1*(-895.25570710137+exp(v1)))))+(-0.00658415970580272/(1.34992647811278-v1))),-0.6312396496690194,1.0528461148579,0.06448066821839757,1.0528461148579,17.0,0.7882844311764639,((12.3+(-4820.0/(v1*(-895.0+exp(v1)))))+(-0.00658/(1.35-v1)))
1606.6438879966736,0.22273220110145997,21.0,0.0,535.0,-0.8235897435897436,true,2.104505559052324,0.06465223385813876,5.0,(11.2332664061876+(sqrt_abs(((v1+(-0.0577075577803919/(v1-1.35175107824512)))-21.4291620873308))+(-0.0765687124470312*v1))),-0.7211490054400143,0.7961462938822825,0.05159012580472176,0.7961462938822825,132.0,0.6343855449320096,(11.2+(sqrt_abs(((v1+(-0.0577/(v1-1.35)))-21.4))+(-0.0766*v1)))
1723.999207019806,0.2323354654318848,21.0,0.0,210.0,-0.8386324786324786,true,2.4163124819253827,0.08032963221922435,5.0,((10.7522005232694+(293252.891194227/(exp(v1)--91636.6823917712)))+(1.98148992555269/log(sqrt_abs((v1-49.8431540507974))))),-0.6710189598748255,0.9392723747192991,0.056095618509493655,0.9392723747192991,264.0,0.7155421151589328,((10.8+(293000.0/(exp(v1)--91600.0)))+(1.98/log(sqrt_abs((v1-49.8)))))
1311.5550138950348,0.2335515503214449,21.0,0.0,1358.0,-0.8652991452991453,true,2.5624095851450654,0.07013999505392778,5.0,(11.6538337168878+pow2(pow2(pow2((50.6172407931313/(-25.4915598396864+(v1+(504.272776453089/(v1-26.9825517044857))))))))),-0.6597207604830306,0.9715298159649876,0.055187357130963025,0.9715298159649876,1.7976931348623157e308,0.7046638016498202,(11.7+pow2(pow2(pow2((50.6/(-25.5+(v1+(504.0/(v1-27.0)))))))))
1357.7861800193787,0.2273265480740403,21.0,0.0,1230.0,-0.8181196581196581,true,2.1479156663300145,0.07534561744199325,5.0,((14.9840517360756+(-0.268711766409178/(sqrt_abs((20.3199701260871-v1))/v1)))+(0.006748037359733/(v1-1.35204734316808))),-0.7402365429408421,0.7416495463824125,0.0559241406042374,0.7416495463824125,23.0,0.6911479916888008,((15.0+(-0.269/(sqrt_abs((20.3-v1))/v1)))+(0.00675/(v1-1.35)))
1798.080244064331,0.22808675508876708,21.0,0.0,5.0,-0.8181196581196581,true,2.1550985517889263,0.0751390597587985,5.0,(14.9705831221628+(-0.267078988720014/(sqrt_abs((v1-20.3133475431734))/(v1+(-0.110841112988115/(-1.35204823305852+v1)))))),-0.7400814170114434,0.7420924457666186,0.055795720493719836,0.7420924457666186,51.0,0.6893740372558361,(15.0+(-0.267/(sqrt_abs((v1-20.3))/(v1+(-0.111/(-1.35+v1))))))
1711.9205219745636,0.2481678498583657,21.0,0.0,244.0,-0.772991452991453,true,2.344836611061398,0.08042221182553921,5.0,((11.6687376783532+(8.41449255315175/log(sqrt_abs((757.393135811212-exp(v1))))))+(0.00556157116158036/(-1.35318968323903+v1))),-0.7433909579238562,0.7326433895205505,0.05374882127751194,0.7326433895205505,4.294967302e9,0.6548434237772356,((11.7+(8.41/log(sqrt_abs((757.0-exp(v1))))))+(0.00556/(-1.35+v1)))
1792.3408479690552,0.20037306321995746,21.0,0.0,21.0,-0.8584615384615385,true,3.2157527007183937,0.06998966855079237,5.0,((10.8068606090804+(59.1934486637988/sqrt_abs((-476.466506630703+pow3(v1)))))+(4.56078614651444/sqrt_abs((v1-50.8811733713419)))),-0.6577805770262147,0.9770692255375912,0.055231134589593736,0.9770692255375912,43.0,0.7014929107333441,((10.8+(59.2/sqrt_abs((-476.0+pow3(v1)))))+(4.56/sqrt_abs((v1-50.9))))
1799.4623470306396,0.20723974189044603,21.0,0.0,1.0,-0.8577777777777778,true,2.405516835508399,0.08044136834355194,5.0,(((-0.28691180922358/(sqrt_abs((20.4667742961585-v1))/v1))-(-1.52544844754947/(57.2497688425618-v1)))--15.0456886014811),-0.6720427837521343,0.9363492595021781,0.05881055056076279,0.9363492595021781,23.0,0.7611741435634604,(((-0.287/(sqrt_abs((20.5-v1))/v1))-(-1.53/(57.2-v1)))--15.0)
