time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
933.3438849449158,2.8148960314540915e-15,26.0,0.0,4586.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(pow2((3.70650889049011e22+v3))/v2))))),-1.0,1.730152732359934e20,9.38309913772968e-16,1.730152732359934e20,2302.0,3.1538455878685303e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(pow2((3.71e22+v3))/v2)))))
988.0200998783112,1.1638600176258234e-12,26.0,0.0,4285.0,-1.0,true,6.8719476736e10,2.0724160807905354e-15,3.0,(0.674369854647172+((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(pow2(v3)/v2)))))),-1.0,1.730152732359934e20,6.214920484094982e-14,1.730152732359934e20,1367.0,3.15384558688562e9,(0.674+((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(pow2(v3)/v2))))))
1798.9215281009674,1.895363327845755e-14,27.0,0.0,5.0,-1.0,true,6.18475290624e11,7.901272616116726e-15,3.0,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67408000000001e-11-((v2*(1.73678769538762e-26-sqrt_abs((8.208658170904229e-26/v3))))/(v2+v2)))),-1.0,3.358227020044648e22,4.984319266715337e-15,3.358227020044648e22,159979.0,6.370225271987498e10,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67e-11-((v2*(1.74e-26-sqrt_abs((8.210000000000001e-26/v3))))/(v2+v2))))
1799.9169309139252,3.0197655836104444e-11,27.0,0.0,0.0,-1.0,true,2.3622320128e10,1.661262874402844e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.33052462064084e-25-((1.06801499015353e-28*v2)/v3)))/(v3+(v3+v2))))),-1.0,1.8964039328005734e19,1.0124148706803153e-12,1.8964039328005734e19,1977.0,1.0083377051734823e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.33e-25-((1.07e-28*v2)/v3)))/(v3+(v3+v2)))))
1793.3588509559631,1.7150067723493566e-12,27.0,4.0,34.0,-1.0,true,1.37438953472e11,2.0943896783539914e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1985951432988598e-25-((pow2(v1)/v2)/v3)))/(v3+(v2+v3))))),-1.0,6.558203777011306e20,9.102459877467348e-14,6.558203777011306e20,4713.0,5.623625986918075e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.2e-25-((pow2(v1)/v2)/v3)))/(v3+(v2+v3)))))
1796.086550951004,2.6939376186353983e-11,27.0,0.0,20.0,-1.0,true,1.37438953472e11,1.7773549564775833e-15,3.0,((v3*(6.67408000000001e-11-((v2*(1.3248506037512798e-25-((9.52789056757019e-29*v2)/v3)))/(v2+(v3+v3)))))/(pow2(v1)/v2)),-1.0,8.09351626204989e20,9.03298632961197e-13,8.09351626204989e20,1882.0,7.854528270515145e9,((v3*(6.67e-11-((v2*(1.32e-25-((9.53e-29*v2)/v3)))/(v2+(v3+v3)))))/(pow2(v1)/v2))
1797.2193059921265,3.753194708605455e-15,27.0,5.5,14.0,-1.0,true,2.74877906944e11,1.650202078104278e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1985951432988598e-25-((sqrt_abs(v1)/v2)/v3)))/(v2+(v2+v3))))),-1.0,3.8178998192147205e21,9.859095702274814e-16,3.8178998192147205e21,4713.0,1.9726257040599155e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.2e-25-((sqrt_abs(v1)/v2)/v3)))/(v2+(v2+v3)))))
1797.403755903244,2.957962738293195e-15,27.0,5.5,13.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1985951432988598e-25-((sqrt_abs(v3)/v2)/v3)))/(v2+(v3+v3))))),-1.0,6.558203777011306e20,9.316299824037822e-16,6.558203777011306e20,4713.0,5.623625986780509e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.2e-25-((sqrt_abs(v3)/v2)/v3)))/(v2+(v3+v3)))))
1797.610011100769,2.957962738293195e-15,27.0,0.0,12.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((v2*(1.3334226209192998e-25-(9.250375113200909e-29/v3)))/(v2+(v3+v3))))),-1.0,8.060076068301287e20,1.0054717970097086e-15,8.060076068301287e20,2185.0,7.842518936664653e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((v2*(1.33e-25-(9.25e-29/v3)))/(v2+(v3+v3)))))
1595.77352309227,2.6940815426444672e-11,27.0,0.0,1052.0,-1.0,true,2.3622320128e10,1.661262874402844e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.32487971497472e-25-((9.52837040071989e-29*v2)/v3)))/(v3+(v2+v3))))),-1.0,1.893746223501794e19,9.03312165715778e-13,1.893746223501794e19,1977.0,1.0004412315734742e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.32e-25-((9.53e-29*v2)/v3)))/(v3+(v2+v3)))))
1794.1574840545654,2.6939376186353983e-11,27.0,0.0,30.0,-1.0,true,2.3622320128e10,1.661262874402844e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.3248506037512798e-25-((9.52789056757019e-29*v2)/v3)))/(v2+(v3+v3))))),-1.0,1.893746212902924e19,9.032641910460884e-13,1.893746212902924e19,1977.0,1.0004409243734741e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.32e-25-((9.53e-29*v2)/v3)))/(v2+(v3+v3)))))
1799.9462299346924,279523.94192632753,27.0,0.0,0.0,-0.7517241379310344,true,3.4897385886003694e27,0.9999997124023413,3.0,((v3/((pow3(v1)/v2)/v2))*(5.75283270912645e-29-((v2*(3.01245258065585e-31-((9.38232327994961e-38*v2)/v3)))/(v3+v3)))),-0.4155357981692145,4.276982110162265e53,9345.945266167644,4.276982110162265e53,2731.0,1.512268070099392e26,((v3/((pow3(v1)/v2)/v2))*(5.750000000000001e-29-((v2*(3.0099999999999997e-31-((9.38e-38*v2)/v3)))/(v3+v3))))
1480.2823719978333,2.6942254666535357e-11,27.0,0.0,1657.0,-1.0,true,2.3622320128e10,1.661262874402844e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.32491246993671e-25-((9.52891199432998e-29*v2)/v3)))/(v3+(v3+v2))))),-1.0,1.89374623410123e19,9.033601403854675e-13,1.89374623410123e19,1977.0,1.0004415387734741e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.32e-25-((9.53e-29*v2)/v3)))/(v3+(v3+v2)))))
1651.9019858837128,3.0025557668843643e-15,27.0,0.0,768.0,-1.0,true,1.7179869184e10,1.2633179250149952e-15,2.0,((v3/((pow3(v1)/v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2))))))),-1.0,1.004021857713946e19,8.399053094017311e-16,1.004021857713946e19,2536.0,7.021338225445435e8,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((-2.18e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2)))))))
1309.733964920044,2.678201926977217e-11,27.0,0.0,2556.0,-1.0,true,2.3622320128e10,1.661262874402844e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.3254294313591199e-25-((9.47220973637727e-29*v2)/v3)))/(v2+(v3+v3))))),-1.0,1.893596579458188e19,8.979893548261964e-13,1.893596579458188e19,1977.0,9.999879067734741e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.33e-25-((9.47e-29*v2)/v3)))/(v2+(v3+v3)))))
1800.0225050449371,3.2061658580347634e-15,27.0,0.0,0.0,-1.0,true,2.74877906944e11,1.437042340049394e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.47564066828012e-25-((v1*(2.09843338439397e-33/v3))/v3)))/(v2+v3)))),-1.0,5.68013697305069e21,1.0806392685645564e-15,5.68013697305069e21,2547.0,2.384092344601989e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.48e-25-((v1*(2.1e-33/v3))/v3)))/(v2+v3))))
1798.5548210144043,3.2661247584360413e-15,28.0,0.0,7.0,-1.0,true,1.37438953472e11,1.4083515182823558e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1985951432988598e-25-(6.83610593435456e-29/v3)))/(v2+(pow2(v3)/(v3-v2)))))),-1.0,6.423311893627218e20,9.49594463409782e-16,6.423311893627218e20,3288.0,5.3731037009393635e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.2e-25-(6.840000000000001e-29/v3)))/(v2+(pow2(v3)/(v3-v2))))))
1799.3173940181732,3.3325485962346317e-9,28.0,0.0,3.0,-1.0,true,5.49755813888e11,2.7821245167911145e-15,3.0,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67408000000001e-11-((v2*(5.29023895582836e-28-((-1.2210336420157499e-33*v2)/v3)))/(v3+v3)))),-1.0,1.282499143636358e22,1.1110053667482601e-10,1.282499143636358e22,143571.0,3.253488719904242e10,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67e-11-((v2*(5.29e-28-((-1.22e-33*v2)/v3)))/(v3+v3))))
1798.152687072754,3.190215502314637e-15,28.0,6.0,9.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,2.0,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67408000000001e-11-((v2*(8.84288797035672e-26-(v1/pow3(v3))))/(v3+(v2+v3))))),-1.0,1.4428910995494415e21,9.176083903969264e-16,1.4428910995494415e21,262529.0,7.932572392622379e9,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67e-11-((v2*(8.84e-26-(v1/pow3(v3))))/(v3+(v2+v3)))))
1124.841248035431,2.3027841450997114e-11,28.0,0.0,3541.0,-1.0,true,2.147483648e10,1.537492778114819e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.15545225564404e-25-((8.14440864963099e-29*v2)/v3)))/(v2+(pow2(v3)/v2))))),-1.0,1.565226858365675e19,7.722140342594746e-13,1.565226858365675e19,3592.0,9.014247665026124e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.16e-25-((8.14e-29*v2)/v3)))/(v2+(pow2(v3)/v2)))))
1716.1501400470734,1.863496086308815e-11,28.0,0.0,435.0,-1.0,true,2.147483648e10,1.537492778114819e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1743518161656899e-25-((6.59083179976128e-29*v2)/v3)))/(v2+(pow2(v3)/v2))))),-1.0,1.5654578576033917e19,6.25070532306141e-13,1.5654578576033917e19,3592.0,9.085600657109822e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.17e-25-((6.59e-29*v2)/v3)))/(v2+(pow2(v3)/v2)))))
1793.2304730415344,2.957962738293195e-15,28.0,0.0,35.0,-1.0,true,2.06158430208e11,1.5293218721095575e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.32491246993671e-25-(sqrt_abs((7.9443130439528895e-25/v3))/v3)))/(v3+(v3+v2))))),-1.0,1.593068687308403e21,1.0067922564887177e-15,1.593068687308403e21,4257.0,1.0133168152664652e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.32e-25-(sqrt_abs((7.94e-25/v3))/v3)))/(v3+(v3+v2)))))
1633.4718089103699,1.7904786390412784e-11,28.0,0.0,863.0,-1.0,true,2.147483648e10,1.537492778114819e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1405039215923e-25-((6.33261421540989e-29*v2)/v3)))/(v2+(pow2(v3)/v2))))),-1.0,1.5621981988056087e19,6.006082854626255e-13,1.5621981988056087e19,3592.0,8.88953129169279e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.14e-25-((6.33e-29*v2)/v3)))/(v2+(pow2(v3)/v2)))))
1799.2055459022522,6.943309977946272e-11,28.0,0.0,4.0,-1.0,true,5.49755813888e11,2.6812029335492088e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*((2.45559019063364e-28*v2)/(v2+(pow2((pow2(v3)/v2))/v2))))/v3))),-1.0,1.266425417919205e22,2.326838611885556e-12,1.266425417919205e22,234309.0,2.964647837984269e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*((2.46e-28*v2)/(v2+(pow2((pow2(v3)/v2))/v2))))/v3)))
1799.9931609630585,6.895834066940062e-10,28.0,0.0,0.0,-1.0,true,8.98300999892992e14,4.128501782011162e-15,3.0,((v3/(pow2(v1)/v2))*(6.674079999999999e-11-((-2.1687880955272996e-25*v3)/(v2+((-1.0116558356528299e-25*v2)/(v2+(pow2(v3)/v2))))))),-1.0,3.0555640695590307e28,2.3971578476155862e-11,3.0555640695590307e28,2091.0,4.109182611959237e13,((v3/(pow2(v1)/v2))*(6.67e-11-((-2.17e-25*v3)/(v2+((-1.01e-25*v2)/(v2+(pow2(v3)/v2)))))))
1692.3987998962402,1.872803172228593e-11,28.0,0.0,559.0,-1.0,true,2.147483648e10,1.537492778114819e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.15544657929805e-25-((6.62375802141672e-29*v2)/v3)))/(v2+(pow2(v3)/v2))))),-1.0,1.5626454596194339e19,6.281772736273198e-13,1.5626454596194339e19,3592.0,8.90963855569279e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.16e-25-((6.62e-29*v2)/v3)))/(v2+(pow2(v3)/v2)))))
1795.9645309448242,2.8148960314540915e-15,28.0,0.0,21.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1787762275778099e-25-((-1.0116558356528299e-25/v2)/v3)))/(v2+(pow2(v3)/v2))))),-1.0,6.452519215229579e20,9.23342795427014e-16,6.452519215229579e20,3592.0,5.44449480279353e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.1799999999999999e-25-((-1.01e-25/v2)/v3)))/(v2+(pow2(v3)/v2)))))
1579.2771620750427,1.8797115246638922e-11,28.0,0.0,1138.0,-1.0,true,2.147483648e10,1.537492778114819e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.18877129134547e-25-((v2*6.648189106315089e-29)/v3)))/(v2+(pow2(v3)/v2))))),-1.0,1.5655455486256077e19,6.30515531967386e-13,1.5655455486256077e19,3592.0,9.089443387859823e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.19e-25-((v2*6.65e-29)/v3)))/(v2+(pow2(v3)/v2)))))
1799.8422610759735,3.59181189649888e-15,28.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5422530056236393e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(pow2((v3+(7.78782599584343e23+v3)))/v2))))),-1.0,8.058923182438288e20,9.735105987819161e-16,8.058923182438288e20,7918.0,7.806779259321623e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(pow2((v3+(7.79e23+v3)))/v2)))))
1622.367742061615,1.8491836431847577e-11,29.0,0.0,913.0,-1.0,true,2.147483648e10,1.537492778114819e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.2094741880743798e-25-((6.54023119836043e-29*v2)/v3)))/(v2+((v3*v3)/v2))))),-1.0,1.5653881699535235e19,6.202910956731571e-13,1.5653881699535235e19,4238.0,9.082494865193156e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.21e-25-((6.54e-29*v2)/v3)))/(v2+((v3*v3)/v2)))))
1798.7342660427094,2.8148960314540915e-15,29.0,9.0,6.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.2094741880743798e-25-((v3/pow3(v1))/v3)))/(v2+((v3*v3)/v2))))),-1.0,6.452519215229579e20,9.325876048274697e-16,6.452519215229579e20,10166.0,5.444494802801864e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.21e-25-((v3/pow3(v1))/v3)))/(v2+((v3*v3)/v2)))))
1799.507553100586,4.691493385756819e-15,29.0,0.0,2.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,3.0,((v3*(v2*(6.67408000000001e-11-(((v2*(7.059502586502859e-26-(-2.3082501328870297e-28/v3)))/v2)/(v3+(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,2477.0,5.458832033393238e10,((v3*(v2*(6.67e-11-(((v2*(7.060000000000001e-26-(-2.31e-28/v3)))/v2)/(v3+(v3+(v2+v3)))))))/pow2(v1))
1797.6116869449615,1.4921821448589785e-13,29.0,5.0,12.0,-1.0,true,1.37438953472e11,1.9235887387571315e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1985951432988598e-25-(((pow2(v3)/v2)/v2)/v3)))/(v2+(v3+v3))))),-1.0,6.558203829171538e20,9.953675954102543e-15,6.558203829171538e20,9273.0,5.624060746110718e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.2e-25-(((pow2(v3)/v2)/v2)/v3)))/(v2+(v3+v3)))))
1635.3419969081879,2.6154670505798132e-11,29.0,0.0,853.0,-1.0,true,2.3622320128e10,1.661262874402844e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((v2*(1.3334226209192998e-25-((9.250375113200909e-29*v2)/v3)))/(v2+(v3+v3))))),-1.0,1.8931284753312657e19,8.769790417320516e-13,1.8931284753312657e19,4057.0,9.984908614398804e8,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((v2*(1.33e-25-((9.25e-29*v2)/v3)))/(v2+(v3+v3)))))
1797.459883928299,3.0025557668843643e-15,29.0,0.0,13.0,-1.0,true,6.8719476736e10,1.3779882852189233e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11+((-1.0116558356528299e-25*v2)/(v2+((0.536880838559758*pow2((pow2(v3)/v2)))/v2))))),-1.0,1.7617621641614403e20,8.771916557526366e-16,1.7617621641614403e20,120472.0,3.1719672097101684e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11+((-1.01e-25*v2)/(v2+((0.537*pow2((pow2(v3)/v2)))/v2)))))
1783.5589649677277,1.1638600176258234e-12,29.0,0.0,86.0,-1.0,true,6.8719476736e10,2.0724160807905354e-15,4.0,(0.674369854647172+((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.2182260575800799e-25*v2)/(v2+(pow2((3.70650889049011e22+v3))/v2)))))),-1.0,1.730152732359934e20,6.215624760937433e-14,1.730152732359934e20,2303.0,3.1538455879522867e9,(0.674+((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.22e-25*v2)/(v2+(pow2((3.71e22+v3))/v2))))))
1782.4294018745422,1.7305902597121227e-11,29.0,0.0,92.0,-1.0,true,2.147483648e10,1.537492778114819e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.15409859982505e-25-((6.12078248647374e-29*v2)/v3)))/(v2+((v3*v3)/v2))))),-1.0,1.5647823566637025e19,5.805485320481545e-13,1.5647823566637025e19,4238.0,9.054102769026123e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.15e-25-((6.12e-29*v2)/v3)))/(v2+((v3*v3)/v2)))))
1799.6415479183197,4.9862800445513856e-14,29.0,5.0,2.0,-1.0,true,1.37438953472e11,2.2699060300438044e-15,2.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1787762275778099e-25-(((v3+v3)/v2)/v3)))/(v2+(pow2(v3)/v2))))),-1.0,6.452519227415852e20,3.875773088111732e-15,6.452519227415852e20,8608.0,5.444617376780579e9,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.1799999999999999e-25-(((v3+v3)/v2)/v3)))/(v2+(pow2(v3)/v2)))))
1797.1634268760681,2.8148960314540915e-15,30.0,0.0,14.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((1.1909970179684198e-25*v2)/(v2+(pow2(v3)/(v3-(v2*(5.41629786896769e7/v1)))))))),-1.0,9.633045340462447e20,9.36360501717718e-16,9.633045340462447e20,4642.0,1.0097392978788843e10,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((1.19e-25*v2)/(v2+(pow2(v3)/(v3-(v2*(5.42e7/v1))))))))
1799.7068769931793,3.0197655836104444e-11,30.0,0.0,1.0,-1.0,true,1.9327352832e10,1.5293218721095575e-15,3.0,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67408000000001e-11-((v2*(1.33052462064084e-25-((1.06801499015352e-28*v2)/v3)))/(v3+(v2+v3))))),-1.0,1.2815124636752996e19,1.012387241561481e-12,1.2815124636752996e19,213305.0,8.651719857068156e8,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67e-11-((v2*(1.33e-25-((1.07e-28*v2)/v3)))/(v3+(v2+v3)))))
1798.5566110610962,4.793245198025049e-11,30.0,0.0,7.0,-1.0,true,2.74877906944e11,1.972101361458653e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11+((v2*(-1.5939101804808098e-25-((-1.69523820693672e-28*v2)/v3)))/(v2+(pow2(v3)/(v3-v2)))))),-1.0,2.523883795833408e21,1.6066052024842132e-12,2.523883795833408e21,6176.0,9.96331332387979e9,((v3/(pow2(v1)/v2))*(6.67e-11+((v2*(-1.59e-25-((-1.7e-28*v2)/v3)))/(v2+(pow2(v3)/(v3-v2))))))
1489.670105934143,1.9328354755668172e-11,30.0,0.0,1607.0,-1.0,true,1.9327352832e10,1.4830742961216548e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1985951432988598e-25-((6.83610593435456e-29*v2)/v3)))/(v2+(pow2(v3)/(v3-v2)))))),-1.0,1.2737761581145158e19,6.483299952279784e-13,1.2737761581145158e19,6176.0,8.388899665234822e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.2e-25-((6.840000000000001e-29*v2)/v3)))/(v2+(pow2(v3)/(v3-v2))))))
1797.6173598766327,9.334271565935427e-13,30.0,5.0,12.0,-1.0,true,6.8719476736e10,8.70053850347339e-14,2.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((v2*(1.1985951432988598e-25-(((v3+v2)/v2)/v3)))/(v2+(v3+v3))))),-1.0,1.8421829448693075e20,1.3817167763169578e-13,1.8421829448693075e20,9673.0,3.4848371365459757e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((v2*(1.2e-25-(((v3+v2)/v2)/v3)))/(v2+(v3+v3)))))
1795.8757178783417,2.849925207142012e-15,30.0,0.0,21.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.67408000000001e-11-((v2*(1.3334226209192998e-25-(9.250375113200909e-29/v3)))/(v2+(v3+(pow2(v3)/v2)))))),-1.0,8.028947111444454e20,1.0123554248802259e-15,8.028947111444454e20,4642.0,7.806588279602153e9,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((v2*(1.33e-25-(9.25e-29/v3)))/(v2+(v3+(pow2(v3)/v2))))))
1583.9448549747467,1.9328354755668172e-11,30.0,0.0,1113.0,-1.0,true,2.3622320128e10,1.661262874402844e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.1985951432988598e-25-((6.83610593435456e-29*v2)/v3)))/(v3+(v2+(pow2(v3)/v2)))))),-1.0,1.888667421083317e19,6.483221679576072e-13,1.888667421083317e19,4238.0,9.818988091729615e8,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.2e-25-((6.840000000000001e-29*v2)/v3)))/(v3+(v2+(pow2(v3)/v2))))))
1451.9828701019287,2.6942254666535357e-11,30.0,0.0,1807.0,-1.0,true,1.9327352832e10,1.5293218721095575e-15,3.0,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67408000000001e-11-((v2*(1.32491246993671e-25-((9.52891199432998e-29*v2)/v3)))/(v2+(v3+v3))))),-1.0,1.2788547649759564e19,9.03332511266633e-13,1.2788547649759564e19,213305.0,8.572758193068074e8,((v3/(pow2((pow2(v1)/v1))/v2))*(6.67e-11-((v2*(1.32e-25-((9.53e-29*v2)/v3)))/(v2+(v3+v3)))))
1795.5540480613708,5.346936852469024e-12,30.0,0.0,23.0,-1.0,true,9.62072674304e11,1.809206874570557e-15,3.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.70167858990928e-25-((-3.7815867269047797e-29*v2)/v3)))/(v2+(pow2((v3-v2))/v2))))),-1.0,3.150121049427996e22,1.7977413306183744e-13,3.150121049427996e22,11344.0,3.754259825984269e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.7e-25-((-3.7800000000000003e-29*v2)/v3)))/(v2+(pow2((v3-v2))/v2)))))
1799.8063380718231,1.2465700111378464e-14,30.0,0.0,1.0,-1.0,true,1.099511627776e12,1.4830742961216548e-15,3.0,((v3/((pow3(v1)/v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/(v3+(v3+(pow2(v2)/((6.67408000000001e-11*v3)-v2))))))),-1.0,6.2968931472198615e22,1.4844358825451495e-15,6.2968931472198615e22,3004.0,6.462605341617371e10,((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((-2.18e-25*v3)/(v3+(v3+(pow2(v2)/((6.67e-11*v3)-v2)))))))
1765.8633079528809,7.29520953077056e-13,30.0,0.0,178.0,-1.0,true,1.7179869184e10,1.9678959467308794e-15,3.0,(0.422760655656691+((v3/((pow3(v1)/v1)/v2))*(6.674079999999999e-11-((-2.18193572762219e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2)))))))),-1.0,1.004021857713946e19,3.917843972843976e-14,1.004021857713946e19,2537.0,7.021338225938314e8,(0.423+((v3/((pow3(v1)/v1)/v2))*(6.67e-11-((-2.18e-25*v3)/(v3+(v3+(pow2(v2)/(v3-v2))))))))
1796.7417039871216,2.849925207142012e-15,30.0,0.0,17.0,-1.0,true,2.74877906944e11,1.3828512355159306e-15,4.0,((v3/(pow2(v1)/v2))*(6.67408000000001e-11-((v2*(1.3254294313591199e-25-((9.47220973637727e-29*v2)/(v3*v1))))/(v2+(2.65939817259106e-28+v3))))),-1.0,4.1085512488966087e21,9.96630368665232e-16,4.1085512488966087e21,3364.0,1.925979889400215e10,((v3/(pow2(v1)/v2))*(6.67e-11-((v2*(1.33e-25-((9.47e-29*v2)/(v3*v1))))/(v2+(2.66e-28+v3)))))
