time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1551.2552888393402,0.42045471077779045,19.0,0.0,371.0,-0.6296105422293448,true,3.6023435939137674,0.10362209973303654,5.0,(12.1700763403251-((-2517.11307671924-(11.7009506406761/(-1.35251843697858+v1)))/(1241.63685291318-exp(v1)))),-0.6435298880030837,1.57888788263696,0.0803835904386253,1.57888788263696,27.0,0.9503716226413985,(12.2-((-2520.0-(11.7/(-1.35+v1)))/(1240.0-exp(v1))))
1391.0000410079956,0.32123309159986513,19.0,0.0,614.0,-0.7435897435897436,true,4.0534628973364075,0.0932035781304621,4.0,((v1/(-3.15155745161203+pow3((-2.74536252284959-(-41.0156065864648/v1)))))+(log(v1)--14.0396234647574)),-0.5046579806459736,2.193983410664624,0.09256421955052657,2.193983410664624,40.0,1.1497649648747286,((v1/(-3.15+pow3((-2.75-(-41.0/v1)))))+(log(v1)--14.0))
1676.6160759925842,0.40329586734451484,19.0,0.0,184.0,-0.6847863247863248,true,3.586407051012662,0.11817943725867178,5.0,((2.25817528213721/(56.9793878984123-v1))+((-4924.86655253843/(-1815.97212418408+exp(v1)))--12.0520030822264)),-0.5267463246934054,2.096149068905537,0.08597081873233982,2.096149068905537,11.0,1.0670648611712577,((2.26/(57.0-v1))+((-4920.0/(-1820.0+exp(v1)))--12.1))
1792.704999923706,0.42007241925361954,19.0,0.0,11.0,-0.5671794871794872,true,3.599068222303453,0.1038696856429242,5.0,((2689.67858647948/(1284.25356469057-exp(v1)))+((0.00961528706474897/(-1.35243745343978+v1))--12.1667290296967)),-0.641900838495649,1.5861033165287262,0.08070367305925538,1.5861033165287262,11.0,0.9549300516777309,((2690.0/(1280.0-exp(v1)))+((0.00962/(-1.35+v1))--12.2))
1405.6311838626862,0.4003139288216829,19.0,0.0,592.0,-0.5842735042735042,true,3.429782756810095,0.13587122795427511,5.0,((0.00525829130778598/(-1.35381411237082+v1))+((2.55374652677338/sqrt_abs((6.78778157015868-v1)))--11.7719515465242)),-0.6140693883251254,1.7093751924913154,0.0840687206541521,1.7093751924913154,14.0,1.0042748530485661,((0.00526/(-1.35+v1))+((2.55/sqrt_abs((6.79-v1)))--11.8))
1724.2647399902344,0.3218597713642413,19.0,0.0,113.0,-0.7435897435897436,true,4.050847494311135,0.09227763113192501,4.0,((v1/(-3.15677283088969+pow3((-2.74645886632723-(-41.1547169790852/v1)))))+(log(v1)--14.0422395815181)),-0.5043316386624794,2.19542885415622,0.09257040921484003,2.19542885415622,40.0,1.149853130986705,((v1/(-3.16+pow3((-2.75-(-41.2/v1)))))+(log(v1)--14.0))
1203.4114298820496,0.4199830367593747,19.0,0.0,899.0,-0.5548717948717948,true,3.5983024169805553,0.10391585245509859,5.0,((0.00876656811409368/(-1.3527236094745+v1))+((-2365.1925265594/(-1206.35113742818+exp(v1)))--12.1659695741226)),-0.6453022070020504,1.5710378753082668,0.08052065397574891,1.5710378753082668,11.0,0.952253985318684,((0.00877/(-1.35+v1))+((-2370.0/(-1210.0+exp(v1)))--12.2))
1798.8171617984772,0.4371419961790272,19.0,0.0,2.0,-0.5753846153846154,true,3.7453157954946548,0.1455509094822032,4.0,(pow3((0.0044250947866398/(-1.35218697352576+v1)))+((v1/exp((0.201306715156005*v1)))--12.3130485416937)),-0.5109061961473089,2.166308631177787,0.0941441235086545,2.166308631177787,34.0,1.1394729287825653,(pow3((0.00443/(-1.35+v1)))+((v1/exp((0.201*v1)))--12.3))
1791.4686539173126,0.40023844381061596,19.0,0.0,13.0,-0.5917948717948718,true,3.4291360214089135,0.13569849630071995,5.0,((0.00482031483629706/(-1.3538950721229+v1))+(11.7728434751338+(2.53638906635744/sqrt_abs((6.78488757859842-v1))))),-0.6139123386023223,1.7100708017330448,0.08383637107654811,1.7100708017330448,14.0,1.0017945353091244,((0.00482/(-1.35+v1))+(11.8+(2.54/sqrt_abs((6.78-v1)))))
1635.3044369220734,0.40335041653543685,19.0,0.0,246.0,-0.6847863247863248,true,3.5923717843512186,0.11814568329960351,5.0,((-2.25831505824709/(v1-56.9796240265462))+((-4880.02409405974/(-1803.73490051682+exp(v1)))--12.0524723239612)),-0.526966147043314,2.095175425301423,0.08591786416989657,2.095175425301423,11.0,1.0663446973780564,((-2.26/(v1-57.0))+((-4880.0/(-1800.0+exp(v1)))--12.1))
1416.7238709926605,0.4203367098547459,19.0,0.0,575.0,-0.5603418803418804,true,3.601332593541292,0.10369232588725324,5.0,((0.00953408949775259/(-1.3524783975725+v1))+(12.1689940084112-(2587.78060871493/(-1258.73747551385+exp(v1))))),-0.6428408668481304,1.5819397153596029,0.08049463302614591,1.5819397153596029,11.0,0.9518793523929635,((0.00953/(-1.35+v1))+(12.2-(2590.0/(-1260.0+exp(v1)))))
1794.9444479942322,0.3327983087980648,20.0,0.0,7.0,-0.5712820512820512,true,2.85132696823948,0.133615759762149,5.0,((0.00647021004599878/(-1.35351442390195+v1))+((v1/(-78.7514363992777+(527.612249315313/v1)))--13.2229255012719)),-0.6096209117899432,1.7290785153260078,0.08903022509130082,1.7290785153260078,14.0,1.0674470475703486,((0.00647/(-1.35+v1))+((v1/(-78.8+(528.0/v1)))--13.2))
1259.7372298240662,0.4221131921542908,20.0,0.0,812.0,-0.5747008547008547,true,3.616553019112523,0.10390946427720228,5.0,((0.00834438422199322/(-1.35296712175113+v1))+(sqrt_abs((-1572.87724536459/(-638.058706779779+exp(v1))))--12.1842233348151)),-0.6524355512538587,1.5394426575808533,0.0776223428116188,1.5394426575808533,69.0,0.9115579938174678,((0.00834/(-1.35+v1))+(sqrt_abs((-1570.0/(-638.0+exp(v1))))--12.2))
1625.4622848033905,0.4225637999767863,20.0,0.0,260.0,-0.7073504273504273,true,3.6204137065091064,0.10229115906075373,5.0,(pow3((0.00470596844872396/(-1.35188667207008+v1)))+((-2091.72951208387/(-1137.93575172511+exp(v1)))--12.1881464529204)),-0.6505756765770638,1.547680469087587,0.07903764355823623,1.547680469087587,23.0,0.9320548785380327,(pow3((0.00471/(-1.35+v1)))+((-2090.0/(-1140.0+exp(v1)))--12.2))
1581.0439548492432,0.41590631717513077,20.0,0.0,326.0,-0.5654444642120612,true,3.5633741731006925,0.10649236320811348,5.0,(sqrt_abs(((-1666.71031381568-(10.2257727810633/(-1.35433025774458+v1)))/(-637.261628258884+exp(v1))))--12.131106919512),-0.6548394673852149,1.5287951616956819,0.07783102406436088,1.5287951616956819,6.7108865e7,0.9192522531708721,(sqrt_abs(((-1670.0-(10.2/(-1.35+v1)))/(-637.0+exp(v1))))--12.1)
1770.8028597831726,0.42009577756757727,20.0,0.0,43.0,-0.7073504273504273,true,3.5992683500948495,0.1038935952049162,5.0,((-2699.15514333322/(-1286.33159787789+exp(v1)))+(pow3((0.00476959918984332/(-1.35179188917828+v1)))--12.1670010965061)),-0.6480728655423602,1.558765993181281,0.07979308195807164,1.558765993181281,23.0,0.9428275029883306,((-2700.0/(-1290.0+exp(v1)))+(pow3((0.00477/(-1.35+v1)))--12.2))
1679.7107207775116,0.3256433816425678,20.0,0.0,179.0,-0.7476923076923077,true,4.711646855376921,0.12457948149018314,4.0,(log(sqrt_abs(((18.3124993907551-(v1+(pow3(v1)/-21834.4550810632)))/(-6.55367663810913+v1))))--13.0939923109864),-0.5003104051502925,2.2132398196536602,0.08373222943036256,2.2132398196536602,1.7976931348623157e308,1.0468850893115798,(log(sqrt_abs(((18.3-(v1+(pow3(v1)/-21800.0)))/(-6.55+v1))))--13.1)
1799.2939569950104,0.39550904353407684,20.0,0.0,1.0,-0.5528205128205128,true,5.009873993278967,0.14216793634921793,4.0,(log(sqrt_abs(((-8246.31651401206-(v1+pow3((1092.59294974506+v1))))/(-6.55478626591127+v1))))--3.71491179454901),-0.35559632863455004,2.854211654789393,0.10371360452489763,2.854211654789393,1.7976931348623157e308,1.2933912876649267,(log(sqrt_abs(((-8250.0-(v1+pow3((1090.0+v1))))/(-6.55+v1))))--3.71)
1797.149139881134,0.3260787999764526,20.0,0.0,4.0,-0.7476923076923077,true,4.711696730179796,0.12457688405044803,4.0,(13.0939394016344+log(sqrt_abs(((18.3126045691608-(v1+(pow3(v1)/-21840.3441399582)))/(-6.55367732132815+v1))))),-0.5001289823149628,2.2140433830007553,0.08375131420919903,2.2140433830007553,1.7976931348623157e308,1.0470570710646854,(13.1+log(sqrt_abs(((18.3-(v1+(pow3(v1)/-21800.0)))/(-6.55+v1)))))
1799.9306259155273,0.40319715885214885,20.0,0.0,0.0,-0.6335042735042735,true,3.4544855011575546,0.13811948013761216,5.0,(((((3399.30295182983/v1)-190.224409579755)/(-7.12716823454111+v1))/(-128.417945557188+v1))--12.2179600026939),-0.4525813456439779,2.4246427708913516,0.098641467227788,2.4246427708913516,41.0,1.2135015837830176,(((((3400.0/v1)-190.0)/(-7.13+v1))/(-128.0+v1))--12.2)
1799.9656178951263,0.41870529738319695,20.0,0.0,0.0,-0.5626929096416862,true,3.587355087485898,0.10472606675157047,5.0,(sqrt_abs(((-3839.4598656581-(22.5002864444223/(-1.35401028043927+v1)))/(869.17891011905-exp(v1))))--12.1550878338972),-0.6495043318611935,1.5524257005476356,0.08008205472139221,1.5524257005476356,6.7108865e7,0.9479815739992989,(sqrt_abs(((-3840.0-(22.5/(-1.35+v1)))/(869.0-exp(v1))))--12.2)
1798.7046768665314,0.36442815134695355,20.0,0.0,2.0,-0.5753846153846154,true,3.1223230060094274,0.13106525139922717,4.0,((0.00801851645434282/(-1.35305848372221+v1))+((log(v1)*(21.4388704032602/(v1+v1)))--11.3005270745399)),-0.5203088361444965,2.1246621821299474,0.09794938090015627,2.1246621821299474,26.0,1.1991714727525806,((0.00802/(-1.35+v1))+((log(v1)*(21.4/(v1+v1)))--11.3))
1425.7603168487549,0.4221316672737838,20.0,0.0,561.0,-0.5747008547008547,true,3.616711308998797,0.10388973193219113,5.0,((39.6639209799652/sqrt_abs((638.05629079359-exp(v1))))+((0.008355162111001/(-1.35296424685136+v1))--12.1843815440651)),-0.6524217853086641,1.5395036301093468,0.07762722636836829,1.5395036301093468,38.0,0.9116048324262067,((39.7/sqrt_abs((638.0-exp(v1))))+((0.00836/(-1.35+v1))--12.2))
1476.421749830246,0.40056308325002676,20.0,0.0,484.0,-0.7107692307692308,true,3.6562206025121213,0.11792937098802048,5.0,((85.6033946111212/sqrt_abs((1030.63109936795-exp(v1))))+((2.25343054841311/(56.9653515569976-v1))--12.0285233197218)),-0.5367732099528179,2.0517376944203334,0.08387536340021823,2.0517376944203334,38.0,1.0394082836143508,((85.6/sqrt_abs((1030.0-exp(v1))))+((2.25/(57.0-v1))--12.0))
1625.7537639141083,0.4210520414739574,20.0,0.0,260.0,-0.7073504273504273,true,3.6074613636797537,0.10324515421610254,5.0,(pow3((0.00478874645696686/(-1.35184096510379+v1)))+((2148.58699765729/(1153.64840106017-exp(v1)))--12.175194110091)),-0.6508804624401163,1.5463305025973333,0.07931730537093326,1.5463305025973333,23.0,0.9362179469178706,(pow3((0.00479/(-1.35+v1)))+((2150.0/(1150.0-exp(v1)))--12.2))
1611.669461965561,0.3361616461097241,20.0,0.0,281.0,-0.744957264957265,true,3.600280742383262,0.1169263625480649,4.0,((v1/(-3.79002633499587+pow3((-3.19486833928371-(-46.5803265129466/v1)))))+(sqrt_abs(log(v1))--14.2454294558789)),-0.5009488394544702,2.2104120476952227,0.09612950693816945,2.2104120476952227,52.0,1.1956007631291428,((v1/(-3.79+pow3((-3.19-(-46.6/v1)))))+(sqrt_abs(log(v1))--14.2))
1714.8588848114014,0.32604929777584196,20.0,0.0,127.0,-0.7476923076923077,true,4.711693252870964,0.12457706527458114,4.0,(log(sqrt_abs(((18.3125974474882-(v1+(pow3(v1)/-21839.9434653105)))/(-6.55367727215755+v1))))--13.093943084133),-0.5001412846525612,2.2139888931259843,0.08375002222268166,2.2139888931259843,1.7976931348623157e308,1.0470454279138937,(log(sqrt_abs(((18.3-(v1+(pow3(v1)/-21800.0)))/(-6.55+v1))))--13.1)
1764.3460009098053,0.3989727325345948,20.0,0.0,53.0,-0.7169230769230769,true,3.5681846659154672,0.11834296773139413,5.0,((92.2011148608618/sqrt_abs((1108.90936082077-exp(v1))))+(12.0147039758535-(-2.23859398858532/(56.9557082036466-v1)))),-0.5340133965284976,2.063961541041269,0.08458141720175878,2.063961541041269,38.0,1.0497279903006689,((92.2/sqrt_abs((1110.0-exp(v1))))+(12.0-(-2.24/(57.0-v1))))
1798.6397619247437,0.42403826551395646,20.0,0.0,2.0,-0.6499145299145299,true,3.6330465331753743,0.12308496612292501,4.0,(14.9729111358385+(v1/(-5.90236967210826+pow3((-4.11671560818179-((-82.5367390996503-(v1/v1))/v1)))))),-0.4219761455947758,2.5602002212275616,0.09852641830194052,2.5602002212275616,32772.0,1.2398656310684646,(15.0+(v1/(-5.9+pow3((-4.12-((-82.5-(v1/v1))/v1))))))
945.6963939666748,0.3357905714829947,20.0,0.0,1301.0,-0.7476923076923077,true,3.60100675619198,0.11507096032296042,4.0,(sqrt_abs(log(v1))+((v1/(-3.82742042927628+pow3((-3.19554050725828-(-46.9515390991354/v1)))))--14.2447045962228)),-0.500996583676363,2.2102005775862983,0.09617809499512898,2.2102005775862983,52.0,1.1967705232522012,(sqrt_abs(log(v1))+((v1/(-3.83+pow3((-3.2-(-47.0/v1)))))--14.2))
1755.8048958778381,0.41793611570934736,20.0,0.0,66.0,-0.718974358974359,true,4.467639497577032,0.10698751587760506,5.0,((-2.30730676066221/(v1-57.0601833636551))+((42.8999890924756/sqrt_abs((633.546393607575-exp(v1))))--12.1780970984281)),-0.5190233148671601,2.1303560507022334,0.08222578315317085,2.1303560507022334,38.0,1.0251098806072005,((-2.31/(v1-57.1))+((42.9/sqrt_abs((634.0-exp(v1))))--12.2))
952.5679478645325,0.42103429496722206,20.0,0.0,1290.0,-0.5747008547008547,true,3.607309316352863,0.10436310442868664,5.0,((0.00812364236943386/(-1.35301980288687+v1))+((39.745500976944/sqrt_abs((638.037061101754-exp(v1))))--12.1749812835698)),-0.6528950060631762,1.5374076268541903,0.07763845398098596,1.5374076268541903,38.0,0.9124767620038567,((0.00812/(-1.35+v1))+((39.7/sqrt_abs((638.0-exp(v1))))--12.2))
1793.470559835434,0.4489730182176265,20.0,0.0,10.0,-0.5186324786324786,true,3.8466808304382756,0.1147273173584346,5.0,((0.00564574708479203/(-1.35371245015886+v1))+(13.4423814899776-((v1-3.78807101578035)/(-7.36350523851696+v1)))),-0.6156306045830446,1.7024602076192432,0.08350748512189315,1.7024602076192432,15.0,0.9833862407246726,((0.00565/(-1.35+v1))+(13.4-((v1-3.79)/(-7.36+v1))))
1650.8980939388275,0.42106988015147795,20.0,0.0,223.0,-0.7073504273504273,true,3.607614200701299,0.10323389711921865,5.0,(pow3((0.0047433824761427/(-1.35183489406803+v1)))+((2385.97426333304/(1208.39449917319-exp(v1)))--12.1753469471126)),-0.6499019686842051,1.5506644758603083,0.07913879702005538,1.5506644758603083,23.0,0.9331221266812334,(pow3((0.00474/(-1.35+v1)))+((2390.0/(1210.0-exp(v1)))--12.2))
1779.9781138896942,0.3990029033575547,20.0,0.0,30.0,-0.7169230769230769,true,3.5695566038324085,0.11833631654785981,5.0,((92.0833524189128/sqrt_abs((1107.40955125241-exp(v1))))+((2.23958929984374/(56.9564931323748-v1))--12.0149755112473)),-0.5340638352182685,2.0637381365161347,0.08457172918438295,2.0637381365161347,38.0,1.0495653689348525,((92.1/sqrt_abs((1110.0-exp(v1))))+((2.24/(57.0-v1))--12.0))
1798.1785190105438,0.31372489631560935,20.0,0.0,3.0,-0.5343589743589744,true,4.819151872581639,0.13301348593332088,5.0,(-0.452487824194354+((v1/(-62.5658615272079-((-621.149857402422+(1300.47148847665/v1))/v1)))--14.0344493966111)),-0.4059478930568531,2.6311930278059443,0.10564998121131947,2.6311930278059443,23.0,1.3176834338219268,(-0.452+((v1/(-62.6-((-621.0+(1300.0/v1))/v1)))--14.0))
1796.1385049819946,0.3834415372588877,20.0,0.0,6.0,-0.7524786324786324,true,3.406527309766579,0.12624102809147042,5.0,(10.9367721373572+pow2(((v1/(-5.23826389344532+pow3((-5.37687499553139-(-77.3756137310702/v1)))))--2.12015310973325))),-0.4820944343827889,2.2939225320251517,0.09288467666703527,2.2939225320251517,6.8719476737e10,1.1570119189303116,(10.9+pow2(((v1/(-5.24+pow3((-5.38-(-77.4/v1)))))--2.12)))
1800.2393188476562,0.345168537306691,20.0,0.0,0.0,-0.5541880341880342,true,2.957311780113427,0.14582318317141751,4.0,((0.0105208389273179/(-1.35128715588936+v1))+((-0.83638337796613/(v1/(v1*log(v1))))--15.6277260847064)),-0.44946496867154684,2.4384459192449026,0.10649356224924628,2.4384459192449026,25.0,1.3103307003025473,((0.0105/(-1.35+v1))+((-0.836/(v1/(v1*log(v1))))--15.6))
1764.6844909191132,0.3337337316132957,21.0,0.0,52.0,-0.7292307692307692,true,3.6883173984204376,0.11056964160755847,5.0,((v1/(pow3((-3.75198305070128-(-41.8357838559363/v1)))+(-47.7406078335257/(-3.39495778413255+v1))))--14.7083947729602),-0.5331210474816772,2.0679139596303475,0.09148385345213758,2.0679139596303475,42.0,1.1272709850800515,((v1/(pow3((-3.75-(-41.8/v1)))+(-47.7/(-3.39+v1))))--14.7)
1799.708114862442,0.3801864239256021,21.0,0.0,0.0,-0.5541880341880342,true,3.25733567400839,0.1473537987071631,6.0,((0.0104997940584237/(-1.35097553248311+v1))+((63.1864994718882/(-12.7767098705791+(-77.208547317246/v1)))--16.5585654809763)),-0.4586135693389438,2.397924668652756,0.10072166146103746,2.397924668652756,10.0,1.2448035498395322,((0.0105/(-1.35+v1))+((63.2/(-12.8+(-77.2/v1)))--16.6))
1799.771369934082,0.5022302856491795,21.0,0.0,0.0,-0.4058119658119658,true,4.302974864595976,0.1620794828414991,5.0,((0.00709553773215097/(-1.35347147601459+v1))+((v1/(-1578.27334609681+pow3((-47.0275612272881+v1))))--12.870455836209)),-0.30552032552357955,3.0760097575248224,0.11090747297954465,3.0760097575248224,24.0,1.363230439197563,((0.0071/(-1.35+v1))+((v1/(-1580.0+pow3((-47.0+v1))))--12.9))
1798.555557012558,0.4396916076962816,21.0,0.0,2.0,-0.5186324786324786,true,3.7671601855816625,0.11500380706010033,5.0,((0.00632848313145461/(-1.35354603298672+v1))+(exp(((1.14146469848013*v1)/(11.6461282093373-v1)))--12.048118140003)),-0.6303026922528513,1.6374741662788541,0.08190576677420186,1.6374741662788541,1029.0,0.9694138518680961,((0.00633/(-1.35+v1))+(exp(((1.14*v1)/(11.6-v1)))--12.0))
912.7494599819183,0.44721748015779356,21.0,0.0,1353.0,-0.5705982905982906,true,3.831639849515474,0.10887766386813322,5.0,(sqrt_abs((((18.389420140706-v1)-(-0.138287941783992/(-1.35524790765867+v1)))/(-6.95524879052309+v1)))--11.4450657509857),-0.6493124642020615,1.553275526414877,0.07749449879102019,1.553275526414877,4.194305e6,0.9110837398791239,(sqrt_abs((((18.4-v1)-(-0.138/(-1.36+v1)))/(-6.96+v1)))--11.4)
1799.2554409503937,0.35595378204554373,21.0,0.0,1.0,-0.571965811965812,true,3.0497168746405556,0.13112517808540913,4.0,(14.0452141349877-((v1*log(sqrt_abs((-6.56242470061293+v1))))/(v1+(0.00710165318672459/(-1.35916972232329+v1))))),-0.6005031866959012,1.7694630109224359,0.08847285492860756,1.7694630109224359,3080.0,1.0623012149710171,(14.0-((v1*log(sqrt_abs((-6.56+v1))))/(v1+(0.0071/(-1.36+v1)))))
920.4328877925873,0.37097489322356464,21.0,0.0,1341.0,-0.6034188034188034,true,3.1784137407679705,0.1153556053371309,5.0,(((-2.83987000988195-(pow3(v1)/((-1.35413744144126+v1)/0.00760476603779535)))/(-7.38682022307123+v1))--12.8655582930248),-0.6512687164163221,1.54461083669047,0.08303637347601468,1.54461083669047,56.0,0.9889263054602465,(((-2.84-(pow3(v1)/((-1.35+v1)/0.0076)))/(-7.39+v1))--12.9)
1798.7224538326263,0.3484154940396268,21.0,0.0,2.0,-0.7217094017094017,true,2.985130837640382,0.09923518823511038,5.0,((v1/(-3.95803257107158+pow3((-3.54335487150099-((-50.9213238376765-(-59.4578827503484/v1))/v1)))))--15.3244904050011),-0.6477995361910727,1.5599766315663597,0.0850422062302824,1.5599766315663597,2052.0,1.0255658260077634,((v1/(-3.96+pow3((-3.54-((-50.9-(-59.5/v1))/v1)))))--15.3)
1732.2665119171143,0.33666653546379127,21.0,0.0,101.0,-0.7271794871794872,true,2.8844689005139657,0.10331140567741436,5.0,(15.3573405629161+(v1/(-3.88136302793996+pow3((-3.49130297881968-((-49.0784598625246-(-57.0787723435243/v1))/v1)))))),-0.6498993838898541,1.5506759245073125,0.08480195651115664,1.5506759245073125,2052.0,1.0211092631296295,(15.4+(v1/(-3.88+pow3((-3.49-((-49.1-(-57.1/v1))/v1))))))
1800.0754199028015,0.4256326536554347,21.0,0.0,0.0,-0.6132570216519592,true,3.8616634854162903,0.12571529488822616,5.0,(12.2144395710769-((-2868.86157650352-(391.661640507636/(v1+(-13.9681815008974+v1))))/(1225.10314528631-exp(v1)))),-0.4532727124775052,2.421580548620322,0.09769142627988157,2.421580548620322,37.0,1.2053144549856722,(12.2-((-2870.0-(392.0/(v1+(-14.0+v1))))/(1230.0-exp(v1))))
1800.0882818698883,0.37152480439600905,21.0,0.0,0.0,-0.6977777777777778,true,3.8896864817007,0.09887040524674603,4.0,((v1/(-2.86012059314194+pow3((-3.18647471149827-((-32.5893780716336-v1)/v1)))))+(sqrt_abs(v1)--13.3430197991813)),-0.49924626981483156,2.2179531191144006,0.08960739287664127,2.2179531191144006,520.0,1.1105618762876879,((v1/(-2.86+pow3((-3.19-((-32.6-v1)/v1)))))+(sqrt_abs(v1)--13.3))
1595.6829090118408,0.4221672491671503,21.0,0.0,305.0,-0.5842735042735042,true,3.6170161651517727,0.1040244195862719,5.0,(pow3((0.00462030577491259/(-1.35199501436549+v1)))+((39.6803804123815/sqrt_abs((638.042396624399-exp(v1))))--12.184748911563)),-0.6552916438921752,1.5267923682394413,0.07682866347941898,1.5267923682394413,50.0,0.9010003246258405,(pow3((0.00462/(-1.35+v1)))+((39.7/sqrt_abs((638.0-exp(v1))))--12.2))
1698.177610874176,0.37146500073856925,21.0,0.0,152.0,-0.7347008547008547,true,3.7900485904211916,0.10553889218188063,5.0,(14.5144444365901+(v1/(-6.13108926120142+pow3((-3.62799978467098-(-2464.29502236474/(384.501116762532+(v1*v1)))))))),-0.5153632091694973,2.1465674982842966,0.09030472180486303,2.1465674982842966,516.0,1.1234777307781945,(14.5+(v1/(-6.13+pow3((-3.63-(-2460.0/(385.0+(v1*v1))))))))
