time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1518.1719892024994,0.3631427594960067,23.0,0.0,693.0,-1.0,true,8.458252400964239e24,0.10962163658241084,3.0,(6.85578025581185e-11*((v3*(v2+(1.10786740642953e-10*((v2*(-1.4478101043527498e-11*(v3+v2)))/v1))))/pow2(v1))),-0.9999958663194796,2.5642259058014316e48,0.08221631861922744,2.5642259058014316e48,214.0,4.439950957467239e23,(6.86e-11*((v3*(v2+(1.11e-10*((v2*(-1.45e-11*(v3+v2)))/v1))))/pow2(v1)))
1799.47119307518,0.33339589586765367,23.0,1.0,1.0,-0.9995550611790879,true,1.1582296713572362e25,0.09445947441066659,2.0,(6.706171550285049e-11*((v3*(v2+(-1.9271797301449197e-12*((v2*((v3+sqrt_abs(v1))/v1))/v1))))/pow2(v1))),-0.9999904701760919,5.911589253767888e48,0.08064035752097141,5.911589253767888e48,470.0,6.85598746319051e23,(6.71e-11*((v3*(v2+(-1.93e-12*((v2*((v3+sqrt_abs(v1))/v1))/v1))))/pow2(v1)))
1614.7061450481415,0.3422561409189599,23.0,0.0,454.0,-0.9995550611790879,true,6.544277803144045e24,0.1148444660871829,2.0,(6.75073574842652e-11*((v3*(v2+(-5.48471811741839e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1))))/pow2(v1))),-0.999996786144965,1.9936350420904117e48,0.07982519393370231,1.9936350420904117e48,438.0,4.914142717946123e23,(6.75e-11*((v3*(v2+(-5.48e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1))))/pow2(v1)))
1799.8909211158752,0.3333843025507711,23.0,1.0,0.0,-0.9995550611790879,true,1.157901043985708e25,0.0944630004150252,2.0,(6.70611324294205e-11*(((v3/v1)*(v2+(-1.92699717113153e-12*((v2*((v3+v1)/v1))/v1))))/v1)),-0.9999904701744023,5.911590301856564e48,0.08063993642393608,5.911590301856564e48,424.0,6.855642619875083e23,(6.71e-11*(((v3/v1)*(v2+(-1.93e-12*((v2*((v3+v1)/v1))/v1))))/v1))
1799.904666185379,0.362731769960746,23.0,0.0,0.0,-1.0,true,8.492367439240044e24,0.10962357779959286,3.0,(6.853713227916569e-11*((v3/pow2(v1))*(v2+(1.1064302492327701e-10*((v2*(-1.4459319637928499e-11*(v3+v2)))/v1))))),-0.9999958638835511,2.565736973440802e48,0.08217340807246552,2.565736973440802e48,236.0,4.365957654059211e23,(6.85e-11*((v3/pow2(v1))*(v2+(1.11e-10*((v2*(-1.45e-11*(v3+v2)))/v1)))))
1799.1525931358337,0.22542308401470143,23.0,0.0,2.0,-0.9995550611790879,true,6.180761751244307e25,0.14455847131410515,3.0,(6.16313388137392e-11*((v3/pow2(v1))*(v2+(8.08587206330994e-13*((v2*(-7.88463612821899e-13*(v2+v2)))/v1))))),-0.9997019922252288,1.8486171159720588e50,0.10248431618018004,1.8486171159720588e50,236.0,4.568967824509581e24,(6.16e-11*((v3/pow2(v1))*(v2+(8.09e-13*((v2*(-7.88e-13*(v2+v2)))/v1)))))
1463.7006850242615,0.3631421563332702,23.0,0.0,828.0,-1.0,true,8.4583024645746e24,0.10962163942636824,3.0,(6.855777222269399e-11*((v3/pow2(v1))*(v2+(4.0557527684673394e-11*((v2*(-3.95481582629587e-11*(v3+v2)))/v1))))),-0.9999958663194847,2.5642259026487153e48,0.08221625564436837,2.5642259026487153e48,236.0,4.4398423843475565e23,(6.86e-11*((v3/pow2(v1))*(v2+(4.06e-11*((v2*(-3.95e-11*(v3+v2)))/v1)))))
1798.775945186615,0.36310305615776434,23.0,0.0,3.0,-1.0,true,8.461547870472989e24,0.10962182381762473,3.0,(6.855580572120069e-11*((v3/pow2(v1))*(v2+(7.72907690907512e-12*((v2*(-2.07473672327721e-10*(v2+v3)))/v1))))),-0.9999958662973613,2.564239626330394e48,0.08221217328282077,2.564239626330394e48,236.0,4.4328039890218874e23,(6.86e-11*((v3/pow2(v1))*(v2+(7.73e-12*((v2*(-2.07e-10*(v2+v3)))/v1)))))
1797.2247860431671,0.3379409725769836,23.0,2.0,7.0,-0.9995550611790879,true,9.195764276936627e24,0.11271516171907639,2.0,(6.729031832230079e-11*((v3/pow2(v1))*(v2+(-5.39786685264493e-8*((sqrt_abs(v2)*(v3+(v1+v2)))/v1))))),-0.9999939081390586,3.778934429835991e48,0.08020325739377053,3.778934429835991e48,488.0,6.198768643779097e23,(6.73e-11*((v3/pow2(v1))*(v2+(-5.4e-8*((sqrt_abs(v2)*(v3+(v1+v2)))/v1)))))
140.84544014930725,0.3517285246845805,23.0,0.0,4157.0,-1.0,true,1.0756906731619383e25,0.09661620706050025,2.0,(6.79837353951322e-11*(((v3/v1)*(v2+(-2.16640613281002e-12*((v2*((v2+v3)/v1))/v1))))/v1)),-0.9999925533632172,4.61933592960374e48,0.08054730065578894,4.61933592960374e48,424.0,6.68004699402425e23,(6.8e-11*(((v3/v1)*(v2+(-2.17e-12*((v2*((v2+v3)/v1))/v1))))/v1))
1539.4606971740723,0.3422593670238428,23.0,0.0,641.0,-0.9995550611790879,true,6.544990760056327e24,0.1148471224019591,2.0,(6.750751973842759e-11*((v3/pow2(v1))*(v2+(-5.48485133927363e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1))))),-0.9999967861447664,1.9936351652691416e48,0.07982513268738879,1.9936351652691416e48,488.0,4.913636772778358e23,(6.75e-11*((v3/pow2(v1))*(v2+(-5.48e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1)))))
1800.0804800987244,0.2203261591551174,23.0,1.0,0.0,-0.9995550611790879,true,6.441418680389467e25,0.14811632777443184,2.0,(6.13749944465215e-11*((v3/pow2(v1))*(v2+(2.14700015660357e-12*((v2*((v2+sqrt_abs(v3))/v1))/v1))))),-0.9997400627220547,1.6124562570821111e50,0.10187293610271779,1.6124562570821111e50,524.0,3.585921790256007e24,(6.14e-11*((v3/pow2(v1))*(v2+(2.15e-12*((v2*((v2+sqrt_abs(v3))/v1))/v1)))))
1800.1034162044525,4.186885213002035,23.0,1.0,0.0,-0.9995550611790879,true,6.4414088952320385e25,0.16383257255830916,2.0,(6.13749935280233e-11*(v3+(((v3/v1)*(v2+(2.14700420860392e-12*((v2*(v2/v1))/v1))))/v1))),-0.9997400634740119,1.6124515925023257e50,0.2796271731952976,1.6124515925023257e50,266.0,3.5859157805124955e24,(6.14e-11*(v3+(((v3/v1)*(v2+(2.15e-12*((v2*(v2/v1))/v1))))/v1)))
1485.6858930587769,0.3553607662314966,24.0,0.0,773.0,-1.0,true,6.90786379951717e24,0.09865420444266605,2.0,(6.81664969372556e-11*(((v3/v1)*(v2+(-3.35140901341853e-7*((v2*sqrt_abs((v2+(v3+v3))))/v1))))/v1)),-0.9999948612170662,3.1877161909925055e48,0.08014986119089469,3.1877161909925055e48,2624.0,6.34330891945879e23,(6.82e-11*(((v3/v1)*(v2+(-3.35e-7*((v2*sqrt_abs((v2+(v3+v3))))/v1))))/v1))
1442.503867149353,0.345412205538823,24.0,0.0,880.0,-0.9995550611790879,true,1.7459628959490177e24,0.09350079693989743,2.0,((6.76660629019176e-11*(v3*(v2+(-1.04675580348037e-12*((v2*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)),-0.9999997033054223,1.840471024572721e47,0.07946386145876058,1.840471024572721e47,473.0,1.680111547360393e23,((6.77e-11*(v3*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))
1799.3938732147217,0.34974534152592174,24.0,0.0,1.0,-1.0,true,1.0899621562249761e25,0.09541227030512883,2.0,(3.39419966633057e-11*((v3*(v2+(v2+(-4.27308157823991e-12*((v2*((v3+v2)/v1))/v1)))))/pow2(v1))),-0.9999924866587311,4.6607143986678536e48,0.08053491703721558,4.6607143986678536e48,358.0,6.576604164926444e23,(3.39e-11*((v3*(v2+(v2+(-4.27e-12*((v2*((v3+v2)/v1))/v1)))))/pow2(v1)))
1773.5617182254791,0.34225936702511733,24.0,0.0,64.0,-0.9995550611790879,true,6.544990760338077e24,0.11484712240300846,2.0,(6.75075197384917e-11*(((v3/v1)*(v2+(-5.48485133932627e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1))))/v1)),-0.9999967861447664,1.9936351652692844e48,0.07982513268736455,1.9936351652692844e48,544.0,4.913636772578441e23,(6.75e-11*(((v3/v1)*(v2+(-5.48e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1))))/v1))
1731.273136138916,0.3454141936826028,24.0,0.0,167.0,-0.9995550611790879,true,1.7463141134342623e24,0.09350167396845126,2.0,(6.766616289347529e-11*((v3*(v2+(-1.0467710415661699e-12*((v2*((v3+(v2+v3))/v1))/v1))))/pow2(v1))),-0.9999997033053553,1.840471440751747e47,0.0794638188918239,1.840471440751747e47,470.0,1.6797563785867214e23,(6.77e-11*((v3*(v2+(-1.05e-12*((v2*((v3+(v2+v3))/v1))/v1))))/pow2(v1)))
1797.8225002288818,0.35173265983604884,24.0,0.0,5.0,-1.0,true,1.0756609199159975e25,0.09661955988205251,2.0,(3.39919716840686e-11*((v3*(v2+(v2+(-4.33293663427113e-12*((v2*((v3+v2)/v1))/v1)))))/pow2(v1))),-0.9999925533629224,4.619336112513883e48,0.08054732647606219,4.619336112513883e48,358.0,6.680262454943348e23,(3.4e-11*((v3*(v2+(v2+(-4.33e-12*((v2*((v3+v2)/v1))/v1)))))/pow2(v1)))
1594.216521024704,0.34666901565783304,24.0,0.0,505.0,-1.0,true,5.11902628478706e24,0.09405521258500033,2.0,(6.77292728170604e-11*((v3*(v2+(-6.74852202932686e-14*((v2*pow2(((v2+v3)/pow2(v1))))/v1))))/pow2(v1))),-0.9999983392483164,1.030206003877457e48,0.07992066527378881,1.030206003877457e48,4.194358e6,3.2151912404528616e23,(6.77e-11*((v3*(v2+(-6.75e-14*((v2*pow2(((v2+v3)/pow2(v1))))/v1))))/pow2(v1)))
1798.1964700222015,0.22032615953957627,24.0,0.0,4.0,-0.9995550611790879,true,6.4414186606956335e25,0.1481163275060597,2.0,(6.13749944658574e-11*((v3*(v2+(2.1470000421686797e-12*((v2*(((v2*v1)/v1)/v1))/v1))))/pow2(v1))),-0.9997400627220547,1.612456257082089e50,0.10187293591760913,1.612456257082089e50,790.0,3.5859217867108123e24,(6.14e-11*((v3*(v2+(2.15e-12*((v2*(((v2*v1)/v1)/v1))/v1))))/pow2(v1)))
1651.476244211197,0.345413734392906,24.0,0.0,363.0,-0.9995550611790879,true,1.7462329771656358e24,0.09350147136229042,2.0,(6.76661397939929e-11*((v3*(v2+(-1.04676752135386e-12*((v2*((v3+(v3+v2))/v1))/v1))))/pow2(v1))),-0.9999997033053841,1.840471261058343e47,0.07946382872539569,1.840471261058343e47,470.0,1.6798384276364485e23,(6.77e-11*((v3*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1))))/pow2(v1)))
1799.115974187851,0.2621726961921912,24.0,2.0,2.0,-0.9995550611790879,true,4.392694363516844e25,0.15862256635580493,1.0,((7.1574470295277e-13*(v2*(v3*log((sqrt_abs(v2)/((sqrt_abs((v2+(v3+v1)))/v1)/v3))))))/pow2(v1)),-0.9998126302675955,1.1623015359383703e50,0.12235851162054909,1.1623015359383703e50,1.7976931348623157e308,3.34279328372953e24,((7.16e-13*(v2*(v3*log((sqrt_abs(v2)/((sqrt_abs((v2+(v3+v1)))/v1)/v3))))))/pow2(v1))
1446.7535560131073,0.3454132134460632,24.0,0.0,870.0,-0.9995550611790879,true,1.746140948792189e24,0.09350124155735334,2.0,(6.76661135935305e-11*((v3/pow2(v1))*(v2+(-1.0467635285693899e-12*((v2*((v3+(v3+v2))/v1))/v1))))),-0.9999997033054072,1.840471118002258e47,0.07946383987907141,1.840471118002258e47,524.0,1.6799314913439716e23,(6.77e-11*((v3/pow2(v1))*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1)))))
682.9384050369263,0.3631421563331784,24.0,0.0,2791.0,-1.0,true,8.458302464582228e24,0.10962163942636889,3.0,(6.855777222268939e-11*(((v3/v1)*(v2+(4.05575276846617e-11*((v2*(-3.95481582629473e-11*(v2+v3)))/v1))))/v1)),-0.9999958663194847,2.5642259026487037e48,0.08221625564435874,2.5642259026487037e48,264.0,4.4398423843308504e23,(6.86e-11*(((v3/v1)*(v2+(4.06e-11*((v2*(-3.95e-11*(v2+v3)))/v1))))/v1))
1765.88707613945,0.3454157304005091,24.0,0.0,83.0,-0.9995550611790879,true,1.7465855799378123e24,0.09350235185980744,2.0,(6.76662401810531e-11*(((v3/v1)/v1)*(v2+(-1.04678281998386e-12*((v2*(v2+(v3+v3)))/pow2(v1)))))),-0.9999997033051995,1.8404724069436966e47,0.0794637859908376,1.8404724069436966e47,618.0,1.679481897235266e23,(6.77e-11*(((v3/v1)/v1)*(v2+(-1.05e-12*((v2*(v2+(v3+v3)))/pow2(v1))))))
682.9384050369263,0.3631421563331784,24.0,0.0,2791.0,-1.0,true,8.458302464582228e24,0.10962163942636889,3.0,(6.855777222268939e-11*(((v3/v1)*(v2+(4.05575276846617e-11*((v2*(-3.95481582629473e-11*(v2+v3)))/v1))))/v1)),-0.9999958663194847,2.5642259026487037e48,0.08221625564435874,2.5642259026487037e48,264.0,4.4398423843308504e23,(6.86e-11*(((v3/v1)*(v2+(4.06e-11*((v2*(-3.95e-11*(v2+v3)))/v1))))/v1))
1799.639312028885,0.3331692518213618,24.0,1.0,1.0,-0.9995550611790879,true,1.1518051562638926e25,0.09452840618430478,2.0,(6.705031668378989e-11*((v3/pow2(v1))*(v2+(-1.92361026128393e-12*((v2*((v3+(v3/v1))/v1))/v1))))),-0.9999904690340211,5.912297708951883e48,0.08063232154618799,5.912297708951883e48,596.0,6.85779954725791e23,(6.71e-11*((v3/pow2(v1))*(v2+(-1.92e-12*((v2*((v3+(v3/v1))/v1))/v1)))))
1656.422698020935,0.34541243260173404,24.0,0.0,351.0,-0.9995550611790879,true,1.7460030079711014e24,0.09350089710400959,2.0,(6.766607432180299e-11*((v3/pow2(v1))*(v2+(-1.0467575438014099e-12*((v2*((v3+(v3+v2))/v1))/v1))))),-0.9999997033054223,1.84047102452451e47,0.07946385659725455,1.84047102452451e47,524.0,1.680070984054793e23,(6.77e-11*((v3/pow2(v1))*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1)))))
1800.0616190433502,0.34974535576986515,24.0,1.0,0.0,-0.9995550611790879,true,4.6622486194519746e26,0.10483171759576876,2.0,(6.788399404128349e-11*((v3/pow2(v1))*(v2+(-2.1365338381628497e-12*((sqrt_abs(v2)*((v3+pow2(v1))/v1))/v1))))),-0.9883039811729233,7.255334398261521e51,0.08493665735051932,7.255334398261521e51,992.0,1.6384242959675416e25,(6.79e-11*((v3/pow2(v1))*(v2+(-2.14e-12*((sqrt_abs(v2)*((v3+pow2(v1))/v1))/v1)))))
1800.0664432048798,0.3332957316167618,24.0,2.0,0.0,-0.9995550611790879,true,1.1608959825834634e25,0.11060820929254196,2.0,(6.70566789697235e-11*(((v3/v1)*(v2+(-5.29213820529607e-8*((sqrt_abs(v2)*(v3+sqrt_abs(log(v2))))/v1))))/v1)),-0.9999898840819786,6.275158160671502e48,0.08061189158957265,6.275158160671502e48,1504.0,7.649693642523932e23,(6.71e-11*(((v3/v1)*(v2+(-5.29e-8*((sqrt_abs(v2)*(v3+sqrt_abs(log(v2))))/v1))))/v1))
1800.0673961639404,0.33192857174518303,24.0,0.0,0.0,-0.9995550611790879,true,1.1166364904512183e25,0.09490574800981477,2.0,(6.69879180109288e-11*((v3/pow2(v1))*(v2+(-6.3468336708715e-13*((v2*((v3+(v3+v3))/v1))/v1))))),-0.9999904213608779,5.941870557721882e48,0.08064928254090367,5.941870557721882e48,524.0,7.097762751595018e23,(6.7e-11*((v3/pow2(v1))*(v2+(-6.35e-13*((v2*((v3+(v3+v3))/v1))/v1)))))
1800.06915807724,0.34280700595975416,24.0,0.0,0.0,-0.9995550611790879,true,1.5667246133327492e24,0.09235156696832769,2.0,(6.75350371851249e-11*((v3/pow2(v1))*(v2+(-1.0269923009552399e-12*((v2*((v3+(v2+v3))/v1))/v1))))),-0.9999995741065417,2.6419241481110383e47,0.07952041209143788,2.6419241481110383e47,524.0,2.187598207995951e23,(6.75e-11*((v3/pow2(v1))*(v2+(-1.03e-12*((v2*((v3+(v2+v3))/v1))/v1)))))
1798.9772741794586,0.3490733566626988,25.0,0.0,2.0,-0.9995550611790879,true,1.6027200584058776e25,0.09511583817172244,3.0,(6.785019656756879e-11*((v3*(v2+(-2.1439622640451e-12*((v2*((v3+(4.24561805485592e-10*v1))/v1))/v1))))/pow2(v1))),-0.9999836748868447,1.0126877938731053e49,0.0813979893634121,1.0126877938731053e49,406.0,9.700743916622755e23,(6.79e-11*((v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*v1))/v1))/v1))))/pow2(v1)))
1799.3858561515808,0.3552018982389633,25.0,2.0,1.0,-1.0,true,6.936051809763092e24,0.09852646982035441,2.0,(6.81585067448803e-11*((v3*(v2+(-3.34782178369409e-7*((v2*sqrt_abs((v3+(v2+(v3+v1)))))/v1))))/pow2(v1))),-0.9999948608073937,3.187970321061643e48,0.08014936823938082,3.187970321061643e48,8246.0,6.335696390059906e23,(6.82e-11*((v3*(v2+(-3.35e-7*((v2*sqrt_abs((v3+(v2+(v3+v1)))))/v1))))/pow2(v1)))
1799.4018151760101,0.33330732342571834,25.0,1.0,1.0,-0.9995550611790879,true,1.1557189723692103e25,0.094486412932185,2.0,(6.70572608469445e-11*(((v3/v1)*(v2+(-1.92578491127254e-12*((v2*((v3+(v1+v1))/v1))/v1))))/v1)),-0.9999904700080382,5.911693501696614e48,0.08063720204434506,5.911693501696614e48,584.0,6.856041107082762e23,(6.71e-11*(((v3/v1)*(v2+(-1.93e-12*((v2*((v3+(v1+v1))/v1))/v1))))/v1))
993.4013040065765,0.34541228765351023,25.0,0.0,2016.0,-0.9995550611790879,true,1.7459759635184074e24,0.09350083316309504,2.0,(6.766606703178769e-11*(((v3/v1)*(v2+(-1.04675654593876e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1)),-0.9999997033054234,1.840471017748648e47,0.07946385997552778,1.840471017748648e47,584.0,1.680112791305805e23,(6.77e-11*(((v3/v1)*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1))
1798.9612622261047,0.3492439580787785,25.0,2.0,2.0,-1.0,true,1.0935708935677921e25,0.09519109535607481,2.0,(6.78587767842452e-11*(((v3/v1)*(v2+(-2.1289769191221898e-12*((v2*((v3+(v1+v2))/v1))/v1))))/v1)),-0.999992448667779,4.684281140933985e48,0.08053178610364857,4.684281140933985e48,584.0,6.550417439070152e23,(6.79e-11*(((v3/v1)*(v2+(-2.13e-12*((v2*((v3+(v1+v2))/v1))/v1))))/v1))
1798.1352021694183,0.41014738715619425,25.0,2.0,4.0,-0.9995550611790879,true,4.753226386170126e25,0.28704016840098756,1.0,((-2.36436014582437e-13*(v2*(v3*log((sqrt_abs((v3*v2))/pow3((v2*((v3+sqrt_abs(v2))/v1))))))))/pow2(v1)),-0.9997448435008304,1.5827998849316072e50,0.1915650221781506,1.5827998849316072e50,1.7976931348623157e308,4.4368218294252535e24,((-2.36e-13*(v2*(v3*log((sqrt_abs((v3*v2))/pow3((v2*((v3+sqrt_abs(v2))/v1))))))))/pow2(v1))
1785.583424091339,0.34541580073154093,25.0,0.0,35.0,-0.9995550611790879,true,1.7465980082183624e24,0.09350238288488924,2.0,(6.76662437182768e-11/(v1/((v3/v1)*(v2+(-1.0467833587272099e-12*((v2*((v3+(v3+v2))/v1))/v1)))))),-0.9999997033051902,1.8404724646121635e47,0.07946378448428061,1.8404724646121635e47,584.0,1.6794692901009706e23,(6.77e-11/(v1/((v3/v1)*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1))))))
1798.9153101444244,0.21523701541590293,25.0,1.0,2.0,-0.9995550611790879,true,6.669820806767853e25,0.15161602993668621,2.0,(6.11189966463816e-11/(v1/((v3/v1)*(v2+(2.23297259747182e-7*((sqrt_abs(v2)*(v2+(pow3(v1)/v3)))/v1)))))),-0.9997163884031118,1.7593140068181762e50,0.10373735758334791,1.7593140068181762e50,944.0,3.8803646841525785e24,(6.11e-11/(v1/((v3/v1)*(v2+(2.23e-7*((sqrt_abs(v2)*(v2+(pow3(v1)/v3)))/v1))))))
1799.8124990463257,0.21523694602226806,25.0,1.0,0.0,-0.9995550611790879,true,6.669824096499235e25,0.15161607794852405,2.0,(6.11189931559404e-11/(v1/((v3/v1)*(v2+(2.23299081842245e-7*((sqrt_abs(v2)*(v2+(sqrt_abs(v1)/v3)))/v1)))))),-0.9997163884031115,1.7593140068201686e50,0.10373736313834063,1.7593140068201686e50,944.0,3.8803601939376267e24,(6.11e-11/(v1/((v3/v1)*(v2+(2.23e-7*((sqrt_abs(v2)*(v2+(sqrt_abs(v1)/v3)))/v1))))))
1794.15070104599,0.33339589586368384,25.0,2.0,14.0,-0.9995550611790879,true,1.158229671244715e25,0.09445947441187391,2.0,(6.706171550265089e-11*(((v3/v1)*(v2+(-9.63589865041203e-13*((v2*((v3+(v1+v3))/v1))/v1))))/v1)),-0.9999904701760919,5.91158925376767e48,0.0806403575208272,5.91158925376767e48,584.0,6.855987463072067e23,(6.71e-11*(((v3/v1)*(v2+(-9.64e-13*((v2*((v3+(v1+v3))/v1))/v1))))/v1))
1798.6787581443787,0.34669014515459046,25.0,0.0,3.0,-0.9995550611790879,true,7.306949843879164e24,0.09406453351245793,2.0,(6.77303355061166e-11*((v3*(v2+(-1.1548548625591799e-11*((v2*(sqrt_abs((v3*(v2+v2)))/v1))/v1))))/pow2(v1))),-0.9999958376775532,2.581993212534772e48,0.08043436551748505,2.581993212534772e48,32854.0,4.889395909227932e23,(6.77e-11*((v3*(v2+(-1.15e-11*((v2*(sqrt_abs((v3*(v2+v2)))/v1))/v1))))/pow2(v1)))
1790.8887012004852,0.3631437640387758,25.0,1.0,22.0,-1.0,true,8.458169022097474e24,0.10962163184594789,3.0,(6.85578530805223e-11*(((v3*(v2+(1.1078709158943e-10*((v2*(-1.4478146906764599e-11*(v3+v2)))/v1))))-v2)/pow2(v1))),-0.9999958663194478,2.5642259255418086e48,0.08221642350126872,2.5642259255418086e48,222.0,4.44013178141958e23,(6.86e-11*(((v3*(v2+(1.11e-10*((v2*(-1.45e-11*(v3+v2)))/v1))))-v2)/pow2(v1)))
670.9013841152191,0.34541241752629476,25.0,0.0,2820.0,-0.9995550611790879,true,1.7460000669826247e24,0.09350089045379087,2.0,(6.76660735636e-11*(((v3/v1)*(v2+(-1.04675745009784e-12*((v2*((v3+(v2+v3))/v1))/v1))))/v1)),-0.9999997033054225,1.840471023027086e47,0.07946385697311371,1.840471023027086e47,584.0,1.680076750587239e23,(6.77e-11*(((v3/v1)*(v2+(-1.05e-12*((v2*((v3+(v2+v3))/v1))/v1))))/v1))
1799.5374262332916,0.3490693688992791,25.0,0.0,1.0,-0.9995550611790879,true,1.6026070116127384e25,0.09511407905227444,3.0,(6.784999600728749e-11*((v3/pow2(v1))*(v2+(-2.14390334738024e-12*((v2*((v3+(4.24535608563022e-10*v3))/v1))/v1))))),-0.9999836778522216,1.0125038440898372e49,0.08139764686260566,1.0125038440898372e49,452.0,9.699251286405028e23,(6.78e-11*((v3/pow2(v1))*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*v3))/v1))/v1)))))
1797.95099401474,0.3332957316167618,25.0,1.0,5.0,-0.9995550611790879,true,1.1608959825834634e25,0.11060820929254196,2.0,(6.70566789697235e-11*(((v3/v1)*(v2+(-5.29213820529607e-8*((sqrt_abs(v2)*(v3+sqrt_abs((v3+v2))))/v1))))/v1)),-0.9999898840819786,6.2751581606715e48,0.08061189158957259,6.2751581606715e48,1504.0,7.64969364252336e23,(6.71e-11*(((v3/v1)*(v2+(-5.29e-8*((sqrt_abs(v2)*(v3+sqrt_abs((v3+v2))))/v1))))/v1))
633.7540051937103,0.3454124740028378,25.0,0.0,2913.0,-0.9995550611790879,true,1.7460103217237126e24,0.09350091536725093,2.0,(6.76660764040271e-11*(((v3/v1)/v1)*(v2+(-1.0467578611196299e-12*((v2*((v3+(v3+v2))/v1))/v1))))),-0.9999997033054221,1.840471025838183e47,0.07946385571084068,1.840471025838183e47,640.0,1.6800635880188598e23,(6.77e-11*(((v3/v1)/v1)*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1)))))
1760.158658027649,0.36314241745266473,25.0,2.0,97.0,-1.0,true,8.458280791186043e24,0.10962163819516893,3.0,(6.855778535541459e-11*((v3/pow2(v1))*(v2+(9.33144381995727e-12*((v2*(-1.71889602091433e-10*(v2+(v3+v1))))/v1))))),-0.9999958663194838,2.5642259032122438e48,0.08221628290725468,2.5642259032122438e48,308.0,4.4398893875021683e23,(6.86e-11*((v3/pow2(v1))*(v2+(9.33e-12*((v2*(-1.72e-10*(v2+(v3+v1))))/v1)))))
1799.1538960933685,0.33745086325839757,25.0,1.0,2.0,-0.9995550611790879,true,1.273503868893512e25,0.11210887565317797,3.0,(6.726565577048199e-11*((v3/pow2(v1))*(v2+(7.13513159590659e-12*((v2*(-1.91530239918577e-10*(v3+(v2/v1))))/v1))))),-0.9999874209214923,7.80311850935893e48,0.08252027670610596,7.80311850935893e48,344.0,8.419436955316841e23,(6.73e-11*((v3/pow2(v1))*(v2+(7.14e-12*((v2*(-1.92e-10*(v3+(v2/v1))))/v1)))))
1799.9668390750885,0.35233578905712454,25.0,0.0,0.0,-0.9995550611790879,true,3.661172065462014e24,0.11010485160575874,3.0,(6.80142773446283e-11*((v3/pow2(v1))*(v2+(2.7821263802829998e-11*((v2*(-2.7128866249053797e-11*(v3+(v3+v2))))/v1))))),-0.9999986980799626,8.076137163695323e47,0.08165310992378437,8.076137163695323e47,308.0,3.475408692732558e23,(6.8e-11*((v3/pow2(v1))*(v2+(2.78e-11*((v2*(-2.71e-11*(v3+(v3+v2))))/v1)))))
1799.9747731685638,23.516891898351997,25.0,1.0,0.0,-0.9448275862068966,true,1.0560000519113555e26,0.10881165044136523,2.0,(6.49501723519164e-11*(((v3/v1)*(v2+(-8.59646710907764e-5*((v1*(v3+sqrt_abs(pow3((v3/v1)))))/v1))))/v1)),-0.9993444732849688,4.066396946570271e50,0.8845188256210414,4.066396946570271e50,1.71798691984e11,5.290558357390457e24,(6.5e-11*(((v3/v1)*(v2+(-8.6e-5*((v1*(v3+sqrt_abs(pow3((v3/v1)))))/v1))))/v1))
993.4013040065765,0.34541228765351023,25.0,0.0,2016.0,-0.9995550611790879,true,1.7459759635184074e24,0.09350083316309504,2.0,(6.766606703178769e-11*(((v3/v1)*(v2+(-1.04675654593876e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1)),-0.9999997033054234,1.840471017748648e47,0.07946385997552778,1.840471017748648e47,584.0,1.680112791305805e23,(6.77e-11*(((v3/v1)*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1))
1799.674233198166,0.3422600134850647,25.0,1.0,1.0,-0.9995550611790879,true,6.545403636339738e24,0.11482932567823548,2.0,(6.750756001220419e-11*((v3/pow2(v1))*(v2+(-5.48468445451653e-8*(((v1+sqrt_abs(v2))*(v3+(v2+v2)))/v1))))),-0.9999967841878121,1.9948491131604125e48,0.07933059358783187,1.9948491131604125e48,704.0,4.915443334742578e23,(6.75e-11*((v3/pow2(v1))*(v2+(-5.48e-8*(((v1+sqrt_abs(v2))*(v3+(v2+v2)))/v1)))))
