time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1071939468384,0.22648678460438085,30.0,0.0,1.0,-0.6957264957264957,true,2.4009597797900266,0.10033800557982829,7.0,(sqrt_abs((v1-24.0416554242499))+(-1.87383009392523+sqrt_abs(((v1+(-134.831921843138-(-0.484811434045463/(1.35043602188971-v1))))+(-22.6730044641885/(-6.00211737414764+v1)))))),-0.7339145725711429,1.1785533849113643,0.06599857157598163,1.1785533849113643,2057.0,0.8338834987251238,(sqrt_abs((v1-24.0))+(-1.87+sqrt_abs(((v1+(-135.0-(-0.485/(1.35-v1))))+(-22.7/(-6.0+v1))))))
1627.3158061504364,0.24007672097164034,30.0,0.0,348.0,-0.8085470085470086,true,2.8759821166965445,0.08549129858246066,7.0,(sqrt_abs((24.6330440413592-v1))+(-1.60565256642773+sqrt_abs(((v1+(-135.67794983398+(-0.236204929947262/(-1.3522995067319+v1))))+(-51.7971165370448/(57.1136127912236-v1)))))),-0.7172906840178115,1.2521844000114162,0.06304123349424483,1.2521844000114162,2057.0,0.8163536971968133,(sqrt_abs((24.6-v1))+(-1.61+sqrt_abs(((v1+(-136.0+(-0.236/(-1.35+v1))))+(-51.8/(57.1-v1))))))
1293.9961581230164,0.27509999753543557,30.0,0.0,1018.0,-0.7832478632478632,true,2.3569832574220193,0.09280437999275123,7.0,((-9.68853994205664/sqrt_abs((22.2230808682709-v1)))+(((-488.912436915724+v1)+((-7.50528119114695/(-1.35246995554795+v1))/pow2((-6.43676342381453+v1))))/-29.8978938199722)),-0.7492166025282795,1.1107771847028043,0.06860703866292607,1.1107771847028043,46.0,0.8119446244814197,((-9.69/sqrt_abs((22.2-v1)))+(((-489.0+v1)+((-7.51/(-1.35+v1))/pow2((-6.44+v1))))/-29.9))
1799.0960490703583,0.33208049785737426,30.0,0.0,1.0,-0.8317948717948718,true,2.845176955937193,0.09757977632006032,7.0,(sqrt_abs(((-290.21801832392+v1)+(44.5984312834536/(v1-57.9928616933109))))+(-10.8507821026721/sqrt_abs(((v1-22.2915331901964)+(-0.105597484731079/(v1-1.35476586197821)))))),-0.6808578956655569,1.413553575502206,0.06619903551507361,1.413553575502206,257.0,0.8313578301004123,(sqrt_abs(((-290.0+v1)+(44.6/(v1-58.0))))+(-10.9/sqrt_abs(((v1-22.3)+(-0.106/(v1-1.35))))))
1745.5443971157074,0.3234845112700443,30.0,0.0,110.0,-0.8311111111111111,true,2.845311218979024,0.09571365244980055,7.0,(sqrt_abs((v1+(-288.443056588935+(-47.1088029943134/(57.9362690542716-v1)))))+(-10.8567407329434/sqrt_abs(((v1-22.3374947509008)+(-0.173028593552047/(v1-1.35476586192976)))))),-0.6784346891341761,1.424286512993349,0.06718093692714631,1.424286512993349,257.0,0.8470994883318184,(sqrt_abs((v1+(-288.0+(-47.1/(57.9-v1)))))+(-10.9/sqrt_abs(((v1-22.3)+(-0.173/(v1-1.35))))))
1792.7552490234375,0.3337569465878501,30.0,0.0,14.0,-0.8345299145299145,true,2.859540320622971,0.09706565484357522,7.0,(sqrt_abs(((-289.956942421755+v1)+(27.5297267578607/(v1-58.2161206153458))))+(-10.6766156576692/sqrt_abs(((22.3840035145943-v1)+(0.107368296341351/(-1.35476586205336+v1)))))),-0.6781891639036208,1.4253740005508155,0.06763292379416845,1.4253740005508155,257.0,0.8496464576197383,(sqrt_abs(((-290.0+v1)+(27.5/(v1-58.2))))+(-10.7/sqrt_abs(((22.4-v1)+(0.107/(-1.35+v1))))))
1506.36399102211,0.3093496320271929,30.0,0.0,590.0,-0.8229059829059829,true,2.8484748929816774,0.10393110869108921,7.0,(sqrt_abs(((283.941752628298-v1)+(0.336490797572575/(-1.3524151232617+v1))))+(-10.3616038538087/sqrt_abs(((-23.8237921209273+v1)+(-52.9184449956529/(v1-56.7536146274533)))))),-0.6955005415447488,1.348697938604938,0.06559140306917605,1.348697938604938,257.0,0.812172644902144,(sqrt_abs(((284.0-v1)+(0.336/(-1.35+v1))))+(-10.4/sqrt_abs(((-23.8+v1)+(-52.9/(v1-56.8))))))
1581.2396430969238,0.315365463262878,30.0,0.0,440.0,-0.783931623931624,true,2.70196700668453,0.09850800622018686,7.0,((-8.04958119199164/sqrt_abs((-22.3304442945741+v1)))+(((-575.708418259843+v1)+((-9.42861415828684/(-1.3526248146546+v1))/pow2((-6.43763672910503+v1))))/-36.6392315169542)),-0.7492443702294481,1.1106541951857918,0.0666397890947039,1.1106541951857918,46.0,0.7875871012076817,((-8.05/sqrt_abs((-22.3+v1)))+(((-576.0+v1)+((-9.43/(-1.35+v1))/pow2((-6.44+v1))))/-36.6))
1767.641939163208,0.2429147809433621,30.0,0.0,65.0,-0.7982905982905983,true,2.9052369759250567,0.0818006473525397,7.0,(sqrt_abs((-24.1821406242767+v1))+(-1.58981170151512+sqrt_abs(((v1+(-135.762799522204-(-58.1246345082001/(v1-58.0806653913333))))+(0.238112943542112/(1.35227098049806-v1)))))),-0.7271569658602537,1.2084843748944496,0.05986180594232141,1.2084843748944496,2057.0,0.7739938839376332,(sqrt_abs((-24.2+v1))+(-1.59+sqrt_abs(((v1+(-136.0-(-58.1/(v1-58.1))))+(0.238/(1.35-v1))))))
1750.9948179721832,0.2413052648696365,30.0,0.0,99.0,-0.8064957264957265,true,2.8669020563454595,0.08313226333103443,7.0,(sqrt_abs((24.4849123244526-v1))+(-1.58765385286829+sqrt_abs(((v1+(-135.766621581241-(-58.2459507600004/(v1-58.0786862049548))))+(0.237679857768866/(1.35227137900242-v1)))))),-0.7265208960195935,1.2113016741016773,0.06051293922643256,1.2113016741016773,2057.0,0.781842958552639,(sqrt_abs((24.5-v1))+(-1.59+sqrt_abs(((v1+(-136.0-(-58.2/(v1-58.1))))+(0.238/(1.35-v1))))))
1681.3092789649963,0.24071825515609052,30.0,0.0,240.0,-0.8064957264957265,true,2.863602190230665,0.08235250426593033,7.0,(sqrt_abs((v1-24.421583356694))+(-1.58686769276326+sqrt_abs(((v1+(-135.857283692471-(65.2638260654634/(58.0204230982705-v1))))+(-0.238400771389229/(v1-1.35224491908034)))))),-0.7266777463399885,1.210606948058946,0.06076381252851188,1.210606948058946,2057.0,0.7854495786303948,(sqrt_abs((v1-24.4))+(-1.59+sqrt_abs(((v1+(-136.0-(65.3/(58.0-v1))))+(-0.238/(v1-1.35))))))
1798.210865020752,0.30927716540153155,30.0,0.0,3.0,-0.8229059829059829,true,2.847279962311074,0.10400322084039512,7.0,(sqrt_abs(((v1-283.903032965488)+(-0.337662585879535/(-1.35240507251184+v1))))+(-10.3515282170495/sqrt_abs(((v1-23.8221108051255)+(-52.9304986664448/(v1-56.753832112886)))))),-0.6954589200563006,1.3488822897231854,0.0655965927083733,1.3488822897231854,257.0,0.8121720637011232,(sqrt_abs(((v1-284.0)+(-0.338/(-1.35+v1))))+(-10.4/sqrt_abs(((v1-23.8)+(-52.9/(v1-56.8))))))
1791.2857480049133,0.24313846996132737,30.0,0.0,17.0,-0.8064957264957265,true,2.8771144609241865,0.08163477904314413,7.0,(sqrt_abs((v1-24.3293600396066))+(-1.57879665155478+sqrt_abs(((v1+(-135.760826997238-(-57.7957346258012/(v1-58.0827219271468))))+(0.235391897960389/(1.35224755300515-v1)))))),-0.7271770607458024,1.2083953700375825,0.06017067716063013,1.2083953700375825,2057.0,0.778089884090593,(sqrt_abs((v1-24.3))+(-1.58+sqrt_abs(((v1+(-136.0-(-57.8/(v1-58.1))))+(0.235/(1.35-v1))))))
1729.2991471290588,0.33377603082382706,30.0,0.0,143.0,-0.8365811965811966,true,2.8597038292564907,0.09722417237036363,7.0,(sqrt_abs(((-289.956942421755+v1)+(27.5297267578607/(v1-58.2161206153458))))+(-10.6766156576692/sqrt_abs(((-22.3473459336446+v1)+(0.112555275083715/(1.35476586213901-v1)))))),-0.6769223905383961,1.430984830320516,0.06844240775355923,1.430984830320516,257.0,0.8594532501283809,(sqrt_abs(((-290.0+v1)+(27.5/(v1-58.2))))+(-10.7/sqrt_abs(((-22.3+v1)+(0.113/(1.35-v1))))))
1781.8376891613007,0.30786588347615895,30.0,0.0,36.0,-0.8215384615384616,true,2.834584189823751,0.09742700077349334,6.0,((pow3((0.004826371789675/(v1-1.3516736179962)))+sqrt_abs(((-284.948368486573+v1)+(v1/(v1-57.7768689248844)))))+(-10.276097075689/sqrt_abs((-22.2799538561468+v1)))),-0.704945007719216,1.3068662318250728,0.06412703799463015,1.3068662318250728,1049.0,0.7927252689382344,((pow3((0.00483/(v1-1.35)))+sqrt_abs(((-285.0+v1)+(v1/(v1-57.8)))))+(-10.3/sqrt_abs((-22.3+v1))))
1746.9335429668427,0.33205937346737524,30.0,0.0,107.0,-0.8338461538461538,true,2.8449959678092505,0.09704486495133237,7.0,(sqrt_abs((v1+(-290.206306615926+(42.3932057314047/(v1-58.0212028900556)))))+(-10.8581565549054/sqrt_abs((-22.326004093508+(v1+(-0.169861880839257/(-1.3547658615279+v1))))))),-0.6783023234242342,1.424872791080825,0.06616162440652595,1.424872791080825,257.0,0.8318117796978691,(sqrt_abs((v1+(-290.0+(42.4/(v1-58.0)))))+(-10.9/sqrt_abs((-22.3+(v1+(-0.17/(-1.35+v1)))))))
1733.7075731754303,0.29178943293019,30.0,0.0,134.0,-0.7832478632478632,true,2.4999738795727726,0.09741382673730938,7.0,(((((8.24167239228075/(1.35253519850633-v1))/pow2((-6.43707956492929+v1)))+(-522.528802080625+v1))/-32.505019886752)+(-9.06891769815109/sqrt_abs((22.2587417575841-v1)))),-0.7510464528559693,1.1026723579243571,0.0674348148901651,1.1026723579243571,46.0,0.7983956605794474,(((((8.24/(1.35-v1))/pow2((-6.44+v1)))+(-523.0+v1))/-32.5)+(-9.07/sqrt_abs((22.3-v1))))
1796.7753930091858,0.32669940313686713,30.0,0.0,6.0,-0.8304273504273504,true,2.8267952906542853,0.09641435076564077,7.0,(sqrt_abs(((v1-288.71614032268)+(35.6273222550422/(v1-58.0993111828373))))+(-10.7498366309556/sqrt_abs(((22.2369048973261-v1)+(0.104450441726264/(v1-1.35476588714627)))))),-0.679492776370692,1.4196000019499708,0.06755379098816053,1.4196000019499708,257.0,0.851565851716416,(sqrt_abs(((v1-289.0)+(35.6/(v1-58.1))))+(-10.7/sqrt_abs(((22.2-v1)+(0.104/(v1-1.35))))))
1730.7855801582336,0.21941090903613958,30.0,0.0,140.0,-0.7052991452991453,true,2.3259492546690055,0.09451670770102397,7.0,(sqrt_abs((v1+(-135.115982758312-(-13.5660159990106/(-6.52042177008535+v1)))))+(-1.97888704978225+sqrt_abs(((-23.3677821481752+v1)+(0.0837431680273502/(1.35320562755479-v1)))))),-0.7632375502673411,1.0486751914549608,0.06474836128958615,1.0486751914549608,257.0,0.804662509414022,(sqrt_abs((v1+(-135.0-(-13.6/(-6.52+v1)))))+(-1.98+sqrt_abs(((-23.4+v1)+(0.0837/(1.35-v1))))))
1504.8223631381989,0.30809968544376415,30.0,0.0,594.0,-0.8215384615384616,true,2.834553674277842,0.09744163370418946,6.0,((-10.2847107319919/sqrt_abs((-22.2817020599271+v1)))+(pow3((0.0048263286375279/(-1.35167357149824+v1)))+sqrt_abs((v1+(-285.017090690548+(v1/(v1-57.7773025258622))))))),-0.7049464519216864,1.3068598351211027,0.06409432265082965,1.3068598351211027,1049.0,0.7923041493652382,((-10.3/sqrt_abs((-22.3+v1)))+(pow3((0.00483/(-1.35+v1)))+sqrt_abs((v1+(-285.0+(v1/(v1-57.8)))))))
1492.2947330474854,0.275194258087753,30.0,0.0,618.0,-0.7832478632478632,true,2.3577908566428043,0.0927817976834068,7.0,((-9.68907463212042/sqrt_abs((-22.2230009626746+v1)))+(((v1-489.017366667581)+((-7.50732866657351/(-1.35247001159568+v1))/pow2((-6.43676434515601+v1))))/-29.9045917119808)),-0.7492311303826886,1.110712837503655,0.06860557966644273,1.110712837503655,46.0,0.8119074759373318,((-9.69/sqrt_abs((-22.2+v1)))+(((v1-489.0)+((-7.51/(-1.35+v1))/pow2((-6.44+v1))))/-29.9))
1755.4502849578857,0.3396880607434712,30.0,0.0,90.0,-0.8372649572649573,true,2.910356521596789,0.09378414791585914,6.0,(sqrt_abs((v1+(-291.198259744439+(v1/pow3((v1-57.673761714292))))))+(-10.8236781345644/sqrt_abs(((v1-22.2700443725757)+(0.106297221387685/(1.35476586194989-v1)))))),-0.6761387055910655,1.4344559506907866,0.06738423281565169,1.4344559506907866,1.048705e6,0.845701822035839,(sqrt_abs((v1+(-291.0+(v1/pow3((v1-57.7))))))+(-10.8/sqrt_abs(((v1-22.3)+(0.106/(1.35-v1))))))
1795.3536431789398,0.21915740772739395,30.0,0.0,9.0,-0.7052991452991453,true,2.323261917094385,0.09463073334554531,7.0,(sqrt_abs((v1-23.390379203253))+(-1.98045464560075+sqrt_abs(((v1+(-135.118125660649+(0.225752457588952/(1.35270541874432-v1))))+(13.6819686805749/(-6.52007663344195+v1)))))),-0.7624161197416102,1.0523134956489342,0.06490128917185786,1.0523134956489342,2057.0,0.8063157059231467,(sqrt_abs((v1-23.4))+(-1.98+sqrt_abs(((v1+(-135.0+(0.226/(1.35-v1))))+(13.7/(-6.52+v1))))))
1791.7326920032501,0.33063036875807233,30.0,0.0,16.0,-0.8338461538461538,true,2.83275263736658,0.09459332112688702,7.0,(sqrt_abs((v1+(-289.647335894437+(24.2310701259579/(v1-58.2537695721461)))))+(-10.8526215648898/sqrt_abs(((22.2669386229114-v1)+(-0.103877054133243/(1.35476586177425-v1)))))),-0.6775445329626247,1.4282292188349237,0.06781814225383444,1.4282292188349237,257.0,0.8552947421406227,(sqrt_abs((v1+(-290.0+(24.2/(v1-58.3)))))+(-10.9/sqrt_abs(((22.3-v1)+(-0.104/(1.35-v1))))))
1764.2538521289825,0.3312583664622124,30.0,0.0,72.0,-0.8338461538461538,true,2.838133153861012,0.09477203468445318,7.0,(sqrt_abs(((-289.781726222637+v1)+(23.846130722175/(v1-58.2596179881363))))+(-10.8564759771478/sqrt_abs(((v1-22.237213229772)+(0.103532904837455/(1.35476586176794-v1)))))),-0.677342829709163,1.4291226088052498,0.0679431712605089,1.4291226088052498,257.0,0.8564458757598532,(sqrt_abs(((-290.0+v1)+(23.8/(v1-58.3))))+(-10.9/sqrt_abs(((v1-22.2)+(0.104/(1.35-v1))))))
1797.3047699928284,0.3329694530433126,30.0,0.0,5.0,-0.8324786324786325,true,2.852793286393849,0.0979776090876589,6.0,(sqrt_abs((v1+(-291.906528596649+(v1/(v1-57.8185562671953)))))+(-10.9888705698912/sqrt_abs((-22.3381699332018+(v1+pow3((0.0195415359294979/(1.35476494335816-v1)))))))),-0.6855539026994057,1.3927538833176727,0.06519231172029637,1.3927538833176727,525313.0,0.8184136473499417,(sqrt_abs((v1+(-292.0+(v1/(v1-57.8)))))+(-11.0/sqrt_abs((-22.3+(v1+pow3((0.0195/(1.35-v1))))))))
1711.5280060768127,0.31151018866098473,30.0,0.0,179.0,-0.8229059829059829,true,2.844435408111707,0.10270820600115635,7.0,(sqrt_abs(((v1-284.48830105646)+(-0.338370459561914/(-1.35239886989364+v1))))+(-10.4050325751586/sqrt_abs(((v1-23.7722910019588)+(51.877109760537/(57.2894201887501-v1)))))),-0.6943919865335368,1.3536079829972552,0.06598421330316662,1.3536079829972552,257.0,0.8177726009571872,(sqrt_abs(((v1-284.0)+(-0.338/(-1.35+v1))))+(-10.4/sqrt_abs(((v1-23.8)+(51.9/(57.3-v1))))))
1708.0019261837006,0.3325458116406943,30.0,0.0,186.0,-0.8338461538461538,true,2.8491636400759006,0.095298366207106,7.0,(sqrt_abs(((-289.982963830801+v1)+(23.6720985195786/(v1-58.2642768887728))))+(-10.8255399747344/sqrt_abs(((v1-22.251902599672)+(-0.104936773031676/(-1.35476586205336+v1)))))),-0.6776385343013744,1.4278128653463464,0.06768850340073687,1.4278128653463464,257.0,0.8525596690710263,(sqrt_abs(((-290.0+v1)+(23.7/(v1-58.3))))+(-10.8/sqrt_abs(((v1-22.3)+(-0.105/(-1.35+v1))))))
1765.6288599967957,0.28703581661100674,30.0,0.0,69.0,-0.7832478632478632,true,2.459246165371031,0.09556600320795862,7.0,((-9.25767056981394/sqrt_abs((-22.2485249005879+v1)))+(((-512.146890022167+v1)+((-8.01277252197252/(v1-1.35251667561572))/pow2((-6.43698565343956+v1))))/-31.695308711572)),-0.7508868403003433,1.1033793185404461,0.06765781432800261,1.1033793185404461,46.0,0.8006230633489728,((-9.26/sqrt_abs((-22.2+v1)))+(((-512.0+v1)+((-8.01/(v1-1.35))/pow2((-6.44+v1))))/-31.7))
1355.0297541618347,0.21927801717623058,30.0,0.0,894.0,-0.7052991452991453,true,2.3245404836837125,0.09454566469753431,7.0,(sqrt_abs((v1-23.3620350658975))+(-1.9807432813256+sqrt_abs(((v1+(-135.115177746785-(-13.6870083071557/(-6.52009084466137+v1))))+(0.225742051248675/(1.35271006338742-v1)))))),-0.7625348870787924,1.051787447873205,0.06483055129535951,1.051787447873205,2057.0,0.8056657138741242,(sqrt_abs((v1-23.4))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.7/(-6.52+v1))))+(0.226/(1.35-v1))))))
1743.6100630760193,0.24177627700247914,30.0,0.0,114.0,-0.8037606837606838,true,2.870709287461832,0.08198061898535036,7.0,(sqrt_abs((24.3754801241678-v1))+(-1.58377869962956+sqrt_abs(((v1+(-135.81432351593-(-61.9392444143237/(v1-58.0507102268976))))+(-0.238349399970711/(v1-1.35223767360459)))))),-0.7270010323163179,1.2091750403239794,0.060642660230112826,1.2091750403239794,2057.0,0.7836693278600426,(sqrt_abs((24.4-v1))+(-1.58+sqrt_abs(((v1+(-136.0-(-61.9/(v1-58.1))))+(-0.238/(v1-1.35))))))
1441.9793541431427,0.24375337074199285,30.0,0.0,719.0,-0.7955555555555556,true,2.883858740011343,0.081114803527933,7.0,(sqrt_abs((v1-24.2572749050074))+(-1.57692566856299+sqrt_abs(((v1+(-135.760100431421-(-57.7403074899692/(v1-58.0852644509179))))+(-0.238353697160717/(v1-1.35223744229977)))))),-0.7272299472548549,1.208161123559441,0.060144619501149806,1.208161123559441,2057.0,0.7773254638078018,(sqrt_abs((v1-24.3))+(-1.58+sqrt_abs(((v1+(-136.0-(-57.7/(v1-58.1))))+(-0.238/(v1-1.35))))))
1798.2273969650269,0.32944760135639056,30.0,0.0,3.0,-0.8365811965811966,true,2.8545697422292005,0.0933953765725602,7.0,(sqrt_abs((v1+(-289.60495247247+(23.9735515629413/(v1-58.2576620168915)))))+(-10.9440716738552/sqrt_abs(((22.2558821699805-v1)+(0.100510160917994/(-1.3547658594584+v1)))))),-0.6762412339552624,1.4340018290508258,0.06866524859324726,1.4340018290508258,257.0,0.8662195827055522,(sqrt_abs((v1+(-290.0+(24.0/(v1-58.3)))))+(-10.9/sqrt_abs(((22.3-v1)+(0.101/(-1.35+v1))))))
1759.842838048935,0.3261923924151989,30.0,0.0,81.0,-0.8345299145299145,true,2.818615021461291,0.09541605198734533,7.0,(sqrt_abs((v1+(-288.443056588935+(29.3468571624717/(v1-58.1718444583565)))))+(-10.7084411796354/sqrt_abs((-22.3471087170131+(v1+(-0.108356965199215/(v1-1.35476586215086))))))),-0.6788272126555539,1.4225479362916964,0.0675596934294082,1.4225479362916964,257.0,0.8526382195512994,(sqrt_abs((v1+(-288.0+(29.3/(v1-58.2)))))+(-10.7/sqrt_abs((-22.3+(v1+(-0.108/(v1-1.35)))))))
1798.6458539962769,0.24124698743155865,30.0,0.0,2.0,-0.8064957264957265,true,2.875064495600384,0.08177202919130366,7.0,(sqrt_abs((-24.3277310458431+v1))+(-1.58721255970846+sqrt_abs(((v1+(-135.857272191306-(65.2647775212898/(58.0203686104787-v1))))+(-0.238402416331109/(v1-1.3522456736628)))))),-0.7269983559138202,1.2091868947244757,0.06053556717667886,1.2091868947244757,2057.0,0.7830576615668576,(sqrt_abs((-24.3+v1))+(-1.59+sqrt_abs(((v1+(-136.0-(65.3/(58.0-v1))))+(-0.238/(v1-1.35))))))
1770.6740131378174,0.33525626296710537,30.0,0.0,59.0,-0.8372649572649573,true,2.8723860626627467,0.0929423712455805,6.0,(sqrt_abs((v1+(-290.232096111896+(v1/pow3((v1-57.659509550133))))))+(-10.8170420617128/sqrt_abs(((22.2437337406401-v1)+(0.105210050706653/(-1.35476586191308+v1)))))),-0.6764092137277091,1.4332578081124123,0.06743060807679938,1.4332578081124123,1.048705e6,0.8489905395370924,(sqrt_abs((v1+(-290.0+(v1/pow3((v1-57.7))))))+(-10.8/sqrt_abs(((22.2-v1)+(0.105/(-1.35+v1))))))
1730.3821699619293,0.281094663752821,30.0,0.0,141.0,-0.7832478632478632,true,2.408343955476518,0.0935570215653995,7.0,((-9.46621975760606/sqrt_abs((22.234819385195-v1)))+(((-500.325934832891+v1)+((-7.75526757017991/(v1-1.3524941309311))/pow2((-6.4368764256191+v1))))/-30.7828687302471)),-0.7502819373180415,1.106058572583869,0.06809190581352542,1.106058572583869,46.0,0.8057689227381082,((-9.47/sqrt_abs((22.2-v1)))+(((-500.0+v1)+((-7.76/(v1-1.35))/pow2((-6.44+v1))))/-30.8))
1791.7432780265808,0.2674979128316422,30.0,0.0,16.0,-0.7736752136752136,true,2.349717643854305,0.09553533291645709,6.0,((pow3((-0.00478546631141964/(1.35176571324179-v1)))+sqrt_abs(((-275.919436680118+v1)+(v1/(-6.61712129139249+v1)))))+(-10.2600941420062/sqrt_abs((-22.3212671099434+v1)))),-0.7273744288428239,1.2075211814693998,0.0717552685421582,1.2075211814693998,1049.0,0.8591244260234012,((pow3((-0.00479/(1.35-v1)))+sqrt_abs(((-276.0+v1)+(v1/(-6.62+v1)))))+(-10.3/sqrt_abs((-22.3+v1))))
1795.8723261356354,0.24089626501167238,30.0,0.0,8.0,-0.8064957264957265,true,2.872649000648785,0.08576889894060498,7.0,(sqrt_abs((v1+(-135.616719332613-(47.101040589684/(57.2727347683674-v1)))))+(-1.60050137333984+sqrt_abs(((-24.6756836279248+v1)+(0.0905793416241488/(1.35283870973618-v1)))))),-0.7229320023611063,1.2271977072297138,0.06194316267212662,1.2271977072297138,257.0,0.8010339808270314,(sqrt_abs((v1+(-136.0-(47.1/(57.3-v1)))))+(-1.6+sqrt_abs(((-24.7+v1)+(0.0906/(1.35-v1))))))
1775.0442011356354,0.3078198198664954,30.0,0.0,50.0,-0.8215384615384616,true,2.8346169864633097,0.09741241136184081,6.0,((pow3((-0.00482633430952061/(1.35167367709491-v1)))+sqrt_abs(((-284.938353762914+v1)+(v1/(v1-57.7767022081811)))))+(-10.2758133484276/sqrt_abs((-22.2823279795529+v1)))),-0.7049494293000602,1.306846647629422,0.06413096847635567,1.306846647629422,1049.0,0.7927843761930095,((pow3((-0.00483/(1.35-v1)))+sqrt_abs(((-285.0+v1)+(v1/(v1-57.8)))))+(-10.3/sqrt_abs((-22.3+v1))))
1757.8710470199585,0.331183244070768,30.0,0.0,85.0,-0.8324786324786325,true,2.837489525287845,0.09615523443464515,7.0,(sqrt_abs((v1+(-289.610856604852+(29.3468571624717/(v1-58.1718444583565)))))+(-10.7556051958028/sqrt_abs(((-22.3258485092188+v1)+(0.108736071383274/(1.35476586196586-v1)))))),-0.678784607729991,1.422736643278476,0.06744483195932688,1.422736643278476,257.0,0.8486954928423892,(sqrt_abs((v1+(-290.0+(29.3/(v1-58.2)))))+(-10.8/sqrt_abs(((-22.3+v1)+(0.109/(1.35-v1))))))
1638.1950960159302,0.33630901076375347,30.0,0.0,326.0,-0.8372649572649573,true,2.881405724433801,0.09306378550683009,6.0,(sqrt_abs((v1+(-290.445902708143+(v1/pow3((v1-57.6591374996945))))))+(-10.810183193734/sqrt_abs((-22.2888718005779+(v1+(0.106942424070725/(1.35476586196701-v1))))))),-0.6766044890191616,1.4323928890600814,0.06688565429419,1.4323928890600814,1.048705e6,0.8420335091397979,(sqrt_abs((v1+(-290.0+(v1/pow3((v1-57.7))))))+(-10.8/sqrt_abs((-22.3+(v1+(0.107/(1.35-v1)))))))
1795.848132133484,0.28700390587188385,30.0,0.0,8.0,-0.7203418803418803,true,3.156720539044148,0.0937761954462849,6.0,((-10.3581227851005/sqrt_abs((22.3563665691961-v1)))+(pow3((-0.004801833412226/(1.35174659110373-v1)))+sqrt_abs((v1+(-278.02325162945+(v1/(6.50474566761711-v1))))))),-0.6659253991435453,1.4796930273739142,0.07261858066949421,1.4796930273739142,1049.0,0.8775791777449334,((-10.4/sqrt_abs((22.4-v1)))+(pow3((-0.0048/(1.35-v1)))+sqrt_abs((v1+(-278.0+(v1/(6.5-v1)))))))
1791.770327091217,0.2836004368680931,30.0,0.0,16.0,-0.7538461538461538,true,2.8953802760214735,0.1197362594210489,6.0,((pow3((-0.00481461996662211/(1.35170364801264-v1)))+sqrt_abs(((-275.246650248332+v1)+(v1/(19.3200484199619-v1)))))+(-9.46236833568193/sqrt_abs((-22.9152249276747+v1)))),-0.6346078972692892,1.6184054258600766,0.07840030942674472,1.6184054258600766,1049.0,0.9659897969161033,((pow3((-0.00481/(1.35-v1)))+sqrt_abs(((-275.0+v1)+(v1/(19.3-v1)))))+(-9.46/sqrt_abs((-22.9+v1))))
1744.0901441574097,0.33206859055346083,30.0,0.0,113.0,-0.8317948717948718,true,2.8450749373395325,0.09747580579225057,7.0,(sqrt_abs(((-290.21801832392+v1)+(44.5984312834536/(v1-57.9928616933109))))+(-10.8507821026721/sqrt_abs(((22.3135530698044-v1)+(-0.169743067052784/(1.35476586241426-v1)))))),-0.6784524190151817,1.4242079832840182,0.06602439635163806,1.4242079832840182,257.0,0.8296827260579189,(sqrt_abs(((-290.0+v1)+(44.6/(v1-58.0))))+(-10.9/sqrt_abs(((22.3-v1)+(-0.17/(1.35-v1))))))
