time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.807193994522,0.00515582962766121,28.0,0.0,0.0,-0.9993894993894994,true,0.13480979928633374,0.002094762817391403,7.0,(((-1.1073678259008/(0.00170839081352162+(2.70331998111073e8/(v1-log((3.66765990488532+v1))))))-(1.19022172384149*log((-35259.8971458586+v1))))-2.51107728194729),-0.9999239901063316,0.0018561735279283603,0.0014245425913721914,0.0018561735279283603,23.0,0.033350774055557926,(((-1.11/(0.00171+(2.7e8/(v1-log((3.67+v1))))))-(1.19*log((-35300.0+v1))))-2.51)
1799.822259902954,0.005153232654382758,28.0,0.0,0.0,-0.9993894993894994,true,0.1347418960638258,0.0020891640198884027,7.0,(((-1.10642310083195/(0.00163314465294055+(2.70332140652225e8/(v1+sqrt_abs((-8.99941203615036-v1))))))-(1.19036845855374*log((-35011.8633907061+v1))))-2.50892011651687),-0.999923929643424,0.0018576500416170067,0.0014260613947188565,0.0018576500416170067,23.0,0.033398185172989675,(((-1.11/(0.00163+(2.7e8/(v1+sqrt_abs((-9.0-v1))))))-(1.19*log((-35000.0+v1))))-2.51)
1799.8372659683228,0.006799216309789008,28.0,0.0,0.0,-1.0,true,0.14415140895204104,0.0035380253608529224,7.0,((pow3((-480225.42914714/(215516.446694007-sqrt_abs((3.850492491873e6-v1)))))+(107.570511461286/log((-232.625842653674+sqrt_abs((28.9648680505894-v1))))))-23.8114623426646),-0.9997992305614626,0.004902821186095313,0.002453361889274183,0.004902821186095313,1538.0,0.056636604728435326,((pow3((-480000.0/(216000.0-sqrt_abs((3.85e6-v1)))))+(108.0/log((-233.0+sqrt_abs((29.0-v1))))))-23.8)
1652.4686660766602,0.0051285122113600935,28.0,0.0,131.0,-0.9993894993894994,true,0.13409552909617517,0.0021074754173475607,7.0,(((-1.10216775119864/(0.00172344501744129+(2.69055689372777e8/(v1+(695.691388897902-log(v1))))))-(1.19065892879795*log((-34696.9727834648+v1))))-2.50343621146892),-0.9999241069031617,0.0018533213310154427,0.0014232869885889312,0.0018533213310154427,20.0,0.033325247934698814,(((-1.1/(0.00172+(2.69e8/(v1+(696.0-log(v1))))))-(1.19*log((-34700.0+v1))))-2.5)
1691.0986158847809,0.005132829696937654,28.0,0.0,97.0,-0.9993894993894994,true,0.13420841866122402,0.002098267487494237,7.0,(((-1.10662120773198/(0.00166713960353938+(2.70331987525455e8/(v1+sqrt_abs((v1/-3.53234380992147))))))-(1.19075012294884*log((-33829.7514772298+v1))))-2.50206780084397),-0.9999240543559063,0.001854604543236424,0.001425176291199588,0.001854604543236424,23.0,0.03337794167193835,(((-1.11/(0.00167+(2.7e8/(v1+sqrt_abs((v1/-3.53))))))-(1.19*log((-33800.0+v1))))-2.5)
1652.0832779407501,0.006822021528764849,28.0,0.0,131.0,-1.0,true,0.14363598294563573,0.0035744750081606667,6.0,((pow3((-477116.139076669/(214716.074054833-sqrt_abs((3.84542512081518e6-v1)))))+(349.310097671066/log(pow3((-350.169338079741+sqrt_abs((v1+v1)))))))-24.4165257153867),-0.9997989950608662,0.004908572147602503,0.002451147358589331,0.004908572147602503,1.7976931348623157e308,0.056623726198339414,((pow3((-477000.0/(215000.0-sqrt_abs((3.85e6-v1)))))+(349.0/log(pow3((-350.0+sqrt_abs((v1+v1)))))))-24.4)
1509.4568929672241,0.005121613871530814,28.0,0.0,260.0,-0.9993894993894994,true,0.13391515777381713,0.002104965198183826,7.0,(((-1.10265978625226/(0.00157201854367369+(2.69484987902648e8/(v1+log((0.294770717242352*v1))))))-(1.19088954595522*log((-34769.3611440879+v1))))-2.50004010553142),-0.9999241351927413,0.0018526304950425509,0.0014261472201088168,0.0018526304950425509,23.0,0.03344341674841005,(((-1.1/(0.00157+(2.69e8/(v1+log((0.295*v1))))))-(1.19*log((-34800.0+v1))))-2.5)
1793.3293380737305,0.005139439379628187,28.0,0.0,6.0,-0.9993894993894994,true,0.13438124244734695,0.0020910218961975578,7.0,(((-1.10603354223524/(0.00161345287892776+(2.7033195880783e8/(v1+(-258.225248494861+sqrt_abs(v1))))))-(1.19071224015859*log((-33800.7653915622+v1))))-2.50298170418112),-0.9999239772086712,0.0018564884908188024,0.001426443050554523,0.0018564884908188024,20.0,0.033412475100952445,(((-1.11/(0.00161+(2.7e8/(v1+(-258.0+sqrt_abs(v1))))))-(1.19*log((-33800.0+v1))))-2.5)
1630.181482076645,0.005124272395784757,28.0,0.0,151.0,-0.9993894993894994,true,0.13398467037352546,0.0021076038437725176,7.0,(((-1.10731662329363/(0.00173129903923908+(2.70332010235791e8/(v1+sqrt_abs((0.00149285135330013+v1))))))-(1.1907878953416*log((-33852.6872456884+v1))))-2.50108371464412),-0.9999241207028268,0.001852984341027609,0.001423524349091686,0.001852984341027609,23.0,0.03333113248186908,(((-1.11/(0.00173+(2.7e8/(v1+sqrt_abs((0.00149+v1))))))-(1.19*log((-33900.0+v1))))-2.5)
1735.8790431022644,0.005152684553045821,28.0,0.0,57.0,-0.9993894993894994,true,0.13472756482393677,0.0021033142875424393,7.0,(((-1.10886844539107/(0.00184134668891137+(2.70331090833382e8/(v1+sqrt_abs((30.8517412572404-v1))))))-(1.1902542085794*log((-33504.7019777588+v1))))-2.50947209692552),-0.9999240687769734,0.0018542523785144527,0.001422411663502438,0.0018542523785144527,23.0,0.033278376733818636,(((-1.11/(0.00184+(2.7e8/(v1+sqrt_abs((30.9-v1))))))-(1.19*log((-33500.0+v1))))-2.51)
1602.1681950092316,0.005052688163195417,28.0,0.0,176.0,-0.9993894993894994,true,0.13211295297315573,0.002122679559512078,7.0,(((-1.1015977039039/(0.00151643862154375+(2.70331884220627e8/(v1+sqrt_abs((-33623.3717748982*v1))))))-(1.19040031669253*log((-33725.7355427257+v1))))-2.50400270469675),-0.9999242043742057,0.0018509410728273419,0.001424594273534543,0.0018509410728273419,23.0,0.03339790780550352,(((-1.1/(0.00152+(2.7e8/(v1+sqrt_abs((-33600.0*v1))))))-(1.19*log((-33700.0+v1))))-2.5)
1465.6772909164429,0.005127083158551356,28.0,0.0,299.0,-0.9993894993894994,true,0.13405816356313238,0.0021051701152998694,7.0,(((-1.10719863775981/(0.00171718273133186+(2.70332006281757e8/(v1+(4.15746868357312-sqrt_abs(v1))))))-(1.19078269579408*log((-33848.6932002711+v1))))-2.50129936742553),-0.9999241050589182,0.001853366367730327,0.0014239291208367412,0.001853366367730327,20.0,0.033342146881570126,(((-1.11/(0.00172+(2.7e8/(v1+(4.16-sqrt_abs(v1))))))-(1.19*log((-33800.0+v1))))-2.5)
1600.0725679397583,0.006745666130271425,28.0,0.0,178.0,-1.0,true,0.16211052292468153,0.0034944261581730147,7.0,((pow3((-557327.100726694/(235016.064538224-sqrt_abs((3.85233575891832e6-v1)))))+(31280.5394025349/pow3(log((6.88100081386232*(-39144.7751744946+v1))))))-13.3738132883622),-0.999789709633122,0.005135323749829495,0.0024779147365481436,0.005135323749829495,66562.0,0.05676467792159346,((pow3((-557000.0/(235000.0-sqrt_abs((3.85e6-v1)))))+(31300.0/pow3(log((6.88*(-39100.0+v1))))))-13.4)
1367.534420967102,0.005146379695189716,28.0,0.0,386.0,-0.9993894993894994,true,0.13456271131179776,0.0021050905409128948,7.0,(((-1.10812557661346/(0.00177779630682228+(2.70332346449358e8/(v1+(1.27081174898845*sqrt_abs(v1))))))-(1.19025758230468*log((-35288.1454680769+v1))))-2.51006676133436),-0.9999240750370886,0.001854099505519056,0.001422494758991644,0.001854099505519056,20.0,0.03329071150200807,(((-1.11/(0.00178+(2.7e8/(v1+(1.27*sqrt_abs(v1))))))-(1.19*log((-35300.0+v1))))-2.51)
1797.64794588089,0.005085519514882035,28.0,0.0,2.0,-0.9993894993894994,true,0.1329713963762167,0.0021281281387484077,6.0,(((-0.549069305134101/(0.000574753919075399+(2.7009271927536e8/(v1+(v1+(4554.88030564213/log(v1)))))))-(2.39043707630394*log(sqrt_abs(v1))))-2.42294396851812),-0.9999223012539815,0.0018974155672683765,0.0014474067382602726,0.0018974155672683765,30.0,0.033945358852647496,(((-0.549/(0.000575+(2.7e8/(v1+(v1+(4550.0/log(v1)))))))-(2.39*log(sqrt_abs(v1))))-2.42)
1798.9247119426727,0.006719729577062435,28.0,0.0,1.0,-1.0,true,0.15877398297041978,0.0033971934631123065,7.0,((pow3((-530385.951215149/(228183.812823618-sqrt_abs((3.85243423012637e6-v1)))))+(12047.2150394138/(1094.96936799449+(-3786.15873224975/log(sqrt_abs(v1))))))-28.1092518838257),-0.9997930818193239,0.005052974433744995,0.0024419905968632604,0.005052974433744995,1044.0,0.056418832386375746,((pow3((-530000.0/(228000.0-sqrt_abs((3.85e6-v1)))))+(12000.0/(1090.0+(-3790.0/log(sqrt_abs(v1))))))-28.1)
1707.7247478961945,0.005126833395294374,28.0,0.0,82.0,-0.9993894993894994,true,0.13405163298765288,0.0021115340072239055,6.0,(((-0.55370494260626/(0.000886027488647069+(2.70219070026646e8/(v1+(v1+log(sqrt_abs(v1)))))))-(1.19063605085638*log((-34652.6550194201+v1))))-2.50360176676342),-0.999924126289898,0.001852847903871473,0.0014224406593995541,0.001852847903871473,33.0,0.033299873766125115,(((-0.554/(0.000886+(2.7e8/(v1+(v1+log(sqrt_abs(v1)))))))-(1.19*log((-34700.0+v1))))-2.5)
1736.8239879608154,0.005140004550314885,28.0,0.0,56.0,-0.9993894993894994,true,0.13439602000059025,0.0021002674518577394,8.0,(((-1.10710211017929/(0.00169833455440161+(2.70332171516537e8/(v1+(0.655052902851155*0.00168117708689941)))))-(1.19050178135754*log((-34938.9413207127+v1))))-2.50633015383773),-0.9999240468304629,0.0018547883157427174,0.001424328416299556,0.0018547883157427174,17.0,0.033351920055610114,(((-1.11/(0.0017+(2.7e8/(v1+(0.655*0.00168)))))-(1.19*log((-34900.0+v1))))-2.51)
1365.3097689151764,0.005078235762180692,28.0,0.0,388.0,-0.9993894993894994,true,0.1327809476394215,0.002050444204839735,8.0,(((-1.31290452557887/(0.00741280678931158+(2.70544424324788e8/v1)))-(1.20179269764363*log((3892.78723733667/(0.214643793026192+(2.70508075488016e8/v1))))))-15.7200667580084),-0.9999247608297669,0.001837352340726882,0.0014036498334903751,0.001837352340726882,39.0,0.03255343498157983,(((-1.31/(0.00741+(2.71e8/v1)))-(1.2*log((3890.0/(0.215+(2.71e8/v1))))))-15.7)
1486.044977903366,0.005122898178297086,28.0,0.0,281.0,-0.9993894993894994,true,0.13394873862304735,0.002106360771985068,8.0,(((-1.10682204750192/(0.000765597331309893+(0.000919819792243188+(2.7033221295195e8/(-38896.4445417556+v1)))))-(1.19080049514148*log((-34726.2155427022+v1))))-2.50142842762243),-0.9999241053389901,0.0018533595283307723,0.0014235703449776268,0.0018533595283307723,17.0,0.033335118243572576,(((-1.11/(0.000766+(0.00092+(2.7e8/(-38900.0+v1)))))-(1.19*log((-34700.0+v1))))-2.5)
1798.755609035492,0.005264842486540017,28.0,0.0,1.0,-0.9993894993894994,true,0.13766016531593195,0.0019385867730173064,7.0,(((-1.08845352164333/(2.70331927874978e8/(v1+sqrt_abs((37.563331379241+(2.70332125308204e8/v1))))))-(1.1912045699981*log((-33770.2377391696+v1))))-2.50203118187766),-0.9999149415184357,0.002077141463902651,0.0015329641871670583,0.002077141463902651,30.0,0.03683239057478189,(((-1.09/(2.7e8/(v1+sqrt_abs((37.6+(2.7e8/v1))))))-(1.19*log((-33800.0+v1))))-2.5)
1771.82310795784,0.005091256993454044,28.0,0.0,25.0,-0.9993894993894994,true,0.13312141458677829,0.002109404332452381,7.0,(((-1.10522784355088/(0.00158032494462354+(2.70331427525421e8/(v1+(4.19810661900413*log(v1))))))-(1.19150018859481*log((-33662.6937355962+v1))))-2.4898173913525),-0.9999241015663584,0.0018534516565900559,0.0014255345651154063,0.0018534516565900559,20.0,0.03341195900054401,(((-1.11/(0.00158+(2.7e8/(v1+(4.2*log(v1))))))-(1.19*log((-33700.0+v1))))-2.49)
1794.383910894394,0.005136033106969317,28.0,0.0,5.0,-0.9993894993894994,true,0.1342921784233937,0.0020949460931177,7.0,(((-1.1063639781092/(0.00164219558550894+(2.70332212989483e8/(v1+(2.19741000892324/log(v1))))))-(1.19073526300877*log((-33819.1060273824+v1))))-2.50246813165836),-0.9999240200551663,0.0018554421726846143,0.0014257452796444566,0.0018554421726846143,20.0,0.03339296789746587,(((-1.11/(0.00164+(2.7e8/(v1+(2.2/log(v1))))))-(1.19*log((-33800.0+v1))))-2.5)
1799.957102060318,0.005142970353807446,28.0,0.0,0.0,-0.9993894993894994,true,0.13447356704974212,0.0020970694685708276,7.0,(((-1.1068589253977/(0.00167594224426936+(2.7033215891365e8/(v1+log((-34594.2361216686+v1))))))-(1.19048651287493*log((-34926.2206188701+v1))))-2.50670488110604),-0.9999240177595384,0.001855498232280618,0.0014248856015509014,0.001855498232280618,23.0,0.033367397764318484,(((-1.11/(0.00168+(2.7e8/(v1+log((-34600.0+v1))))))-(1.19*log((-34900.0+v1))))-2.51)
1800.0606989860535,0.005206542166219812,28.0,0.0,0.0,-0.9993894993894994,true,0.13613578319932174,0.0021197492741642215,7.0,(((-1.10578439992575/(0.00159183393152962+(2.70331408772015e8/(2.91953987705713+v1))))-(1.19149966736174*log((v1+(-9.60702866466421*sqrt_abs(v1))))))-2.4870378753352),-0.9999220942988328,0.0019024694444653297,0.0014394625453666664,0.0019024694444653297,136.0,0.033649666549158276,(((-1.11/(0.00159+(2.7e8/(2.92+v1))))-(1.19*log((v1+(-9.61*sqrt_abs(v1))))))-2.49)
1563.6155610084534,0.007149363242049627,28.0,0.0,211.0,-1.0,true,0.16144149853300505,0.003426947670434945,7.0,((pow3((-566162.404337562/(237271.584582623-sqrt_abs((3.85219394429985e6-v1)))))+(26282.1843516289/pow3(log(((-39150.4572750219+v1)/0.311922502552292)))))-12.8983749240429),-0.9997893931918689,0.0051430512948748945,0.0024751359301725135,0.0051430512948748945,66562.0,0.05656456688782278,((pow3((-566000.0/(237000.0-sqrt_abs((3.85e6-v1)))))+(26300.0/pow3(log(((-39200.0+v1)/0.312)))))-12.9)
1795.864639043808,0.005104551787717747,28.0,0.0,4.0,-0.9993894993894994,true,0.1334690344027294,0.002115794509221715,7.0,(((-0.546568055135219/(0.000606186131059289+(2.6860667232092e8/(v1+(-53365.3953885743+v1)))))-(2.38933304473793*log(sqrt_abs((1978.55028386757-v1)))))-2.43239136839323),-0.9999224036898667,0.0018949140668800693,0.001445665227630913,0.0018949140668800693,266.0,0.033887357790032005,(((-0.547/(0.000606+(2.69e8/(v1+(-53400.0+v1)))))-(2.39*log(sqrt_abs((1980.0-v1)))))-2.43)
1652.5775680541992,0.007093002817051936,28.0,0.0,131.0,-1.0,true,0.16422031961944583,0.0034759768338136765,6.0,((pow3((-573495.04191546/(239101.577704925-sqrt_abs((3.85432208617056e6-v1)))))+(2941.23439334492/pow3(log(sqrt_abs((v1+(v1-26295.926640423)))))))-12.5402493484528),-0.9997876632914078,0.005185295735524283,0.0024870443512584888,0.005185295735524283,1.7976931348623157e308,0.056828099043921006,((pow3((-573000.0/(239000.0-sqrt_abs((3.85e6-v1)))))+(2940.0/pow3(log(sqrt_abs((v1+(v1-26300.0)))))))-12.5)
1505.1622309684753,0.005043209017294086,28.0,0.0,264.0,-0.9993894993894994,true,0.13186510115324523,0.002090866593529449,7.0,(((1.09693046358303/(-0.00134684265074475+(2.69128138705071e8/(log((-13145.7089964751+v1))-v1))))-(1.19339076088658*log((-24302.1747472933+v1))))-2.45724072072457),-0.9999240060091401,0.001855785178851327,0.0014317175068277817,0.001855785178851327,23.0,0.03358874194740006,(((1.1/(-0.00135+(2.69e8/(log((-13100.0+v1))-v1))))-(1.19*log((-24300.0+v1))))-2.46)
1797.9054749011993,0.007115237722211506,28.0,0.0,2.0,-1.0,true,0.16612798034914888,0.0034348920043708476,7.0,((pow3((-551172.038408867/(233603.265499585-sqrt_abs((3.85275998010117e6-v1)))))+(51895.6872063535/pow3(log(((v1-204232.473784493)/0.0107196295210006)))))-14.1608534387459),-0.9997948498211279,0.0050097995523263284,0.0024724262972138167,0.0050097995523263284,66562.0,0.05670743339206968,((pow3((-551000.0/(234000.0-sqrt_abs((3.85e6-v1)))))+(51900.0/pow3(log(((v1-204000.0)/0.0107)))))-14.2)
1795.818060874939,0.005095764462044573,28.0,0.0,4.0,-0.9993894993894994,true,0.13323927164953275,0.002076686411623651,7.0,(((-1.10297500927074/(0.00140849285674931+(2.70331684478868e8/(v1+sqrt_abs(log(0.0165280213281534))))))-(2.38463289232714*log(sqrt_abs((26738.8812025337-v1)))))-2.47559685904031),-0.999923892833656,0.001858548941926111,0.0014321009032879442,0.001858548941926111,267.0,0.03358580691131955,(((-1.1/(0.00141+(2.7e8/(v1+sqrt_abs(log(0.0165))))))-(2.38*log(sqrt_abs((26700.0-v1)))))-2.48)
1720.5669329166412,0.0050811132071579244,28.0,0.0,71.0,-0.9993894993894994,true,0.13285618437295454,0.002091239388883546,6.0,(((-1.10382143276558/(0.00148761208799371+(2.70331728597196e8/(v1+sqrt_abs((v1+v1))))))-(2.38478006617993*log(sqrt_abs((26783.393598512-v1)))))-2.47393572502002),-0.9999240577357302,0.00185452200740298,0.0014296209842478314,0.00185452200740298,279.0,0.03351255000831285,(((-1.1/(0.00149+(2.7e8/(v1+sqrt_abs((v1+v1))))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1795.7927689552307,0.006923315470932243,28.0,0.0,4.0,-1.0,true,0.16001562272855097,0.0035846374910931756,5.0,((pow3((-556651.461655253/(234792.410572518-sqrt_abs((3.85477365244662e6-v1)))))+(27953.0807672336/pow3(log((v1+(v1+(v1+v1)))))))-13.2727685671346),-0.9997866321175843,0.005210477162065619,0.00249965519220491,0.005210477162065619,1.157920892373162e77,0.05719347635639896,((pow3((-557000.0/(235000.0-sqrt_abs((3.85e6-v1)))))+(28000.0/pow3(log((v1+(v1+(v1+v1)))))))-13.3)
1725.9917531013489,0.005122332894518952,28.0,0.0,66.0,-0.9993894993894994,true,0.13393395811279518,0.0020811328938044027,6.0,(((-1.10552435634828/(0.00159995833816124+(2.70330360272987e8/(v1+sqrt_abs((v1-v1))))))-(2.38337549047888*log(sqrt_abs((v1-26296.9971341719)))))-2.48517719661465),-0.999923993023308,0.0018561022949079387,0.0014289327907328524,0.0018561022949079387,279.0,0.03346486753321424,(((-1.11/(0.0016+(2.7e8/(v1+sqrt_abs((v1-v1))))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1800.254245042801,0.07889758613664044,28.0,0.0,0.0,-0.9993894993894994,true,3.157875887646199,0.03738175039036411,6.0,(((1.76312488960544e6/(49861.2314647776+sqrt_abs((v1-13750.7044684739))))-(-0.217991976393982*log(sqrt_abs(((v1+(6454.24527743379+v1))-v1)))))-56.2712048811823),-0.9656740829645706,0.8382442791066526,0.024527148151120264,0.8382442791066526,3.402823669209385e38,0.6496738979633053,(((1.76e6/(49900.0+sqrt_abs((v1-13800.0))))-(-0.218*log(sqrt_abs(((v1+(6450.0+v1))-v1)))))-56.3)
1800.3020870685577,0.017181216191449012,28.0,0.0,0.0,-0.9993894993894994,true,0.32670458726374463,0.0037866543608914716,5.0,((pow3((-567192.025462336/(237202.313602988-sqrt_abs(((v1+v1)-v1)))))+(24246.6879727603/pow3(log((v1+(v1-26244.7268861454))))))-12.6966191266275),-0.9995334826192342,0.011392427626247939,0.0034357156176097635,0.011392427626247939,7.378697629913317e19,0.07660484901698926,((pow3((-567000.0/(237000.0-sqrt_abs(((v1+v1)-v1)))))+(24200.0/pow3(log((v1+(v1-26200.0))))))-12.7)
1800.3535850048065,0.006585305262090433,28.0,0.0,0.0,-1.0,true,0.15228401789924817,0.0036225986580905927,6.0,((pow3((-446244.095767565/(206435.605249866-sqrt_abs((3.84902107113628e6-v1)))))+(235.626632617021/log((v1+(-216109.994194608+(v1/v1))))))-25.9442821542499),-0.9997922363634549,0.005073620598701838,0.0024131733588701964,0.005073620598701838,1282.0,0.056304856365117034,((pow3((-446000.0/(206000.0-sqrt_abs((3.85e6-v1)))))+(236.0/log((v1+(-216000.0+(v1/v1))))))-25.9)
1788.4707839488983,0.006987101769360658,29.0,0.0,10.0,-1.0,true,0.16768761706830304,0.0035177588359221034,5.0,((pow3((-584775.447327502/(241985.512847681-sqrt_abs((3.85177998674989e6-v1)))))+(172324.039028164/pow3(log(((v1+sqrt_abs(v1))*(v1+v1))))))-12.093375141312),-0.9997837458817533,0.005280959493855743,0.00250523778850744,0.005280959493855743,1.7976931348623157e308,0.05707270207523955,((pow3((-585000.0/(242000.0-sqrt_abs((3.85e6-v1)))))+(172000.0/pow3(log(((v1+sqrt_abs(v1))*(v1+v1))))))-12.1)
1713.0045878887177,0.006931535437068496,29.0,0.0,77.0,-1.0,true,0.14684918253249535,0.0034895857806834124,6.0,((pow3((-489593.616356103/(218057.866826165-sqrt_abs((3.85209006153977e6-v1)))))+(106.116882126976/log((-248.363871169155+sqrt_abs(((v1/v1)-v1))))))-23.3794573966888),-0.9998025247033459,0.00482237772451543,0.0024391152398480585,0.00482237772451543,6.80564733841877e38,0.0561692211398621,((pow3((-490000.0/(218000.0-sqrt_abs((3.85e6-v1)))))+(106.0/log((-248.0+sqrt_abs(((v1/v1)-v1))))))-23.4)
1682.6092970371246,0.004980183367191375,29.0,0.0,104.0,-0.9993894993894994,true,0.13021716554368723,0.002107536419585084,6.0,(((log(v1)-v1)-((-1.92810177127923/(-0.00222484931795942-(4.73744521840495e8/v1)))-(v1+(-2.19463748089694*log((-11992.6453410497+v1))))))-2.43618929830513),-0.9999239743997498,0.0018565570851209773,0.0014324024848645974,0.0018565570851209773,23.0,0.03363564052889824,(((log(v1)-v1)-((-1.93/(-0.00222-(4.74e8/v1)))-(v1+(-2.19*log((-12000.0+v1))))))-2.44)
1766.8301560878754,0.005103629781510839,29.0,0.0,29.0,-0.9993894993894994,true,0.13344492664885266,0.0020971135898346497,7.0,(((-0.0018789744318161+(-1.10426443136222/(0.00149126294525087+(2.70329880882097e8/(v1+log(sqrt_abs(v1)))))))-(1.19141398453721*log((-33559.7612140368+v1))))-2.48989319531275),-0.9999239623419218,0.0018568515391720972,0.001427937196806269,0.0018568515391720972,32.0,0.03347731270978655,(((-0.00188+(-1.1/(0.00149+(2.7e8/(v1+log(sqrt_abs(v1)))))))-(1.19*log((-33600.0+v1))))-2.49)
1794.8874769210815,0.0052374790815564965,29.0,0.0,4.0,-0.9993894993894994,true,0.1369446926568223,0.002068945826624392,7.0,(-13.2703059851546-(((-1.19213444563389*log((8577.52610344928/v1)))-v1)-((1.94777419648823/(-0.00281302198084929-(4.76148194900417e8/(-1651.21714007676+v1))))-v1))),-0.9999207842178012,0.0019344618287861525,0.0014634403616850646,0.0019344618287861525,20.0,0.03409773883036296,(-13.3-(((-1.19*log((8580.0/v1)))-v1)-((1.95/(-0.00281-(4.76e8/(-1650.0+v1))))-v1)))
