time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
823.2632141113281,3.295060229845802e-12,24.0,0.0,4512.0,-1.0,true,5.49755813888e11,3.4098107902691726e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+v2)/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.1116201297510459e22,5.22221414106525e-13,1.1116201297510459e22,75.0,3.04534684632427e10,(((6.67e-11*(v2*(v3/v1)))+((v2+v2)/((8.56e17/v1)-(0.567*v1))))/v1)
1800.1114530563354,2.160139460556035e-12,24.0,5.0,0.0,-1.0,true,6.18475290624e11,2.2526302482694815e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(0.81567252824495*v1))/(v1-(0.567228808595716*v1))))/v1),-1.0,3.124106588296934e22,3.22806999682906e-13,3.124106588296934e22,77.0,6.1865045527148895e10,(((6.67e-11*((v2*v3)/v1))+((v2+(0.816*v1))/(v1-(0.567*v1))))/v1)
1345.627897977829,3.276829855363763e-12,24.0,0.0,2085.0,-1.0,true,5.49755813888e11,3.3902114945709453e-13,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+v2)/((8.55671227251102e17/v1)-(0.570379881258005*v1))))/v1),-1.0,1.0959350961487095e22,5.204024843860288e-13,1.0959350961487095e22,75.0,2.817249664600359e10,(((6.67e-11*(v2*(v3/v1)))+((v2+v2)/((8.56e17/v1)-(0.57*v1))))/v1)
1798.9085869789124,3.504608849424203e-11,24.0,0.0,6.0,-1.0,true,5.49755813888e11,1.8376043327516297e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*(4.34440703521884e22/v1)))))/v2)))/pow2(v1)),-1.0,1.2300573525864853e22,2.292168108759495e-12,1.2300573525864853e22,8245.0,3.306241176669927e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*(4.34e22/v1)))))/v2)))/pow2(v1))
1393.3845341205597,3.2769897709293946e-12,24.0,0.0,1863.0,-1.0,true,5.49755813888e11,3.389683286939107e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/((8.55671227251102e17/v1)-(0.570379881258005*v1))))/v1),-1.0,1.095893223103932e22,5.203762239809915e-13,1.095893223103932e22,75.0,2.8136757167599422e10,(((6.67e-11*((v2*v3)/v1))+((v2+v2)/((8.56e17/v1)-(0.57*v1))))/v1)
1799.7392110824585,4.6409229830566315e-8,24.0,4.0,2.0,-1.0,true,5.49755813888e11,1.0572157170446173e-10,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((0.99548198044328*(v1-6.04474736608542e7)))-6.04474736608542e7)))/v1),-1.0,1.7416956348531263e22,3.0758581322781608e-9,1.7416956348531263e22,95.0,4.960014644488347e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((0.995*(v1-6.04e7)))-6.04e7)))/v1)
1797.8278090953827,3.861965271612487e-11,24.0,0.0,11.0,-1.0,true,5.49755813888e11,1.9972966847291778e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*(v2+sqrt_abs((v2*v3))))))/v2)))/pow2(v1)),-1.0,1.2402857478571138e22,2.506440318780329e-12,1.2402857478571138e22,1.099511627829e12,3.343098905989542e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*(v2+sqrt_abs((v2*v3))))))/v2)))/pow2(v1))
1799.3272881507874,4.6409132631387304e-8,24.0,4.0,4.0,-1.0,true,5.49755813888e11,1.0572146770035597e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((6.67408000000001e-11*(v1/pow2(v3))))-6.04474736608542e7)))/v1),-1.0,1.741695540301314e22,3.0758516971733754e-9,1.741695540301314e22,4127.0,4.96001099178118e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((6.67e-11*(v1/pow2(v3))))-6.04e7)))/v1)
1795.917454957962,1.6381750543334336e-12,24.0,0.0,20.0,-1.0,true,5.49755813888e11,4.911794967027784e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v3+v2)/((8.55671227251102e17/v1)-(0.570379881258005*v1))))/v1),-1.0,1.4716745369127599e22,2.942715280380961e-13,1.4716745369127599e22,75.0,4.146191071301574e10,(((6.67e-11*((v2*v3)/v1))+((v3+v2)/((8.56e17/v1)-(0.57*v1))))/v1)
1799.8181290626526,4.397430580337582e-12,25.0,4.0,1.0,-1.0,true,6.18475290624e11,3.477154619350086e-15,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((v2/v1)-(0.57121060576963*v1))))/v1),-1.0,3.123768790998522e22,3.0035502078038827e-13,3.123768790998522e22,123.0,6.15135681308604e10,(((6.67e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((v2/v1)-(0.571*v1))))/v1)
1798.110288143158,1.6469704104431894e-12,25.0,4.5,9.0,-1.0,true,5.49755813888e11,1.0030747589672741e-13,3.0,(((sqrt_abs(v2)+(6.67408000000001e-11*((v2*v3)/v1)))+(v2/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.4716144386675927e22,1.916313914775083e-13,1.4716144386675927e22,59.0,4.1383846355658165e10,(((sqrt_abs(v2)+(6.67e-11*((v2*v3)/v1)))+(v2/((8.56e17/v1)-(0.567*v1))))/v1)
1800.0345289707184,2.2035128098329368e-8,25.0,0.0,0.0,-1.0,true,5.49755813888e11,5.019627184902073e-11,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(((v2/pow3((v1+v1)))-(v2*0.474800794782837))/6.04474736608542e7))/v1),-1.0,1.8667967648216365e22,1.4604188628236653e-9,1.8667967648216365e22,99.0,4.474260318701792e10,(((6.67e-11*(v2*(v3/v1)))+(((v2/pow3((v1+v1)))-(v2*0.475))/6.04e7))/v1)
1796.4339611530304,5.294837033913901e-5,25.0,0.0,17.0,-1.0,true,5.49755813888e11,1.225970122155996e-7,4.0,((((6.67408000000001e-11*((v3*v2)/v1))+(v2/(((0.567228808595716*v3)/v1)-0.317292328867511)))-1.62562779440958e20)/v1),-1.0,2.3622715083753486e22,5.040094855313071e-6,2.3622715083753486e22,61.0,6.36340960521312e10,((((6.67e-11*((v3*v2)/v1))+(v2/(((0.567*v3)/v1)-0.317)))-1.63e20)/v1)
1795.3847031593323,5.22444152919497e-13,25.0,0.0,22.0,-1.0,true,5.49755813888e11,5.2665710542263946e-14,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((0.317292328867511*v2)/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,2.242329208518555e22,8.29816751875552e-14,2.242329208518555e22,63.0,5.250475543533768e10,(((6.67e-11*((v2*v3)/v1))+((0.317*v2)/((8.56e17/v1)-(0.567*v1))))/v1)
1800.0865540504456,4.3228254241735336e-11,25.0,0.0,0.0,-1.0,true,1.099511627776e12,2.2289619146364453e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((v2*(6.674079999999999e-11*(v3*(v2+v2))))))/v2)))/pow2(v1)),-1.0,5.310552928484246e22,2.778772190055005e-12,5.310552928484246e22,6.7108917e7,7.131416003982059e10,((v2*((6.67e-11*v3)+((v3*log((v2*(6.67e-11*(v3*(v2+v2))))))/v2)))/pow2(v1))
1799.0588870048523,1.6471303260088213e-12,25.0,0.0,5.0,-1.0,true,5.49755813888e11,1.6972175889646154e-13,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((6.674079999999999e-11+v2)/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.4716563151229039e22,2.6113704424752616e-13,1.4716563151229039e22,63.0,4.141951600147028e10,(((6.67e-11*(v2*(v3/v1)))+((6.67e-11+v2)/((8.56e17/v1)-(0.567*v1))))/v1)
1793.0158641338348,3.962379639763823e-11,25.0,0.0,33.0,-1.0,true,5.49755813888e11,1.7122579581855575e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((6.674079999999999e-11*(v3*(v3*(v2/v1))))))/v2)))/pow2(v1)),-1.0,2.2656804776467904e22,2.437777565594712e-12,2.2656804776467904e22,5.36870965e8,5.233155920750103e10,((v2*((6.67e-11*v3)+((v3*log((6.67e-11*(v3*(v3*(v2/v1))))))/v2)))/pow2(v1))
1798.0342149734497,4.6366818307666774e-8,25.0,4.0,10.0,-1.0,true,5.49755813888e11,1.0562707648173057e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(pow3(log((6.67408000000001e-11*(sqrt_abs(v1)/v1))))-6.04474736608542e7)))/v1),-1.0,1.741670486528689e22,3.0731215733114778e-9,1.741670486528689e22,1.7976931348623157e308,4.959770889921826e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(pow3(log((6.67e-11*(sqrt_abs(v1)/v1))))-6.04e7)))/v1)
1799.7512919902802,3.6798544358278714e-11,25.0,0.0,2.0,-1.0,true,5.49755813888e11,2.01325039433831e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*((0.9601999258398*v2)+pow2(v1)))))/v2)))/pow2(v1)),-1.0,1.2361014631248142e22,2.4298166091612728e-12,1.2361014631248142e22,8245.0,3.3282705532921246e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*((0.96*v2)+pow2(v1)))))/v2)))/pow2(v1))
1795.905198097229,4.640907675767269e-8,25.0,4.0,20.0,-1.0,true,5.49755813888e11,1.0572125969214447e-10,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v2/(log((6.67408000000001e-11*(v1/pow2(pow3(v1)))))-6.04474736608542e7)))/v1),-1.0,1.7416955374139922e22,3.075848200357676e-9,1.7416955374139922e22,6.8719476767e10,4.9600109269212036e10,(((6.67e-11*(v2*(v3/v1)))+(v2/(log((6.67e-11*(v1/pow2(pow3(v1)))))-6.04e7)))/v1)
1752.7306940555573,3.272352219526069e-12,26.0,4.0,218.0,-1.0,true,5.49755813888e11,2.0307573679775422e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v1+((v2+v2)/((8.55671227251102e17/v1)-(0.57121060576963*v1)))))/v1),-1.0,1.0959080670306066e22,4.287683519460927e-13,1.0959080670306066e22,79.0,2.8139307163943264e10,(((6.67e-11*((v2*v3)/v1))+(v1+((v2+v2)/((8.56e17/v1)-(0.571*v1)))))/v1)
1798.545571088791,1.647450157140085e-12,26.0,4.0,7.0,-1.0,true,5.49755813888e11,4.1911447332190295e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+(v1+((v2+v3)/((8.55671227251102e17/v1)-(0.567228808595716*v1)))))/v1),-1.0,1.471660561914675e22,2.582953276644041e-13,1.471660561914675e22,79.0,4.145709744066219e10,(((6.67e-11*((v2*v3)/v1))+(v1+((v2+v3)/((8.56e17/v1)-(0.567*v1)))))/v1)
1799.1568400859833,3.295220145411434e-12,26.0,4.0,4.0,-1.0,true,5.49755813888e11,2.045949870972498e-13,3.0,((v1+((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/((8.55671227251102e17/v1)-(0.567228808595716*v1)))))/v1),-1.0,1.1115782525721055e22,4.3106233705779777e-13,1.1115782525721055e22,79.0,3.041772898457137e10,((v1+((6.67e-11*((v2*v3)/v1))+((v2+v2)/((8.56e17/v1)-(0.567*v1)))))/v1)
1799.5978109836578,4.1650458398713947e-11,26.0,0.0,2.0,-1.0,true,5.49755813888e11,2.3276843070934884e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*(v1+(0.208070727532966*v2))))))/v2)))/pow2(v1)),-1.0,2.2704804557363603e22,2.7526699192072515e-12,2.2704804557363603e22,131125.0,5.248362106159559e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*(v1+(0.208*v2))))))/v2)))/pow2(v1))
1750.7448360919952,3.272352219526069e-12,26.0,0.0,227.0,-1.0,true,5.49755813888e11,4.899467463800283e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((8.55671227251102e17/v1)-(0.57121060576963*v1))))/v1),-1.0,1.0958927001454069e22,5.470193957395169e-13,1.0958927001454069e22,99.0,2.8068864888453e10,(((6.67e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((8.56e17/v1)-(0.571*v1))))/v1)
1795.8068771362305,1.9756523799198353e-11,26.0,0.0,20.0,-1.0,true,6.18475290624e11,3.477154619350086e-15,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((sqrt_abs(v3)+(0.734122870723748*v2))/(sqrt_abs(v2)-(0.567228808595716*v1))))/v1),-1.0,3.123768790998534e22,7.212191157986619e-13,3.123768790998534e22,125.0,6.151356870941773e10,(((6.67e-11*((v2*v3)/v1))+((sqrt_abs(v3)+(0.734*v2))/(sqrt_abs(v2)-(0.567*v1))))/v1)
1799.2008481025696,4.211143970273466e-11,26.0,0.0,4.0,-1.0,true,5.49755813888e11,2.3525644293677055e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*(v1+(0.991489521561554*v2))))))/v2)))/pow2(v1)),-1.0,2.275400448547185e22,2.782971935748997e-12,2.275400448547185e22,131125.0,5.262819100801636e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*(v1+(0.991*v2))))))/v2)))/pow2(v1))
1799.847218990326,2.8482561394702053e-12,26.0,4.0,1.0,-1.0,true,5.49755813888e11,2.9306229145168056e-13,3.0,(((6.67408000000001e-11*((v3*v2)/v1))+((v2+(0.728758697368384*v2))/((v1/v1)-(0.567228808595716*v1))))/v1),-1.0,2.4789559186238223e22,4.2387506409794647e-13,2.4789559186238223e22,107.0,5.509982436307396e10,(((6.67e-11*((v3*v2)/v1))+((v2+(0.729*v2))/((v1/v1)-(0.567*v1))))/v1)
823.9044480323792,3.295220145411434e-12,26.0,0.0,4509.0,-1.0,true,5.49755813888e11,4.933790625686615e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.111562885769929e22,5.49510515892726e-13,1.111562885769929e22,99.0,3.0347296127822254e10,(((6.67e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((8.56e17/v1)-(0.567*v1))))/v1)
581.9781491756439,3.295220145411434e-12,26.0,4.0,5594.0,-1.0,true,5.49755813888e11,2.045949870972498e-13,3.0,((v1+((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/((8.55671227251102e17/v1)-(0.567228808595716*v1)))))/v1),-1.0,1.1115782525721055e22,4.3106233705779777e-13,1.1115782525721055e22,79.0,3.041772898457137e10,((v1+((6.67e-11*((v2*v3)/v1))+((v2+v2)/((8.56e17/v1)-(0.567*v1)))))/v1)
1799.8455729484558,4.319799174415173e-12,26.0,5.0,1.0,-1.0,true,6.18475290624e11,6.421575492921262e-13,2.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((pow2(v1)/v1)-(0.567228808595716*v1))))/v1),-1.0,3.628924816758992e22,6.800429982266601e-13,3.628924816758992e22,171.0,6.690698196084598e10,(((6.67e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((pow2(v1)/v1)-(0.567*v1))))/v1)
1799.7040700912476,1.6381750543334336e-12,26.0,6.0,2.0,-1.0,true,6.18475290624e11,4.899679821061405e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(1.42122616058935e-7+v3))/((v1/v2)-(0.570379881258005*v1))))/v1),-1.0,2.9193689576819506e22,2.776895770804288e-13,2.9193689576819506e22,107.0,5.955772411779907e10,(((6.67e-11*((v2*v3)/v1))+((v2+(1.42e-7+v3))/((v1/v2)-(0.57*v1))))/v1)
1797.3534779548645,3.972637130015357e-11,26.0,0.0,13.0,-1.0,true,5.49755813888e11,1.7849400792794743e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((6.674079999999999e-11*(v3*(6.674079999999999e-11*(v2*v3))))))/v2)))/pow2(v1)),-1.0,2.2656806486345144e22,2.4632940652243444e-12,2.2656806486345144e22,524341.0,5.233180196436864e10,((v2*((6.67e-11*v3)+((v3*log((6.67e-11*(v3*(6.67e-11*(v2*v3))))))/v2)))/pow2(v1))
1799.6980831623077,2.4090160077746318e-11,26.0,0.0,2.0,-1.0,true,2.74877906944e12,8.234383249686539e-14,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((6.674079999999999e-11*(v3*(v3*(0.728758697368384/v1))))))/v2)))/pow2(v1)),-1.0,2.6381455833945e23,1.4093835874628525e-12,2.6381455833945e23,2.097205e6,1.231478093488268e11,((v2*((6.67e-11*v3)+((v3*log((6.67e-11*(v3*(v3*(0.729/v1))))))/v2)))/pow2(v1))
1799.9210081100464,4.667935360795873e-13,26.0,5.0,1.0,-1.0,true,6.18475290624e11,1.3895247705503072e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(1.42122616058935e-7+v3))/((8.55671227251102e17/v1)-(v1+v1))))/v1),-1.0,3.123816740505267e22,8.308965524245882e-14,3.123816740505267e22,97.0,6.164179609233765e10,(((6.67e-11*((v2*v3)/v1))+((v2+(1.42e-7+v3))/((8.56e17/v1)-(v1+v1))))/v1)
1786.7549221515656,3.2769897709293946e-12,26.0,0.0,62.0,-1.0,true,5.49755813888e11,4.921998643139531e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(v2+v3))/((8.55671227251102e17/v1)-(0.570379881258005*v1))))/v1),-1.0,1.0959393468039853e22,5.544333276880188e-13,1.0959393468039853e22,99.0,2.8209999969097984e10,(((6.67e-11*((v2*v3)/v1))+((v2+(v2+v3))/((8.56e17/v1)-(0.57*v1))))/v1)
1793.3139991760254,3.631575579151852e-11,26.0,0.0,32.0,-1.0,true,5.49755813888e11,1.9693942935158454e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*((0.188988768998167*v2)+(v3/v1)))))/v2)))/pow2(v1)),-1.0,1.234056162755437e22,2.3943757417252783e-12,1.234056162755437e22,16437.0,3.320965924352391e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*((0.189*v2)+(v3/v1)))))/v2)))/pow2(v1))
1788.3330149650574,3.437793819419624e-11,26.0,0.0,55.0,-1.0,true,5.49755813888e11,1.6631405543907234e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.0615560643479575*(v2*((v3*sqrt_abs(v2))/v1)))))/v2)))/pow2(v1)),-1.0,1.2360976076902226e22,2.1745423627956996e-12,1.2360976076902226e22,3.5184372088885e13,3.3274896942159927e10,((v2*((6.67e-11*v3)+((v3*log((0.0616*(v2*((v3*sqrt_abs(v2))/v1)))))/v2)))/pow2(v1))
1794.8089990615845,3.6188950597070425e-11,26.0,0.0,25.0,-1.0,true,5.49755813888e11,1.625188597294229e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((0.0615560643479575*(v2*((v3*sqrt_abs(v3))/v1)))))/v2)))/pow2(v1)),-1.0,1.2402816788943147e22,2.2508920202622684e-12,1.2402816788943147e22,3.5184372088885e13,3.3423100580586937e10,((v2*((6.67e-11*v3)+((v3*log((0.0616*(v2*((v3*sqrt_abs(v3))/v1)))))/v2)))/pow2(v1))
1799.5199539661407,4.053263426421607e-11,26.0,0.0,3.0,-1.0,true,5.49755813888e11,1.9972966847291778e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*(v2+sqrt_abs((v3*(v3+v3)))))))/v2)))/pow2(v1)),-1.0,1.2490205297778165e22,2.5900784236641042e-12,1.2490205297778165e22,3.432398830065305e156,3.3722494318415657e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*(v2+sqrt_abs((v3*(v3+v3)))))))/v2)))/pow2(v1))
1041.8827390670776,2.857051495579961e-12,27.0,0.0,3504.0,-1.0,true,5.49755813888e11,2.9529823858003374e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794303776597303e22,4.527853049070248e-13,1.0794303776597303e22,87.0,2.5707000722913815e10,(((6.67e-11*((v2*v3)/v1))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1184.3069169521332,2.8568915800143293e-12,27.0,0.0,2839.0,-1.0,true,5.49755813888e11,2.9541559607937085e-13,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794723074613161e22,4.5280973843249697e-13,1.0794723074613161e22,87.0,2.5742740200251835e10,(((6.67e-11*(v2*(v3/v1)))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1800.0210571289062,1.647450157140085e-12,27.0,4.5,0.0,-1.0,true,6.18475290624e11,4.2361830697222955e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((0.992385189762586*v1)+((v2+v3)/(sqrt_abs(v1)-(0.567228808595716*v1)))))/v1),-1.0,2.919371077007731e22,2.419673311989942e-13,2.919371077007731e22,89.0,5.955920175425487e10,(((6.67e-11*((v2*v3)/v1))+((0.992*v1)+((v2+v3)/(sqrt_abs(v1)-(0.567*v1)))))/v1)
1759.8192551136017,2.8482561394702053e-12,27.0,0.0,186.0,-1.0,true,5.49755813888e11,2.9443563129445955e-13,4.0,(((6.67408000000001e-11*((v3*v2)/v1))+((v2+(0.728758697368384*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.079417657493344e22,4.5136510090096097e-13,1.079417657493344e22,87.0,2.5704324427098953e10,(((6.67e-11*((v3*v2)/v1))+((v2+(0.729*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1179.9685730934143,2.857051495579961e-12,27.0,0.0,2859.0,-1.0,true,5.49755813888e11,2.9529823858003374e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(0.734122870723748*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794303776597303e22,4.527853049070248e-13,1.0794303776597303e22,87.0,2.5707000722913815e10,(((6.67e-11*((v2*v3)/v1))+((v2+(0.734*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1798.376765012741,9.471121737636231e-13,27.0,4.5,8.0,-1.0,true,6.18475290624e11,3.477154619350086e-15,3.0,(((sqrt_abs(v2)+(6.67408000000001e-11*((v2*v3)/v1)))+((v2+(0.734122870723748*v2))/(6.67408000000001e-11*(v2*v3))))/v1),-1.0,3.123768790998534e22,7.303544214050477e-14,3.123768790998534e22,95.0,6.151356874451186e10,(((sqrt_abs(v2)+(6.67e-11*((v2*v3)/v1)))+((v2+(0.734*v2))/(6.67e-11*(v2*v3))))/v1)
1794.0824151039124,5.2948669273966476e-5,27.0,0.0,28.0,-1.0,true,5.49755813888e11,1.2259701543972688e-7,4.0,((((6.67408000000001e-11*((v3*v2)/v1))+(v2/(((0.896217792553975*v3)/v1)-(0.926527106105444*v1))))-1.62562779440958e20)/v1),-1.0,2.3622717102538556e22,5.040135734918546e-6,2.3622717102538556e22,69.0,6.3635515536035355e10,((((6.67e-11*((v3*v2)/v1))+(v2/(((0.896*v3)/v1)-(0.927*v1))))-1.63e20)/v1)
1797.9285099506378,2.3816278950677868e-12,27.0,0.0,10.0,-1.0,true,6.18475290624e11,9.438758705928771e-14,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((6.674079999999999e-11+(v1+(0.991489521561554*v2)))/((8.55671227251102e17/v1)-v1)))/v1),-1.0,2.922927937091081e22,2.0737980153487718e-13,2.922927937091081e22,87.0,6.0353024390865456e10,(((6.67e-11*((v2*v3)/v1))+((6.67e-11+(v1+(0.991*v2)))/((8.56e17/v1)-v1)))/v1)
1800.0823709964752,5.294866973223155e-5,27.0,0.0,0.0,-1.0,true,5.49755813888e11,1.2259709881559358e-7,4.0,((((6.67408000000001e-11*((v2*v3)/v1))+(v2/(((6.674079999999999e-11*v1)/v1)-(0.567228808595716*v1))))-1.62562779440958e20)/v1),-1.0,2.2292731203746204e22,5.040137709107611e-6,2.2292731203746204e22,69.0,6.161270708556375e10,((((6.67e-11*((v2*v3)/v1))+(v2/(((6.67e-11*v1)/v1)-(0.567*v1))))-1.63e20)/v1)
1700.592460155487,2.8482561394702053e-12,27.0,0.0,456.0,-1.0,true,5.49755813888e11,2.9443563129445955e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(0.728758697368384*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.079417657493344e22,4.5136510090096097e-13,1.079417657493344e22,87.0,2.5704324427098953e10,(((6.67e-11*((v2*v3)/v1))+((v2+(0.729*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1799.477051973343,1.6381750543334336e-12,27.0,0.0,3.0,-1.0,true,5.49755813888e11,4.911794967027784e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(1.42122616058935e-7+v3))/((8.55671227251102e17/v1)-(0.570379881258005*v1))))/v1),-1.0,1.4716745369127599e22,2.942715280380961e-13,1.4716745369127599e22,87.0,4.146191071301574e10,(((6.67e-11*((v2*v3)/v1))+((v2+(1.42e-7+v3))/((8.56e17/v1)-(0.57*v1))))/v1)
1796.5018491744995,1.647450157140085e-12,27.0,0.0,17.0,-1.0,true,5.49755813888e11,1.6960440139712438e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(v1*0.81567252824495))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.4716144386678087e22,2.6112287551876896e-13,1.4716144386678087e22,87.0,4.138384646333226e10,(((6.67e-11*((v2*v3)/v1))+((v2+(v1*0.816))/((8.56e17/v1)-(0.567*v1))))/v1)
1565.550714969635,2.8480962239045736e-12,27.0,0.0,1071.0,-1.0,true,5.49755813888e11,2.9443563129445955e-13,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+(0.728758697368384*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0794595883779493e22,4.5138431853757393e-13,1.0794595883779493e22,87.0,2.5740063904436455e10,(((6.67e-11*(v2*(v3/v1)))+((v2+(0.729*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1799.2672250270844,4.3993729547711034e-11,27.0,0.0,4.0,-1.0,true,1.099511627776e12,2.44906264952546e-13,3.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs((v2*(337372.172177707*v2)))))))/v2)))/pow2(v1)),-1.0,5.307925812808951e22,2.9066458142674846e-12,5.307925812808951e22,1.4821387422376473e79,7.124566468412067e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs((v2*(337000.0*v2)))))))/v2)))/pow2(v1))
1800.1345720291138,1.773423277619263e-5,27.0,0.0,0.0,-1.0,true,1.37438953472e12,5.6036191431815265e-9,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((6.674079999999999e-11+v2)/((8.55671227251102e17/v1)-(v1*(0.567228808595716/v1)))))/v1),-1.0,9.812315039535168e22,7.731201441704937e-7,9.812315039535168e22,87.0,1.1987963081239569e11,(((6.67e-11*(v2*(v3/v1)))+((6.67e-11+v2)/((8.56e17/v1)-(v1*(0.567/v1)))))/v1)
