time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
942.0279970169067,0.009852607204217304,28.0,0.0,1909.0,-0.9975579975579976,true,0.25908343003415624,0.004092362172828108,6.0,(195.667429852541*(log((-212069.852815798/(-24698.7572022742-sqrt_abs((v1+(v1/v1))))))-(-137655.070883245/(-61014.8106359124-sqrt_abs((-837089.684176633-v1)))))),-0.9997173948686808,0.006932467786308956,0.002717401188317919,0.006932467786308956,1.361129467683754e39,0.06317419715690077,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+(v1/v1))))))-(-138000.0/(-61000.0-sqrt_abs((-837000.0-v1))))))
1798.6324038505554,0.01639474031309645,28.0,0.0,3.0,-0.9975579975579976,true,0.33808835148010274,0.00975904102889592,6.0,(108.140037733886*(log((-123348.114733051/(-11541.820767834-sqrt_abs((v1+(v1/v1))))))-(-141763.211394888/(-55962.7814879645-sqrt_abs((2.48504643374133*v1)))))),-0.9987704169867815,0.03016238449012356,0.006279771423860269,0.03016238449012356,1.361129467683754e39,0.14148753484665771,(108.0*(log((-123000.0/(-11500.0-sqrt_abs((v1+(v1/v1))))))-(-142000.0/(-56000.0-sqrt_abs((2.49*v1))))))
1784.003821849823,0.009883282280915189,28.0,0.0,36.0,-0.9975579975579976,true,0.2598900595813127,0.004098046052114516,7.0,(195.687381118216*(log((-212070.820167604/(-24698.8464351901-sqrt_abs((v1+exp(-0.335828786493518))))))-(-137654.21320303/(-61015.0333922456-sqrt_abs((-835425.722501533-v1)))))),-0.9997173834507328,0.006932747875196867,0.002719614708159148,0.006932747875196867,262155.0,0.06323989196539646,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+exp(-0.336))))))-(-138000.0/(-61000.0-sqrt_abs((-835000.0-v1))))))
1688.8299469947815,0.3858072049678988,28.0,0.0,248.0,-0.9995420196691328,true,15.449314324356045,0.21488863273394104,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*(pow2((-1.10787816889507e6+v1))+(v1/v1))))))))),1.1077275541282461e-8,24.530580286149053,0.15629176111692586,24.530580286149053,16389.0,3.905755035892776,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*(pow2((-1.11e6+v1))+(v1/v1)))))))))
1797.7034800052643,0.023044698928394544,28.0,0.0,5.0,-0.9975579975579976,true,0.9228049467985997,0.013375685873011023,6.0,(372.754465357778*(log((-1.02840302074449e6/(-1.08854008467345e6-sqrt_abs(v1))))-(30689.0366821368/(-2.11724214611163e6-(v1+sqrt_abs((v1*(-25669.1333287559-v1)))))))),-0.9959380943232496,0.09964090221454075,0.008615476353607302,0.09964090221454075,197.0,0.23260785030250414,(373.0*(log((-1.03e6/(-1.09e6-sqrt_abs(v1))))-(30700.0/(-2.12e6-(v1+sqrt_abs((v1*(-25700.0-v1))))))))
1669.676148891449,0.3858072049678352,28.0,0.0,290.0,-0.9995420196691328,true,15.449314324353502,0.21488863273402492,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((sqrt_abs(v1)*(9.51899787119678e-5*pow2(pow2((v1-1.20537959036531e6))))))))))),1.1077177841656294e-8,24.53058028614666,0.1562917611169451,24.53058028614666,1.7976931348623157e308,3.9057550358929274,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((sqrt_abs(v1)*(9.52e-5*pow2(pow2((v1-1.21e6)))))))))))
1767.244465827942,0.3858072049678858,28.0,0.0,73.0,-0.9993893129201447,true,15.449314324355527,0.21488863273395997,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.385729511-log((v1*(v1*(9.51899787119678e-5*sqrt_abs((v1-1.20537959036531e6))))))))))),1.1077281758531399e-8,24.530580286149206,0.15629176111693294,24.530580286149206,5.49755813893e11,3.9057550358928688,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((v1*(v1*(9.52e-5*sqrt_abs((v1-1.21e6)))))))))))
1725.2004568576813,0.3858072049678352,28.0,0.0,167.0,-0.9990840160402792,true,15.449314324353502,0.21488863273402525,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((sqrt_abs(v1)*(9.51899787119678e-5*pow2(pow2((-1.10787816889507e6+v1))))))))))),1.1077132766601494e-8,24.530580286145554,0.1562917611169399,24.530580286145554,1.7976931348623157e308,3.9057550358928297,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((sqrt_abs(v1)*(9.52e-5*pow2(pow2((-1.11e6+v1)))))))))))
1793.33202791214,0.008693940475861358,28.0,0.0,15.0,-0.9975579975579976,true,0.2286152154766512,0.003938146833130693,6.0,(198.130197357833*(log((-366344.729870081/(-41269.3008828622-sqrt_abs((v1+(v1+v1))))))-(-137033.728626497/(-59929.4401316515-sqrt_abs((-701338.865013662-v1)))))),-0.9996984640066497,0.007396852812106347,0.0027847227670058632,0.007396852812106347,7.378697629483821e19,0.06491907224397961,(198.0*(log((-366000.0/(-41300.0-sqrt_abs((v1+(v1+v1))))))-(-137000.0/(-59900.0-sqrt_abs((-701000.0-v1))))))
1795.4743218421936,0.008063448784736714,28.0,0.0,10.0,-0.9975579975579976,true,0.21243984745355604,0.004486610025881505,6.0,(272.355120362821*(log((260807.897833636/(sqrt_abs((384673.009952099-v1))--28533.5009104686)))-(162230.511268219/(sqrt_abs(((v1-v1)-v1))--70949.1495415324)))),-0.9996486127436476,0.008619733208000729,0.0031572463714017395,0.008619733208000729,1091.0,0.07528403078245152,(272.0*(log((261000.0/(sqrt_abs((385000.0-v1))--28500.0)))-(162000.0/(sqrt_abs(((v1-v1)-v1))--70900.0))))
1762.6806359291077,0.3858079164493656,28.0,0.0,83.0,-0.9986261755792047,true,15.449342815013232,0.2148872254058548,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2((v1-1.20537959036531e6))))))))))),9.89940374118703e-9,24.530580257255178,0.1562913655497196,24.530580257255178,1.0726246343954078e155,3.9057497598448463,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(9.36/(-109000.0-log((9.52e-5*pow2((v1-1.21e6)))))))))))
1791.5739920139313,0.3858072049678988,28.0,0.0,19.0,-0.9995420196691328,true,15.449314324356045,0.21488863273394104,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*(pow2((-1.10787816889507e6+v1))+(v1+v1))))))))),1.1077286865557312e-8,24.53058028614933,0.1562917611169272,24.53058028614933,8197.0,3.9057550358928013,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*(pow2((-1.11e6+v1))+(v1+v1)))))))))
1690.6990368366241,0.3858072049678352,28.0,0.0,244.0,-0.9990840160402792,true,15.449314324353502,0.21488863273402525,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((sqrt_abs(v1)*(9.51899787119678e-5*pow2(pow2((1.09946295105563e6-v1))))))))))),1.1077166517381443e-8,24.530580286146378,0.15629176111694376,24.530580286146378,1.7976931348623157e308,3.9057550358929034,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((sqrt_abs(v1)*(9.52e-5*pow2(pow2((1.1e6-v1)))))))))))
1799.9874188899994,0.3858072049678732,28.0,0.0,0.0,-0.9984727689538487,true,15.449314324355022,0.2148886327339775,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((v1*(9.51899787119678e-5*((v1+pow2(v1))-1.20537959036531e6))))))))),1.1077263550873795e-8,24.53058028614876,0.15629176111693693,24.53058028614876,131077.0,3.905755035892903,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((v1*(9.52e-5*((v1+pow2(v1))-1.21e6)))))))))
1798.7422850131989,49179.56122949161,28.0,0.0,3.0,-0.9995420196691328,true,933820.6019577509,45255.85648714217,7.0,(-80.1606940878634+(-933759.429324482-(8.65830845625889/(-109224.28519953-log((sqrt_abs((1.11157676505111e6-v1))*(9.51899787119678e-5*pow2((v1+exp(-1.43293376622064e6)))))))))),3.554789350992303e10,8.720104461136743e11,39306.9718047985,8.720104461136743e11,1.742245718635205e41,933814.9956437538,(-80.2+(-934000.0-(8.66/(-109000.0-log((sqrt_abs((1.11e6-v1))*(9.52e-5*pow2((v1+exp(-1.43e6))))))))))
1790.7706589698792,0.38580721940012264,28.0,0.0,21.0,-0.9984733289889098,true,15.449314902281913,0.21488860418662525,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((0.450421574280709+(4.10198530388456e-5*pow2(v1))))))))))),1.1052704973479877e-8,24.530580285546325,0.15629175309293936,24.530580285546325,1.4757395258967641e20,3.905754928869371,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((0.45+(4.1e-5*pow2(v1)))))))))))
1784.003821849823,0.009883282280915189,28.0,0.0,36.0,-0.9975579975579976,true,0.2598900595813127,0.004098046052114516,7.0,(195.687381118216*(log((-212070.820167604/(-24698.8464351901-sqrt_abs((v1+exp(-0.335828786493518))))))-(-137654.21320303/(-61015.0333922456-sqrt_abs((-835425.722501533-v1)))))),-0.9997173834507328,0.006932747875196867,0.002719614708159148,0.006932747875196867,262155.0,0.06323989196539646,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+exp(-0.336))))))-(-138000.0/(-61000.0-sqrt_abs((-835000.0-v1))))))
1733.746337890625,0.009890249130085108,28.0,0.0,148.0,-0.9975579975579976,true,0.2600732593315982,0.0040976257007139475,6.0,(195.695702921015*(log((-212072.320452/(-24699.2587260012-sqrt_abs((v1+(v1/v1))))))-(-137653.417255772/(-61015.0162522786-sqrt_abs((-835425.2899096-v1)))))),-0.99971746894269,0.0069306507079006305,0.002719433510066453,0.0069306507079006305,1.361129467683754e39,0.06323240197103043,(196.0*(log((-212000.0/(-24700.0-sqrt_abs((v1+(v1/v1))))))-(-138000.0/(-61000.0-sqrt_abs((-835000.0-v1))))))
1776.3457188606262,0.3858072194001211,28.0,0.0,53.0,-0.9990840160402792,true,15.449314902281849,0.2148886041866251,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((v1-1.10277686722556e6))))))))))),1.1052676329725841e-8,24.53058028554562,0.15629175309293675,24.53058028554562,1.0726246343954078e155,3.9057549288693156,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((v1-1.1e6)))))))))))
1632.807387828827,0.3858072049582235,28.0,0.0,372.0,-0.9990840160402792,true,15.449314323968608,0.21488863275303716,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2((v1*(v1-1.21565955245825e6))))))))))),1.107720160042902e-8,24.53058028614724,0.1562917611222897,24.53058028614724,9.263367138985296e77,3.905755035964221,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((v1*(9.52e-5*pow2((v1*(v1-1.22e6)))))))))))
1781.2242920398712,0.38580721940028606,28.0,0.0,42.0,-0.9990840160402792,true,15.449314902288457,0.21488860418640804,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5/pow2((v1-1.23758007106629e6))))))))))),1.1052997184179958e-8,24.53058028555349,0.1562917530928948,24.53058028555349,1.0726246343954078e155,3.9057549288690687,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/pow2((v1-1.24e6)))))))))))
1738.275281906128,0.3858072194000829,28.0,0.0,138.0,-0.9984733289889098,true,15.449314902280321,0.21488860418670408,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((v1/4.10198530388456e-5))))))))))),1.1052704751435272e-8,24.53058028554632,0.15629175309296153,24.53058028554632,1.0726246343954078e155,3.905754928869667,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((v1/4.1e-5)))))))))))
1698.5284929275513,0.3858072194000808,28.0,0.0,227.0,-0.9984733289889098,true,15.449314902280236,0.2148886041867079,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((-42201.0232132074*v1))))))))))),1.1052704529390667e-8,24.530580285546314,0.15629175309296264,24.530580285546314,1.0726246343954078e155,3.9057549288696816,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((-42200.0*v1)))))))))))
1665.7646899223328,0.3858072049582235,28.0,0.0,299.0,-0.9990840160402792,true,15.449314323968608,0.21488863275303755,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((v1*(9.51899787119678e-5*pow2((v1*(-1.10787799673394e6+v1))))))))))),1.107717584325485e-8,24.530580286146606,0.1562917611222868,24.530580286146606,9.263367138985296e77,3.905755035964164,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((v1*(9.52e-5*pow2((v1*(-1.11e6+v1)))))))))))
1789.4458639621735,0.3858072189868133,28.0,0.0,24.0,-0.9990840160402792,true,15.449314885731297,0.21488860500426732,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*pow2((v1-1.23758007106629e6))))--109223.9665068))))))),1.105369973330994e-8,24.530580285570725,0.15629175332277598,24.530580285570725,1.0726246343954078e155,3.905754931935207,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*pow2((v1-1.24e6))))--109000.0)))))))
1768.2459650039673,0.3858072194001211,28.0,0.0,71.0,-0.9990840160402792,true,15.449314902281849,0.2148886041866251,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((-1.10787799673394e6+v1))))))))))),1.1052641690767473e-8,24.530580285544776,0.15629175309293278,24.530580285544776,1.0726246343954078e155,3.9057549288692406,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((-1.11e6+v1)))))))))))
1729.7449638843536,0.38580721898681614,28.0,0.0,157.0,-0.9987784392569905,true,15.449314885731411,0.2148886050042324,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((pow2(-109224.28519953)*(9.51899787119678e-5*v1)))--109223.9665068))))))),1.1053613357958625e-8,24.530580285568607,0.1562917533227612,24.530580285568607,2.722258935367508e39,3.905754931934926,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((pow2(-109000.0)*(9.52e-5*v1)))--109000.0)))))))
1747.239637851715,0.3858072194001211,28.0,0.0,118.0,-0.9990840160402792,true,15.449314902281849,0.21488860418662492,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((1.13834848996794e6-v1))))))))))),1.1052682324930174e-8,24.530580285545767,0.15629175309293744,24.530580285545767,1.0726246343954078e155,3.905754928869329,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((1.14e6-v1)))))))))))
1781.338984966278,0.38580972906867106,28.0,0.0,42.0,-0.9984727689538487,true,15.449415399778474,0.21488363999988547,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5/pow2((9.51899787119678e-5*v1))))))))))),7.1982342308984926e-9,24.53058019099392,0.15629035777548841,24.53058019099392,1.0726246343954078e155,3.905736318222724,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/pow2((9.52e-5*v1)))))))))))
1791.8024489879608,0.38580869101690585,28.0,0.0,19.0,-0.9986256158007679,true,15.449373831897418,0.21488569329209042,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.94631374850576/(0.529727963877206-(-109224.385729511-log((9.51899787119678e-5/pow2((v1-1.23749699418457e6))))))))))),8.692733644011241e-9,24.53058022765486,0.15629093490818205,24.53058022765486,1.0726246343954078e155,3.905744015978325,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(0.53-(-109000.0-log((9.52e-5/pow2((v1-1.24e6)))))))))))
1791.7702169418335,0.3858086910167614,28.0,0.0,19.0,-0.9990840160402792,true,15.449373831891634,0.21488569329228185,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.94631374850576/(log((pow2(v1)*(9.51899787119678e-5*pow2((-1.1078780030428e6+v1)))))--109223.9665068)))))),8.692440323088135e-9,24.530580227647665,0.15629093490821747,24.530580227647665,1.7976931348623157e308,3.905744015978515,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((pow2(v1)*(9.52e-5*pow2((-1.11e6+v1)))))--109000.0))))))
1705.3275139331818,0.38580972906854155,28.0,0.0,212.0,-0.9990840160402792,true,15.449415399773287,0.21488364000003657,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((-1.1078780030428e6+v1))))))))))),7.197890061760859e-9,24.53058019098548,0.15629035777550834,24.53058019098548,1.0726246343954078e155,3.9057363182226643,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((-1.11e6+v1)))))))))))
1593.3864369392395,0.38580721940010915,28.0,0.0,460.0,-0.9987784392569905,true,15.449314902281372,0.21488860418667755,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((pow2(1.23749699418457e6)*(9.51899787119678e-5*v1)))))))))),1.1052773585262798e-8,24.53058028554801,0.15629175309295787,24.53058028554801,2.722258935367508e39,3.9057549288696882,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((pow2(1.24e6)*(9.52e-5*v1))))))))))
1774.668920993805,0.3858097286550833,28.0,0.0,57.0,-0.9984733289889098,true,15.44941538321671,0.21488364081787026,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*pow2((-933759.429324482/v1))))--109223.9665068))))))),7.198526441598574e-9,24.53058019100109,0.15629035800538968,24.53058019100109,1.0726246343954078e155,3.905736321288853,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*pow2((-934000.0/v1))))--109000.0)))))))
1799.2917168140411,0.009990628947364319,28.0,0.0,2.0,-0.9975579975579976,true,0.26271283957953173,0.003987990055157754,6.0,(108.291865226423*((log((126597.003199717/(sqrt_abs(v1)--12979.4571227608)))-(-130624.893083521/(-53314.33554131-sqrt_abs((v1+v1)))))-(-8977.44611350859/v1))),-0.9996492366846205,0.008604427574039836,0.003200921123791395,0.008604427574039836,86.0,0.07520487843362955,(108.0*((log((127000.0/(sqrt_abs(v1)--13000.0)))-(-131000.0/(-53300.0-sqrt_abs((v1+v1)))))-(-8980.0/v1)))
1781.3577919006348,0.3858086907774341,28.0,0.0,42.0,-0.9986261755792047,true,15.449373822307983,0.21488569376581382,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.65830845625889/(-109224.28519953-log((pow3(v1)*(9.51899787119678e-5*pow2((v1-1.23749699418457e6))))))))))),8.693208819465781e-9,24.530580227666515,0.156290935041341,24.530580227666515,1.7976931348623157e308,3.9057440177545044,(-80.2+(-5.19e7/(-934000.0+exp((8.66/(-109000.0-log((pow3(v1)*(9.52e-5*pow2((v1-1.24e6)))))))))))
1799.7202439308167,0.38580972865519614,28.0,0.0,1.0,-0.9990840160402792,true,15.449415383221229,0.21488364081775305,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*pow2((1.23538660993275e6-v1))))--109223.9665068))))))),7.19881887434326e-9,24.530580191008266,0.15629035800537316,24.530580191008266,1.0726246343954078e155,3.9057363212889245,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*pow2((1.24e6-v1))))--109000.0)))))))
1798.8788650035858,0.024391968288621613,28.0,0.0,3.0,-0.9975579975579976,true,0.9767551777888528,0.013039946914953016,6.0,(84.9543167993872*((log(pow3((-948402.03556216/(-738484.95358057-sqrt_abs((-1.37188063328759e6+v1))))))-(61150.4756244126/(-1.02678527133803e6-v1)))-(v1/v1))),-0.9957849268678054,0.10339818873591937,0.008375720133785894,0.10339818873591937,1.7976931348623157e308,0.23015086200178952,(85.0*((log(pow3((-948000.0/(-738000.0-sqrt_abs((-1.37e6+v1))))))-(61200.0/(-1.03e6-v1)))-(v1/v1)))
1773.2588908672333,0.385807204950968,28.0,0.0,60.0,-0.9993893129201447,true,15.449314323678067,0.21488863276742265,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow3((-103016.094573157+v1))*(9.51899787119678e-5*pow2(-1.1078780030428e6))))))))),1.10773088479732e-8,24.53058028614987,0.15629176112633847,24.53058028614987,3.3554437e7,3.905755036018316,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow3((-103000.0+v1))*(9.52e-5*pow2(-1.11e6)))))))))
1711.1717278957367,0.3858097290687062,28.0,0.0,199.0,-0.9990840160402792,true,15.44941539977988,0.21488363999982002,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.385729511-log((9.51899787119678e-5/pow2((v1-1.23749699418457e6))))))))))),7.198251328333072e-9,24.530580190994343,0.15629035777547118,24.530580190994343,1.0726246343954078e155,3.905736318222507,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/pow2((v1-1.24e6)))))))))))
1781.3505790233612,0.38580972906854155,28.0,0.0,42.0,-0.9990840160402792,true,15.449415399773287,0.21488364000003657,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*pow2((v1-1.1057178520177e6))))))))))),7.1979291416113256e-9,24.530580190986438,0.15629035777551284,24.530580190986438,1.0726246343954078e155,3.9057363182227496,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*pow2((v1-1.11e6)))))))))))
