time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.4368410110474,0.17085373869479875,17.0,0.0,37.0,-0.996947496947497,true,6.845021905912148,0.06148847040545382,4.0,log((31063.0207033691/pow2((v1+(94.823013805605/(75.5986014239924+(-2.80901517955851e8/v1))))))),-0.8729288023254859,3.132393717594837,0.04894451429506903,3.132393717594837,6.80564733841877e38,1.285853679356641,log((31100.0/pow2((v1+(94.8/(75.6+(-2.81e8/v1)))))))
1456.7876210212708,0.16754067114410115,17.0,0.0,878.0,-0.996947496947497,true,6.712288375270468,0.0666967568372164,4.0,(10.211039814883-log(pow2((v1+(66.5422064543684/(75.5986047189544+(-2.8090176166449e8/v1))))))),-0.8718958278881038,3.1578572584861377,0.04859313129421839,3.1578572584861377,3.402823669209385e38,1.2858466321275357,(10.2-log(pow2((v1+(66.5/(75.6+(-2.81e8/v1)))))))
1775.0503311157227,0.01631076534893529,17.0,0.0,64.0,-0.9957264957264957,true,0.4317605118633665,0.0061203368276293146,4.0,(1.47734670599019*((-1.63417241032592*(0.922827556599807+log(sqrt_abs(v1))))+(v1/-3.66937669977936e8))),-0.9992251496439516,0.019100602117399296,0.004471557345576829,0.019100602117399296,22.0,0.10690346278784485,(1.48*((-1.63*(0.923+log(sqrt_abs(v1))))+(v1/-3.67e8)))
1799.2004730701447,0.17392598519154628,17.0,0.0,2.0,-0.9945054945054945,true,6.96810726963465,0.060078024555480294,4.0,(-1.92065254536764*(log(v1)+(-4.54932462764814+(-21.2512763177505/(-8544.64522547844+sqrt_abs(v1)))))),-0.875344450453998,3.0728463051194086,0.04322464545260356,3.0728463051194086,12.0,1.17721706575176,(-1.92*(log(v1)+(-4.55+(-21.3/(-8540.0+sqrt_abs(v1))))))
1575.2335829734802,0.16995936325031472,17.0,0.0,579.0,-0.996947496947497,true,6.809189974130199,0.0628944675056872,4.0,log((29969.6779318933/pow2((v1+(83.9702153611666/(75.597904068683+(-2.80898939696039e8/v1))))))),-0.8727855813432011,3.135924214775526,0.048851345190190305,3.135924214775526,6.80564733841877e38,1.2858866825970297,log((30000.0/pow2((v1+(84.0/(75.6+(-2.81e8/v1)))))))
1799.604691028595,0.15911580334068134,17.0,0.0,1.0,-0.9896214896214897,true,6.37475754270357,0.05943286452541009,4.0,(-2.17046357068609*(log(v1)+(-6.26580815355998+(328.788143596235/sqrt_abs((-1.16322943500673e6+v1)))))),-0.8843235896439913,2.8515042567018876,0.04839532053366842,2.8515042567018876,15.0,1.2705390515614126,(-2.17*(log(v1)+(-6.27+(329.0/sqrt_abs((-1.16e6+v1))))))
1751.896917104721,0.7865994934886671,17.0,0.0,123.0,-0.9980140879614343,true,31.514035368739865,0.6872849331806015,4.0,((27.128563498361/pow2(exp(((1.0*(0.739498597959682+v1))-v1))))-14.7312969642791),10.454008558388756,282.34930579213665,0.6401920721636905,282.34930579213665,1.8446744073709552e19,16.052992712525306,((27.1/pow2(exp(((1.0*(0.739+v1))-v1))))-14.7)
1799.9637711048126,0.016317077011228344,17.0,0.0,0.0,-0.9957264957264957,true,0.43192758719576574,0.006095256267037235,4.0,(1.47841515018453*((-0.272345580302512*(5.49271125713199+log(pow3(v1))))+(v1/-3.66773098472072e8))),-0.9992245042455258,0.019116511639079993,0.004469519506031048,0.019116511639079993,22.0,0.1070164884550181,(1.48*((-0.272*(5.49+log(pow3(v1))))+(v1/-3.67e8)))
1687.694328069687,0.02157665387040866,18.0,0.0,288.0,-0.9963369963369964,true,0.5711532794501544,0.00879233333884781,5.0,(-16.0249030745958-(23.2817356122342/(11.8512415934539-log((-580.280954973664+sqrt_abs((v1-1.49726449463822e6))))))),-0.99862912024802,0.0337931427519833,0.0057848015448765866,0.0337931427519833,515.0,0.13908117046380017,(-16.0-(23.3/(11.9-log((-580.0+sqrt_abs((v1-1.5e6)))))))
233.95085310935974,0.016419694221941724,18.0,0.0,3940.0,-0.9957264957264957,true,0.4346439563222759,0.006066639713018368,4.0,(1.48230428274131*((-0.813450216686184*log((v1+(v1/0.18319603886406))))+(v1/-3.67553316563144e8))),-0.9992254668569382,0.01909278259586447,0.0044792375426458,0.01909278259586447,37.0,0.10720569584837124,(1.48*((-0.813*log((v1+(v1/0.183))))+(v1/-3.68e8)))
1799.2702059745789,0.045885778808934255,18.0,0.0,1.0,-0.9963369963369964,true,1.690064965970464,0.029639650397347173,5.0,(14.2460683820161*((-1.94666763965883*log((55587.8117526103+sqrt_abs((-1.25405305723541e6+v1)))))--19.8903519867)),-0.9828867356397071,0.4218539114349781,0.02192968286226317,0.4218539114349781,515.0,0.5469937878380523,(14.2*((-1.95*log((55600.0+sqrt_abs((-1.25e6+v1)))))--19.9))
1233.995120048523,0.38545421232281013,18.0,0.0,1440.0,-0.9975551960654867,true,15.442697053231466,0.2178717830293203,5.0,(-24.8306795332581+((1.0*(0.129849732234651+(1.0*(0.0798941006222786+v1))))-v1)),1.3409710226897076e-5,24.651028552595122,0.15703680492162342,24.651028552595122,9.0,3.9227439011328435,(-24.8+((1.0*(0.13+(1.0*(0.0799+v1))))-v1))
1799.251667022705,0.01451893070356893,18.0,0.0,1.0,-0.9957264957264957,true,0.384329050058394,0.007010832082695005,4.0,(1.22848872493025*((-1.53298107538665-log(v1))+((v1+(v1/-3.6753745585703e8))/-3.11374118767532e8))),-0.9991570349416895,0.02077967707180299,0.004635197563379362,0.02077967707180299,12.0,0.11171662981007255,(1.23*((-1.53-log(v1))+((v1+(v1/-3.68e8))/-3.11e8)))
1462.638247013092,0.38025194840902654,18.0,0.0,863.0,-0.9980150688294305,true,15.234275448166123,0.22431771321542848,5.0,(106.305231192687-((561517.170373105+(log(sqrt_abs((1.10787800355626e6-v1)))/-3.75901599197681e8))/4281.99123639744)),0.002085793827003135,24.70211426758508,0.16013791869270927,24.70211426758508,260.0,3.9663946206150342,(106.0-((562000.0+(log(sqrt_abs((1.11e6-v1)))/-3.76e8))/4280.0))
1799.3586909770966,0.021655714742599714,18.0,0.0,1.0,-0.9963369963369964,true,0.5732460912781292,0.008017166479765449,5.0,((23.4289065821699/(-11.8558664016482+log((-560.652729819952+sqrt_abs((-1.47683792811479e6+v1))))))-15.9734025498407),-0.998621701240637,0.033976026462393775,0.00576772323514466,0.033976026462393775,515.0,0.1391334876952294,((23.4/(-11.9+log((-561.0+sqrt_abs((-1.48e6+v1))))))-16.0)
1653.7713680267334,1.5466790893963605,18.0,0.0,376.0,-0.9983198987054893,true,50.42698078364319,1.5013484378103867,3.0,log((31676.8981289365/exp(((1.0*(v1+((1.0*v1)-v1)))-v1)))),49.59769412643137,1247.2684770972812,1.436138056795336,1247.2684770972812,1.7976931348623157e308,34.96595164578263,log((31700.0/exp(((1.0*(v1+((1.0*v1)-v1)))-v1))))
233.95085310935974,0.016419694221941724,18.0,0.0,3940.0,-0.9957264957264957,true,0.4346439563222759,0.006066639713018368,4.0,(1.48230428274131*((-0.813450216686184*log((v1+(v1/0.18319603886406))))+(v1/-3.67553316563144e8))),-0.9992254668569382,0.01909278259586447,0.0044792375426458,0.01909278259586447,37.0,0.10720569584837124,(1.48*((-0.813*log((v1+(v1/0.183))))+(v1/-3.68e8)))
1753.6512939929962,0.02160208261075556,18.0,0.0,118.0,-0.9963369963369964,true,0.5718264008956133,0.00850335376561073,5.0,((23.3097147046214/(-11.8520918621467+log((-576.02772622956+sqrt_abs((1.49262762018942e6-v1))))))-16.0145315154779),-0.9986284871621428,0.03380874876074373,0.005780615083022437,0.03380874876074373,515.0,0.139071503730567,((23.3/(-11.9+log((-576.0+sqrt_abs((1.49e6-v1))))))-16.0)
1799.7507679462433,0.14975017459279652,18.0,0.0,0.0,-0.996947496947497,true,5.999536406592348,0.06495949787566985,4.0,(-0.335099977441372*sqrt_abs(pow3(log((v1+(44.788598099128/(75.5961326168723+(-2.80892476636261e8/v1)))))))),-0.8824654757860062,2.8973080602533163,0.051355852294766705,2.8973080602533163,1.7976931348623157e308,1.3188106393406682,(-0.335*sqrt_abs(pow3(log((v1+(44.8/(75.6+(-2.81e8/v1))))))))
1799.807326078415,0.08285127429411897,18.0,0.0,0.0,-0.9963369963369964,true,3.3193232516207445,0.027852535756076234,5.0,(6.39879104927411*((-2.09433507891677*log((19614.7392206924+sqrt_abs((-1.26755890097526e6+v1)))))--17.7182264572228)),-0.9711705453128836,0.7106661808203018,0.023669252380410375,0.7106661808203018,515.0,0.6141950285474698,(6.4*((-2.09*log((19600.0+sqrt_abs((-1.27e6+v1)))))--17.7))
1797.9152541160583,0.06365382754866712,18.0,0.0,5.0,-0.9963369963369964,true,1.2066794879396845,0.03399823577185265,5.0,((89.0750210492922*(12.1781832004091-log((219185.408318088+sqrt_abs((-1.27139200517168e6+v1))))))-9.35582294406204),-0.983390678813537,0.4094313604508202,0.022397367373036187,0.4094313604508202,515.0,0.5314071483699355,((89.1*(12.2-log((219000.0+sqrt_abs((-1.27e6+v1))))))-9.36)
233.95085310935974,0.016419694221941724,18.0,0.0,3940.0,-0.9957264957264957,true,0.4346439563222759,0.006066639713018368,4.0,(1.48230428274131*((-0.813450216686184*log((v1+(v1/0.18319603886406))))+(v1/-3.67553316563144e8))),-0.9992254668569382,0.01909278259586447,0.0044792375426458,0.01909278259586447,37.0,0.10720569584837124,(1.48*((-0.813*log((v1+(v1/0.183))))+(v1/-3.68e8)))
1162.2726159095764,0.02162014620860529,18.0,0.0,1618.0,-0.9963369963369964,true,0.5723045604477157,0.007941945046304967,5.0,((23.4163725104827/(-11.8555567139533+log((-563.964343560064+sqrt_abs((1.48049243233553e6-v1))))))-15.9794406396084),-0.9986246260304579,0.03390392835182534,0.005768469008141062,0.03390392835182534,515.0,0.13911887804164544,((23.4/(-11.9+log((-564.0+sqrt_abs((1.48e6-v1))))))-16.0)
1796.3168671131134,0.3802248888615517,18.0,0.0,9.0,-0.9980150688294305,true,15.233191344320083,0.22432750741453233,5.0,(107.37727073514-((570849.539366251+(log(sqrt_abs((v1-1.55704410829983e6)))/-3.75910840295732e8))/4317.8232069377)),0.002105785949366279,24.702607087355712,0.16015623048538827,24.702607087355712,260.0,3.966675684574701,(107.0-((571000.0+(log(sqrt_abs((v1-1.56e6)))/-3.76e8))/4320.0))
1716.8424530029297,0.3802248875692127,18.0,0.0,213.0,-0.9980150688294305,true,15.233191292544284,0.22432750788229472,5.0,(107.349771125964-((570612.39717196+(log(sqrt_abs((v1-1.55638742485763e6)))/-3.75910183612289e8))/4316.92743016133)),0.0021057869064491364,24.702607110948474,0.16015623135994253,24.702607110948474,260.0,3.966675697998057,(107.0-((571000.0+(log(sqrt_abs((v1-1.56e6)))/-3.76e8))/4320.0))
1799.5706169605255,0.3857415311438719,18.0,0.0,1.0,-0.9975551960654867,true,15.45420808974242,0.21730239091809894,5.0,(((1.0*(0.129849732234651+(1.0*(0.0798941006222786+v1))))-v1)-24.8191684967471),1.6682894081743171e-6,24.650739118376503,0.15687680572542892,24.650739118376503,9.0,3.9206122277048885,(((1.0*(0.13+(1.0*(0.0799+v1))))-v1)-24.8)
233.95085310935974,0.016419694221941724,18.0,0.0,3940.0,-0.9957264957264957,true,0.4346439563222759,0.006066639713018368,4.0,(1.48230428274131*((-0.813450216686184*log((v1+(v1/0.18319603886406))))+(v1/-3.67553316563144e8))),-0.9992254668569382,0.01909278259586447,0.0044792375426458,0.01909278259586447,37.0,0.10720569584837124,(1.48*((-0.813*log((v1+(v1/0.183))))+(v1/-3.68e8)))
1799.5509839057922,0.1539112777194049,18.0,0.0,1.0,-0.9957264957264957,true,6.166245325413691,0.05630109068107429,4.0,(-2.25933044070393*(log(v1)+(-6.77849581630954+(3.41369907961588e6/(v1+(620778.233728838+v1)))))),-0.8951620195068125,2.5843293954256525,0.04300738267631953,2.5843293954256525,12.0,1.1521703260312277,(-2.26*(log(v1)+(-6.78+(3.41e6/(v1+(621000.0+v1))))))
1795.25262093544,0.016328428203065175,18.0,0.0,12.0,-0.9957264957264957,true,0.432228063371646,0.006091600380825463,4.0,(1.47073053102643*((-0.821176051726804*(1.1406893660974+log((v1+v1))))+(v1/-3.64797645742304e8))),-0.9992245988997961,0.019114178345246757,0.004470676055236072,0.019114178345246757,22.0,0.10705539799916573,(1.47*((-0.821*(1.14+log((v1+v1))))+(v1/-3.65e8)))
1479.3324689865112,0.14975007602908721,18.0,0.0,822.0,-0.996947496947497,true,5.999532457771828,0.06495962166671937,4.0,(-0.335100016282602*sqrt_abs(pow3(log((v1+(88.5442917459211/(75.5978800349323+(-2.80898899754743e8/v1)))))))),-0.8824654573936856,2.897308513636858,0.05135607862310475,2.897308513636858,1.7976931348623157e308,1.3188154589125904,(-0.335*sqrt_abs(pow3(log((v1+(88.5/(75.6+(-2.81e8/v1))))))))
1799.1590809822083,0.014942175573742852,18.0,0.0,2.0,-0.9957264957264957,true,0.3928033772558379,0.010167350106247853,4.0,(1.28830317866059*((-0.0209305713390598-log((v1+(-92.1643494426952+v1))))+(v1/-3.46794321837447e8))),-0.9982960144918986,0.042004432146152744,0.007305298757574892,0.042004432146152744,37.0,0.18028332756322385,(1.29*((-0.0209-log((v1+(-92.2+v1))))+(v1/-3.47e8)))
1799.6098220348358,0.12716720916619295,18.0,0.0,1.0,-0.9468864468864469,true,5.094780711888525,0.056414478200750365,4.0,(-1.00249501682693*(log(pow3(v1))+(-30.6391299089141+(181.861043161324/sqrt_abs((v1/-2739.9999929041)))))),-0.9205527115006003,1.9584311152312093,0.04176362195175245,1.9584311152312093,27.0,1.070183826361782,(-1.0*(log(pow3(v1))+(-30.6+(182.0/sqrt_abs((v1/-2740.0))))))
1799.9233920574188,0.1685114595098944,18.0,0.0,0.0,-0.9957264957264957,true,6.751181686477018,0.06564884266186738,4.0,(1.89357520116499*((-1.04784801325008*log((0.00679099976103232*v1)))+(log(pow2(v1))/-3.66433064473338e8))),-0.8713794797892409,3.17058559953092,0.04862701935701582,3.17058559953092,27.0,1.2888397988088942,(1.89*((-1.05*log((0.00679*v1)))+(log(pow2(v1))/-3.66e8)))
1799.2354099750519,1.7364863646062396,19.0,0.0,1.0,-0.9980140879614343,true,54.025177646500595,1.675416888039215,5.0,(1.98448004138414*(4.99396731568193-log(((1.0*(0.129849732234651+(1.0*v1)))-v1)))),60.3305832415423,1511.8416852756625,1.5875655559838633,1511.8416852756625,130.0,38.564114235933985,(1.98*(4.99-log(((1.0*(0.13+(1.0*v1)))-v1))))
1799.2689130306244,0.0168039097317924,19.0,0.0,1.0,-0.9957264957264957,true,0.44481448367952225,0.006028926212483567,5.0,(1.19877755419005*((-1.95804146306521-log(v1))+(0.977465867356854/(-0.0033291491511968+(-2.80716980252082e8/v1))))),-0.9992416115868896,0.018694803733640835,0.0043705792968796635,0.018694803733640835,11.0,0.10333066445870616,(1.2*((-1.96-log(v1))+(0.977/(-0.00333+(-2.81e8/v1)))))
1624.6737940311432,0.017164993433958668,19.0,0.0,451.0,-0.9957264957264957,true,0.4543726914482953,0.00606912238803071,5.0,(-1.19328409429759*(log(v1)+(2.04006271688411+(-0.993073396008714/(-0.00415197508662415+(-2.8089363930847e8/v1)))))),-0.9992426002250052,0.01867043311402726,0.004361028235474261,0.01867043311402726,11.0,0.10287354592235463,(-1.19*(log(v1)+(2.04+(-0.993/(-0.00415+(-2.81e8/v1))))))
1799.6678140163422,0.023271381411267892,19.0,0.0,0.0,-0.9957264957264957,true,0.48755935550198615,0.008797631400583128,5.0,(-26.3694164845743-(-1.60213623451905*((-10.1336326615267+(207.982573915306/log(v1)))+(v1/-3.52558408183601e8)))),-0.9977247144103795,0.056087377919557826,0.007829950245330546,0.056087377919557826,11.0,0.18984870659172698,(-26.4-(-1.6*((-10.1+(208.0/log(v1)))+(v1/-3.53e8))))
1799.672091960907,0.023181518160082095,19.0,0.0,0.0,-0.9957264957264957,true,0.464552554092009,0.013632313373885006,5.0,(1.55614732787883*((-0.861099313103182*log(v1))+((-61.8295601995768+(0.871177439074374*v1))/-3.6741030884956e8))),-0.9970853503867664,0.07184814737379698,0.010557004009409286,0.07184814737379698,11.0,0.24735763931378435,(1.56*((-0.861*log(v1))+((-61.8+(0.871*v1))/-3.67e8)))
1713.6750988960266,0.3856346935625776,19.0,0.0,221.0,-0.9974031678526836,true,15.449927787830852,0.21751396067376147,4.0,(-24.8303448176406+((1.0*(v1+((0.216642986485768+(0.999999999999998*v1))-v1)))-v1)),4.547359857554056e-6,24.65081008947265,0.15693624806846407,24.65081008947265,12.0,3.9214040027299366,(-24.8+((1.0*(v1+((0.217+(1.0*v1))-v1)))-v1))
1588.5951430797577,0.016868591052298515,19.0,0.0,544.0,-0.9957264957264957,true,0.446526655944421,0.0060962051755943224,5.0,((((-61426.5086041122+(v1/197933.59097402))/-51607.0071410976)*(63.2553283894829-log(v1)))-77.7680475955225),-0.9992366001944921,0.018818338054161016,0.004410252963726206,0.018818338054161016,27.0,0.1046579034084741,((((-61400.0+(v1/198000.0))/-51600.0)*(63.3-log(v1)))-77.8)
1788.4989728927612,0.016975936944362467,19.0,0.0,29.0,-0.9957264957264957,true,0.4493681974853878,0.006161402840678024,5.0,(-69.4468218308121+(((-68029.1432868458+(v1/148473.980429414))/-57322.3257107182)*(56.3856722206274-log(v1)))),-0.999235729761767,0.018839794828391373,0.004398161899131217,0.018839794828391373,27.0,0.10417744152327091,(-69.4+(((-68000.0+(v1/148000.0))/-57300.0)*(56.4-log(v1))))
1799.7558360099792,0.16847503216090398,19.0,0.0,0.0,-0.9957264957264957,true,6.749722274445894,0.0656800417578385,5.0,(9.91041778596036-(1.98447945804675*log((v1+(4444.14674375943/(-4525.25195166126+(-2.80768983577952e8/v1))))))),-0.8713699234907667,3.1708211689585477,0.04864468968074319,3.1708211689585477,130.0,1.2892010454389857,(9.91-(1.98*log((v1+(4440.0/(-4530.0+(-2.81e8/v1)))))))
1611.6468949317932,0.1692400638830219,19.0,0.0,485.0,-0.996947496947497,true,6.780372226484516,0.0656742028643231,5.0,(9.91030071056429+(-1.98306690805184*log((v1+(-373.672287043468/(75.5977637545917+(-2.80899692199926e8/v1))))))),-0.8722286856448389,3.149652082449942,0.04761491557577185,3.149652082449942,130.0,1.2666266237201353,(9.91+(-1.98*log((v1+(-374.0/(75.6+(-2.81e8/v1)))))))
1799.5074379444122,0.16706565621358008,19.0,0.0,1.0,-0.9957264957264957,true,6.693257550250827,0.06469676377091163,5.0,(10.4159826797645-(2.01027792768307*log((77003.822224334+(v1+(77974.860295614+(-2.69685738482957e8/v1))))))),-0.8743377991803465,3.0976609616513437,0.04817758215719271,3.0976609616513437,130.0,1.2777212358390528,(10.4-(2.01*log((77000.0+(v1+(78000.0+(-2.7e8/v1)))))))
1658.9274020195007,0.017091088065089292,19.0,0.0,363.0,-0.9957264957264957,true,0.45241635039317885,0.006038107300004494,5.0,(-1.19462293083926*(2.02282671246287+(log(v1)+(-1.31748238558314/(-0.0045571422623577+(-3.75910191217777e8/v1)))))),-0.9992432020875054,0.018655596783303356,0.0043856696003375505,0.018655596783303356,11.0,0.1037315331612592,(-1.19*(2.02+(log(v1)+(-1.32/(-0.00456+(-3.76e8/v1))))))
1799.8345971107483,0.016328445280046382,19.0,0.0,0.0,-0.9957264957264957,true,0.4322285154145753,0.0060915374587541034,5.0,(-2.21003942614415-(-1.50581050003185*((-0.802046268498354*log(v1))+((1.17046542922611e6+v1)/-3.73499240861504e8)))),-0.9992245975762333,0.019114210971994533,0.004470666051607859,0.019114210971994533,11.0,0.10705509838900558,(-2.21-(-1.51*((-0.802*log(v1))+((1.17e6+v1)/-3.73e8))))
1799.8434619903564,0.01631283071393464,19.0,0.0,0.0,-0.9957264957264957,true,0.4318151839176956,0.0060944409615345755,5.0,(1.49990224178992*((-0.80548416767605*log((v1/0.160921364784966)))+((-25.6841136687238+v1)/-3.71982208984291e8))),-0.9992240891354439,0.01912674439233988,0.004469203435556427,0.01912674439233988,14.0,0.1070534483853649,(1.5*((-0.805*log((v1/0.161)))+((-25.7+v1)/-3.72e8)))
1799.5752580165863,0.016328573282766816,19.0,0.0,1.0,-0.9957264957264957,true,0.432231903760794,0.0060914679073696566,5.0,(1.47895484671055*((-0.816609236860635*(1.76343844558149+log((1.07294088329351*v1))))+(v1/-3.66837452482985e8))),-0.9992245978326939,0.019114204650061525,0.004470673362722837,0.019114204650061525,14.0,0.10705536767288795,(1.48*((-0.817*(1.76+log((1.07*v1))))+(v1/-3.67e8)))
738.9160630702972,0.01710698974837198,19.0,0.0,2677.0,-0.9957264957264957,true,0.4528372821377502,0.006057097036556549,5.0,(-1.19418309720103*(log(v1)+(2.02676192149151+(-1.29938443481774/(-0.00522680500603261+(-3.68564424831372e8/v1)))))),-0.9992427713967956,0.018666213609917968,0.0043639634701583266,0.018666213609917968,11.0,0.10299429257440991,(-1.19*(log(v1)+(2.03+(-1.3/(-0.00523+(-3.69e8/v1))))))
1794.481339931488,0.01640762091139113,19.0,0.0,14.0,-0.9957264957264957,true,0.4343243650197408,0.006062116862097127,5.0,(-2.24079624624669-(-1.50940338688477*((-0.799154382381681*log(v1))+((-0.570704697752928+v1)/-3.74309094264749e8)))),-0.9992252890504717,0.019097165649372735,0.004476673366951909,0.019097165649372735,11.0,0.1071565222290329,(-2.24-(-1.51*((-0.799*log(v1))+((-0.571+v1)/-3.74e8))))
1798.8645639419556,0.06177793082279095,20.0,0.0,2.0,-0.9963369963369964,true,2.475048500631978,0.033915500337720735,5.0,(((-2.55579302132658*(-3.83163953533819+log(sqrt_abs((v1-1.46684759545006e6)))))+(v1/-3.62674944116026e8))-11.6059185885157),-0.9777294297816586,0.5489851006037922,0.021864588668235523,0.5489851006037922,262.0,0.5596720903638641,(((-2.56*(-3.83+log(sqrt_abs((v1-1.47e6)))))+(v1/-3.63e8))-11.6)
1469.363825082779,0.017254955607006656,20.0,0.0,846.0,-0.9963369963369964,true,0.45675407043650296,0.006176513275509379,5.0,(1.45549401674167*((-1.80691874782188*log((901.265290666988+sqrt_abs((-1.2938159397624e6+v1)))))+(v1/-3.67134229239739e8))),-0.9992807220971174,0.01773070235762862,0.004044424002655745,0.01773070235762862,517.0,0.0978290625676833,(1.46*((-1.81*log((901.0+sqrt_abs((-1.29e6+v1)))))+(v1/-3.67e8)))
