time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4694850444794,1.6990460346235847e-8,26.0,0.0,6.0,-1.0,true,4.5097156608e10,3.8705336039254254e-11,4.0,(((v3/(1.49833385275573e10*v1))--6.056515348380911e-9)/((-2.37496455326215e-6-v1)/((-3.9043608856458e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,1.1168963017461447e20,1.12607576344749e-9,1.1168963017461447e20,1641.0,4.0755650308215575e9,(((v3/(1.5e10*v1))--6.06e-9)/((-2.37e-6-v1)/((-3.9e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1799.408767938614,3.024829911546194e-8,26.0,0.0,2.0,-1.0,true,5.49755813888e11,6.890603859900408e-11,4.0,(((v3/(1.49833385275573e10*v1))-1.07824800249982e-8)/(((-3.41729494725625e-11*sqrt_abs(v1))-v1)/((-9.59125849567024e-7*(v2/v1))-v2))),-1.0,1.2726042139118436e22,2.0047620629460274e-9,1.2726042139118436e22,457.0,3.1795821255880856e10,(((v3/(1.5e10*v1))-1.08e-8)/(((-3.42e-11*sqrt_abs(v1))-v1)/((-9.59e-7*(v2/v1))-v2)))
1799.4082350730896,4.195000433007078e-8,26.0,6.0,2.0,-1.0,true,4.12316860416e11,5.897139056912248e-10,3.0,(((v3/(((1.49833385295573e10*v1)-v1)-v1))-1.37359204334225e-8)/(v1/(v2+(-5.1289563056639e-10*(v1*(v1+v1)))))),-1.0,6.304831265096334e21,2.7615751683274425e-9,6.304831265096334e21,401.0,2.4790909325440796e10,(((v3/(((1.5e10*v1)-v1)-v1))-1.37e-8)/(v1/(v2+(-5.13e-10*(v1*(v1+v1))))))
1799.8560049533844,4.9747788014119134e-9,26.0,6.0,0.0,-1.0,true,6.18475290624e11,5.2159562892671717e-11,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.0121285337597731*(sqrt_abs(v1)/v1))-v1)/((1.4937197068859002e-9*pow2(v1))-v2))),-1.0,2.1696880846264903e22,3.0242515431957166e-10,2.1696880846264903e22,936.0,4.802983526569274e10,((v3/((1.5e10*v1)-v1))/(((-0.0121*(sqrt_abs(v1)/v1))-v1)/((1.49e-9*pow2(v1))-v2)))
1795.5453388690948,3.4889157622360346e-8,26.0,0.0,19.0,-1.0,true,5.49755813888e11,7.947864826009605e-11,5.0,(((v3/(1.49833385275573e10*(v1-0.0906014293548638)))-1.24367864727828e-8)/((61204.6428613376-v1)/((61204.7334584085*(v2/v1))-v2))),-1.0,1.8104886141190924e22,2.3123438396172946e-9,1.8104886141190924e22,251.0,4.156837014514738e10,(((v3/(1.5e10*(v1-0.0906)))-1.24e-8)/((61200.0-v1)/((61200.0*(v2/v1))-v2)))
1799.5202419757843,4.840000813568297e-13,26.0,6.0,2.0,-1.0,true,5.49755813888e11,2.221485311449142e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.0185523834522405*(sqrt_abs(v1)/v1))-v1)/((0.000237333669070487*sqrt_abs(v3))-v2))),-1.0,2.5920644578912185e22,1.8004984328951092e-14,2.5920644578912185e22,936.0,5.328299661629258e10,((v3/((1.5e10*v1)-v1))/(((-0.0186*(sqrt_abs(v1)/v1))-v1)/((0.000237*sqrt_abs(v3))-v2)))
1449.060734987259,2.6249482927153883e-14,26.0,6.0,1508.0,-1.0,true,3.8654705664e10,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.14598093993701e-11*sqrt_abs(v1))-v1)/((-54.3403145857144*(v3/pow2(v1)))-v2))),-1.0,5.10362005933066e19,1.8340817129610203e-15,5.10362005933066e19,936.0,1.5794079195062947e9,((v3/((1.5e10*v1)-v1))/(((-5.15e-11*sqrt_abs(v1))-v1)/((-54.3*(v3/pow2(v1)))-v2)))
1800.015331029892,8.934598293670389e-9,26.0,6.0,0.0,-1.0,true,4.0802189312e10,2.035373624203993e-11,4.0,((3.1848772240131704e-9+(v3/((1.49833385285573e10*(2.15000410417355e-6+(v1+(-1.2726605965882299e-11*(sqrt_abs(v3)/v1)))))-v1)))/(v1/v2)),-1.0,7.003339276869525e19,5.921580304484126e-10,7.003339276869525e19,171.0,2.896900737554484e9,((3.18e-9+(v3/((1.5e10*(2.15e-6+(v1+(-1.27e-11*(sqrt_abs(v3)/v1)))))-v1)))/(v1/v2))
1130.3390009403229,6.865249380947939e-15,27.0,6.0,2872.0,-1.0,true,4.0802189312e10,1.3993804616190974e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/((-1.67551267871107e-6-v1)/((-2.81306819833208e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,5.687762209345855e19,1.1619380848284003e-15,5.687762209345855e19,3076.0,1.721996602701009e9,((v3/(((1.5e10*v1)-v1)-v1))/((-1.68e-6-v1)/((-2.81e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1799.4242639541626,6.093714033201586e-9,27.0,6.0,2.0,-1.0,true,6.18475290624e11,6.38914477055356e-11,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.00466582195770492*(sqrt_abs(v1)/v1))-v1)/((1.82968943308145e-9*(v1*v1))-v2))),-1.0,2.1981231287842615e22,3.7044705778339277e-10,2.1981231287842615e22,1068.0,4.917192054358309e10,((v3/((1.5e10*v1)-v1))/(((-0.00467*(sqrt_abs(v1)/v1))-v1)/((1.83e-9*(v1*v1))-v2)))
1799.4581599235535,7.067168480387584e-15,27.0,6.0,2.0,-1.0,true,3.848290697216e12,1.591302505274103e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/((-5.93615398787145e-7-v1)/((-1.95555658112023e-7*(sqrt_abs((v2*(v3+v3)))/v1))-v2))),-1.0,5.039340059070588e23,1.4144933217469337e-15,5.039340059070588e23,33936.0,1.5986732153070233e11,((v3/((1.5e10*v1)-v1))/((-5.94e-7-v1)/((-1.96e-7*(sqrt_abs((v2*(v3+v3)))/v1))-v2)))
1402.963476896286,6.865249380947939e-15,27.0,6.0,1708.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/((-1.74134848375457e-6-v1)/((-2.81253968631852e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,5.687761622939653e19,1.152069529106819e-15,5.687761622939653e19,3076.0,1.7218567925676758e9,((v3/(((1.5e10*v1)-v1)-v1))/((-1.74e-6-v1)/((-2.81e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1699.1741440296173,7.067168480387584e-15,27.0,6.0,435.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/((-1.73314021911224e-6-v1)/((-2.86532391241308e-7*(sqrt_abs((v2*v3))/v1))-v2))),-1.0,5.6877616230013936e19,1.1588001657548071e-15,5.6877616230013936e19,3076.0,1.721857338701009e9,((v3/(((1.5e10*v1)-v1)-v1))/((-1.73e-6-v1)/((-2.87e-7*(sqrt_abs((v2*v3))/v1))-v2)))
1799.8989219665527,4.5038336503265464e-15,27.0,6.0,0.0,-1.0,true,2.74877906944e12,1.5362412550351574e-15,4.0,((v3/((1.49833385285573e10*v1)-v1))/((-5.93615398787145e-7-v1)/((-1.95555658112023e-7*(((v1/v2)/1.84160778157673e-22)/v1))-v2))),-1.0,2.6214884198412224e23,1.204846766809223e-15,2.6214884198412224e23,540.0,1.2321691755416902e11,((v3/((1.5e10*v1)-v1))/((-5.94e-7-v1)/((-1.96e-7*(((v1/v2)/1.84e-22)/v1))-v2)))
1630.282798051834,2.5845644728274592e-14,27.0,6.0,726.0,-1.0,true,3.8654705664e10,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.3012262073367295e-11*sqrt_abs(v1))-v1)/((-53.4320845742873*((v3/v1)/v1))-v2))),-1.0,5.118992341932004e19,1.8210015691434303e-15,5.118992341932004e19,1090.0,1.6509546629729614e9,((v3/((1.5e10*v1)-v1))/(((-5.3e-11*sqrt_abs(v1))-v1)/((-53.4*((v3/v1)/v1))-v2)))
956.6206040382385,6.865249380947939e-15,27.0,6.0,3608.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/((-1.78010736975345e-6-v1)/((-2.83784104460346e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,5.687761622939653e19,1.152069529106819e-15,5.687761622939653e19,3076.0,1.7218567925676758e9,((v3/(((1.5e10*v1)-v1)-v1))/((-1.78e-6-v1)/((-2.84e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1630.282798051834,2.5845644728274592e-14,27.0,6.0,726.0,-1.0,true,3.8654705664e10,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.3012262073367295e-11*sqrt_abs(v1))-v1)/((-53.4320845742873*((v3/v1)/v1))-v2))),-1.0,5.118992341932004e19,1.8210015691434303e-15,5.118992341932004e19,1090.0,1.6509546629729614e9,((v3/((1.5e10*v1)-v1))/(((-5.3e-11*sqrt_abs(v1))-v1)/((-53.4*((v3/v1)/v1))-v2)))
1799.1101579666138,7.269087579827229e-15,27.0,6.0,4.0,-1.0,true,4.0802189312e10,1.3993804616190974e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/((-1.61370424173176e-6-v1)/((-3.03237777167447e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,5.687762220466241e19,1.1809894021929148e-15,5.687762220466241e19,3076.0,1.7220326475010092e9,((v3/(((1.5e10*v1)-v1)-v1))/((-1.61e-6-v1)/((-3.03e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1799.6410238742828,1.032254522028405e-8,28.0,0.0,1.0,-1.0,true,1.37438953472e11,2.351561197433999e-11,4.0,((3.67963260083425e-9+(v3/(1.49833385275573e10*v1)))/((-2.04487238525238e-6-v1)/((-9.112797906812129e-12*sqrt_abs((v2*((v2+v3)/v1))))-v2))),-1.0,7.986855303017354e20,6.841480608316839e-10,7.986855303017354e20,1.2582993e7,9.322414372599976e9,((3.68e-9+(v3/(1.5e10*v1)))/((-2.04e-6-v1)/((-9.11e-12*sqrt_abs((v2*((v2+v3)/v1))))-v2)))
633.1665439605713,2.3220696435559204e-14,28.0,6.0,4973.0,-1.0,true,4.0802189312e10,1.3517121312635053e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.0572301661798372*(sqrt_abs(v1)/v1))-v1)/((-47.0073631739326*(v3/pow2(v1)))-v2))),-1.0,5.67239087991385e19,1.7024392582267123e-15,5.67239087991385e19,1596.0,1.6505806448301759e9,((v3/((1.5e10*v1)-v1))/(((-0.0572*(sqrt_abs(v1)/v1))-v1)/((-47.0*(v3/pow2(v1)))-v2)))
1795.9909570217133,5.102777258669198e-9,28.0,0.0,17.0,-1.0,true,6.8719476736e10,1.1624696050447982e-11,5.0,((1.8189646091391001e-9+(v3/(1.49833385275573e10*((2.33069608777624e-6+v1)+(-4.96440672554365e-7*sqrt_abs((v3/pow3(v1))))))))/((-5.11638439950774e-7+v1)/v2)),-1.0,3.778950524001357e20,3.3819699762990545e-10,3.778950524001357e20,7253.0,7.038709354584017e9,((1.82e-9+(v3/(1.5e10*((2.33e-6+v1)+(-4.96e-7*sqrt_abs((v3/pow3(v1))))))))/((-5.12e-7+v1)/v2))
1189.1792628765106,6.6633302815082935e-15,28.0,6.0,2623.0,-1.0,true,3.8654705664e10,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.191986312143389e-11*sqrt_abs(v1))-v1)/((-2.81091737436218e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,5.165109200341919e19,1.1995564713930283e-15,5.165109200341919e19,5248.0,1.7225379973729615e9,((v3/((1.5e10*v1)-v1))/(((-5.19e-11*sqrt_abs(v1))-v1)/((-2.81e-7*(sqrt_abs((v3*v2))/v1))-v2)))
633.1665439605713,2.3220696435559204e-14,28.0,6.0,4973.0,-1.0,true,4.0802189312e10,1.3517121312635053e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.0572301661798372*(sqrt_abs(v1)/v1))-v1)/((-47.0073631739326*(v3/pow2(v1)))-v2))),-1.0,5.67239087991385e19,1.7024392582267123e-15,5.67239087991385e19,1596.0,1.6505806448301759e9,((v3/((1.5e10*v1)-v1))/(((-0.0572*(sqrt_abs(v1)/v1))-v1)/((-47.0*(v3/pow2(v1)))-v2)))
1189.1792628765106,6.6633302815082935e-15,28.0,6.0,2623.0,-1.0,true,3.8654705664e10,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.191986312143389e-11*sqrt_abs(v1))-v1)/((-2.81091737436218e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,5.165109200341919e19,1.1995564713930283e-15,5.165109200341919e19,5248.0,1.7225379973729615e9,((v3/((1.5e10*v1)-v1))/(((-5.19e-11*sqrt_abs(v1))-v1)/((-2.81e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1799.91002202034,4.316173914896274e-15,28.0,6.0,0.0,-1.0,true,8.24633720832e12,1.3485571617337471e-15,4.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/((-1.74134848375457e-6-v1)/((-2.81253968631852e-7*(sqrt_abs((3.05961004829947e-9*v2))/v1))-v2))),-1.0,2.2667940191764862e24,1.0136445268035025e-15,2.2667940191764862e24,916.0,2.7674289545283435e11,((v3/(((1.5e10*v1)-v1)-v1))/((-1.74e-6-v1)/((-2.81e-7*(sqrt_abs((3.06e-9*v2))/v1))-v2)))
1195.6771838665009,6.6633302815082935e-15,28.0,6.0,2597.0,-1.0,true,3.8654705664e10,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.3012262073367295e-11*sqrt_abs(v1))-v1)/((-2.83784104460346e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,5.118992336492607e19,1.1879952537775658e-15,5.118992336492607e19,5248.0,1.6509202565729613e9,((v3/((1.5e10*v1)-v1))/(((-5.3e-11*sqrt_abs(v1))-v1)/((-2.84e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1799.7433309555054,6.536986777606662e-9,28.0,0.0,1.0,-1.0,true,8.24633720832e12,1.489188437441121e-11,5.0,((2.33021104546273e-9+(v3/(1.49833385275573e10*(2.1139536640821e-6+(v1+(-8.48371925770791e-8*(v3/pow3(sqrt_abs((0.941690527365318*v3))))))))))/(v1/v2)),-1.0,2.26680171812353e24,4.332519570167835e-10,2.26680171812353e24,5191.0,2.7751793545160974e11,((2.33e-9+(v3/(1.5e10*(2.11e-6+(v1+(-8.48e-8*(v3/pow3(sqrt_abs((0.942*v3))))))))))/(v1/v2))
652.0132279396057,2.3220696435559204e-14,28.0,6.0,4894.0,-1.0,true,4.0802189312e10,1.3517121312635053e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.0572301661798372*(sqrt_abs(v1)/v1))-v1)/((-47.0073631739326*(v3/pow2(v1)))-v2))),-1.0,5.67239087991385e19,1.7024392582267123e-15,5.67239087991385e19,1596.0,1.6505806448301759e9,((v3/((1.5e10*v1)-v1))/(((-0.0572*(sqrt_abs(v1)/v1))-v1)/((-47.0*(v3/pow2(v1)))-v2)))
890.4862148761749,7.067168480387584e-15,28.0,6.0,3888.0,-1.0,true,3.8654705664e10,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.3012262073367295e-11*sqrt_abs(v1))-v1)/((-2.85508606125438e-7*(sqrt_abs((v2*v3))/v1))-v2))),-1.0,5.118992336614298e19,1.201456527073542e-15,5.118992336614298e19,5248.0,1.650921348839628e9,((v3/((1.5e10*v1)-v1))/(((-5.3e-11*sqrt_abs(v1))-v1)/((-2.86e-7*(sqrt_abs((v2*v3))/v1))-v2)))
1786.2136850357056,3.723388193667059e-13,29.0,6.0,59.0,-1.0,true,1.09521666048e11,1.3993804616190974e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-0.0544119089775499*(sqrt_abs(v1)/v1))-v1)/((-7.4201487569743e-8*(v3/(v1+v1)))-v2))),-1.0,6.13969332999804e20,1.3650477573085333e-14,6.13969332999804e20,1596.0,7.592896335496842e9,((v3/((1.5e10*v1)-v1))/(((-0.0544*(sqrt_abs(v1)/v1))-v1)/((-7.42e-8*(v3/(v1+v1)))-v2)))
1290.3318400382996,1.3078176945305966e-9,29.0,0.0,2195.0,-1.0,true,3.6507222016e10,2.979853904444596e-12,4.0,(((v3/(1.49833385275573e10*v1))--4.66191800439946e-10)/(((-5.1989652423572695e-11*sqrt_abs(v1))-v1)/((-2.81253968631852e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,4.7318274534995214e19,8.667909832106108e-11,4.7318274534995214e19,3817.0,1.8416718711289225e9,(((v3/(1.5e10*v1))--4.66e-10)/(((-5.2e-11*sqrt_abs(v1))-v1)/((-2.81e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1799.4076099395752,7.269087579827229e-15,29.0,6.0,2.0,-1.0,true,1.37438953472e11,1.3070628792436079e-15,3.0,((v3/(((2.99666770571147e10*v1)-v1)-v1))/((-1.56328570059104e-6-v1)/(((-6.0761495752295e-7*(sqrt_abs((v3*v2))/v1))-v2)-v2))),-1.0,1.3106797552849183e21,1.1316813279210674e-15,1.3106797552849183e21,3166.0,1.0848750046976225e10,((v3/(((3.0e10*v1)-v1)-v1))/((-1.56e-6-v1)/(((-6.08e-7*(sqrt_abs((v3*v2))/v1))-v2)-v2)))
1799.6394228935242,4.6399632297479096e-11,29.0,6.0,1.0,-1.0,true,2.2005460791564698e17,4.6397592914004154e-11,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(((-4.6397923360417895e-11*v1)-v1)/((-2.84972979510719e-7*(sqrt_abs((v2*v3))/v1))-v2))),-1.0,1.66733131248506e33,4.639665106397698e-11,1.66733131248506e33,5116.0,9.594554254612376e15,((v3/(((1.5e10*v1)-v1)-v1))/(((-4.64e-11*v1)-v1)/((-2.85e-7*(sqrt_abs((v2*v3))/v1))-v2)))
1798.0770750045776,7.269087579827229e-15,29.0,6.0,8.0,-1.0,true,6.8719476736e10,1.3993804616190974e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/((-1.46119536729212e-6-v1)/((-2.14120490767471e-7*(sqrt_abs((v2*(v3+v3)))/v1))-v2))),-1.0,3.7170205788692146e20,1.2046427040607e-15,3.7170205788692146e20,46276.0,6.30341847790101e9,((v3/(((1.5e10*v1)-v1)-v1))/((-1.46e-6-v1)/((-2.14e-7*(sqrt_abs((v2*(v3+v3)))/v1))-v2)))
1290.3318400382996,1.3078176945305966e-9,29.0,0.0,2195.0,-1.0,true,3.6507222016e10,2.979853904444596e-12,4.0,(((v3/(1.49833385275573e10*v1))--4.66191800439946e-10)/(((-5.1989652423572695e-11*sqrt_abs(v1))-v1)/((-2.81253968631852e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,4.7318274534995214e19,8.667909832106108e-11,4.7318274534995214e19,3817.0,1.8416718711289225e9,(((v3/(1.5e10*v1))--4.66e-10)/(((-5.2e-11*sqrt_abs(v1))-v1)/((-2.81e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1133.9537279605865,4.5038336503265464e-15,29.0,6.0,2857.0,-1.0,true,3.8654705664e10,1.3432647321797513e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.3012262073367295e-11*sqrt_abs(v1))-v1)/((-1.1996615629161701e-9*((pow2(v3)/pow3(v1))/v1))-v2))),-1.0,5.241970621104632e19,9.916143352387578e-16,5.241970621104632e19,2938.0,1.794051972839628e9,((v3/((1.5e10*v1)-v1))/(((-5.3e-11*sqrt_abs(v1))-v1)/((-1.2e-9*((pow2(v3)/pow3(v1))/v1))-v2)))
1290.3318400382996,1.3078176945305966e-9,29.0,0.0,2195.0,-1.0,true,3.6507222016e10,2.979853904444596e-12,4.0,(((v3/(1.49833385275573e10*v1))--4.66191800439946e-10)/(((-5.1989652423572695e-11*sqrt_abs(v1))-v1)/((-2.81253968631852e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,4.7318274534995214e19,8.667909832106108e-11,4.7318274534995214e19,3817.0,1.8416718711289225e9,(((v3/(1.5e10*v1))--4.66e-10)/(((-5.2e-11*sqrt_abs(v1))-v1)/((-2.81e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1760.012834072113,4.316173914896274e-15,29.0,6.0,173.0,-1.0,true,3.6507222016e10,1.2556496383683277e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(((-4.4299367237481894e-11*sqrt_abs(v1))-v1)/((-1.29590897378531e-9*pow2((v3/pow2(v1))))-v2))),-1.0,4.885519969357936e19,8.949963713665057e-16,4.885519969357936e19,54091.0,1.7755422091051757e9,((v3/(((1.5e10*v1)-v1)-v1))/(((-4.43e-11*sqrt_abs(v1))-v1)/((-1.3e-9*pow2((v3/pow2(v1))))-v2)))
1799.7902359962463,4.5038336503265464e-15,29.0,6.0,1.0,-1.0,true,4.947802324992e12,1.591302505274103e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-52.1481679657273*(v3/pow2(pow2(v1))))-v1)/((-49.1329390340961*(sqrt_abs(v1)/v1))-v2))),-1.0,8.37175667406774e23,1.2899431831564477e-15,8.37175667406774e23,4764.0,2.0797127091203568e11,((v3/((1.5e10*v1)-v1))/(((-52.1*(v3/pow2(pow2(v1))))-v1)/((-49.1*(sqrt_abs(v1)/v1))-v2)))
1799.9989140033722,0.042071725329719964,29.0,6.0,0.0,-1.0,true,6.463139354788233e19,0.0006931289447717579,5.0,((-1.5259279137846e-8+(v3/((1.49833385285573e10*(v1+(7.953081801674799e-16+(pow2((122406.448063643*v1))/(1.49833385285574e10+v2)))))-v1)))/(v1/v2)),-0.9999999999999998,1.9074218721962934e38,0.0025949620261449665,1.9074218721962934e38,321.0,3.6536341453634294e18,((-1.53e-8+(v3/((1.5e10*(v1+(7.95e-16+(pow2((122000.0*v1))/(1.5e10+v2)))))-v1)))/(v1/v2))
1285.2977290153503,6.461411182068648e-15,30.0,6.0,2217.0,-1.0,true,3.6507222016e10,1.3993804616190974e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(((-4.6397923360417895e-11*sqrt_abs(v1))-v1)/((-2.84972979510719e-7*(sqrt_abs((v2*v3))/v1))-v2))),-1.0,4.501212802068334e19,1.067059603071528e-15,4.501212802068334e19,7156.0,1.4176446517718425e9,((v3/(((1.5e10*v1)-v1)-v1))/(((-4.64e-11*sqrt_abs(v1))-v1)/((-2.85e-7*(sqrt_abs((v2*v3))/v1))-v2)))
1799.869782924652,6.461411182068648e-15,30.0,6.0,0.0,-1.0,true,4.947802324992e12,1.5362412550351574e-15,4.0,((v3/((7.49166926477867e9*v1)-v1))/(((-3.09016510166711e-6-v1)-v1)/((-47.0073631739326*(v3/pow2((v1+(v1--1.53262703999413e-6)))))-v2))),-1.0,8.162287745613056e23,1.223174472454129e-15,8.162287745613056e23,3752.0,1.6888610404536484e11,((v3/((7.49e9*v1)-v1))/(((-3.09e-6-v1)-v1)/((-47.0*(v3/pow2((v1+(v1--1.53e-6)))))-v2)))
1799.7034828662872,4.5038336503265464e-15,30.0,6.0,1.0,-1.0,true,4.12316860416e11,1.591302505274103e-15,4.0,((v3/((1.49833385285573e10*v1)-v1))/((-5.93615398787145e-7-v1)/((-1.95555658112023e-7*(sqrt_abs((v2*(v1+(v3*0.331852005449526))))/v1))-v2))),-1.0,1.028868133960772e22,1.2543534207460679e-15,1.028868133960772e22,135312.0,3.1447789549902355e10,((v3/((1.5e10*v1)-v1))/((-5.94e-7-v1)/((-1.96e-7*(sqrt_abs((v2*(v1+(v3*0.332))))/v1))-v2)))
1741.5006499290466,7.067168480387584e-15,30.0,6.0,253.0,-1.0,true,3.8654705664e10,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.20681603374135e-11*sqrt_abs(v1))-v1)/((-2.06342844342285e-7*(sqrt_abs((v2*(v3+v3)))/v1))-v2))),-1.0,5.16510920046361e19,1.213017744689005e-15,5.16510920046361e19,79168.0,1.7225390896396282e9,((v3/((1.5e10*v1)-v1))/(((-5.21e-11*sqrt_abs(v1))-v1)/((-2.06e-7*(sqrt_abs((v2*(v3+v3)))/v1))-v2)))
1465.7992339134216,6.461411182068648e-15,30.0,6.0,1435.0,-1.0,true,3.6507222016e10,1.3993804616190974e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(((-4.397905318671829e-11*sqrt_abs(v1))-v1)/((-2.784026090669e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,4.501212802068334e19,1.067059603071528e-15,4.501212802068334e19,7156.0,1.4176446517718425e9,((v3/(((1.5e10*v1)-v1)-v1))/(((-4.4e-11*sqrt_abs(v1))-v1)/((-2.78e-7*(sqrt_abs((v3*v2))/v1))-v2)))
1347.5694839954376,6.461411182068648e-15,30.0,6.0,1948.0,-1.0,true,3.6507222016e10,1.3993804616190974e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(((-4.5423870045816495e-11*sqrt_abs(v1))-v1)/((-2.83784104460346e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,4.501212802068334e19,1.067059603071528e-15,4.501212802068334e19,7156.0,1.4176446517718425e9,((v3/(((1.5e10*v1)-v1)-v1))/(((-4.54e-11*sqrt_abs(v1))-v1)/((-2.84e-7*(sqrt_abs((v3*v2))/v1))-v2)))
312.69530487060547,7.471006679266874e-15,30.0,6.0,6387.0,-1.0,true,3.8654705664e10,1.5563692217741137e-15,3.0,((v3/((1.49833385285573e10*v1)-v1))/(((-5.3684365559077393e-11*sqrt_abs(v1))-v1)/((-3.15601626749218e-7*sqrt_abs((v3*((v2/v1)/v1))))-v2))),-1.0,5.16510919692742e19,1.2208889739164431e-15,5.16510919692742e19,6.45923059e8,1.7225052293729615e9,((v3/((1.5e10*v1)-v1))/(((-5.37e-11*sqrt_abs(v1))-v1)/((-3.16e-7*sqrt_abs((v3*((v2/v1)/v1))))-v2)))
1656.1832339763641,6.6633302815082935e-15,30.0,6.0,618.0,-1.0,true,3.6507222016e10,1.3993804616190974e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(((-4.6854718289387795e-11*sqrt_abs(v1))-v1)/((-2.85508606125438e-7*(sqrt_abs((v2*v3))/v1))-v2))),-1.0,4.501211570673472e19,1.0666174405315653e-15,4.501211570673472e19,7156.0,1.4175053877718425e9,((v3/(((1.5e10*v1)-v1)-v1))/(((-4.69e-11*sqrt_abs(v1))-v1)/((-2.86e-7*(sqrt_abs((v2*v3))/v1))-v2)))
1548.2881910800934,7.067168480387584e-15,30.0,6.0,1080.0,-1.0,true,3.6507222016e10,1.3993804616190974e-15,3.0,((v3/(((1.49833385295573e10*v1)-v1)-v1))/(((-4.6854718289387795e-11*sqrt_abs(v1))-v1)/((-3.0100471417112e-7*(sqrt_abs((v3*v2))/v1))-v2))),-1.0,4.501211570795163e19,1.0800787138275415e-15,4.501211570795163e19,7156.0,1.4175064800385091e9,((v3/(((1.5e10*v1)-v1)-v1))/(((-4.69e-11*sqrt_abs(v1))-v1)/((-3.01e-7*(sqrt_abs((v3*v2))/v1))-v2)))
