time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1250607967377,0.005207906958918476,16.0,0.0,10.0,-0.9993894993894994,true,0.12297745516665515,0.0032698167190019344,2.0,(((-1.22940989218153*log((v1+v1)))-(v1/v1))+(-3.9379626256669304e-9*v1)),-0.9998271490874041,0.004221046402702734,0.0024673169836052587,0.004221046402702734,25.0,0.05797160653861734,(((-1.23*log((v1+v1)))-(v1/v1))+(-3.94e-9*v1))
1288.8703048229218,0.003842251455771172,16.0,0.0,1097.0,-0.9993894993894994,true,0.10038202073303992,0.002856403598603403,2.0,(((1.78414518770449*log(v1))-log(pow3((v1+v1))))+(-3.9711571299342205e-9*v1)),-0.9998959561475346,0.0025407671997612837,0.0017358079033120023,0.0025407671997612837,65544.0,0.04117473489136714,(((1.78*log(v1))-log(pow3((v1+v1))))+(-3.97e-9*v1))
1697.7406208515167,0.0038421863476086706,16.0,0.0,217.0,-0.9993894993894994,true,0.10038071766560464,0.002856383163155383,2.0,((-3.9711550857376e-9*v1)+((1.78414509868723*log(v1))-log(pow3((v1+v1))))),-0.9998959560160522,0.0025407704105828246,0.0017358061293227293,0.0025407704105828246,65544.0,0.04117486005658722,((-3.97e-9*v1)+((1.78*log(v1))-log(pow3((v1+v1)))))
1799.835454940796,0.006441239773643279,16.0,0.0,0.0,-0.9993894993894994,true,0.13894680607915078,0.0038913118955649353,2.0,((-3.917997486447761e-9*v1)+(-1.23756092594083*log((v1+(v1+(v1+v1)))))),-0.9997644386885893,0.005752444179859939,0.002952313368645216,0.005752444179859939,260.0,0.06917492880201061,((-3.92e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1799.854318857193,0.17672844189940537,16.0,0.0,0.0,-0.9993894993894994,true,7.073555892684482,0.05903948319883999,3.0,((-0.971787931941238*log(pow2((v1+(v1+(128813.255149992+v1))))))--11.517223046753),-0.8746857454844454,3.06019375475847,0.0455578115731199,3.06019375475847,3.402823669209385e38,1.2133508890469,((-0.972*log(pow2((v1+(v1+(129000.0+v1))))))--11.5)
1797.1041278839111,0.004208994061684721,16.0,0.0,6.0,-0.9993894993894994,true,0.11005283060729809,0.0024242680586851126,2.0,((-3.99617453208063e-9*v1)+((-1.09102443780552*log(v1))-sqrt_abs(log((v1+v1))))),-0.9999084773529522,0.002234997399118233,0.001541939611163566,0.002234997399118233,65544.0,0.03653636974468718,((-4.0e-9*v1)+((-1.09*log(v1))-sqrt_abs(log((v1+v1)))))
1524.9478969573975,0.004434345359737484,16.0,0.0,588.0,-0.9993894993894994,true,0.11594510507199729,0.002226653761256595,2.0,(log(pow2(v1))+((-3.99200921182777e-9*v1)+(-3.20729715334122*log((v1+v1))))),-0.9999165456841406,0.0020379674857270436,0.0014491720113970195,0.0020379674857270436,36.0,0.034465788312466696,(log(pow2(v1))+((-3.99e-9*v1)+(-3.21*log((v1+v1)))))
1798.9738190174103,0.08251762642190236,16.0,0.0,2.0,-0.9993894993894994,true,3.3027680001797606,0.02885974176181972,3.0,((-1.49221519036914*log((v1+(v1+pow3((2.69339484312569e-6*v1))))))--3.3910758012653),-0.9717713185158207,0.6893488304016449,0.021769528350563554,0.6893488304016449,4098.0,0.5794508475491839,((-1.49*log((v1+(v1+pow3((2.69e-6*v1))))))--3.39)
1260.612823009491,0.00549893091469852,16.0,0.0,1160.0,-0.9993894993894994,true,0.14378089006719108,0.0019470889890550337,2.0,((-1.19206295833705*log((pow3((v1+v1))/pow2(v1))))+(-4.0289382169380204e-9*v1)),-0.9999092201096433,0.002216859164194553,0.0016114485402361626,0.002216859164194553,3.6893488147419103e19,0.03860270044468582,((-1.19*log((pow3((v1+v1))/pow2(v1))))+(-4.03e-9*v1))
1733.1537568569183,0.005497461306103023,16.0,0.0,142.0,-0.9993894993894994,true,0.1437424641194589,0.0019484120471947898,2.0,((-4.0288685927016005e-9*v1)+(-1.19206541079811*log((pow3((v1+v1))/pow2(v1))))),-0.9999092111155218,0.0022170788020543053,0.0016115155444816319,0.0022170788020543053,3.6893488147419103e19,0.03860150169038058,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2(v1)))))
855.2795939445496,0.004432416096625898,16.0,0.0,2050.0,-0.9993894993894994,true,0.11589466050892483,0.002228243188081306,2.0,(log(pow2(v1))+((-3.20730069569576*log((v1+v1)))+(-3.99190788380785e-9*v1))),-0.9999165358245957,0.0020382082573581093,0.0014495579422939473,0.0020382082573581093,36.0,0.03447882749340931,(log(pow2(v1))+((-3.21*log((v1+v1)))+(-3.99e-9*v1)))
1800.005961894989,0.17720794621711244,16.0,0.0,0.0,-0.9993894993894994,true,7.0927480530160665,0.0592092441801626,2.0,((-0.645337633489275*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))--11.3633591251409),-0.8738523010751158,3.080546597986311,0.04566184026268186,3.080546597986311,1.7976931348623157e308,1.2159436733413136,((-0.645*log(pow3((v1+(v1+(v1+sqrt_abs(v1)))))))--11.4)
1533.837287902832,0.00421237533523505,16.0,0.0,569.0,-0.9993894993894994,true,0.11014124097799893,0.0024214791702572994,2.0,((-3.99635057382902e-9*v1)+((-1.09101801954745*log(v1))-sqrt_abs(log((v1+v1))))),-0.9999084952469257,0.002234560425476402,0.0015418320212768563,0.002234560425476402,65544.0,0.03652194115767276,((-4.0e-9*v1)+((-1.09*log(v1))-sqrt_abs(log((v1+v1)))))
1798.642678976059,0.004430914075497625,16.0,0.0,3.0,-0.9993894993894994,true,0.11585538706867382,0.0022294812232003473,2.0,(log(pow2(v1))+((-3.9918291789346e-9*v1)+(-3.20730345178653*log((v1+v1))))),-0.9999165279409908,0.0020384007762262466,0.0014498576387490746,0.0020384007762262466,36.0,0.0344889507055048,(log(pow2(v1))+((-3.99e-9*v1)+(-3.21*log((v1+v1)))))
365.00377893447876,0.004434226204667372,16.0,0.0,3138.0,-0.9993894993894994,true,0.11594198951693713,0.002226754302222843,2.0,(log(pow2(v1))+((-3.20729736491904*log((v1+v1)))+(-3.99200369011786e-9*v1))),-0.9999165452165271,0.0020379789049207266,0.0014491927653666064,0.0020379789049207266,36.0,0.034466479789283175,(log(pow2(v1))+((-3.21*log((v1+v1)))+(-3.99e-9*v1)))
1793.5095009803772,0.004208994066870772,16.0,0.0,14.0,-0.9993894993894994,true,0.11005283074289807,0.0024242680543105884,2.0,(((-1.09102443779598*log(v1))-sqrt_abs(log((v1+v1))))-(3.99617453232057e-9*v1)),-0.9999084773529748,0.00223499739856543,0.001541939611072143,0.00223499739856543,65544.0,0.036536369726131356,(((-1.09*log(v1))-sqrt_abs(log((v1+v1))))-(4.0e-9*v1))
1799.1189098358154,0.006441336577082392,16.0,0.0,2.0,-0.9993894993894994,true,0.13894507079666596,0.003891408444990235,2.0,((-3.91800065581999e-9*v1)+(-1.23756080511673*log((v1+(v1+(v1+v1)))))),-0.9997644387955676,0.005752441567433782,0.0029523186879747724,0.005752441567433782,260.0,0.06917478519867562,((-3.92e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1558.0916848182678,0.004429624210826332,17.0,0.0,516.0,-0.9993894993894994,true,0.11582166089655388,0.002230544403670842,2.0,(log((v1*v1))+((-3.20730581854289*log((v1+v1)))+(-3.9917615954082406e-9*v1))),-0.999916521003914,0.002038570180728488,0.0014501149850760504,0.002038570180728488,52.0,0.034497643346264824,(log((v1*v1))+((-3.21*log((v1+v1)))+(-3.99e-9*v1)))
1435.6559917926788,0.00477785707470256,17.0,0.0,780.0,-0.9993894993894994,true,0.12492692733751554,0.0020502097809324223,3.0,((-4.01222799309806e-9*v1)+((-1.20154290547017*log((v1+(v1+v1))))-1.00000000367102)),-0.9999212305553309,0.0019235621962876708,0.0014691755017209526,0.0019235621962876708,69.0,0.03501318567591641,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-1.0))
1578.562434911728,0.004785874641796336,17.0,0.0,472.0,-0.9993894993894994,true,0.12513656316506072,0.0020422298305054205,3.0,(((-1.20153251706048*log((v1+(v1+v1))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212270899076,0.0019236468224675114,0.0014688915004504107,0.0019236468224675114,69.0,0.035006420390606405,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.01e-9*v1))
563.3322649002075,0.004432390578447928,17.0,0.0,2690.0,-0.9993894993894994,true,0.11589399328353167,0.0022282642609377547,2.0,(log(pow2(v1))+((-1.06910024746649*log(pow3((v1+v1))))+(-3.9919065589529e-9*v1))),-0.9999165356946319,0.0020382114310952748,0.0014495629825199503,0.0020382114310952748,65556.0,0.03447899758072618,(log(pow2(v1))+((-1.07*log(pow3((v1+v1))))+(-3.99e-9*v1)))
1798.7875888347626,0.07056572893279449,17.0,0.0,2.0,-0.9993894993894994,true,1.4465426524603764,0.06498366472671285,4.0,(((-1.20125196464378*log(v1))-0.999999996184691)+(-4.0327275495758305e-9*(v1+pow3(-9.17883070661704e-8)))),-0.9286988684316887,1.7411848187268657,0.055581222757296746,1.7411848187268657,11.0,1.3187545437115125,(((-1.2*log(v1))-1.0)+(-4.03e-9*(v1+pow3(-9.18e-8))))
1799.7090198993683,0.17757382703692268,17.0,0.0,0.0,-0.9993894993894994,true,7.10739243284069,0.059060613027115724,2.0,((-1.93260389047389*log((sqrt_abs(v1)+(v1+(v1+(v1+v1))))))--11.8559784890199),-0.8738669577786169,3.0801886789874495,0.04545461092290402,3.0801886789874495,4098.0,1.2118084873046433,((-1.93*log((sqrt_abs(v1)+(v1+(v1+(v1+v1))))))--11.9)
1485.950259923935,0.004785874360997839,17.0,0.0,672.0,-0.9993894993894994,true,0.12513655582300487,0.002042230122802955,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+v1))))-1.00000000367102)),-0.9999212270901051,0.0019236468176446425,0.0014688915125361053,0.0019236468176446425,69.0,0.03500642066253427,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-1.0))
1799.4170219898224,0.17720615853411906,17.0,0.0,1.0,-0.9993894993894994,true,7.092676501004199,0.059208658730957084,2.0,((-1.9360462627757*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))--11.3640558771491),-0.8738549450902928,3.0804820307208907,0.04566152359699943,3.0804820307208907,4.194306e6,1.2159350908403292,((-1.94*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))--11.4)
1550.3426668643951,0.004785874641796336,17.0,0.0,533.0,-0.9993894993894994,true,0.12513656316506072,0.0020422298305054205,3.0,(((-1.20153251706048*log((v1+(v1+v1))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212270899076,0.0019236468224675114,0.0014688915004504107,0.0019236468224675114,69.0,0.035006420390606405,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.01e-9*v1))
1189.0978980064392,0.0044323922184403425,17.0,0.0,1315.0,-0.9993894993894994,true,0.11589403616451577,0.00222826285998263,2.0,(log(pow2(v1))+((-1.06910024651316*log(pow3((v1+v1))))+(-3.991906629629841e-9*v1))),-0.9999165357003746,0.002038211290855137,0.0014495627191386765,0.002038211290855137,65556.0,0.03447898888611973,(log(pow2(v1))+((-1.07*log(pow3((v1+v1))))+(-3.99e-9*v1)))
1522.9601519107819,0.005226365747754246,17.0,0.0,592.0,-0.9993894993894994,true,0.1366541116238018,0.0021362135828979474,2.0,(log(v1)+((-2.19600408885774*log((v1+(v1+v1))))+(-4.019613969333261e-9*v1))),-0.9999165571671983,0.0020376870676534404,0.0015169284729724829,0.0020376870676534404,72.0,0.036264506805260055,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.02e-9*v1)))
1797.9190709590912,0.013015347106870264,17.0,0.0,4.0,-0.9993894993894994,true,0.24748967461108506,0.007261085681212571,2.0,(((-1.28013124776268*log(v1))-(pow2((v1/v1))-v1))+(-1.00000000381525*v1)),-0.9991738388997162,0.02017498367832524,0.005555694181932092,0.02017498367832524,42.0,0.12931472668940208,(((-1.28*log(v1))-(pow2((v1/v1))-v1))+(-1.0*v1))
1799.8624029159546,0.17653583850478424,17.0,0.0,0.0,-0.9993894993894994,true,7.065846941808601,0.05897228088695837,3.0,((-1.94661194057285*log((v1+(v1+(v1+(v1--240277.895203053))))))--12.1389959210097),-0.8750110828793357,3.05224896453583,0.04551801320499869,3.05224896453583,514.0,1.2123483359222063,((-1.95*log((v1+(v1+(v1+(v1--240000.0))))))--12.1)
1362.5067398548126,0.005227746041586454,17.0,0.0,937.0,-0.9993894993894994,true,0.13669020225284,0.0021346319186614027,2.0,(log(v1)+((-2.19600161959638*log((v1+(v1+v1))))+(-4.0196849836236506e-9*v1))),-0.9999165653632691,0.0020374869183201988,0.0015170039755651645,0.0020374869183201988,72.0,0.03626832793655542,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.02e-9*v1)))
1797.5856528282166,0.00405076022557495,17.0,0.0,5.0,-0.9993894993894994,true,0.09946467792967795,0.0028247204971938913,3.0,((-3.97913598519437e-9*v1)+((-1.09601927180901*log((v1-0.797099762083298)))-sqrt_abs(log(v1)))),-0.9998852997078044,0.00280099912977023,0.0018914964217457571,0.00280099912977023,28.0,0.04449787007831608,((-3.98e-9*v1)+((-1.1*log((v1-0.797)))-sqrt_abs(log(v1))))
1798.9844598770142,0.004002741393538824,17.0,0.0,2.0,-0.9993894993894994,true,0.09931374626581402,0.002820202401975255,2.0,(((-1.096008441853*log((v1+sqrt_abs(v1))))-sqrt_abs(log(v1)))+(-3.97908419779963e-9*v1)),-0.9998860001803397,0.0027838934805691057,0.0018826720806247896,0.0027838934805691057,84.0,0.044325127612776995,(((-1.1*log((v1+sqrt_abs(v1))))-sqrt_abs(log(v1)))+(-3.98e-9*v1))
1718.0846569538116,0.004785874641796336,17.0,0.0,174.0,-0.9993894993894994,true,0.12513656316506072,0.0020422298305054205,3.0,(((-1.20153251706048*log((v1+(v1+v1))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212270899076,0.0019236468224675114,0.0014688915004504107,0.0019236468224675114,69.0,0.035006420390606405,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.01e-9*v1))
1798.9866518974304,0.004212657724517293,17.0,0.0,2.0,-0.9993894993894994,true,0.11014862462819863,0.002421247744744149,2.0,(((-0.363672492946924*log(pow3(v1)))-sqrt_abs(log((v1+v1))))+(-3.996365737865091e-9*v1)),-0.9999084967780791,0.0022345230344691792,0.0015418219053087634,0.0022345230344691792,65556.0,0.03652068124246402,(((-0.364*log(pow3(v1)))-sqrt_abs(log((v1+v1))))+(-4.0e-9*v1))
1601.0982699394226,0.004785874360997839,17.0,0.0,424.0,-0.9993894993894994,true,0.12513655582300487,0.002042230122802955,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+v1))))-1.00000000367102)),-0.9999212270901051,0.0019236468176446425,0.0014688915125361053,0.0019236468176446425,69.0,0.03500642066253427,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-1.0))
1274.298800945282,0.004434291233550615,17.0,0.0,1130.0,-0.9993894993894994,true,0.11594368983120873,0.0022266983789898005,2.0,(log(pow2(v1))+((-1.60364862632254*log(pow2((v1+v1))))+(-3.9920063770275e-9*v1))),-0.9999165454136971,0.002037974089996615,0.0014491828053772274,0.002037974089996615,65556.0,0.03446615289568529,(log(pow2(v1))+((-1.6*log(pow2((v1+v1))))+(-3.99e-9*v1)))
1799.9677298069,0.17720615853411906,17.0,0.0,0.0,-0.9993894993894994,true,7.092676501004199,0.059208658730957084,2.0,((-1.9360462627757*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))--11.3640558771491),-0.8738549450902928,3.0804820307208907,0.04566152359699943,3.0804820307208907,4.194306e6,1.2159350908403292,((-1.94*log((sqrt_abs((v1+v1))+(v1+(v1+v1)))))--11.4)
1799.9834659099579,0.17721226295238277,17.0,0.0,0.0,-0.9993894993894994,true,7.092920830345399,0.05921065769988988,2.0,((-0.967966172578341*log(pow2((v1+(v1+(v1+(v1+v1)))))))--12.3506006360893),-0.8738459163275899,3.080702514522543,0.045662604776232386,3.080702514522543,1.7976931348623157e308,1.2159643942466374,((-0.968*log(pow2((v1+(v1+(v1+(v1+v1)))))))--12.4)
1068.506945848465,0.004785874641796336,17.0,0.0,1579.0,-0.9993894993894994,true,0.12513656316506072,0.0020422298305054205,3.0,(((-1.20153251706048*log((v1+(v1+v1))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212270899076,0.0019236468224675114,0.0014688915004504107,0.0019236468224675114,69.0,0.035006420390606405,(((-1.2*log((v1+(v1+v1))))-1.0)+(-4.01e-9*v1))
1362.5067398548126,0.005227746041586454,17.0,0.0,937.0,-0.9993894993894994,true,0.13669020225284,0.0021346319186614027,2.0,(log(v1)+((-2.19600161959638*log((v1+(v1+v1))))+(-4.0196849836236506e-9*v1))),-0.9999165653632691,0.0020374869183201988,0.0015170039755651645,0.0020374869183201988,72.0,0.03626832793655542,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.02e-9*v1)))
1796.7516388893127,0.004208994066880011,17.0,0.0,7.0,-0.9993894993894994,true,0.11005283074313965,0.0024242680543027995,2.0,((-3.9961745323210105e-9*v1)+((-0.54551221889798*log(pow2(v1)))-sqrt_abs(log((v1+v1))))),-0.9999084773529748,0.002234997398564419,0.0015419396110719697,0.002234997398564419,65556.0,0.036536369726097806,((-4.0e-9*v1)+((-0.546*log(pow2(v1)))-sqrt_abs(log((v1+v1)))))
1084.0609879493713,0.004785874360997839,17.0,0.0,1545.0,-0.9993894993894994,true,0.12513655582300487,0.002042230122802955,3.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+v1))))-1.00000000367102)),-0.9999212270901051,0.0019236468176446425,0.0014688915125361053,0.0019236468176446425,69.0,0.03500642066253427,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-1.0))
1800.0986189842224,0.17720615853411906,17.0,0.0,0.0,-0.9993894993894994,true,7.092676501004199,0.059208658730957084,2.0,((-1.9360462627757*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))--11.3640558771491),-0.8738549450902928,3.0804820307208907,0.04566152359699943,3.0804820307208907,4.194306e6,1.2159350908403292,((-1.94*log((v1+(v1+(v1+sqrt_abs((v1+v1)))))))--11.4)
1800.1201438903809,0.1772090252858676,17.0,0.0,0.0,-0.9993894993894994,true,7.092791242743026,0.05920959754310805,2.0,((-1.93599276315151*log((v1+(v1+(v1+(v1+sqrt_abs(v1)))))))--11.9198889811771),-0.8738507050912755,3.080585572162071,0.045662031387659015,3.080585572162071,4098.0,1.2159488534178384,((-1.94*log((v1+(v1+(v1+(v1+sqrt_abs(v1)))))))--11.9)
1567.0186638832092,0.0047803440777328,18.0,0.0,497.0,-0.9993894993894994,true,0.1249919551610752,0.002047734450350856,3.0,((-4.01222799309806e-9*v1)+((-0.400513227644196*log(pow3((v1+(v1+v1)))))-1.00000000367102)),-0.9999212298120729,0.0019235803467669078,0.0014690874068298263,0.0019235803467669078,1.8446744073709552e19,0.03501108713431991,((-4.01e-9*v1)+((-0.401*log(pow3((v1+(v1+v1)))))-1.0))
1689.5272359848022,0.004780344358531297,18.0,0.0,234.0,-0.9993894993894994,true,0.12499196250313105,0.002047734158053197,3.0,(((-0.400513227644196*log(pow3((v1+(v1+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212298119554,0.0019235803496353303,0.0014690873947441206,0.0019235803496353303,1.8446744073709552e19,0.03501108686239179,(((-0.401*log(pow3((v1+(v1+v1)))))-1.0)+(-4.01e-9*v1))
1518.226058959961,0.004836477934409658,18.0,0.0,602.0,-0.9993894993894994,true,0.1264596906174944,0.0019766930749800155,2.0,(((-1.20152677278293*log((v1+(v1+v1))))-(v1/v1))+(-4.00598710805308e-9*v1)),-0.9999203923864176,0.001944030412643496,0.0014624917666475013,0.001944030412643496,73.0,0.03469861452029898,(((-1.2*log((v1+(v1+v1))))-(v1/v1))+(-4.01e-9*v1))
1799.719587802887,0.024518867729628184,18.0,0.0,0.0,-0.9993894993894994,true,0.46635024159381544,0.01250501419564021,2.0,(log(pow2(pow3(v1)))+((-2.34956688515191*log(pow3((v1+v1))))+(-4.37662492368672e-9*v1))),-0.9970845976687117,0.07119458230276025,0.010438091166275913,0.07119458230276025,131076.0,0.24673509745704633,(log(pow2(pow3(v1)))+((-2.35*log(pow3((v1+v1))))+(-4.38e-9*v1)))
1799.7293119430542,0.17720967276552604,18.0,0.0,0.0,-0.9993894993894994,true,7.092817158116375,0.05920980956565651,2.0,((-1.93598068026337*log((sqrt_abs(v1)+(v1+(pow2((v1+v1))/v1)))))--12.3516347669881),-0.8738497474360889,3.0806089582519687,0.0456621460628369,3.0806089582519687,5.4975581389e11,1.2159519614937204,((-1.94*log((sqrt_abs(v1)+(v1+(pow2((v1+v1))/v1)))))--12.4)
1632.499732017517,0.005223266911947088,18.0,0.0,356.0,-0.9993894993894994,true,0.13657308617041153,0.002139757533412269,2.0,(log(v1)+((-0.732003202070366*log(pow3((v1+(v1+v1)))))+(-4.01945727926897e-9*v1))),-0.9999165388147074,0.002038135238359835,0.0015167561962404522,0.002038135238359835,1.8446744073709552e19,0.03625590428920562,(log(v1)+((-0.732*log(pow3((v1+(v1+v1)))))+(-4.02e-9*v1)))
1633.929293870926,0.004783973062372614,18.0,0.0,353.0,-0.9993894993894994,true,0.12508684244910384,0.0020441224850955646,3.0,(((-0.600767490517308*log(pow2((v1+(v1+v1)))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.999921228192279,0.0019236199023854523,0.0014689588584030396,0.0019236199023854523,1.8446744073709552e19,0.035008024949777033,(((-0.601*log(pow2((v1+(v1+v1)))))-1.0)+(-4.01e-9*v1))
1562.494920015335,0.004837086516177619,18.0,0.0,507.0,-0.9993894993894994,true,0.1264756032429908,0.0019761713755659708,2.0,(((-1.20152565286402*log((v1+(v1+v1))))-(v1/v1))+(-4.00602167386656e-9*v1)),-0.9999203965110338,0.0019439296888697614,0.0014624957272009892,0.0019439296888697614,73.0,0.034699569318693994,(((-1.2*log((v1+(v1+v1))))-(v1/v1))+(-4.01e-9*v1))
1793.2666158676147,0.0064412392890910355,18.0,0.0,14.0,-0.9993894993894994,true,0.13894682456978558,0.0038913114031134833,2.0,((-1.23756092653853*log((v1+(v1+(v1+v1)))))+(v1+(-1.000000003918*v1))),-0.9997644386733828,0.005752444551205499,0.0029523134133024294,0.005752444551205499,262.0,0.06917493219546007,((-1.24*log((v1+(v1+(v1+v1)))))+(v1+(-1.0*v1)))
1562.9532868862152,0.004783972781574116,18.0,0.0,506.0,-0.9993894993894994,true,0.125086835107048,0.0020441227773930993,3.0,((-4.01222799309806e-9*v1)+((-0.600767490517308*log(pow2((v1+(v1+v1)))))-1.00000000367102)),-0.999921228192449,0.0019236198982346018,0.0014689588704887347,0.0019236198982346018,1.8446744073709552e19,0.0350080252217049,((-4.01e-9*v1)+((-0.601*log(pow2((v1+(v1+v1)))))-1.0))
