time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1640.3575100898743,0.09451421950776231,29.0,0.0,332.0,-0.9076923076923077,true,0.9762799090990733,0.029704106633257725,7.0,((1.56397306236596*sqrt_abs(log((19.4005147338101/v1))))-(-13.1180759282264-(-0.352734288485587*(sqrt_abs((-7.00943627096101+v1))+(0.00776488232647361/(1.35300270081782-v1)))))),-0.9281569147882733,0.1426019893554735,0.024572395570403877,0.1426019893554735,271.0,0.30303347162932653,((1.56*sqrt_abs(log((19.4/v1))))-(-13.1-(-0.353*(sqrt_abs((-7.01+v1))+(0.00776/(1.35-v1))))))
1689.0059230327606,0.0822438682316729,29.0,0.0,230.0,-0.935042735042735,true,1.0670463439439803,0.039471008359895525,5.0,sqrt_abs(((1787.4885293343*log(pow3((546.478880337356+(v1*(v1-40.3094304145272))))))/((-138.584170317668-v1)+((v1/(-6.26842207986747+v1))-v1)))),-0.878393507035919,0.24137782730396704,0.028166589209962314,0.24137782730396704,1.7976931348623157e308,0.3620283395392666,sqrt_abs(((1790.0*log(pow3((546.0+(v1*(v1-40.3))))))/((-139.0-v1)+((v1/(-6.27+v1))-v1))))
1800.1449420452118,0.08735051842523864,29.0,0.0,0.0,-0.9282051282051282,true,0.9022828166183512,0.030362342251806673,7.0,(sqrt_abs((-8.70143555449467+(0.41643406117504*v1)))+((-0.16113437274071*(pow3(log((0.271830268978191*v1)))+(-0.0180844523101007/(-1.35282091765491+v1))))--11.8734221396337)),-0.9221104528440772,0.1546036663333408,0.02470060731227043,0.1546036663333408,278.0,0.3059018407081304,(sqrt_abs((-8.7+(0.416*v1)))+((-0.161*(pow3(log((0.272*v1)))+(-0.0181/(-1.35+v1))))--11.9))
1432.1930871009827,0.08183011399197637,29.0,0.0,774.0,-0.935042735042735,true,1.0813403805177089,0.04064953827834747,5.0,sqrt_abs(((5334.89515247218*log((543.294349832716+(v1*(v1+pow3(-3.42591573487013))))))/(v1+(v1+(137.453732184149-(v1/(-6.26827075733608+v1))))))),-0.877571298168426,0.24300983711847687,0.028402200212228106,0.24300983711847687,1.7976931348623157e308,0.3652201891920136,sqrt_abs(((5330.0*log((543.0+(v1*(v1+pow3(-3.43))))))/(v1+(v1+(137.0-(v1/(-6.27+v1)))))))
1399.6255769729614,0.0969937528956424,29.0,0.0,844.0,-0.8981196581196581,true,1.0018921253680642,0.032500277321707495,7.0,((1.44726066451063*sqrt_abs(log((0.0511361078539386*v1))))-(-13.1080712841073-(-0.333926458770417*(sqrt_abs((-6.2994592548925+v1))+(-0.00749712185770354/(-1.35324742596166+v1)))))),-0.9278858126288672,0.14314010248265824,0.023652249943196393,0.14314010248265824,271.0,0.2907498428525511,((1.45*sqrt_abs(log((0.0511*v1))))-(-13.1-(-0.334*(sqrt_abs((-6.3+v1))+(-0.0075/(-1.35+v1))))))
1634.7927000522614,0.08458775498391724,29.0,0.0,344.0,-0.9357264957264957,true,1.0803888035189875,0.03740014958086369,5.0,sqrt_abs(((1808.37686653686*log(pow3((561.424041125469+(v1*(-40.8788502362615+v1))))))/(v1+(v1+(141.365385963921-(v1/(-6.2688052856704+v1))))))),-0.879901110577044,0.2383853714052511,0.02775520879790002,0.2383853714052511,1.7976931348623157e308,0.3565986604042744,sqrt_abs(((1810.0*log(pow3((561.0+(v1*(-40.9+v1))))))/(v1+(v1+(141.0-(v1/(-6.27+v1)))))))
1606.4175391197205,0.08562189987674347,29.0,0.0,404.0,-0.9206837606837607,true,0.8844271376720396,0.03306395344601636,7.0,(sqrt_abs((-7.29586024503104+(0.354541195070867*v1)))+((-0.136314738737016*(pow3(log((0.318975812581134*v1)))+(-0.0189050781443843/(-1.35314282520714+v1))))--12.1061667259524)),-0.924645781830774,0.14957126890625289,0.02511183891362719,0.14957126890625289,278.0,0.3109468731383319,(sqrt_abs((-7.3+(0.355*v1)))+((-0.136*(pow3(log((0.319*v1)))+(-0.0189/(-1.35+v1))))--12.1))
1737.2292499542236,0.09668262991069398,29.0,0.0,130.0,-0.8974358974358975,true,0.9986783960366896,0.031761196455533575,7.0,((1.46860521675538*sqrt_abs(log((0.0513024067268349*v1))))-(-13.1065993820573-(-0.336833549349024*(sqrt_abs((-6.28972640379641+v1))+(-0.00766402777353321/(v1-1.35317726408979)))))),-0.927857489920433,0.143196320482689,0.02371793711657697,0.143196320482689,271.0,0.29136274411753266,((1.47*sqrt_abs(log((0.0513*v1))))-(-13.1-(-0.337*(sqrt_abs((-6.29+v1))+(-0.00766/(v1-1.35))))))
1566.7343440055847,0.09386664493074554,29.0,0.0,488.0,-0.9104273504273505,true,0.9695908198543286,0.03056573212664464,7.0,((1.56186122653767*sqrt_abs(log((0.0517229977584912*v1))))-(-13.135767961261-(-0.354823842680911*(sqrt_abs((v1-7.02658002322169))+(-0.00796004393274329/(v1-1.35293689754037)))))),-0.9280347541751399,0.14284446706091142,0.024689585200760325,0.14284446706091142,271.0,0.30446389831295684,((1.56*sqrt_abs(log((0.0517*v1))))-(-13.1-(-0.355*(sqrt_abs((v1-7.03))+(-0.00796/(v1-1.35))))))
1524.9437959194183,0.09641178497103157,29.0,0.0,576.0,-0.8974358974358975,true,0.9958807167620716,0.032318068099046256,7.0,((1.43903052331754*sqrt_abs(log((19.4365789427674/v1))))-(-13.1266238594015-(-0.335348991470366*(sqrt_abs((-6.28972620971295+v1))+(-0.00727113931716507/(v1-1.35328994495736)))))),-0.9278959712216854,0.1431199385999316,0.02362254878679929,0.1431199385999316,271.0,0.28999154025715596,((1.44*sqrt_abs(log((19.4/v1))))-(-13.1-(-0.335*(sqrt_abs((-6.29+v1))+(-0.00727/(v1-1.35))))))
1782.585657119751,0.0854692098240823,29.0,0.0,36.0,-0.9241025641025641,true,0.8828499334004629,0.032824345448551936,7.0,(sqrt_abs((-7.5616206741426+(0.366568519741515*v1)))+((-0.140463893691466*(pow3(log((0.310881403576657*v1)))+(0.019347421032106/(1.35303053413113-v1))))--12.0675912307982)),-0.9244473255640814,0.14996518654421362,0.025049795078512033,0.14996518654421362,278.0,0.310074052760004,(sqrt_abs((-7.56+(0.367*v1)))+((-0.14*(pow3(log((0.311*v1)))+(0.0193/(1.35-v1))))--12.1))
1589.9642369747162,0.09458213284470575,29.0,0.0,439.0,-0.907008547008547,true,0.9769814165205286,0.02951420041028851,7.0,((1.58456196024879*sqrt_abs(log((19.4230267445623/v1))))-(-13.1086130408483-(-0.354383506589074*(sqrt_abs((v1-7.06081926959958))+(-0.00802760415465374/(v1-1.35291175149433)))))),-0.9279047328798866,0.14310254750535562,0.024659995246696268,0.14310254750535562,271.0,0.3042708862183916,((1.58*sqrt_abs(log((19.4/v1))))-(-13.1-(-0.354*(sqrt_abs((v1-7.06))+(-0.00803/(v1-1.35))))))
1771.9343140125275,0.08464455987989854,29.0,0.0,58.0,-0.9282051282051282,true,0.874331752996083,0.03227292498811143,7.0,(sqrt_abs(((v1-20.7660597656702)/2.53977207215864))+((-0.150842233241627*(pow3(log((0.291394529574598*v1)))+(-0.018747372592255/(-1.35291789747299+v1))))--11.9670379666038)),-0.9238951431099965,0.15106121848949583,0.02505546095618206,0.15106121848949583,278.0,0.3102698608513385,(sqrt_abs(((v1-20.8)/2.54))+((-0.151*(pow3(log((0.291*v1)))+(-0.0187/(-1.35+v1))))--12.0))
1799.2654790878296,0.09436936993837276,29.0,0.0,2.0,-0.8947008547008547,true,0.9904291210057536,0.038069840930981494,7.0,((1.46476720871192*sqrt_abs(log((19.7907876358354/v1))))-(-13.4096368599137-(-0.358364017837573*(sqrt_abs((1.86388552803127-v1))+(-0.00972099894591914/(-1.35084112888179+v1)))))),-0.8980159080944162,0.20242914604081996,0.027613449500427212,0.20242914604081996,271.0,0.34935179800371924,((1.46*sqrt_abs(log((19.8/v1))))-(-13.4-(-0.358*(sqrt_abs((1.86-v1))+(-0.00972/(-1.35+v1))))))
1476.2169539928436,0.09629210806611915,29.0,0.0,680.0,-0.8974358974358975,true,0.9946445201510468,0.03242940895193007,7.0,((1.4505004101189*sqrt_abs(log((0.0512403670965713*v1))))-(-13.1120515395214-(-0.335394139251097*(sqrt_abs((-6.2898156675638+v1))+(0.00747288261630263/(1.35324012999409-v1)))))),-0.9279658730476437,0.1429811898336189,0.023682569747042838,0.1429811898336189,271.0,0.29095346291340374,((1.45*sqrt_abs(log((0.0512*v1))))-(-13.1-(-0.335*(sqrt_abs((-6.29+v1))+(0.00747/(1.35-v1))))))
1744.8138511180878,0.09708816069947726,29.0,0.0,114.0,-0.8981196581196581,true,1.0028673060617859,0.03208430477658252,7.0,((1.45056338151903*sqrt_abs(log((19.5372808498191/v1))))-(-13.1102314842544-(-0.33448916519233*(sqrt_abs((-6.30745761958304+v1))+(0.00743915860199598/(1.35325452371409-v1)))))),-0.9279317004189611,0.1430490193932386,0.023645882942124694,0.1430490193932386,271.0,0.2906113255580046,((1.45*sqrt_abs(log((19.5/v1))))-(-13.1-(-0.334*(sqrt_abs((-6.31+v1))+(0.00744/(1.35-v1))))))
1566.7042019367218,0.09630613589225336,29.0,0.0,488.0,-0.8981196581196581,true,0.9947894198803624,0.03204190565376957,7.0,((1.43743920419817*sqrt_abs(log((19.4294371676315/v1))))-(-13.1314383548169-(-0.335700213393195*(sqrt_abs((-6.2968108393488+v1))+(-0.00722668562036779/(-1.35329689208218+v1)))))),-0.927928978904136,0.14305442135261978,0.023674463863385134,0.14305442135261978,271.0,0.2907299901313676,((1.44*sqrt_abs(log((19.4/v1))))-(-13.1-(-0.336*(sqrt_abs((-6.3+v1))+(-0.00723/(-1.35+v1))))))
1798.2819480895996,0.08590863459693715,29.0,0.0,4.0,-0.9186324786324787,true,1.0783960578364464,0.04082118958861476,6.0,sqrt_abs(((5359.20225241112*log((530.617335042881+(v1*(v1-39.7165140588213)))))/((-135.919989814191-v1)+((-0.0192969282370417/(v1-1.34726700582061))-v1)))),-0.8838534183263467,0.23054040002164988,0.028198980581990312,0.23054040002164988,1.7976931348623157e308,0.36272122511511257,sqrt_abs(((5360.0*log((531.0+(v1*(v1-39.7)))))/((-136.0-v1)+((-0.0193/(v1-1.35))-v1))))
1728.014965057373,0.08566396566921969,29.0,0.0,149.0,-0.9241025641025641,true,0.8848616541740935,0.033110827409771185,7.0,(sqrt_abs((-7.31496380858818+(0.355526279430992*v1)))+((-0.136238655013341*(pow3(log((0.31966715882685*v1)))+(-0.0190590629158123/(v1-1.35312737504217))))--12.1061492000598)),-0.9246711890471677,0.1495208378927313,0.02511651437088684,0.1495208378927313,278.0,0.3109947840624056,(sqrt_abs((-7.31+(0.356*v1)))+((-0.136*(pow3(log((0.32*v1)))+(-0.0191/(v1-1.35))))--12.1))
1800.1868541240692,0.10105209416674384,29.0,0.0,0.0,-0.8940170940170941,true,1.0438125587999725,0.04668547778925537,7.0,((2.49929561877396*sqrt_abs((1.51345524554632+v1)))-(-12.3215618065485-(-2.61551698059159*(sqrt_abs((v1-2.12232265278888))+pow3((-0.000609353523417202/(v1-1.35411226665633))))))),-0.8760062187704528,0.24611637736507835,0.031206676518267217,0.24611637736507835,35.0,0.39373473769380696,((2.5*sqrt_abs((1.51+v1)))-(-12.3-(-2.62*(sqrt_abs((v1-2.12))+pow3((-0.000609/(v1-1.35)))))))
1800.1917788982391,0.09594959561205293,29.0,0.0,0.0,-0.8919658119658119,true,1.1005202892413255,0.040791136655891944,6.0,((0.828338636826689*sqrt_abs(log(pow3((19.253062648236/v1)))))-(-13.075423825054-(-0.331835867226844*(sqrt_abs((-6.39475740333976+v1))+(-5.01406883492581/(v1+v1)))))),-0.878217408526282,0.2417273668278163,0.030498750779847143,0.2417273668278163,1.157920892373162e77,0.39326850406342356,((0.828*sqrt_abs(log(pow3((19.3/v1)))))-(-13.1-(-0.332*(sqrt_abs((-6.39+v1))+(-5.01/(v1+v1))))))
1800.2179329395294,0.09618077355372145,29.0,0.0,0.0,-0.8878632478632479,true,1.0631624291692425,0.04388778482705317,6.0,(sqrt_abs(((v1-18.8985469590091)/7.49668690277776))+((-0.049562006010981*(pow3(log(v1))+pow3((6.88318442103496/((-2.32158485318839/v1)-v1)))))--13.2374602692216)),-0.8661743848208556,0.26563167345924427,0.03241480684225774,0.26563167345924427,98.0,0.4206949630287883,(sqrt_abs(((v1-18.9)/7.5))+((-0.0496*(pow3(log(v1))+pow3((6.88/((-2.32/v1)-v1)))))--13.2))
1351.9722080230713,0.09119660634964316,29.0,0.0,945.0,-0.935042735042735,true,1.3626888865039533,0.062019279849806874,5.0,log((v1+(v1+(sqrt_abs(pow3((41654.6910759093/(v1+(-2445.3393382926/v1)))))+((5.17308479716568e6+(2.59584370175157/(1.34814930214056-v1)))/v1))))),-0.8132906697900024,0.37060103753489343,0.03611694830715262,0.37060103753489343,1.7976931348623157e308,0.4731169855071745,log((v1+(v1+(sqrt_abs(pow3((41700.0/(v1+(-2450.0/v1)))))+((5.17e6+(2.6/(1.35-v1)))/v1)))))
1359.3498439788818,0.09653392733577616,29.0,0.0,929.0,-0.8974358974358975,true,0.9971423802172747,0.0320344317775348,7.0,((1.45076821884851*sqrt_abs(log((19.462926779295/v1))))-(-13.1196562174763-(-0.336001795020262*(sqrt_abs((-6.28972624051759+v1))+(0.00747010255782111/(1.35323489306916-v1)))))),-0.9278943354859879,0.14312318538650606,0.02366425550681877,0.14312318538650606,271.0,0.2906014417694355,((1.45*sqrt_abs(log((19.5/v1))))-(-13.1-(-0.336*(sqrt_abs((-6.29+v1))+(0.00747/(1.35-v1))))))
1700.9131209850311,0.09474011828491387,29.0,0.0,206.0,-0.9152136752136752,true,0.9786133192332489,0.03082267807085776,7.0,((1.71947947843414*sqrt_abs(log((0.0511494353236372*v1))))-(-13.0309989880464-(-0.364244392491938*(sqrt_abs((-7.49306155223184+v1))+(0.00835887751825196/(1.35265873196413-v1)))))),-0.9260159266711723,0.14685165602534547,0.02522344270900513,0.14685165602534547,271.0,0.31229225710571096,((1.72*sqrt_abs(log((0.0511*v1))))-(-13.0-(-0.364*(sqrt_abs((-7.49+v1))+(0.00836/(1.35-v1))))))
1525.069000005722,0.09477914070230381,29.0,0.0,576.0,-0.9152136752136752,true,0.9790163993443759,0.030813366641510433,7.0,((1.72365756642866*sqrt_abs(log((19.5562843402916/v1))))-(-13.0285468715323-(-0.364502863253468*(sqrt_abs((-7.50219869999142+v1))+(-0.00840037795928055/(-1.35264144452396+v1)))))),-0.925948673752619,0.1469851469514018,0.02522537520487494,0.1469851469514018,271.0,0.3123226391125377,((1.72*sqrt_abs(log((19.6/v1))))-(-13.0-(-0.365*(sqrt_abs((-7.5+v1))+(-0.0084/(-1.35+v1))))))
1743.4684550762177,0.09375321689958008,29.0,0.0,117.0,-0.9104273504273505,true,0.9684191706725205,0.030714914544343455,7.0,((1.56081392997625*sqrt_abs(log((19.3219708245064/v1))))-(-13.1386957170079-(-0.355090955245663*(sqrt_abs((-7.0291965532412+v1))+(-0.00795693323984478/(v1-1.35293602091641)))))),-0.9280210357174892,0.142871696951528,0.024705849499699898,0.142871696951528,271.0,0.3046585498416446,((1.56*sqrt_abs(log((19.3/v1))))-(-13.1-(-0.355*(sqrt_abs((-7.03+v1))+(-0.00796/(v1-1.35))))))
1390.8504519462585,0.09119707738542449,29.0,0.0,863.0,-0.935042735042735,true,1.3626959248713888,0.06206261462368573,5.0,log((v1+(sqrt_abs(pow3((41654.6910759093/(v1+(-2445.3393382926/v1)))))+((v1+(5.17308479716568e6+(2.59584370175157/(1.34814930214056-v1))))/v1)))),-0.8130170552290017,0.37114413755071757,0.03613604068913006,0.37114413755071757,1.7976931348623157e308,0.47335274144466094,log((v1+(sqrt_abs(pow3((41700.0/(v1+(-2450.0/v1)))))+((v1+(5.17e6+(2.6/(1.35-v1))))/v1))))
943.6000111103058,0.07949937245129175,29.0,0.0,1807.0,-0.9343589743589743,true,1.0714341763707491,0.042841411396498705,6.0,(sqrt_abs(((-22.0930574425643+v1)/-5.44118485028725))+((-0.0425861294848239*(v1+(34.5913717145946/(pow3((v1*(0.0416362715801274*v1)))-v1))))--12.3447511871241)),-0.8759338424827926,0.24626003771279448,0.02921723209486554,0.24626003771279448,151.0,0.37663046010300694,(sqrt_abs(((-22.1+v1)/-5.44))+((-0.0426*(v1+(34.6/(pow3((v1*(0.0416*v1)))-v1))))--12.3))
1445.983887910843,0.07950048565144446,29.0,0.0,745.0,-0.9343589743589743,true,1.0714515146377224,0.04284262283684521,6.0,(sqrt_abs((-0.183745524410891*(-22.0930983417877+v1)))+((-0.0425830705006545*(v1+(34.5983832266905/(pow3((v1*(0.0416361357147698*v1)))-v1))))--12.3448212026404)),-0.8759338137334757,0.24626009477757344,0.02921761262506769,0.24626009477757344,151.0,0.3766355061073784,(sqrt_abs((-0.184*(-22.1+v1)))+((-0.0426*(v1+(34.6/(pow3((v1*(0.0416*v1)))-v1))))--12.3))
1799.932867050171,0.0882200402682435,29.0,0.0,1.0,-0.9193162393162393,true,1.0169675186216534,0.029841115812787672,7.0,(sqrt_abs((7.92338508402959+(-0.355847490849347*v1)))+((-0.0556253021627319*(v1+((-0.0139205406916975*v1)+(0.0488143657789241/(1.35303190678386-v1)))))--12.1629319775386)),-0.9112496807608496,0.17616131103137017,0.025033348867223807,0.17616131103137017,27.0,0.3087520074113245,(sqrt_abs((7.92+(-0.356*v1)))+((-0.0556*(v1+((-0.0139*v1)+(0.0488/(1.35-v1)))))--12.2))
1763.7562210559845,0.09490467282596526,29.0,0.0,75.0,-0.9152136752136752,true,0.9803130771449808,0.03078945821369484,7.0,((1.71505270209622*sqrt_abs(log((0.0511260713382589*v1))))-(-13.0308729395399-(-0.363479293025647*(sqrt_abs((-7.46954021558177+v1))+(-0.0083836229766532/(v1-1.35266156162653)))))),-0.9261009115588563,0.1466829687534503,0.025170833723184786,0.1466829687534503,271.0,0.31159167966348417,((1.72*sqrt_abs(log((0.0511*v1))))-(-13.0-(-0.363*(sqrt_abs((-7.47+v1))+(-0.00838/(v1-1.35))))))
1585.355122089386,0.09477925186781595,29.0,0.0,449.0,-0.9152136752136752,true,0.9790175476229805,0.030815262630272493,7.0,((1.72403130356821*sqrt_abs(log((0.0511336794993955*v1))))-(-13.0283454966259-(-0.364531696644635*(sqrt_abs((-7.5033173522003+v1))+(-0.00840169291452001/(-1.35264054700233+v1)))))),-0.9259427044341827,0.1469969955055335,0.025226993724131286,0.1469969955055335,271.0,0.31234537174334925,((1.72*sqrt_abs(log((0.0511*v1))))-(-13.0-(-0.365*(sqrt_abs((-7.5+v1))+(-0.0084/(-1.35+v1))))))
1797.8572759628296,0.08894600576422729,29.0,0.0,5.0,-0.92,true,1.025336176432404,0.03086692990386571,7.0,(sqrt_abs((-0.358618030486511*(-22.3761506323094+v1)))+((-0.0552614670552767*(v1+(10.7083108137031/(v1+(-1.66482648002483e-5/(-1.35475633122223+v1))))))--12.1969957505305)),-0.9076386380282366,0.1833289023980362,0.025486771750486883,0.1833289023980362,27.0,0.3154869990120214,(sqrt_abs((-0.359*(-22.4+v1)))+((-0.0553*(v1+(10.7/(v1+(-1.66e-5/(-1.35+v1))))))--12.2))
845.3142669200897,0.0795006707955081,29.0,0.0,2015.0,-0.9343589743589743,true,1.0714530787167398,0.04284209396947174,6.0,(sqrt_abs((-4.05956362906966+(0.18374780706853*v1)))+((-0.0425832128402034*(v1+(34.5981052064533/(pow3((v1*(0.0416361005059879*v1)))-v1))))--12.3448146163597)),-0.8759346426419382,0.24625844946967218,0.029217489399140723,0.24625844946967218,151.0,0.3766337692848083,(sqrt_abs((-4.06+(0.184*v1)))+((-0.0426*(v1+(34.6/(pow3((v1*(0.0416*v1)))-v1))))--12.3))
1787.6342940330505,0.08315976515014091,29.0,0.0,26.0,-0.9247863247863248,true,0.8589946400055926,0.030583956196472674,7.0,((0.537852483591859*sqrt_abs((-20.7784451037237+v1)))-(-22.4778276045894-(-1.20052186180118*(sqrt_abs((66.4046791401939+v1))+pow3((0.00309255458313913/(1.35183452984237-v1))))))),-0.923198070544239,0.1524448441273593,0.025132173354066343,0.1524448441273593,35.0,0.31165432299260165,((0.538*sqrt_abs((-20.8+v1)))-(-22.5-(-1.2*(sqrt_abs((66.4+v1))+pow3((0.00309/(1.35-v1)))))))
644.2673919200897,0.08201593278850407,29.0,0.0,2442.0,-0.932991452991453,true,1.2314758978215927,0.03854252179242847,6.0,(sqrt_abs(((-22.1561379838363+v1)/2.6283734864431))+((-0.0537596322560121*(v1+sqrt_abs((v1+(155.268740157938/(v1+(-117.331147116001+v1)))))))--12.4111829239362)),-0.8843650275739227,0.2295249022007812,0.02694972276990284,0.2295249022007812,276.0,0.35090153670847357,(sqrt_abs(((-22.2+v1)/2.63))+((-0.0538*(v1+sqrt_abs((v1+(155.0/(v1+(-117.0+v1)))))))--12.4))
428.2559769153595,0.08659611399508958,29.0,0.0,2908.0,-0.9364102564102564,true,1.4186513055043548,0.038958316264002535,6.0,(sqrt_abs((-6.50177592572003+(0.294869924667436*v1)))+((-0.0503763351450579*(v1+sqrt_abs((v1+(155.268740157938/(v1+(-117.331147116001+v1)))))))--12.5623124151327)),-0.8821141568064954,0.2339926759367124,0.02760885465411539,0.2339926759367124,276.0,0.3600374792767854,(sqrt_abs((-6.5+(0.295*v1)))+((-0.0504*(v1+sqrt_abs((v1+(155.0/(v1+(-117.0+v1)))))))--12.6))
718.896183013916,0.09119785522468178,29.0,0.0,2283.0,-0.935042735042735,true,1.362707547594578,0.062106658769560306,4.0,log((sqrt_abs(pow3((41654.6910759093/(v1+(-2445.3393382926/v1)))))+((5.17308479716568e6+((v1*v1)+(pow3(v1)/(1.34814930214056-v1))))/v1))),-0.8141404825308208,0.3689142365426589,0.03580597843389734,0.3689142365426589,1.7976931348623157e308,0.468608324042369,log((sqrt_abs(pow3((41700.0/(v1+(-2450.0/v1)))))+((5.17e6+((v1*v1)+(pow3(v1)/(1.35-v1))))/v1)))
1800.3181600570679,0.19532911480469148,29.0,0.0,0.0,-0.8844444444444445,true,2.188488850626449,0.08296163615833989,7.0,sqrt_abs(((20163.3741508757*log((10193.2074582887+(v1*(10990.4303459568+v1)))))/(148.793283920657*log((1878.39935081755+(-4684.5786687322+(2325.76697129356*v1))))))),-0.4842441656324762,1.0237284184796687,0.06054805797403724,1.0237284184796687,1.7976931348623157e308,0.7892743850055121,sqrt_abs(((20200.0*log((10200.0+(v1*(11000.0+v1)))))/(149.0*log((1880.0+(-4680.0+(2330.0*v1)))))))
1297.7623980045319,0.08150294547337952,30.0,0.0,1058.0,-0.9295726495726496,true,0.9310473232282206,0.03105727949811066,6.0,sqrt_abs(((2579.58558262229*log((1073.67660940073+(v1*(v1+(-80.6334172253498+v1))))))/(pow3((0.00725592994143729/(-1.35149346889853+v1)))+(-75.6219333346601-v1)))),-0.9178570382554212,0.16304630740462,0.024254840342262145,0.16304630740462,1.7976931348623157e308,0.3012388912581839,sqrt_abs(((2580.0*log((1070.0+(v1*(v1+(-80.6+v1))))))/(pow3((0.00726/(-1.35+v1)))+(-75.6-v1))))
1732.125459909439,0.08262465881786767,30.0,0.0,140.0,-0.9247863247863248,true,0.8808653745700621,0.031205705108213647,7.0,(sqrt_abs(((0.332011322763208*v1)-6.99165507086882))+((-0.0627765553832296*(v1+pow3(((-0.0188562787622536*v1)+(0.0082564007854166/(1.3518323426365-v1))))))--12.4716820466044)),-0.9241185236795946,0.1506178283773624,0.024655121742714666,0.1506178283773624,148.0,0.30544306772060115,(sqrt_abs(((0.332*v1)-6.99))+((-0.0628*(v1+pow3(((-0.0189*v1)+(0.00826/(1.35-v1))))))--12.5))
1332.5330278873444,0.0816107736417468,30.0,0.0,985.0,-0.9323076923076923,true,0.9358634996557313,0.030099290183034755,7.0,sqrt_abs(((2432.00655479181*log((5.34287225218194*(535.805267140402+(v1*(-41.7250074368769+v1))))))/((-82.3954623353909-v1)+(-0.0376419278148924/(1.35183390360178-v1))))),-0.9176971847182542,0.16336360213574597,0.024298659982872825,0.16336360213574597,1.7976931348623157e308,0.30232999039789554,sqrt_abs(((2430.0*log((5.34*(536.0+(v1*(-41.7+v1))))))/((-82.4-v1)+(-0.0376/(1.35-v1)))))
