time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2401309013367,0.3840594470212944,19.0,0.0,0.0,-0.5302564102564102,true,4.029644388321076,0.12152094711670804,5.0,(((1232.51552352126/(317.523821996807-pow3(v1)))--11.8015011725178)-(7.3399428070953/(6.80528560344378-v1))),-0.45773328384499345,2.401823654999391,0.09534998783937801,2.401823654999391,11.0,1.197462328556687,(((1230.0/(318.0-pow3(v1)))--11.8)-(7.34/(6.81-v1)))
1695.732792854309,0.3967506987358379,20.0,0.0,259.0,-0.6239223611589497,true,3.399253953720603,0.11705553709166445,5.0,(((0.0253953490197178/(exp(v1)-3.87056551696028))--11.9669867001319)-(1701.84623913447/(-1049.13869976677+exp(v1)))),-0.6456784145811457,1.569371565657053,0.07877040988271054,1.569371565657053,13.0,0.9484089657743611,(((0.0254/(exp(v1)-3.87))--12.0)-(1700.0/(-1050.0+exp(v1))))
1799.4603350162506,0.21087496772131611,20.0,0.0,1.0,-0.6601709401709401,true,3.8794203777013987,0.1124361382492903,5.0,(((2.38963548084337/v1)--12.3633401945898)-(-301.756011356653/(964.999690091916-(v1*(142.748795954618-v1))))),-0.5646828755654133,1.9281193843260565,0.08213181829399524,1.9281193843260565,13.0,1.0770253092567112,(((2.39/v1)--12.4)-(-302.0/(965.0-(v1*(143.0-v1)))))
1720.9503939151764,0.237726184226806,20.0,0.0,196.0,-0.6786324786324787,true,4.373396299087823,0.11790913209995336,4.0,(13.6031750164449-(sqrt_abs(((758.472183718166/(134.592351380046-v1))-v1))/log(pow3((v1/7.06948164873303))))),-0.5708752357114595,1.9006920010182498,0.08131850998752771,1.9006920010182498,16386.0,1.0591038558230763,(13.6-(sqrt_abs(((758.0/(135.0-v1))-v1))/log(pow3((v1/7.07)))))
1795.0147399902344,0.42401020349519114,20.0,0.0,12.0,-0.5158974358974359,true,3.6328061052982683,0.11524602458942451,5.0,(((-0.0182753930737199/(3.87271138716865-exp(v1)))--12.2544557986425)-(0.483058838839083/(sqrt_abs(v1)-2.6601224900835))),-0.6018987024312044,1.7632819516685305,0.08410194784747389,1.7632819516685305,13.0,1.014611941388066,(((-0.0183/(3.87-exp(v1)))--12.3)-(0.483/(sqrt_abs(v1)-2.66)))
1685.7983138561249,0.22229462776214845,20.0,0.0,284.0,-0.7271794871794872,true,3.696791410191322,0.13103105005484827,4.0,(14.0331181925255-(sqrt_abs(((889.594038646678/(133.980524793064-v1))-v1))/log(pow2((v1/7.67758601951995))))),-0.5345327356654227,2.061661268893131,0.0870404770358717,2.061661268893131,16386.0,1.1383219701745801,(14.0-(sqrt_abs(((890.0/(134.0-v1))-v1))/log(pow2((v1/7.68)))))
1799.5010879039764,0.40119705120148524,20.0,0.0,1.0,-0.6239223611589497,true,3.4373491133426164,0.11577464519899672,5.0,(((-0.0271384157052506/(3.87039064480746-exp(v1)))--12.0050818597539)-(-1375.66334094321/(973.109980653505-exp(v1)))),-0.6412919844541318,1.5888000707195924,0.07884944802286678,1.5888000707195924,13.0,0.9514278470137699,(((-0.0271/(3.87-exp(v1)))--12.0)-(-1380.0/(973.0-exp(v1))))
1786.2973070144653,0.39803367383809907,20.0,0.0,34.0,-0.7531623931623932,true,4.097134905246612,0.11656643283514832,4.0,(14.2873151704845-((0.193658575190547*v1)/(sqrt_abs((22.821792306896-v1))+((v1-36.4592155810471)/v1)))),-0.5147714199250804,2.1491886685749857,0.08445958271751453,2.1491886685749857,47.0,1.0568642234263674,(14.3-((0.194*v1)/(sqrt_abs((22.8-v1))+((v1-36.5)/v1))))
1669.2756779193878,0.369454233887396,20.0,0.0,326.0,-0.7182905982905983,true,4.094155009557211,0.1011827519325279,5.0,(((-3.08289430726676/(v1-57.1719763359629))--11.7727237584947)-(-75.1099017182152/sqrt_abs((-925.088892749492+exp(v1))))),-0.5345081099197727,2.061770341968542,0.08467400758876274,2.061770341968542,38.0,1.0629793856034855,(((-3.08/(v1-57.2))--11.8)-(-75.1/sqrt_abs((-925.0+exp(v1)))))
1734.8413038253784,0.39700005673508887,20.0,0.0,162.0,-0.6296105422293448,true,3.401390386416365,0.1155010080377223,5.0,(((0.035135315723553/(exp(v1)-3.86828371878074))--11.9691231328277)-(-2149.15789429655/(1158.94463235474-exp(v1)))),-0.6482215814079555,1.5581072965044998,0.0788642706384411,1.5581072965044998,13.0,0.9503871599237244,(((0.0351/(exp(v1)-3.87))--12.0)-(-2150.0/(1160.0-exp(v1))))
1687.8793199062347,0.2230217590899247,20.0,0.0,279.0,-0.7141880341880342,true,3.6882262908234367,0.12140838105435088,4.0,(14.0967382486998-(sqrt_abs(((758.26741291899/(134.130529917466-v1))-v1))/log(pow2((v1/7.45821853437596))))),-0.5834848819586673,1.8448409857605461,0.08184589781226011,1.8448409857605461,16386.0,1.0599938149775854,(14.1-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.46)))))
1791.8950109481812,0.42441509083162904,20.0,0.0,20.0,-0.5158974358974359,true,3.6362750717892744,0.11321837440099478,5.0,(((0.0150638990264347/(exp(v1)-3.87328954971397))--12.3174871032551)-(0.335374882548946/(-1.94997428237828+log(v1)))),-0.5973153177349595,1.7835828136898246,0.08439080294797505,1.7835828136898246,13.0,1.0196950202480528,(((0.0151/(exp(v1)-3.87))--12.3)-(0.335/(-1.95+log(v1))))
1800.003916978836,0.4241936954856769,20.0,0.0,0.0,-0.5186324786324786,true,3.6343782156338573,0.11311961059259333,5.0,(((0.0142164962146422/(exp(v1)-3.87343545418888))--12.3153787049675)-(0.334768498094755/log((v1/7.02734010155666)))),-0.5971430546758176,1.7843458062873847,0.08428073650170356,1.7843458062873847,16.0,1.0186023958456365,(((0.0142/(exp(v1)-3.87))--12.3)-(0.335/log((v1/7.03))))
1260.8001639842987,0.400894169302321,20.0,0.0,1355.0,-0.6239223611589497,true,3.4347541021768517,0.11596577881187554,5.0,(((0.0281540798860914/(exp(v1)-3.87015875115254))--12.0024868485882)-(-1412.09841984338/(980.701749786494-exp(v1)))),-0.6422514432671096,1.584550407584544,0.07865706175364086,1.584550407584544,13.0,0.9488283865090538,(((0.0282/(exp(v1)-3.87))--12.0)-(-1410.0/(981.0-exp(v1))))
1798.852782011032,0.38199863258856537,20.0,0.0,3.0,-0.7258119658119658,true,3.9110158036105727,0.11982158800173962,3.0,(((v1/exp(v1))--14.2933342795108)-log(sqrt_abs((pow3((28.6481595567004/(21.8678030041032-v1)))-v1)))),-0.5127786006573052,2.1580153221660807,0.08657557608780575,2.1580153221660807,1.7976931348623157e308,1.0839623026862921,(((v1/exp(v1))--14.3)-log(sqrt_abs((pow3((28.6/(21.9-v1)))-v1))))
1798.837564945221,0.380814375882638,20.0,0.0,3.0,-0.718974358974359,true,3.9106592218318283,0.12162545155559157,4.0,(((0.485037820278105/v1)--14.2795938411816)-log(sqrt_abs((pow3((28.440276519911/(21.7571885534637-v1)))-v1)))),-0.5117348850181455,2.1626381781086352,0.08664995006267075,2.1626381781086352,1.7976931348623157e308,1.0846444953653354,(((0.485/v1)--14.3)-log(sqrt_abs((pow3((28.4/(21.8-v1)))-v1))))
1794.3784790039062,0.4254372698880846,20.0,0.0,14.0,-0.5158974358974359,true,3.6450328287639646,0.11369576421608016,5.0,(((0.0190734014952229/(exp(v1)-3.87260509066506))--12.3287212870388)-(0.342507448727255/log((v1/7.03980376589215)))),-0.5981133655880133,1.7800480767159654,0.08492387388864293,1.7800480767159654,16.0,1.0252362796087895,(((0.0191/(exp(v1)-3.87))--12.3)-(0.343/log((v1/7.04))))
1798.049575805664,0.7458591006270366,20.0,0.0,5.0,-0.7463247863247863,true,8.96920528978888,0.4262763655245161,3.0,(20.9851656448735-(v1/(sqrt_abs((22.5683198150827-v1))+(((log(v1)-270.053258713102)/v1)/v1)))),4.077160750537405,22.48790941354665,0.2949008302257598,22.48790941354665,64.0,3.902637953160033,(21.0-(v1/(sqrt_abs((22.6-v1))+(((log(v1)-270.0)/v1)/v1))))
1687.1561298370361,0.2219596865435407,20.0,0.0,281.0,-0.7141880341880342,true,3.7009936272274473,0.12157025552325126,4.0,(14.0830826335161-(sqrt_abs(((758.218901031031/(134.122327668623-v1))-v1))/log(pow2((v1/7.43977994581716))))),-0.583867735295312,1.8431452405249378,0.08177967088163753,1.8431452405249378,16386.0,1.0599868924000218,(14.1-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.44)))))
1689.6994109153748,0.22238826543632118,20.0,0.0,275.0,-0.7141880341880342,true,3.695841618332558,0.12150369324059826,4.0,(14.0885937882562-(sqrt_abs(((758.22055004582/(134.122605842873-v1))-v1))/log(pow2((v1/7.4472162919335))))),-0.5837257737537704,1.8437740207513775,0.08183602608231476,1.8437740207513775,16386.0,1.0602193317681134,(14.1-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.45)))))
1773.5356237888336,0.39730053534702797,20.0,0.0,66.0,-0.571965811965812,true,3.403964806859472,0.11823032419681678,5.0,(((0.00723659440080126/(v1-1.35328878843373))--11.9716434106531)-(-38.4263792604975/sqrt_abs((643.099365814404-exp(v1))))),-0.6518687156826075,1.5419533023299534,0.07673446704553531,1.5419533023299534,38.0,0.9204273012928976,(((0.00724/(v1-1.35))--12.0)-(-38.4/sqrt_abs((643.0-exp(v1)))))
1699.6636409759521,0.33548639102441596,20.0,0.0,250.0,-0.7565811965811966,true,3.682563395714176,0.10762332412242256,5.0,(((sqrt_abs((6.55941686597972-v1))/-1.96227773575721)--18.2247908103432)-(10.6987960254613/sqrt_abs((v1-22.117670824699)))),-0.5201894771217113,2.1251908506169164,0.09242546765485239,2.1251908506169164,19.0,1.1656109296837849,(((sqrt_abs((6.56-v1))/-1.96)--18.2)-(10.7/sqrt_abs((v1-22.1))))
1256.9768798351288,0.3973577139547326,20.0,0.0,1365.0,-0.6239223611589497,true,3.404454697889097,0.11527456033736769,5.0,(((1931.31334147261/(1103.31832035724-exp(v1)))--11.9721874443004)-(-0.0321696963561505/(exp(v1)-3.86891628531238))),-0.6484303324988283,1.557182690045854,0.07813834928497114,1.557182690045854,13.0,0.9404661820043164,(((1930.0/(1100.0-exp(v1)))--12.0)-(-0.0322/(exp(v1)-3.87)))
1330.2537679672241,0.39735971402011755,21.0,0.0,1179.0,-0.633876678032141,true,3.4044718339147906,0.11527329401256813,5.0,((pow3((-0.0179515529480389/(3.86499561738598-exp(v1))))--11.9722045803261)-(2208.9114306483/(-1171.44817750389+exp(v1)))),-0.6524416044354391,1.5394158466513337,0.07740770003291,1.5394158466513337,71.0,0.9302430550283197,((pow3((-0.018/(3.86-exp(v1))))--12.0)-(2210.0/(-1170.0+exp(v1))))
1599.6958689689636,0.3859158291400254,21.0,0.0,501.0,-0.7032478632478633,true,3.3064236866814642,0.11827495979708504,4.0,(((-0.0349496857702011/(3.8591841195825-exp(v1)))--16.7897283655603)-(sqrt_abs(v1)/log(sqrt_abs((v1-21.9869857110596))))),-0.5603757382013008,1.9471966835558696,0.0908262714631997,1.9471966835558696,1032.0,1.1088375352660713,(((-0.0349/(3.86-exp(v1)))--16.8)-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0)))))
1633.1128640174866,0.3690738601700856,21.0,0.0,417.0,-0.7217094017094017,true,3.9648720783691136,0.11502167961346954,4.0,pow3(((-0.0128103321622106*(v1/(sqrt_abs((21.3462134729874-v1))+((-194.906201915492/v1)/v1))))--2.43450580622375)),-0.5183300616233266,2.133426628317158,0.08737113539192388,2.133426628317158,8.589934592e9,1.095374321241164,pow3(((-0.0128*(v1/(sqrt_abs((21.3-v1))+((-195.0/v1)/v1))))--2.43))
1727.4792528152466,0.41264824849065873,21.0,0.0,180.0,-0.6395648591025359,true,3.5354599113426843,0.11494308932372659,4.0,((pow3((0.0165115663585797/(exp(v1)-3.86637663759653)))--13.103192657754)-(exp(v1)/(exp(v1)-877.772957896599))),-0.6184736118489899,1.689867876393201,0.08041963651538325,1.689867876393201,86.0,0.9707170425303224,((pow3((0.0165/(exp(v1)-3.87)))--13.1)-(exp(v1)/(exp(v1)-878.0)))
1797.9814438819885,0.4201905349487859,21.0,0.0,5.0,-0.5186324786324786,true,3.6000802060127945,0.11286319477528792,5.0,(((4.74846850341408/((14.0740443978822-v1)-v1))--12.1863653862492)-(0.0155268938200742/(3.87317367473391-exp(v1)))),-0.6037230065976396,1.755201690110295,0.08329096723943129,1.755201690110295,13.0,1.0062652214208703,(((4.75/((14.1-v1)-v1))--12.2)-(0.0155/(3.87-exp(v1))))
1713.487608909607,0.3968995000446915,21.0,0.0,215.0,-0.633876678032141,true,3.4005288435671766,0.11556467467170899,5.0,((pow3((0.0180036570224898/(exp(v1)-3.86493261902147)))--11.9682615899785)-(-2306.56467941349/(1196.93373190572-exp(v1)))),-0.6523186625972147,1.539960384249603,0.07747247595700485,1.539960384249603,71.0,0.9315491658644024,((pow3((0.018/(exp(v1)-3.86)))--12.0)-(-2310.0/(1200.0-exp(v1))))
1451.263692855835,402.51094203470217,21.0,0.0,874.0,-0.7565811965811966,true,4361.393418997183,142.96354958827092,3.0,pow3((v1/(sqrt_abs((v1-22.2797251051924))+(((-351.234462813992-(-398.599378898444/sqrt_abs(v1)))/v1)/v1)))),578287.6442495373,2.561373036177711e6,103.81031858126552,2.561373036177711e6,2.3611832414348226e21,1221.4400998787353,pow3((v1/(sqrt_abs((v1-22.3))+(((-351.0-(-399.0/sqrt_abs(v1)))/v1)/v1))))
1503.774948835373,0.3973571765517238,21.0,0.0,743.0,-0.5681960187824361,true,3.4044500935637405,0.11819779782082365,5.0,(((-0.0280661290923163/(3.87012247542229-exp(v1)))--11.972182839975)-(-38.4501669376513/sqrt_abs((643.05397811504-exp(v1))))),-0.6518659942605016,1.5419653561326194,0.07671437294915448,1.5419653561326194,40.0,0.9201499040205083,(((-0.0281/(3.87-exp(v1)))--12.0)-(-38.5/sqrt_abs((643.0-exp(v1)))))
1648.739986896515,0.3993639275190653,21.0,0.0,378.0,-0.633876678032141,true,3.4216433995405247,0.1149807468146665,5.0,((pow3((0.0176470564522026/(exp(v1)-3.86535178958923)))--11.9893761459518)-(-1743.29657022045/(1055.51680859417-exp(v1)))),-0.6500843157633927,1.5498568188251907,0.07726997049989841,1.5498568188251907,71.0,0.9276639612178573,((pow3((0.0176/(exp(v1)-3.87)))--12.0)-(-1740.0/(1060.0-exp(v1))))
1799.7020859718323,0.2972964201610455,21.0,0.0,1.0,-0.6581196581196581,true,3.225345419791168,0.14157013886297207,5.0,((sqrt_abs((((-1.61452013162918/(6.20569873350752-v1))--15.0883411038406)-v1))--11.7042407296801)-(v1/11.6997096809157)),-0.474591447621424,2.3271549812050902,0.09838204065345783,2.3271549812050902,132.0,1.2140945275515684,((sqrt_abs((((-1.61/(6.21-v1))--15.1)-v1))--11.7)-(v1/11.7))
1772.973769903183,0.36724666853458726,21.0,0.0,67.0,-0.7251282051282051,true,3.952248966792311,0.11690001956396938,4.0,(14.4415523973602+((-0.214869719343056*v1)/(sqrt_abs((21.497804174747-v1))+((-186.256085429129-v1)/pow2(v1))))),-0.5209944017786603,2.121625654701407,0.08704441033132196,2.121625654701407,65.0,1.0911368225009015,(14.4+((-0.215*v1)/(sqrt_abs((21.5-v1))+((-186.0-v1)/pow2(v1)))))
1800.110543012619,0.3452028078661924,21.0,0.0,0.0,-0.5357264957264958,true,4.4844589588665364,0.13302615746189617,5.0,(((-1.79018514370891/(v1-8.34183052811783))--13.6214406081598)-((v1/22.584592521965)/log((v1/7.64480462837661)))),-0.44853194276746855,2.442578504964034,0.09992491463991313,2.442578504964034,30.0,1.2519826002305694,(((-1.79/(v1-8.34))--13.6)-((v1/22.6)/log((v1/7.64))))
1800.1561229228973,0.36726555254167326,21.0,0.0,0.0,-0.7251282051282051,true,3.9523105442615307,0.11688774666440271,4.0,(((-0.214853214170928*v1)/(sqrt_abs((21.4966686842352-v1))+((-186.246157892276-v1)/pow2(v1))))--14.4414908876978),-0.5209923419093002,2.121634778335235,0.08704786069930223,2.121634778335235,65.0,1.0911670904940671,(((-0.215*v1)/(sqrt_abs((21.5-v1))+((-186.0-v1)/pow2(v1))))--14.4)
1752.189267873764,0.3985192767369688,21.0,0.0,119.0,-0.5709475733528111,true,3.4144066573754746,0.1174644545350664,5.0,(((-0.031048909099443/(3.86946571275335-exp(v1)))--11.9821394037868)-(-38.6117654175142/sqrt_abs((642.496632079288-exp(v1))))),-0.6522678649941052,1.5401853784842314,0.07706103462402564,1.5401853784842314,40.0,0.9234775609066349,(((-0.031/(3.87-exp(v1)))--12.0)-(-38.6/sqrt_abs((642.0-exp(v1)))))
1624.2124819755554,0.4018407442362498,21.0,0.0,440.0,-0.633876678032141,true,3.4428641032352054,0.11536844272978686,5.0,((pow3((0.0174024677802515/(exp(v1)-3.86561016908688)))--12.0105968496465)-(1464.49108678749/(exp(v1)-991.794085984358))),-0.6453535884702476,1.5708102950012557,0.07788274625506968,1.5708102950012557,71.0,0.9372682603020058,((pow3((0.0174/(exp(v1)-3.87)))--12.0)-(1460.0/(exp(v1)-992.0)))
1131.343493938446,0.32442920320697755,21.0,0.0,1687.0,-0.7285470085470086,true,3.8210175288247843,0.10713934200797391,5.0,(((-0.0225517518683639*v1)--14.5306403430697)-(1.43080824627556/(sqrt_abs((v1-23.4060540411097))+(-31.9769487374663/v1)))),-0.5317352351931439,2.0740520400930187,0.09002503306862245,2.0740520400930187,16.0,1.1237494465848399,(((-0.0226*v1)--14.5)-(1.43/(sqrt_abs((v1-23.4))+(-32.0/v1))))
1457.9197299480438,0.21683927015080998,21.0,0.0,858.0,-0.718974358974359,true,3.762557628946526,0.12433646166771598,4.0,(pow2(-3.74424531665067)-(sqrt_abs(((758.1204455789/(134.096056318903-v1))-v1))/log(pow2((v1/7.39625108611869))))),-0.5844272469558758,1.8406670350560153,0.0812378587454717,1.8406670350560153,16387.0,1.0576507888750204,(pow2(-3.74)-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.4)))))
778.810017824173,0.3446698110875643,21.0,0.0,2615.0,-0.7005128205128205,true,2.9530388271543213,0.12608944026680055,5.0,(15.0913653300859-(((v1/3.50878811019407)-0.416763735471417)/(sqrt_abs((20.448518543118-v1))+(-5.90683864219506/v1)))),-0.6100892618413697,1.7270040855319155,0.08774830291464177,1.7270040855319155,46.0,1.0827310304036561,(15.1-(((v1/3.51)-0.417)/(sqrt_abs((20.4-v1))+(-5.91/v1))))
1800.1887350082397,0.4763420303680614,21.0,0.0,0.0,-0.47618664799619387,true,4.282727861403789,0.1611732165327606,5.0,((pow3((-0.00187456850966314/(3.86965281538386-exp(v1))))--12.6489039584878)-(0.0162372138735637/(3.87302141365053-exp(v1)))),-0.2722554767227934,3.223347402173601,0.11297194781038303,3.223347402173601,71.0,1.403878136592952,((pow3((-0.00187/(3.87-exp(v1))))--12.6)-(0.0162/(3.87-exp(v1))))
1725.3883488178253,0.4224613100181664,22.0,0.0,185.0,-0.7162393162393162,true,3.6195355999344603,0.11174292435693312,6.0,(((0.44537773491669/(-3.26415645454797+sqrt_abs((v1-17.8165991686143))))--12.1283679512417)-(4.91328637759926e-5/(v1-1.35477448734373))),-0.6284513825507996,1.6456740415480684,0.08046446932667263,1.6456740415480684,15.0,0.9699553333081983,(((0.445/(-3.26+sqrt_abs((v1-17.8))))--12.1)-(4.91e-5/(v1-1.35)))
1798.66055393219,0.26609717354379825,22.0,0.0,3.0,-0.7223931623931624,true,4.895331146458343,0.11241605527142336,6.0,(((0.716923404721644/(-3.22506496347991+sqrt_abs((18.1637763074026-v1))))--12.6960019300262)-(1.88653363612584/(135.455503461445-v1))),-0.5349294053251417,2.0599043279938463,0.0790829707068687,2.0599043279938463,15.0,1.0380111567241075,(((0.717/(-3.23+sqrt_abs((18.2-v1))))--12.7)-(1.89/(135.0-v1)))
1770.3805630207062,0.3985254122165229,22.0,0.0,73.0,-0.5778264597787486,true,3.414459224524565,0.11746058274016172,5.0,((pow3((-0.0174485045284798/(3.86556582038139-exp(v1))))--11.9821919709359)-(-38.7927068584456/sqrt_abs((-642.202101449443+exp(v1))))),-0.6543274091217106,1.531063185185567,0.07573766280878183,1.531063185185567,98.0,0.905861018491196,((pow3((-0.0174/(3.87-exp(v1))))--12.0)-(-38.8/sqrt_abs((-642.0+exp(v1)))))
1736.7076959609985,0.42102513106749806,22.0,0.0,157.0,-0.7217094017094017,true,3.607230802509113,0.11152987504763838,6.0,(((0.392246970752388/(-3.26399667168022+sqrt_abs((17.7311437406681-v1))))--12.1231177963046)-(4.89764572756876e-5/(v1-1.35477434718202))),-0.6239265260975396,1.6657156685577001,0.08110568836074061,1.6657156685577001,15.0,0.980557880889888,(((0.392/(-3.26+sqrt_abs((17.7-v1))))--12.1)-(4.9e-5/(v1-1.35)))
1798.6916480064392,0.40330063228471036,22.0,0.0,3.0,-0.6950427350427351,true,3.455372033874095,0.12411191542679027,4.0,(pow2(((0.00403735819963723/(exp(v1)-3.86914197163334))--3.6612872291953))-(sqrt_abs(v1)/log(pow3((v1/8.1876717858049))))),-0.5798009361112668,1.861158026833548,0.0824172423666968,1.861158026833548,1153.0,0.996804471322415,(pow2(((0.00404/(exp(v1)-3.87))--3.66))-(sqrt_abs(v1)/log(pow3((v1/8.19)))))
1739.918173789978,0.7413678981095069,22.0,0.0,149.0,-0.7483760683760684,true,8.915197076516593,0.41061748888364547,3.0,(20.9314396197469-(v1/(sqrt_abs((v1-22.5437614810944))+((((v1+sqrt_abs(v1))-280.371338115684)/v1)/v1)))),3.9497007063450225,21.92335964479222,0.2915245395922559,21.92335964479222,80.0,3.858624874029505,(20.9-(v1/(sqrt_abs((v1-22.5))+((((v1+sqrt_abs(v1))-280.0)/v1)/v1))))
1781.3116159439087,0.3984944603426525,22.0,0.0,46.0,-0.6395648591025359,true,3.414194037141243,0.11455483879592283,5.0,pow2(((pow3((-0.00921662912558269/(3.86476827613225-exp(v1))))--3.46149198808152)-(277.232870163173/(-1118.22321860898+exp(v1))))),-0.6522822497707215,1.5401216650094418,0.07762111344285326,1.5401216650094418,2.3611832414348226e21,0.9319718756198186,pow2(((pow3((-0.00922/(3.86-exp(v1))))--3.46)-(277.0/(-1120.0+exp(v1)))))
1797.1237518787384,0.4176757807144631,22.0,0.0,7.0,-0.5186324786324786,true,3.578534463810211,0.11237078663839078,5.0,(((0.0166911216226733/(exp(v1)-3.87293439448874))--12.1570171737259)-(6.9718342129517/(-13.7338841050411+(v1*log(v1))))),-0.6081213301656386,1.7357205062698653,0.08264448530806233,1.7357205062698653,18.0,0.9982288553336313,(((0.0167/(exp(v1)-3.87))--12.2)-(6.97/(-13.7+(v1*log(v1)))))
