time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.981153011322,0.028947464853920864,25.0,0.0,17.0,-1.0,true,0.5505824076795243,0.013273743156849977,6.0,(-7.24414972036806-sqrt_abs((-3.91293791125126+(-1434.6039402292/(-23.1215044655339+log((v1+(v1/(-1221.46826495116-(v1/-3014.75488643598)))))))))),-0.9969088537398835,0.07548627661571772,0.009854139022876475,0.07548627661571772,1.7976931348623157e308,0.23473012119250858,(-7.24-sqrt_abs((-3.91+(-1430.0/(-23.1+log((v1+(v1/(-1220.0-(v1/-3010.0))))))))))
1509.3801271915436,0.003293382339378112,25.0,0.0,479.0,-0.9993894993894994,true,0.073408916931605,0.0017986417604674712,5.0,(-486.941228716313-((-90177.7686325976+((v1+(v1/(-13902.7310006671+sqrt_abs(v1))))/1.25623290603809e6))/(185.764770330555+log(sqrt_abs(v1))))),-0.999942109912818,0.0014136850108682816,0.0013514376196245876,0.0014136850108682816,257.0,0.03238806759194651,(-487.0-((-90200.0+((v1+(v1/(-13900.0+sqrt_abs(v1))))/1.26e6))/(186.0+log(sqrt_abs(v1)))))
992.7320601940155,0.0033046099314778927,25.0,0.0,1353.0,-0.9993894993894994,true,0.07365917799784683,0.0017802885414904932,5.0,(-479.413643130614-((-87274.5605379065+((v1+(v1/(13913.5935888255-sqrt_abs(v1))))/1.27652756120729e6))/(182.609732971873+log(sqrt_abs(v1))))),-0.9999421162066909,0.001413531313504675,0.0013514347640805377,0.001413531313504675,257.0,0.032394825918293464,(-479.0-((-87300.0+((v1+(v1/(13900.0-sqrt_abs(v1))))/1.28e6))/(183.0+log(sqrt_abs(v1)))))
1759.9350810050964,0.0052282647010463345,25.0,0.0,67.0,-1.0,true,0.13670376367413084,0.001798882832157862,5.0,(-484.802098147569-((-89678.1425495682+(v1/((v1/(sqrt_abs(v1)-1931.55833969511))--1.20135613815998e6)))/(185.579374677734+log(sqrt_abs(v1))))),-0.9999271536306402,0.00177891976801352,0.0013189507201305589,0.00177891976801352,444.0,0.03128654610233244,(-485.0-((-89700.0+(v1/((v1/(sqrt_abs(v1)-1930.0))--1.2e6)))/(186.0+log(sqrt_abs(v1)))))
1561.5591061115265,0.0033116758143307574,26.0,0.0,393.0,-0.9993894993894994,true,0.07381667529210034,0.002013605113195965,5.0,(-501.132799148002+((95420.3965014204-((v1+(v1/pow3((-13906.3618627554+sqrt_abs(v1)))))/1.22764563391116e6))/(190.961681582442+log(sqrt_abs(v1))))),-0.9999408125247118,0.0014453674319572646,0.001297729109307814,0.0014453674319572646,1175.0,0.030785684286369037,(-501.0+((95400.0-((v1+(v1/pow3((-13900.0+sqrt_abs(v1)))))/1.23e6))/(191.0+log(sqrt_abs(v1)))))
1612.1795690059662,0.005330332466117526,26.0,0.0,310.0,-1.0,true,0.13937253590217935,0.001881037372927771,6.0,(-387.184448290934-((-111135.214270052+((v1+(v1/(-1241.46257232336-(v1/-2992.3258875688))))/796638.654248796))/(287.950352702174+log(v1)))),-0.9999176576154134,0.0020108139496007654,0.0014365323008180405,0.0020108139496007654,67.0,0.035115646675875314,(-387.0-((-111000.0+((v1+(v1/(-1240.0-(v1/-2990.0))))/797000.0))/(288.0+log(v1))))
1794.278815984726,0.005232806441041004,26.0,0.0,9.0,-0.9993894993894994,true,0.13682251683342983,0.0020192939174146357,5.0,(-2.27050533115748-((15782.5485435606+(v1/(362814.666905824+sqrt_abs(v1))))/(13097.686524859/log((v1+(v1/(v1-13648.8698121365))))))),-0.9999230379087426,0.001879426342433625,0.0014195292808824162,0.001879426342433625,6158.0,0.033232107985164246,(-2.27-((15800.0+(v1/(363000.0+sqrt_abs(v1))))/(13100.0/log((v1+(v1/(v1-13600.0)))))))
1770.2671971321106,0.0050720262604901645,26.0,0.0,49.0,-1.0,true,0.13261858741089938,0.002031877675940161,6.0,(-442.62680571945-((-146985.100832192+(v1/697786.688636855))/(333.064344810382+log((v1+(v1/(-1225.87667148227-(v1/-2982.12609291952)))))))),-0.9999208686467925,0.0019324000595713718,0.0013549005485256377,0.0019324000595713718,8198.0,0.032939264426926705,(-443.0-((-147000.0+(v1/698000.0))/(333.0+log((v1+(v1/(-1230.0-(v1/-2980.0))))))))
1798.4335770606995,0.005350242654889478,26.0,0.0,2.0,-0.9993894993894994,true,0.13989312885150795,0.0020208418309385985,5.0,(-308.762682395126-((-69048.6520283788+(v1/(sqrt_abs(v1)--944013.080636918)))/(224.404510167198+log((v1+(v1/(0.0+v1))))))),-0.9999219835676622,0.0019051735170265533,0.0014292944577753905,0.0019051735170265533,6158.0,0.03361145933838827,(-309.0-((-69000.0+(v1/(sqrt_abs(v1)--944000.0)))/(224.0+log((v1+(v1/(0.0+v1)))))))
1799.5616371631622,0.005726920967826158,26.0,0.0,0.0,-0.9993894993894994,true,0.1497421602256388,0.001867985825914927,5.0,(-298.37929011308-((-64292.1884370437+(v1/((v1/80307.6678177453)--993182.29650394)))/(216.243099124927+log((v1+(v1/pow3(v1))))))),-0.9999192604433474,0.0019716726399976636,0.0014480931379496297,0.0019716726399976636,20492.0,0.03393786600857324,(-298.0-((-64300.0+(v1/((v1/80300.0)--993000.0)))/(216.0+log((v1+(v1/pow3(v1)))))))
1799.1513690948486,0.003414774726431955,26.0,0.0,1.0,-0.9993894993894994,true,0.0724166671146449,0.001799432336495513,6.0,(360.716649875123-((-122380.895984402+(v1/-799021.847941382))/(-336.164012229355+log((v1+(v1/(524.657967087039-(v1/374467.049803589)))))))),-0.9999451852715274,0.0013385842687176186,0.001289011869339369,0.0013385842687176186,8198.0,0.03018684121010901,(361.0-((-122000.0+(v1/-799000.0))/(-336.0+log((v1+(v1/(525.0-(v1/374000.0))))))))
1771.4923331737518,0.003573387453210948,26.0,0.0,47.0,-0.9993894993894994,true,0.07578034582129334,0.0018721067106992908,5.0,(371.790041397102-((-129233.041171657+((v1+v1)/-1.55983250465718e6))/(-344.571543914337+log((v1+(v1/(13916.7257470495-sqrt_abs(v1)))))))),-0.9999427854845038,0.0013971874443183601,0.0012767554820267831,0.0013971874443183601,49160.0,0.029984951714224484,(372.0-((-129000.0+((v1+v1)/-1.56e6))/(-345.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1796.8071520328522,0.004621112365993534,26.0,0.0,5.0,-0.9993894993894994,true,0.15222501305595415,0.0027757873462675624,5.0,(-1.06123439318237-((17762.1926829446+(v1/(393541.783738027+log((v1+(v1/275.470093257101))))))/(14457.8996593907/log((v1+v1))))),-0.999843766815366,0.0038152388788586403,0.001900202472703297,0.0038152388788586403,1158.0,0.04779190683092128,(-1.06-((17800.0+(v1/(394000.0+log((v1+(v1/275.0))))))/(14500.0/log((v1+v1)))))
1742.3920969963074,0.003483514653375131,26.0,0.0,95.0,-0.9993894993894994,true,0.07387442547521772,0.0018517259408796305,6.0,(386.009304022276-((-138760.831064337+((v1+(v1/(270.340397586879-(v1/730997.809265032))))/-751652.441831884))/(-356.484844430382+log(v1)))),-0.9999453804184292,0.0013338187507623042,0.0012727980168245115,0.0013338187507623042,67.0,0.02986838807540956,(386.0-((-139000.0+((v1+(v1/(270.0-(v1/731000.0))))/-752000.0))/(-356.0+log(v1))))
1796.77619099617,0.005212997944535489,26.0,0.0,5.0,-0.9993894993894994,true,0.13630458283814306,0.0020125474853860603,5.0,(-2.25973302919137-((15374.242197884+(v1/(374240.099099267+sqrt_abs(v1))))/(12751.3039888288/log((v1+(v1/(-471.804834293508-v1))))))),-0.999923194097408,0.0018756121907207662,0.0014159836578620203,0.0018756121907207662,6158.0,0.03312323057766941,(-2.26-((15400.0+(v1/(374000.0+sqrt_abs(v1))))/(12800.0/log((v1+(v1/(-472.0-v1)))))))
1798.5496480464935,0.005217710168169917,26.0,0.0,2.0,-0.9993894993894994,true,0.13642779364381852,0.0020079982530110934,4.0,(-2.2598604401367-((15374.2282473094+(v1/(374240.384330259+sqrt_abs(v1))))/(12751.4270409484/log((v1+(v1/(sqrt_abs(v1)-v1))))))),-0.9999231701368301,0.001876197311793985,0.0014163247278788271,0.001876197311793985,393230.0,0.0331380794165569,(-2.26-((15400.0+(v1/(374000.0+sqrt_abs(v1))))/(12800.0/log((v1+(v1/(sqrt_abs(v1)-v1)))))))
1799.7337181568146,0.004799980185140515,26.0,0.0,0.0,-0.9993894993894994,true,0.12550538168785508,0.001988193378907755,5.0,(550.395048347845-((-136272.147830358+((v1+(v1+(v1/(7367.47593998753+v1))))/-2.13562694939982e6))/(-246.267102931938+log(sqrt_abs(v1))))),-0.9999195431224408,0.001964769572190534,0.0014612537459072691,0.001964769572190534,223.0,0.034678053939869724,(550.0-((-136000.0+((v1+(v1+(v1/(7370.0+v1))))/-2.14e6))/(-246.0+log(sqrt_abs(v1)))))
1799.7792611122131,0.005200366143081233,26.0,0.0,0.0,-0.9993894993894994,true,0.13597429833658836,0.0020395080768543738,5.0,(-807.004594149326-((-256948.961453955+((v1+(v1/(0.611337263835366*(v1+v1))))/752088.619701718))/(319.133132082745+log(sqrt_abs(v1))))),-0.9999162715772977,0.0020446612178309158,0.0015120032085535037,0.0020446612178309158,257.0,0.036228219687023284,(-807.0-((-257000.0+((v1+(v1/(0.611*(v1+v1))))/752000.0))/(319.0+log(sqrt_abs(v1)))))
1448.3701040744781,0.003350930141869192,26.0,0.0,580.0,-0.9993894993894994,true,0.07469164739449496,0.001984451804609545,5.0,(-405.678264257713-((((v1+(v1/(-13902.4990706191+sqrt_abs(v1))))/760482.647096482)-122494.273372075)/(302.189250586164+log((v1+v1))))),-0.9999412248861803,0.0014352975002054555,0.001317302188759994,0.0014352975002054555,257.0,0.0315009612203383,(-406.0-((((v1+(v1/(-13900.0+sqrt_abs(v1))))/760000.0)-122000.0)/(302.0+log((v1+v1)))))
1743.1754441261292,0.0049715688251707685,26.0,0.0,94.0,-1.0,true,0.12999192057544562,0.0020471165304799107,6.0,(-415.375588687745-((((v1+(v1/(-1224.05697205426-(v1/-3034.77569803262))))/744931.99640935)-128543.909350954)/(310.39540403684+log(v1)))),-0.9999208086190116,0.0019338659474010121,0.001380681966922927,0.0019338659474010121,67.0,0.03340151950468279,(-415.0-((((v1+(v1/(-1220.0-(v1/-3030.0))))/745000.0)-129000.0)/(310.0+log(v1))))
1712.195461988449,0.0050751876216360795,26.0,0.0,145.0,-1.0,true,0.13270124771822722,0.0020318710506529985,6.0,(-410.843837728491-((-125598.395463662+(v1/753396.037726866))/(306.626491385565+log((v1+(v1/(-1208.38383705329-(v1/-3024.49481435388)))))))),-0.9999204438774361,0.0019427729938952868,0.0013653682132022784,0.0019427729938952868,8198.0,0.03318644408435692,(-411.0-((-126000.0+(v1/753000.0))/(307.0+log((v1+(v1/(-1210.0-(v1/-3020.0))))))))
1796.9452850818634,0.004942735207166769,26.0,0.0,5.0,-0.9993894993894994,true,0.12923800616466607,0.0021515305975149924,6.0,(-410.820248660706-((-125599.331208195+(v1/753546.458687928))/(306.652801417799+log((v1+(v1/(-1203.34908165865-(178.86865206659/v1)))))))),-0.9999158742137267,0.0020543648985714607,0.0014685581567432562,0.0020543648985714607,8198.0,0.035175619192604514,(-411.0-((-126000.0+(v1/754000.0))/(307.0+log((v1+(v1/(-1200.0-(179.0/v1))))))))
1383.3869199752808,0.00334653471400645,26.0,0.0,688.0,-0.9993894993894994,true,0.07459367407539474,0.0019740143563110085,5.0,(-405.685906867383-((((v1+(v1/(sqrt_abs(v1)-13902.4953185237)))/760443.59402577)-122493.897311551)/(302.181814598085+log((v1+v1))))),-0.9999412278977758,0.001435223956570021,0.0013162298203670635,0.001435223956570021,257.0,0.03147908261280121,(-406.0-((((v1+(v1/(sqrt_abs(v1)-13900.0)))/760000.0)-122000.0)/(302.0+log((v1+v1)))))
1792.7851481437683,0.005225409364076869,26.0,0.0,12.0,-0.9993894993894994,true,0.13662910500005765,0.0019907204064824628,5.0,(-2.25594075695049-((15067.9649991184+((v1+log((sqrt_abs(v1)--390442.575785919)))/(sqrt_abs(v1)--383017.974397185)))/(12494.5772342069/log(v1)))),-0.9999232028232299,0.0018753991047831052,0.0014181478356557148,0.0018753991047831052,862.0,0.03317592687363531,(-2.26-((15100.0+((v1+log((sqrt_abs(v1)--390000.0)))/(sqrt_abs(v1)--383000.0)))/(12500.0/log(v1))))
1645.0215020179749,0.005065179012587239,26.0,0.0,256.0,-1.0,true,0.1324395519923307,0.002015053894070265,6.0,(-624.057924566404-((-301281.2219018+(v1/490884.552882388))/(484.038888753886+log((v1+(v1/(-1675.73564415728-(v1/-2191.55803041151)))))))),-0.9999219389280173,0.001906263624157436,0.0013467330121373527,0.001906263624157436,8198.0,0.03262339284160837,(-624.0-((-301000.0+(v1/491000.0))/(484.0+log((v1+(v1/(-1680.0-(v1/-2190.0))))))))
1694.7211511135101,0.0053412551221433575,26.0,0.0,174.0,-1.0,true,0.13965813127147086,0.0018424532937713646,5.0,(-326.747794612858-((-77947.4322427545+(v1/(885415.013376375+(v1/(sqrt_abs(v1)-1933.03555575712)))))/(238.698079282241+log((v1+v1))))),-0.9999253544771054,0.001822855379587887,0.001332240321713891,0.001822855379587887,444.0,0.03170446067908833,(-327.0-((-77900.0+(v1/(885000.0+(v1/(sqrt_abs(v1)-1930.0)))))/(239.0+log((v1+v1)))))
1800.0293262004852,0.005202073664878818,26.0,0.0,0.0,-0.9993894993894994,true,0.13601894501567457,0.0020001826047745834,5.0,(-2.25078088057634-((15034.8375059849+((v1+(v1/(v1/-1.05362130591223)))/(sqrt_abs(v1)--384259.27080004)))/(12463.7201952856/log(v1)))),-0.999923160273201,0.0018764381831615157,0.0014200176510581653,0.0018764381831615157,237.0,0.03326567486866686,(-2.25-((15000.0+((v1+(v1/(v1/-1.05)))/(sqrt_abs(v1)--384000.0)))/(12500.0/log(v1))))
1800.037831068039,0.005035336632802672,26.0,0.0,0.0,-0.9993894993894994,true,0.13165926142427153,0.00200245621633037,4.0,(-623.501848410849-((-301102.240009688+((v1+(v1/v1))/490681.750657052))/(484.207976102839+log((v1+(v1/pow3(sqrt_abs(v1)))))))),-0.9999166008507631,0.0020366203081486752,0.0014842305796437787,0.0020366203081486752,3.09237645323e11,0.0354470923444902,(-624.0-((-301000.0+((v1+(v1/v1))/491000.0))/(484.0+log((v1+(v1/pow3(sqrt_abs(v1))))))))
1800.0714871883392,0.005352714104075838,26.0,0.0,0.0,-0.9993894993894994,true,0.13995774998774024,0.002018664124754697,5.0,(-310.012537372665-((-69656.4392579311+(v1/(939718.150764113+sqrt_abs(v1))))/(225.46977543997+log((v1+((v1/v1)/1.89631100652586)))))),-0.999921953355822,0.0019059112949018162,0.0014296883532378178,0.0019059112949018162,3086.0,0.03362104016101729,(-310.0-((-69700.0+(v1/(940000.0+sqrt_abs(v1))))/(225.0+log((v1+((v1/v1)/1.9))))))
1337.0653820037842,0.003046418138424675,27.0,0.0,765.0,-0.9993894993894994,true,0.06790412804144097,0.0016941999128842712,5.0,(-307.796825317468-((-68859.5004271468+(v1/(sqrt_abs(v1)--940382.967571085)))/(224.551853339041+log((v1+(v1/(-13901.2437114019+sqrt_abs(v1)))))))),-0.9999537812372015,0.001128669438410174,0.0012508963708358297,0.001128669438410174,98318.0,0.028811871204552558,(-308.0-((-68900.0+(v1/(sqrt_abs(v1)--940000.0)))/(225.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1763.6936061382294,0.002987776546753188,27.0,0.0,60.0,-0.9993894993894994,true,0.06659701720882438,0.0016215341821436973,5.0,(-2.33871002821044-((15695.3084700536+(v1/(362286.050927463+sqrt_abs(v1))))/(13074.499197289/log((v1+(v1/(sqrt_abs(v1)-13900.5311774966))))))),-0.9999529033200022,0.001150108314144972,0.0012492903524395874,0.001150108314144972,98318.0,0.02879417396574137,(-2.34-((15700.0+(v1/(362000.0+sqrt_abs(v1))))/(13100.0/log((v1+(v1/(sqrt_abs(v1)-13900.0)))))))
1335.8969521522522,0.0030489337392853723,27.0,0.0,767.0,-0.9993894993894994,true,0.06796020034510519,0.0016947929028235712,5.0,(-307.383958714106-((-68659.6998417655+(v1/(941794.046647582+sqrt_abs(v1))))/(224.200355539711+log((v1+(v1/(-13901.2437014564+sqrt_abs(v1)))))))),-0.99995378585255,0.0011285567308729977,0.0012508600197821374,0.0011285567308729977,98318.0,0.02881128193643197,(-307.0-((-68700.0+(v1/(942000.0+sqrt_abs(v1))))/(224.0+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))))
1696.151887178421,0.005037428839185283,27.0,0.0,171.0,-1.0,true,0.13171396647522826,0.002051711151874976,6.0,(-438.44619509015-((-144075.809995767+((v1+(v1/pow2((-1244.58537835982-(v1/-2984.29418753386)))))/704632.343075302))/(329.587174703869+log(v1)))),-0.9999205218076378,0.0019408699261440523,0.0013625278606260215,0.0019408699261440523,187.0,0.033064988935861725,(-438.0-((-144000.0+((v1+(v1/pow2((-1240.0-(v1/-2980.0)))))/705000.0))/(330.0+log(v1))))
1796.076327085495,0.0053028947449682284,27.0,0.0,6.0,-0.9993894993894994,true,0.13865512009364167,0.0020837995807284813,6.0,(-315.442797961144-((-72086.2313741112+(v1/(952441.393973466+(v1/103893.75955143))))/(229.278099004319+log((v1+(sqrt_abs(v1)--1626.86529418038)))))),-0.9999226697066423,0.0018884178954854298,0.001418197567903239,0.0018884178954854298,1292.0,0.03322050182030241,(-315.0-((-72100.0+(v1/(952000.0+(v1/104000.0))))/(229.0+log((v1+(sqrt_abs(v1)--1630.0))))))
1798.3698110580444,0.0053531913901642475,27.0,0.0,2.0,-0.9993894993894994,true,0.1399702296169032,0.002006909391115334,5.0,(-318.062769657342-((-73613.9254486926+(v1/(913389.020901878+sqrt_abs((13.8024297648476-v1)))))/(232.259633216431+log((v1+(v1/sqrt_abs(v1))))))),-0.9999217094860433,0.0019118666331563307,0.001433588879878224,0.0019118666331563307,40982.0,0.03373700901155406,(-318.0-((-73600.0+(v1/(913000.0+sqrt_abs((13.8-v1)))))/(232.0+log((v1+(v1/sqrt_abs(v1)))))))
1798.9811871051788,0.0050795528621329356,27.0,0.0,1.0,-0.9993894993894994,true,0.13281538593413345,0.0021380165822706236,6.0,(-354.89497101856+((92191.274929911-((v1+(v1/(-3336.11112438448+(34029.1089570182/pow2(v1)))))/875317.819560488))/(260.566061100858+log(v1)))),-0.9999131741700344,0.0021203003891251313,0.0015076457274329005,0.0021203003891251313,87.0,0.03620912217488521,(-355.0+((92200.0-((v1+(v1/(-3340.0+(34000.0/pow2(v1)))))/875000.0))/(261.0+log(v1))))
1739.2613441944122,0.005310749047405336,27.0,0.0,100.0,-1.0,true,0.13886048703001208,0.001904625104770056,6.0,(-387.183442352423-((-111135.537626895+((v1+(v1/sqrt_abs((-1241.56706292817-(v1/-2992.57766178274)))))/796644.237809288))/(287.949883669441+log(v1)))),-0.9999189881410109,0.0019783223057770545,0.0014201523150924403,0.0019783223057770545,187.0,0.03474555629634192,(-387.0-((-111000.0+((v1+(v1/sqrt_abs((-1240.0-(v1/-2990.0)))))/797000.0))/(288.0+log(v1))))
1799.5920701026917,0.004630796356700957,27.0,0.0,0.0,-0.9993894993894994,true,0.1550471310603072,0.0028048487629858407,6.0,(-1.89910489014831-((17439.3374377046+(v1/388937.628530529))/(7092.39344562553/log(sqrt_abs((v1+(v1/(-2003.81955227971-(v1/-1354.29063704994))))))))),-0.9998394516132485,0.003920616791544053,0.0019444096098772347,0.003920616791544053,1.7976931348623157e308,0.04882081620541659,(-1.9-((17400.0+(v1/389000.0))/(7090.0/log(sqrt_abs((v1+(v1/(-2000.0-(v1/-1350.0)))))))))
1799.6233801841736,0.07540098163737433,27.0,0.0,0.0,-0.9993894993894994,true,1.4341309064818546,0.03401261795713229,5.0,(-130.986896091379-((-295742.472871753+sqrt_abs((v1+(v1/(-589.817697585542-((v1+log(v1))/-4116.63209737646))))))/(2652.1847742803+log(v1)))),-0.9799186170633115,0.49039052171147607,0.02480700160214864,0.49039052171147607,2.621447e6,0.5836415765134354,(-131.0-((-296000.0+sqrt_abs((v1+(v1/(-590.0-((v1+log(v1))/-4120.0))))))/(2650.0+log(v1))))
1380.2226231098175,0.0030064820786613413,27.0,0.0,693.0,-0.9993894993894994,true,0.06533190145193046,0.0016173475546146499,5.0,(-2.35568515887656-((16377.8679359279+(v1/(344354.193531939+sqrt_abs(v1))))/(13655.9958257319/log((v1+(v1/(13915.7399686267-sqrt_abs(v1)))))))),-0.9999533280544912,0.0011397362312901538,0.0012443330892581666,0.0011397362312901538,98318.0,0.028606652052286772,(-2.36-((16400.0+(v1/(344000.0+sqrt_abs(v1))))/(13700.0/log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1799.142944097519,0.002977868332869158,27.0,0.0,1.0,-0.9993894993894994,true,0.06637616485249254,0.0016998903234735335,5.0,(-311.829101614245-((-70761.2083567493+(v1/(927859.802549508+sqrt_abs(v1))))/(227.759559047944+log((v1+(v1/(13915.1755117149-sqrt_abs(v1)))))))),-0.9999537828827034,0.0011286292549925897,0.001235796661530475,0.0011286292549925897,98318.0,0.02839422600395933,(-312.0-((-70800.0+(v1/(928000.0+sqrt_abs(v1))))/(228.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1454.3026130199432,0.003008029654467798,27.0,0.0,570.0,-0.9993894993894994,true,0.06520404435519467,0.0016206798262070592,5.0,(-2.35750532203653-((16436.0880120564+(v1/(sqrt_abs(v1)--342880.762984138)))/(13705.9026557663/log((v1+(v1/(13915.7341927672-sqrt_abs(v1)))))))),-0.9999533307720498,0.0011396698680827366,0.0012441788861016175,0.0011396698680827366,98318.0,0.028596436703950786,(-2.36-((16400.0+(v1/(sqrt_abs(v1)--343000.0)))/(13700.0/log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1799.127624988556,0.005210447833659802,27.0,0.0,1.0,-0.9993894993894994,true,0.13623790492980703,0.00198705202946003,7.0,(-2.16474119559585-((23161.6165061758+(v1/(((-1695.51708451471-(v1/-1.09902306715765))/133502.491533078)--266848.408357408)))/(19109.9577614723/log(v1)))),-0.9999225406561838,0.001891569327930917,0.0014127673876410502,0.001891569327930917,72.0,0.03294062930103357,(-2.16-((23200.0+(v1/(((-1700.0-(v1/-1.1))/134000.0)--267000.0)))/(19100.0/log(v1))))
1798.5344071388245,0.005214169562117326,27.0,0.0,2.0,-0.9993894993894994,true,0.13633521719622976,0.0020053045058198984,6.0,(-2.25743013360158-((15276.8289697391+(v1/(377060.108032378+sqrt_abs(v1))))/(12668.9507416027/log((v1+(v1/(929511.010275071+-752344.216600048))))))),-0.9999231797738184,0.001875961975026089,0.0014170618707723384,0.001875961975026089,1550.0,0.033164379826248834,(-2.26-((15300.0+(v1/(377000.0+sqrt_abs(v1))))/(12700.0/log((v1+(v1/(930000.0+-752000.0)))))))
