time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9111669063568,0.6254911447588327,23.0,0.0,0.0,-0.9991101223581758,true,1.881281827475256e24,0.14622197124933428,3.0,(6.83852094814363e-11*(v3*(v2/pow2((v1+(1.7886988827681e-12*((v3+(3.63604280341737e-10*(v2*v1)))/v1))))))),-0.999999555013885,2.5283548499343667e47,0.12873827704212684,2.5283548499343667e47,4.194308e6,1.760580513452359e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.64e-10*(v2*v1)))/v1)))))))
1157.3718078136444,0.6259419295283666,23.0,0.0,3307.0,-0.9991101223581758,true,1.4979123836181137e24,0.14651682939209798,3.0,(6.840417422656099e-11*(v3*(v2/pow2((v1+(1.7916793248347399e-12/(v1/(v3+(3.72144035752266e-10*(v1*v2)))))))))),-0.9999996381533166,2.055967110568013e47,0.12872247672381137,2.055967110568013e47,4.194308e6,1.681259578028825e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.72e-10*(v1*v2))))))))))
1789.1216599941254,0.6255948021445583,23.0,0.0,56.0,-0.9991101223581758,true,1.792790774993258e24,0.14629022694568555,3.0,(6.83895704003379e-11*(v3*(v2/pow2((v1+(1.78939539363294e-12/(v1/(v3+(3.65388123737351e-10*(v2*v1)))))))))),-0.9999995741064792,2.4198731440678574e47,0.1287354839398361,2.4198731440678574e47,4.194308e6,1.7454772295511927e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.65e-10*(v2*v1))))))))))
1799.6446249485016,0.614714690722915,24.0,0.0,1.0,-0.9986651835372636,true,3.063779698583448e26,0.1412056097338125,3.0,(6.79318384276228e-11*((v3*(v2/(v1+(1.7916793248347399e-12/(v1/(v3+(3.72144035752266e-10*(v3/v1))))))))/v1)),-0.994464669944511,3.145104560086595e51,0.13321200032592803,3.145104560086595e51,168.0,1.1258748406966317e25,(6.79e-11*((v3*(v2/(v1+(1.79e-12/(v1/(v3+(3.72e-10*(v3/v1))))))))/v1))
1799.6489617824554,0.6254865861177488,24.0,0.0,1.0,-0.9991101223581758,true,2.1478490737268235e24,0.146217813190373,3.0,(6.83850176978096e-11*((v3*(v2/(v1+(3.7218919130655095e-12*((v3+(3.50114616345023e-10*(v1*v2)))/v1)))))/v1)),-0.9999994917129205,2.888022928442028e47,0.1287671182988276,2.888022928442028e47,168.0,1.8478402450607308e23,(6.84e-11*((v3*(v2/(v1+(3.72e-12*((v3+(3.5e-10*(v1*v2)))/v1)))))/v1))
1794.6039729118347,0.6258335927493879,24.0,0.0,27.0,-0.9991101223581758,true,1.857419149416763e24,0.14644611777126015,3.0,(6.839961644325339e-11*((v3*(v2/(v1+(3.72696726232367e-12*((v3+(3.55909168905221e-10*(v2*v1)))/v1)))))/v1)),-0.9999995595576047,2.5025380098058214e47,0.12875829940349223,2.5025380098058214e47,168.0,1.7992220874305814e23,(6.84e-11*((v3*(v2/(v1+(3.73e-12*((v3+(3.56e-10*(v2*v1)))/v1)))))/v1))
1798.044870853424,0.6155503386771835,24.0,0.0,9.0,-0.9986651835372636,true,1.4041099463118381e25,0.14153744660050777,3.0,(6.79669945464927e-11*(v3*(v2/pow2((v1+(1.75708745257857e-11*pow2((-1.93524469776302e-11*((v3+(v2+v3))/v1))))))))),-0.9999871154890273,7.320816249186189e48,0.13006589254754147,7.320816249186189e48,1.7976931348623157e308,7.756909311325016e23,(6.8e-11*(v3*(v2/pow2((v1+(1.76e-11*pow2((-1.94e-11*((v3+(v2+v3))/v1)))))))))
1799.5475318431854,0.6431526407472042,24.0,0.0,2.0,-0.9986651835372636,true,7.471383086545676e26,0.1652747735520295,3.0,(6.91282369227477e-11*((v3*(0.659731869628348+(v2/(v1+(4.7902014392570205e-14*(v2/(v3*(v2+v2))))))))/v1)),-0.967191959812657,1.8641113676391595e52,0.13936352256109794,1.8641113676391595e52,188.0,2.6639805336412696e25,(6.91e-11*((v3*(0.66+(v2/(v1+(4.79e-14*(v2/(v3*(v2+v2))))))))/v1))
1799.5739917755127,0.625594810526233,24.0,0.0,2.0,-0.9986651835372636,true,2.394095056652918e25,0.14721064938063178,4.0,(6.83895704003379e-11*(v3*(v2/pow2((v1+(1.78939539363294e-12/((0.554907341084896+v1)/(v3+(3.65388123737351e-10*v1))))))))),-0.9999615912024274,2.1823393218096997e49,0.1317216334593655,2.1823393218096997e49,2.097156e6,1.386103258486718e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/((0.555+v1)/(v3+(3.65e-10*v1)))))))))
1797.2460148334503,0.621392320222086,24.0,0.0,14.0,-0.9986651835372636,true,1.7333144880703692e25,0.14424612295246492,2.0,(6.82127695733039e-11*((v3*(v2/(v1+(7.106775857698729e-12*(v2/(v3/pow2(((v3/v1)/v1))))))))/v1)),-0.9999820340149514,1.0208045579269877e49,0.13022628503684422,1.0208045579269877e49,65592.0,7.48688186702474e23,(6.82e-11*((v3*(v2/(v1+(7.11e-12*(v2/(v3/pow2(((v3/v1)/v1))))))))/v1))
1798.8022859096527,0.6213614033726725,24.0,0.0,6.0,-0.9986651835372636,true,2.2932780641995853e25,0.14422303285952992,3.0,(6.821146888655469e-11*(((v2*v3)/v1)/(v1+(1.8280617579540197e-12*((v3+(v3+(2.3381997135818902e-14*v2)))/v1))))),-0.9999656880248016,1.949563053700977e49,0.13128889475879746,1.949563053700977e49,200.0,1.242679429786669e24,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(v3+(2.34e-14*v2)))/v1)))))
1798.8452558517456,0.6122763797259798,25.0,0.0,5.0,-0.9986651835372636,true,1.2937004311667712e25,0.1402377764756784,3.0,(6.78292569558073e-11*(v3*(v2/pow2((v1+(1.70157032807845e-12*((v2+(v3+(-5.88601861613528e-10*(v1*v2))))/v1))))))),-0.9999899172732829,5.728877855172089e48,0.129245603137169,5.728877855172089e48,6.7108868e7,5.5058980279558446e23,(6.78e-11*(v3*(v2/pow2((v1+(1.7e-12*((v2+(v3+(-5.89e-10*(v1*v2))))/v1)))))))
1792.2500519752502,0.6351712096416374,25.0,0.0,39.0,-0.9991101223581758,true,1.8184519425321628e24,0.15332430928615398,3.0,(6.87924546552234e-11*(v3*(v2/pow2((v1+(7.54858385312733e-13/(v1/(v3+(1.00408502756545e-9*(v1*(v2+v3))))))))))),-0.9999995545340656,2.5310811232357097e47,0.13068049789605293,2.5310811232357097e47,1.073741828e9,2.063858258514499e23,(6.88e-11*(v3*(v2/pow2((v1+(7.55e-13/(v1/(v3+(1.0e-9*(v1*(v2+v3)))))))))))
1439.922325849533,1.5521656484370279,25.0,0.0,1848.0,-0.9995550611790879,true,2.97535581429075e26,0.46865197315420376,5.0,(1.1771282986340101e-10*(v3*((v2/(v1+((109225.660629228*sqrt_abs(((v1-0.630480776660135)/0.588425723579254)))-3.89610574482232e9)))/v1))),-0.9941451088003209,3.3266751623350285e51,0.3484875640545215,3.3266751623350285e51,168.0,1.5369531789668147e25,(1.18e-10*(v3*((v2/(v1+((109000.0*sqrt_abs(((v1-0.63)/0.588)))-3.9e9)))/v1)))
1799.2641518115997,0.6254911530958095,25.0,0.0,3.0,-0.9986651835372636,true,2.391637733903381e25,0.14713749701199053,3.0,(6.83852094814363e-11*(v3*(v2/pow2((v1+(1.7886988827681e-12*((v3+(3.63604280341737e-10*(v1*(v1/v3))))/v1))))))),-0.9999617073910393,2.1757376317698173e49,0.13171086683598413,2.1757376317698173e49,1.7179869188e10,1.3821644364184702e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.64e-10*(v1*(v1/v3))))/v1)))))))
1799.6378388404846,0.6254881785087697,25.0,0.0,1.0,-0.9991101223581758,true,1.883816173038726e24,0.14622001811045368,3.0,(6.83850846897885e-11*(v3*(v2/pow2((v1+(1.7886789478271498e-12*((v3+(1.81776593834703e-10*(v2*(v1+v1))))/v1))))))),-0.9999995544515337,2.5315500599424265e47,0.12873835712854947,2.5315500599424265e47,1.073741828e9,1.761012786523696e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(1.82e-10*(v2*(v1+v1))))/v1)))))))
1794.975431919098,0.6254784621302059,25.0,0.0,25.0,-0.9991101223581758,true,1.8921098346497924e24,0.14621361996671828,3.0,(6.8384675916804e-11*(v3*(v2/pow2((v1+(1.7886136505614598e-12/(v1/(v3+(1.81692979304676e-10*(v2*(v1+v1))))))))))),-0.9999995526051733,2.542040845894862e47,0.12873861885163598,2.542040845894862e47,1.073741828e9,1.762427649926088e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(1.82e-10*(v2*(v1+v1)))))))))))
1799.8298678398132,0.6254911530958095,25.0,0.0,0.0,-0.9986651835372636,true,2.3916377338989143e25,0.14713749701199008,3.0,(6.83852094814363e-11*(v3*(v2/pow2((v1+(1.7886988827681e-12*((v3+(3.63604280341737e-10*(v1*(v3/v1))))/v1))))))),-0.9999617073911841,2.1757376235424207e49,0.13171086683422503,2.1757376235424207e49,1.7179869188e10,1.38216442897309e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.64e-10*(v1*(v3/v1))))/v1)))))))
1542.5621178150177,0.62849894313706,25.0,0.0,1320.0,-0.9991101223581758,true,1.6843093402046666e24,0.14918807172286008,3.0,(6.851174871238639e-11*(v2*(v3/pow2((v1+(1.0147968609192499e-12*((v3+(v2+(5.37831983536317e-10*(v3*v1))))/v1))))))),-0.9999996385983003,2.0534387692133657e47,0.12982989429472572,2.0534387692133657e47,6.7108868e7,1.786089702627679e23,(6.85e-11*(v2*(v3/pow2((v1+(1.01e-12*((v3+(v2+(5.38e-10*(v3*v1))))/v1)))))))
1798.6809978485107,0.6122763797259967,25.0,0.0,6.0,-0.9986651835372636,true,1.2937004311650944e25,0.1402377764756852,3.0,(6.7829256955808e-11*(v2*(v3/pow2((v1+(1.7015703280785598e-12*((v2+(v3+(-5.88601861613182e-10*(v2*v1))))/v1))))))),-0.9999899172732829,5.7288778551576176e48,0.1292456031371684,5.7288778551576176e48,6.7108868e7,5.505898027951636e23,(6.78e-11*(v2*(v3/pow2((v1+(1.7e-12*((v2+(v3+(-5.89e-10*(v2*v1))))/v1)))))))
1268.0591177940369,1.9440005405999914,25.0,0.0,2735.0,-0.9995550611790879,true,4.4953235570375275e26,0.6939366793863765,5.0,((v3*((v2/(v1+((109225.660629228*sqrt_abs(((5.20251180164275e7+v1)/0.588425723579254)))-3.66057697669607e9)))/v1))/7.3642618387699e9),-0.9878531133836947,6.901707414883643e51,0.4920426133197643,6.901707414883643e51,168.0,1.8811475997634668e25,((v3*((v2/(v1+((109000.0*sqrt_abs(((5.2e7+v1)/0.588)))-3.66e9)))/v1))/7.36e9)
1799.1100678443909,0.6254779145732927,25.0,0.0,4.0,-0.9991101223581758,true,1.8925780761769776e24,0.14621325944237146,3.0,(6.838465288080639e-11*(v3*(v2/pow2((v1+(1.7886099706460098e-12*((v3+(1.81688259788471e-10*(v2*(v1+v1))))/v1))))))),-0.9999995525006564,2.542634697726213e47,0.12873863366764987,2.542634697726213e47,1.073741828e9,1.7625075236436592e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(1.82e-10*(v2*(v1+v1))))/v1)))))))
1794.8940708637238,0.6218762386362738,25.0,0.0,26.0,-0.9991101223581758,true,1.519159686204344e24,0.14452885162524315,2.0,(2.72932513039069e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(3.6645084375100994e-12*((v3+(v2+v3))/v1)))))),-0.9999995282893682,2.680200176064849e47,0.12861547150694205,2.680200176064849e47,344.0,2.2295172559872174e23,(2.73e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(3.66e-12*((v3+(v2+v3))/v1))))))
1762.554387807846,1.5947044321488426,25.0,0.0,191.0,-0.9995550611790879,true,3.297364291632326e26,0.4929607274115149,5.0,(1.19679748010838e-10*((v3*(v2/(v1+((109225.660629228*sqrt_abs(((v1-0.0905368171091551)/0.588425723579254)))-3.66057697669607e9))))/v1)),-0.9874945196714653,7.105455828843688e51,0.3660368779969037,7.105455828843688e51,168.0,2.520557390738842e25,(1.2e-10*((v3*(v2/(v1+((109000.0*sqrt_abs(((v1-0.0905)/0.588)))-3.66e9))))/v1))
1799.7314739227295,8.42461705735299,25.0,3.5,1.0,-0.9982202447163515,true,1.748649777811316e25,0.18861659771663478,2.0,(sqrt_abs(v2)+(6.82046067485049e-11*(v3*(v2/pow2((v1+(3.41596100571568e-12*(v2/(v3/pow2((v3/pow2(v1)))))))))))),-0.9999817506161534,1.0369069193595795e49,0.44793031146116513,1.0369069193595795e49,1.7976931348623157e308,7.445117044576644e23,(sqrt_abs(v2)+(6.82e-11*(v3*(v2/pow2((v1+(3.42e-12*(v2/(v3/pow2((v3/pow2(v1))))))))))))
1792.564208984375,0.6254779145732927,25.0,0.0,38.0,-0.9991101223581758,true,1.8925780761769776e24,0.14621325944237146,3.0,(6.838465288080639e-11*(v3*(v2/pow2((v1+(1.7886099706460098e-12*((v3+(1.81688259788471e-10*(v2*(v1+v1))))/v1))))))),-0.9999995525006564,2.542634697726213e47,0.12873863366764987,2.542634697726213e47,1.073741828e9,1.7625075236436592e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(1.82e-10*(v2*(v1+v1))))/v1)))))))
1797.958359003067,14.906444196681868,25.0,3.0,10.0,-0.9977753058954394,true,1.5191596809981563e24,0.16027985863784922,2.0,(v1+(1.36466256521792e-10*((v3*(v2/(v1+(v1+(3.66450843794736e-12*((v3+(v2+v3))/v1))))))/v1))),-0.9999995282893679,2.680200178317883e47,0.6628689079042679,2.680200178317883e47,154.0,2.2295172587359934e23,(v1+(1.36e-10*((v3*(v2/(v1+(v1+(3.66e-12*((v3+(v2+v3))/v1))))))/v1)))
1795.066663980484,0.6152373342178067,25.0,0.0,25.0,-0.9986651835372636,true,2.148048837519835e25,0.14141315242602462,2.0,(2.7181530518293e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(2.39233269898324e-12*((v3+(v3+v3))/v1)))))),-0.9999714491277207,1.6222244689966856e49,0.1308297283305787,1.6222244689966856e49,344.0,1.0385854324846629e24,(2.72e-10*((v3*(v2/(v1+v1)))/(v1+(v1+(2.39e-12*((v3+(v3+v3))/v1))))))
1799.584392786026,0.6254748186111759,25.0,0.0,2.0,-0.9986651835372636,true,2.3912505039012426e25,0.1471259695581431,3.0,(6.838452228166199e-11*(v3*(v2/pow2((v1+(8.94294554368577e-13/(v1/(v3+(v3+(7.26646117531384e-10*(v2+v3))))))))))),-0.9999617256556985,2.1746998569242746e49,0.131709170251215,2.1746998569242746e49,1.677722e7,1.381543906944663e24,(6.84e-11*(v3*(v2/pow2((v1+(8.94e-13/(v1/(v3+(v3+(7.27e-10*(v2+v3)))))))))))
1574.565299987793,1.2083590982476693,25.0,0.0,1156.0,-0.9995550611790879,true,2.975355209966585e26,0.38697379413660227,5.0,(1.1771282986340101e-10*(v3*(((v2/(v1+((109225.660629228*sqrt_abs((v1/0.588425723579254)))-3.89610574482232e9)))/v1)-0.293896734768298))),-0.9941451108500797,3.326673997687942e51,0.2897452955332741,3.326673997687942e51,106.0,1.5369531200290356e25,(1.18e-10*(v3*(((v2/(v1+((109000.0*sqrt_abs((v1/0.588)))-3.9e9)))/v1)-0.294)))
1761.4290759563446,0.6355979926446387,25.0,0.0,197.0,-0.9991101223581758,true,1.8289755163236093e24,0.15374680300675836,3.0,(6.88104096349783e-11*(v3*(v2/pow2((v1+(7.336347279021099e-13/(v1/(v3+(1.05497709297024e-9*(v1*(v2+v3))))))))))),-0.9999995750428656,2.4145527146846206e47,0.1306804569718836,2.4145527146846206e47,1.073741828e9,1.9723030063434507e23,(6.88e-11*(v3*(v2/pow2((v1+(7.34e-13/(v1/(v3+(1.05e-9*(v1*(v2+v3)))))))))))
1799.956337928772,0.6261293383049273,25.0,0.0,0.0,-0.9986651835372636,true,6.962436697290137e26,0.16360376148490985,3.0,(6.841205824571179e-11*(v3*(v2/pow2((v1+(2.03898761710951e-12/(v1/(v1+(1.7825035888809598e-12/(v1/(v3+v2))))))))))),-0.9715234857298113,1.6179995409258404e52,0.13722901957192615,1.6179995409258404e52,1.073741828e9,2.4442821072098348e25,(6.84e-11*(v3*(v2/pow2((v1+(2.04e-12/(v1/(v1+(1.78e-12/(v1/(v3+v2)))))))))))
1799.9888207912445,0.6254754387211933,25.0,0.0,0.0,-0.9991101223581758,true,1.894692500156305e24,0.14621162916141614,3.0,(6.83845487204502e-11*(v3*(v2/pow2((v1+(8.94296665972248e-13/(v1/(v3+(v3+(7.26667775048316e-10*(v1*v2))))))))))),-0.9999995520283212,2.5453184463261466e47,0.1287387004437854,2.5453184463261466e47,6.7108868e7,1.76286824085061e23,(6.84e-11*(v3*(v2/pow2((v1+(8.94e-13/(v1/(v3+(v3+(7.27e-10*(v1*v2)))))))))))
1793.627359867096,0.7275943149663306,26.0,0.0,32.0,-0.9986651835372636,true,1.6350903338231888e25,0.2307989081420782,4.0,(((v3*(v2/(v1+(67566.0116649835*sqrt_abs((v1+(-87667.2666799946/(v2/v3))))))))/(v1-7.81507433225947e8))/1.33106330897501e10),-0.9999817461751779,1.0371592499745219e49,0.18354126509623106,1.0371592499745219e49,3119.0,9.83745646132602e23,(((v3*(v2/(v1+(67600.0*sqrt_abs((v1+(-87700.0/(v2/v3))))))))/(v1-7.82e8))/1.33e10)
1397.5842609405518,0.9999999999023993,26.0,0.0,2067.0,-0.9657397107897664,true,1.4418824490883245e24,0.8015211784007943,3.0,(6.91103039193698e-11*(v3*(v2/pow2((v1+(2.37288904912856e-14*(v2/(v3/pow2((v1+(8.58590337249582e-9*(v3/v1)))))))))))),-0.9999997996333657,1.138457885500525e47,0.3993895090453857,1.138457885500525e47,1.7976931348623157e308,1.152445870573193e23,(6.91e-11*(v3*(v2/pow2((v1+(2.37e-14*(v2/(v3/pow2((v1+(8.59e-9*(v3/v1))))))))))))
1303.1149899959564,0.6258968931642261,26.0,0.0,2554.0,-0.9991101223581758,true,1.499841976357568e24,0.1464148448836593,4.0,(6.840227955161729e-11*(v3*(v2/pow2((v1+(1.79079209796072e-12/(v1/(v3+(4.00256833850433e-10*(v1*(2.26673244033645e8+v2))))))))))),-0.9999997396820309,1.4790937908830795e47,0.12862561889779678,1.4790937908830795e47,6.7108868e7,1.4473073606634515e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(4.0e-10*(v1*(2.27e8+v2)))))))))))
1780.101040840149,0.6259419295258065,26.0,0.0,101.0,-0.9991101223581758,true,1.4979994624258614e24,0.14651224958879133,4.0,(6.840417422656099e-11*(v3*(v2/pow2((v1+(1.7916793248347399e-12/(v1/(v3+(3.72144035752266e-10*(v2*(1.09674984111934e8+v1))))))))))),-0.9999997241917874,1.5671073962490746e47,0.1286425966089852,1.5671073962490746e47,6.7108868e7,1.6102452455338345e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.72e-10*(v2*(1.1e8+v1)))))))))))
1773.2495419979095,0.6258294722705751,26.0,0.0,136.0,-0.9991101223581758,true,1.49886410713597e24,0.14643831317133763,4.0,(6.83994430926403e-11*(v3*(v2/pow2((v1+(1.79092609889582e-12/(v1/(v3+(3.70177296107268e-10*(v2*(1.09806805513218e8+v1))))))))))),-0.9999997282441413,1.5440824336889445e47,0.12862698563682687,1.5440824336889445e47,6.7108868e7,1.5581636268704608e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.7e-10*(v2*(1.1e8+v1)))))))))))
1700.126482963562,0.6259069976544164,26.0,0.0,513.0,-0.9991101223581758,true,1.4980362796930646e24,0.1464998795833549,4.0,(6.84027046209135e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*(v2*(1.09808801263074e8+v1))))/v1))))))),-0.9999997415610521,1.4684174302915871e47,0.12861645034562436,1.4684174302915871e47,6.7108868e7,1.4427375122413757e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*(v2*(1.1e8+v1))))/v1)))))))
1794.6245889663696,0.9999999998971381,26.0,0.0,27.0,-0.9657397107897664,true,1.4436733902209462e24,0.7962645129952539,3.0,(6.90883718736691e-11*(v3*(v2/pow2((v1+(2.3110390532378702e-14*(v2/(v3/pow2((v1+(8.69157527657658e-9*(v3/v1)))))))))))),-0.9999997937015661,1.1721616211556512e47,0.39771241215756076,1.1721616211556512e47,1.7976931348623157e308,1.2409297285576579e23,(6.91e-11*(v3*(v2/pow2((v1+(2.31e-14*(v2/(v3/pow2((v1+(8.69e-9*(v3/v1))))))))))))
1798.4885008335114,0.6259069917551684,26.0,0.0,7.0,-0.9991101223581758,true,1.2738307155001036e25,0.145859021695876,4.0,(6.84027046209135e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*(v2*(v1/0.588425723579254))))/v1))))))),-0.9999881791079064,6.716481448298408e48,0.13009302307923887,6.716481448298408e48,6.7108868e7,8.534419668381072e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*(v2*(v1/0.588))))/v1)))))))
685.2349967956543,0.9999999999025705,26.0,0.0,5732.0,-0.9657397107897664,true,1.441805509048569e24,0.8016953277948806,3.0,(6.9111126108756e-11*(v2*(v3/pow2((v1+(2.37498509699558e-14*(v2/(v3/pow2((v1+(8.58242801264638e-9*(v3/v1)))))))))))),-0.9999997996452729,1.1383902310834519e47,0.39944529848895505,1.1383902310834519e47,1.7976931348623157e308,1.1494431587813708e23,(6.91e-11*(v2*(v3/pow2((v1+(2.37e-14*(v2/(v3/pow2((v1+(8.58e-9*(v3/v1))))))))))))
1799.8886268138885,0.6258323579350115,26.0,0.0,0.0,-0.9986651835372636,true,2.399726398140701e25,0.14737828961171656,4.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*(v1+(-1.69919265909802e-13/v3))))/v1))))))),-0.9999613232536688,2.197563831534258e49,0.13174630649903524,2.197563831534258e49,4.194308e6,1.3951280369568218e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*(v1+(-1.7e-13/v3))))/v1)))))))
1795.6528868675232,0.6202691445018271,26.0,0.0,22.0,-0.9986651835372636,true,8.490002998608069e24,0.14341129172132708,3.0,(6.816551702157659e-11*((v3*(v2/(v1+(3.6518047275639995e-12*((v3+v2)/v1)))))/(v1+(-2.2257937654434997e-12*(v2/v1))))),-0.9999955233745639,2.5435619794447786e48,0.12914024060444604,2.5435619794447786e48,410.0,3.9827121632248086e23,(6.82e-11*((v3*(v2/(v1+(3.65e-12*((v3+v2)/v1)))))/(v1+(-2.23e-12*(v2/v1)))))
1790.4017808437347,0.9999999999003839,26.0,0.0,49.0,-0.9657397107897664,true,1.4431542491890222e24,0.7994879962603268,3.0,(6.909892045611549e-11*(v3*(v2/pow2((v1+(2.34856799463537e-14*(v2/(v3/pow2((v1+(8.62583851522052e-9*(v3/v1)))))))))))),-0.9999997986817888,1.143864625609637e47,0.39873651908848284,1.143864625609637e47,1.7976931348623157e308,1.1878452970690598e23,(6.91e-11*(v3*(v2/pow2((v1+(2.35e-14*(v2/(v3/pow2((v1+(8.63e-9*(v3/v1))))))))))))
1458.870668888092,0.625832349495127,26.0,0.0,1751.0,-0.9991101223581758,true,1.4986881480057796e24,0.14644724190356911,4.0,(6.839956413625e-11*(v3*(v2/pow2((v1+(1.7909915914898899e-12*((v3+(3.6743392499322803e-10*(v2*(1.09806805513218e8+v1))))/v1))))))),-0.9999997342144811,1.510159717838764e47,0.1286136083832578,1.510159717838764e47,6.7108868e7,1.4963465874866073e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.67e-10*(v2*(1.1e8+v1))))/v1)))))))
685.2349967956543,0.9999999999025705,26.0,0.0,5732.0,-0.9657397107897664,true,1.441805509048569e24,0.8016953277948806,3.0,(6.9111126108756e-11*(v2*(v3/pow2((v1+(2.37498509699558e-14*(v2/(v3/pow2((v1+(8.58242801264638e-9*(v3/v1)))))))))))),-0.9999997996452729,1.1383902310834519e47,0.39944529848895505,1.1383902310834519e47,1.7976931348623157e308,1.1494431587813708e23,(6.91e-11*(v2*(v3/pow2((v1+(2.37e-14*(v2/(v3/pow2((v1+(8.58e-9*(v3/v1))))))))))))
1798.7525329589844,0.620269144463003,26.0,0.0,6.0,-0.9991101223581758,true,1.882354532789356e25,0.14341129159158275,3.0,(6.816551702157659e-11*((v3*(v2/(v1+(3.6518047275639995e-12*((v3+v2)/v1)))))/(v1+(-2.2257937654434997e-12*(v1/v1))))),-0.9999717003108795,1.6079525594675302e49,0.1305699285268378,1.6079525594675302e49,410.0,1.2641292225106705e24,(6.82e-11*((v3*(v2/(v1+(3.65e-12*((v3+v2)/v1)))))/(v1+(-2.23e-12*(v1/v1)))))
1798.988597869873,0.626065528639203,26.0,0.0,5.0,-0.9986651835372636,true,2.4052623506395213e25,0.14754284200469384,4.0,(6.840937374205489e-11*(v3*(v2/pow2((v1+(1.7913397351927499e-12/(v1/(v3+(4.00209761738999e-10*(v1*(v2/5.708658238008e20))))))))))),-0.9999607690545876,2.22905272270966e49,0.13177382046532138,2.22905272270966e49,6.7108868e7,1.4179348937490417e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(4.0e-10*(v1*(v2/5.71e20)))))))))))
1361.125412940979,0.6260655196251043,26.0,0.0,2255.0,-0.9991101223581758,true,1.497945034566248e24,0.14655315230334293,4.0,(6.840937374205489e-11*(v3*(v2/pow2((v1+(1.7913397351927499e-12/(v1/(v3+(4.00209761738999e-10*(v1*(0.980529985400031*v2))))))))))),-0.9999997478080774,1.4329226219997838e47,0.12863698627517545,1.4329226219997838e47,6.7108868e7,1.4235685903250762e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(4.0e-10*(v1*(0.981*v2)))))))))))
1494.0863018035889,0.9999999998994998,26.0,0.0,1570.0,-0.9657397107897664,true,1.4428808413458083e24,0.7985996160213663,3.0,(6.909803316465319e-11*((v2*v3)/pow2((v1+(2.3381997135818902e-14*(v2/(v3/pow2((v1+(8.64465371306015e-9*(v3/v1))))))))))),-0.9999997976447994,1.1497566683209447e47,0.39845650811183003,1.1497566683209447e47,1.7976931348623157e308,1.2019493699662652e23,(6.91e-11*((v2*v3)/pow2((v1+(2.34e-14*(v2/(v3/pow2((v1+(8.64e-9*(v3/v1)))))))))))
1791.4301779270172,0.6260655194379392,26.0,0.0,44.0,-0.9991101223581758,true,1.4983738747969627e24,0.14653355297414003,4.0,(6.840937374205489e-11*(v3*(v2/pow2((0.920747968974964+(v1+(1.7913397351927499e-12/(v1/(v3+(4.00209761738999e-10*(v1*v2))))))))))),-0.999999746292393,1.4415345492294343e47,0.12862548888479552,1.4415345492294343e47,8.388612e6,1.3558917411449745e23,(6.84e-11*(v3*(v2/pow2((0.921+(v1+(1.79e-12/(v1/(v3+(4.0e-10*(v1*v2)))))))))))
