time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3604600429535,0.022692088200617636,17.0,0.0,1.0,-0.9963369963369964,true,0.6006798214031619,0.012400525085536884,4.0,(-14.8031513597631+(107.302150819734/(-47.8444651636905+log((v1+pow2((1.16577440808422e6-v1))))))),-0.997636138960617,0.058270824581325986,0.007919550548225277,0.058270824581325986,1027.0,0.1923191231930089,(-14.8+(107.0/(-47.8+log((v1+pow2((1.17e6-v1)))))))
557.5108120441437,0.01681950095284055,17.0,0.0,1790.0,-0.9957264957264957,true,0.4452271972117394,0.00619946675934558,4.0,((150.326974141795-(1.19506912384553*log(v1)))-sqrt_abs(((v1/780712.001563086)--23329.8845927411))),-0.9992451194048798,0.018608333571747317,0.004381831807357366,0.018608333571747317,22.0,0.10339197614970741,((150.0-(1.2*log(v1)))-sqrt_abs(((v1/781000.0)--23300.0)))
985.7572360038757,0.016889478084074195,18.0,0.0,1129.0,-0.9957264957264957,true,0.447079554311717,0.00622396956198177,4.0,((132.897462823888-(2.38731895632748*log(sqrt_abs(v1))))-sqrt_abs(((v1/876887.605191182)--18315.0573589316))),-0.9992448818349828,0.01861418983552994,0.004369132092119484,0.01861418983552994,34.0,0.10289766345250373,((133.0-(2.39*log(sqrt_abs(v1))))-sqrt_abs(((v1/877000.0)--18300.0)))
1798.999428987503,0.016706915169630198,18.0,0.0,1.0,-0.9957264957264957,true,0.4422469510768998,0.006164777147938373,4.0,((146.539861384644+(-2.39335782431812*log(sqrt_abs(v1))))-sqrt_abs((-22179.0560568642-(v1/800615.152533119)))),-0.999244347350244,0.018627365257409458,0.004371615544113938,0.018627365257409458,34.0,0.10310641786518762,((147.0+(-2.39*log(sqrt_abs(v1))))-sqrt_abs((-22200.0-(v1/801000.0))))
1799.7523710727692,0.023139184289571683,18.0,0.0,0.0,-0.9957264957264957,true,0.6125148537936873,0.013909349867586292,4.0,((112.719475074538/(-48.6922273517756+log(((-1.05112831603583e6+v1)*(v1+v1)))))-14.4073425578577),-0.9969204865801286,0.07591215528134555,0.009539900202936193,0.07591215528134555,8195.0,0.22878852675314945,((113.0/(-48.7+log(((-1.05e6+v1)*(v1+v1)))))-14.4)
1553.0652301311493,0.016794693591072808,18.0,0.0,332.0,-0.9957264957264957,true,0.44457052421168797,0.006189796581581769,4.0,((171.930154988912+(-2.39153453808132*log(sqrt_abs(v1))))-sqrt_abs(((v1/687041.430983634)--30392.7092424808))),-0.9992448478000796,0.018615028819650745,0.004396874579008867,0.018615028819650745,34.0,0.10393378676788785,((172.0+(-2.39*log(sqrt_abs(v1))))-sqrt_abs(((v1/687000.0)--30400.0)))
1796.8051080703735,0.016635400757081285,18.0,0.0,4.0,-0.9957264957264957,true,0.44035390076888703,0.006141966120046558,4.0,((164.083156187628-(0.598993647887245*log(pow2(v1))))-sqrt_abs((-27705.5283342537-(v1/719393.643532504)))),-0.9992441494101832,0.01863224461806864,0.004381694970481866,0.01863224461806864,34.0,0.10349307727061764,((164.0-(0.599*log(pow2(v1))))-sqrt_abs((-27700.0-(v1/719000.0))))
1796.0747511386871,0.0183027502121168,18.0,0.0,5.0,-0.9957264957264957,true,0.4844901285154428,0.00681974113239524,4.0,(sqrt_abs((25412.2639316208/log(v1)))-sqrt_abs((-3787.57655318862-((-1.04419704468427e6+v1)/1.65449607483733e6)))),-0.998823577780794,0.02899962883893402,0.005253483301330965,0.02899962883893402,64.0,0.12445607328202284,(sqrt_abs((25400.0/log(v1)))-sqrt_abs((-3790.0-((-1.04e6+v1)/1.65e6))))
1799.9154970645905,0.03851988658590207,18.0,0.0,0.0,-0.9957264957264957,true,0.7302177859679126,0.017823552703272807,3.0,((187.096760854749/(-74.5935288019632+log((pow2((v1+v1))*(v1+v1)))))-13.6046949002347),-0.9945993321989008,0.1331302309301565,0.013259302793868588,0.1331302309301565,3.6893488147419103e19,0.31260650459079575,((187.0/(-74.6+log((pow2((v1+v1))*(v1+v1)))))-13.6)
1799.9494030475616,0.017833466867482373,18.0,0.0,0.0,-0.9957264957264957,true,0.4720677796707555,0.00660043219071017,4.0,(sqrt_abs((19425.0724796554-(285.493370597355*log(v1))))-sqrt_abs((-20569.5479668846-(v1/834977.973941958)))),-0.9992074335521006,0.0195373161472473,0.004551301386939728,0.0195373161472473,80.0,0.1063656027541196,(sqrt_abs((19400.0-(285.0*log(v1))))-sqrt_abs((-20600.0-(v1/835000.0))))
1798.624489068985,0.016687883776797915,18.0,0.0,2.0,-0.9957264957264957,true,0.4417431731281063,0.0061589218087461485,4.0,((150.51186584668-(0.59850739803276*log(pow2(v1))))-sqrt_abs(((v1/780682.466871311)--23376.347453709))),-0.9992443311456528,0.01862776471189236,0.004374014591032013,0.01862776471189236,34.0,0.10319762801272735,((151.0-(0.599*log(pow2(v1))))-sqrt_abs(((v1/781000.0)--23400.0)))
582.5255949497223,0.01685071040494237,18.0,0.0,1751.0,-0.9957264957264957,true,0.44605333925511914,0.006203829583928786,4.0,((152.341203078337-(2.38966006989515*log(sqrt_abs(v1))))-sqrt_abs(((v1/770430.995840143)--23950.368061511))),-0.9992451278161605,0.018608126227807387,0.004385146830764686,0.018608126227807387,34.0,0.10353702828817041,((152.0-(2.39*log(sqrt_abs(v1))))-sqrt_abs(((v1/770000.0)--24000.0)))
887.1020381450653,0.016926698063938983,19.0,0.0,1278.0,-0.9957264957264957,true,0.44806480038780094,0.006225601087832,4.0,((146.098750346985+(-1.19367125888172*log((v1+v1))))-sqrt_abs((-21817.5217050984-(v1/805348.159537342)))),-0.9992451248322868,0.01860819978237693,0.0043833063660982255,0.01860819978237693,34.0,0.10344910863641725,((146.0+(-1.19*log((v1+v1))))-sqrt_abs((-21800.0-(v1/805000.0))))
1032.9075329303741,0.01683903699250327,19.0,0.0,1060.0,-0.9957264957264957,true,0.4457443336123994,0.0062019330168767445,4.0,((159.016841963679-(1.1950145420274*log((v1+v1))))-sqrt_abs(((v1/743496.261277396)--25793.7393404982))),-0.9992451085326284,0.0186086015803345,0.004389336387583351,0.0186086015803345,34.0,0.1036683557849815,((159.0-(1.2*log((v1+v1))))-sqrt_abs(((v1/743000.0)--25800.0)))
887.1020381450653,0.016926698063938983,19.0,0.0,1278.0,-0.9957264957264957,true,0.44806480038780094,0.006225601087832,4.0,((146.098750346985+(-1.19367125888172*log((v1+v1))))-sqrt_abs((-21817.5217050984-(v1/805348.159537342)))),-0.9992451248322868,0.01860819978237693,0.0043833063660982255,0.01860819978237693,34.0,0.10344910863641725,((146.0+(-1.19*log((v1+v1))))-sqrt_abs((-21800.0-(v1/805000.0))))
1798.53368806839,0.02353589560977183,19.0,0.0,2.0,-0.9957264957264957,true,0.6083304441357811,0.014873277244587747,4.0,(-14.072398296388-(-176.716966818883/(-73.6108383311858+log((pow2((v1+v1))*(-1.03194064226975e6+v1)))))),-0.9963934267528125,0.08890454790921977,0.01069708600841426,0.08890454790921977,5.62949953421315e14,0.2565113678151119,(-14.1-(-177.0/(-73.6+log((pow2((v1+v1))*(-1.03e6+v1))))))
1430.4996631145477,0.01689453680323257,19.0,0.0,499.0,-0.9957264957264957,true,0.4472134631214182,0.006216035744436207,4.0,((152.004603599384+(-1.1942160559809*log((v1+v1))))-sqrt_abs(((v1/775714.297304135)--23594.4166070525))),-0.9992451406972407,0.01860780870018873,0.0043866965317046,0.01860780870018873,34.0,0.10357767082063826,((152.0+(-1.19*log((v1+v1))))-sqrt_abs(((v1/776000.0)--23600.0)))
887.1020381450653,0.016926698063938983,19.0,0.0,1278.0,-0.9957264957264957,true,0.44806480038780094,0.006225601087832,4.0,((146.098750346985+(-1.19367125888172*log((v1+v1))))-sqrt_abs((-21817.5217050984-(v1/805348.159537342)))),-0.9992451248322868,0.01860819978237693,0.0043833063660982255,0.01860819978237693,34.0,0.10344910863641725,((146.0+(-1.19*log((v1+v1))))-sqrt_abs((-21800.0-(v1/805000.0))))
1585.1131451129913,0.01694437421318419,19.0,0.0,288.0,-0.9957264957264957,true,0.4485327038296454,0.006228006998158659,4.0,((151.242272066342-(1.19359535887625*log((v1+v1))))-sqrt_abs(((v1/778935.913297004)--23363.9656849058))),-0.9992450442561633,0.018610186040060067,0.004388845378761689,0.018610186040060067,34.0,0.10365565017625637,((151.0-(1.19*log((v1+v1))))-sqrt_abs(((v1/779000.0)--23400.0)))
1799.9120481014252,0.023019989579277287,19.0,0.0,0.0,-0.9963369963369964,true,0.6093596634622003,0.013126184140442629,4.0,((165.274108961368/(-72.582038164768+log((pow2((-1.1280076160856e6+v1))*(v1+v1)))))-14.5871063030083),-0.997276499941765,0.06713617742185835,0.008712998160633659,0.06713617742185835,8.589934595e9,0.210370099422199,((165.0/(-72.6+log((pow2((-1.13e6+v1))*(v1+v1)))))-14.6)
1798.5661809444427,0.01702001050742985,19.0,0.0,2.0,-0.9957264957264957,true,0.45053486402386866,0.007240804836342374,4.0,((44123.5713184258/(4303.92670315726+sqrt_abs((v1+v1))))-sqrt_abs((713.297023555077+(v1/3.07368661081263e6)))),-0.9990445827117678,0.023551703030343395,0.004838782422267137,0.023551703030343395,34.0,0.11277398761123357,((44100.0/(4300.0+sqrt_abs((v1+v1))))-sqrt_abs((713.0+(v1/3.07e6))))
1800.1070280075073,0.023272456594416274,19.0,0.0,0.0,-0.9957264957264957,true,0.6139469588700486,0.013990948828659363,4.0,(-14.2390484992049+(172.740683020556/(-73.4906848081082+log((pow2((v1+v1))*(-1.0595725652972e6+v1)))))),-0.9965942283404021,0.08395464861685727,0.010062686078821444,0.08395464861685727,5.62949953421315e14,0.24135445775944905,(-14.2+(173.0/(-73.5+log((pow2((v1+v1))*(-1.06e6+v1))))))
1619.423602104187,0.017791889001376036,20.0,0.0,241.0,-0.9963369963369964,true,0.470967176457588,0.006121216767411871,5.0,((44152.7636121612/(sqrt_abs((1.2203500733705e6-v1))--4985.69996954565))-sqrt_abs((-741.419563869747-(v1/3.12680826115534e6)))),-0.9992539571064364,0.018390478059715477,0.004108819141220924,0.018390478059715477,26.0,0.097950660519318,((44200.0/(sqrt_abs((1.22e6-v1))--4990.0))-sqrt_abs((-741.0-(v1/3.13e6))))
1796.4600050449371,0.0167020580712289,20.0,0.0,4.0,-0.9957264957264957,true,0.44211837934853193,0.006160703564822862,5.0,((135.743413946975+(-1.19693286404259*log((v1/1.65401501263053e6))))-sqrt_abs((-24107.1290711006-(v1/768954.750817357)))),-0.9992444292141107,0.018625347255954387,0.004376757230698035,0.018625347255954387,26.0,0.10330731260621825,((136.0+(-1.2*log((v1/1.65e6))))-sqrt_abs((-24100.0-(v1/769000.0))))
1798.0483140945435,0.017018133176681837,20.0,0.0,2.0,-0.9957264957264957,true,0.4504851694039438,0.007246173686934095,4.0,((31207.8266601806/(sqrt_abs((log(v1)-v1))--3044.17385575523))-sqrt_abs((-713.321907868352-(v1/3.07376996846942e6)))),-0.999044621409312,0.023550749108864812,0.0048390545681705295,0.023550749108864812,82.0,0.11277545914617843,((31200.0/(sqrt_abs((log(v1)-v1))--3040.0))-sqrt_abs((-713.0-(v1/3.07e6))))
1475.5490291118622,0.01774133065173309,20.0,0.0,437.0,-0.9963369963369964,true,0.46962885183248204,0.006134911064785125,5.0,((44459.1238529077/(5013.47460405372+sqrt_abs((-1.22576354861645e6+v1))))-sqrt_abs(((v1/3.1285375320729e6)--742.25576770378))),-0.9992548675600291,0.01836803474316313,0.00406581786824524,0.01836803474316313,26.0,0.09714240676509223,((44500.0/(5010.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs(((v1/3.13e6)--742.0)))
1761.2007620334625,0.01774842803759381,20.0,0.0,51.0,-0.9963369963369964,true,0.46981672596876933,0.00610184257463848,5.0,((44148.0901197424/(sqrt_abs((-1.22883190957425e6+v1))--4981.09522020764))-sqrt_abs((-741.505321709434-(v1/3.1268083652656e6)))),-0.9992540696906218,0.018387702780961517,0.004056003341442623,0.018387702780961517,26.0,0.09691918594051285,((44100.0/(sqrt_abs((-1.23e6+v1))--4980.0))-sqrt_abs((-742.0-(v1/3.13e6))))
1798.9448289871216,0.02275694131471033,20.0,0.0,1.0,-0.9957264957264957,true,0.602396541197578,0.012569926588454211,5.0,((160.683145711521/(-71.757391283856+log((pow2((-1.1902071637867e6+v1))*(-1.04388163982222e6+v1)))))-14.8126419517647),-0.9976157937110087,0.0587723491850281,0.007995287824543647,0.0587723491850281,3.3554435e7,0.1936375528719982,((161.0/(-71.8+log((pow2((-1.19e6+v1))*(-1.04e6+v1)))))-14.8)
1799.5276391506195,0.01779722131103647,20.0,0.0,0.0,-0.9963369963369964,true,0.4711083274519865,0.0061263188005044765,5.0,((44437.6627620164/(5016.33601673075+sqrt_abs((1.21584075069384e6-v1))))-sqrt_abs((-742.081645740296-(v1/3.12838632837926e6)))),-0.9992542199257414,0.018383999380401268,0.004133741365039372,0.018383999380401268,26.0,0.09846541364952931,((44400.0/(5020.0+sqrt_abs((1.22e6-v1))))-sqrt_abs((-742.0-(v1/3.13e6))))
1799.5281319618225,0.016721577549676316,20.0,0.0,0.0,-0.9957264957264957,true,0.4426350773590464,0.006169562866874326,5.0,((143.395116031414+(-1.19640662499273*log(v1)))-sqrt_abs((-21253.4864570169-((-160.493019730969+v1)/817154.643090428)))),-0.9992443431384304,0.018627469081556342,0.004369577351401481,0.018627469081556342,38.0,0.10302716775193561,((143.0+(-1.2*log(v1)))-sqrt_abs((-21300.0-((-160.0+v1)/817000.0))))
1799.5506761074066,0.01672157807447564,20.0,0.0,0.0,-0.9957264957264957,true,0.4426350912509527,0.0061695631285930775,4.0,((143.395129359516+(-1.1964066095341*log(v1)))-sqrt_abs((-21253.4902068712-((v1+log(v1))/817154.572415635)))),-0.9992443431484407,0.018627468834794624,0.0043695774020013406,0.018627468834794624,262.0,0.10302716824000374,((143.0+(-1.2*log(v1)))-sqrt_abs((-21300.0-((v1+log(v1))/817000.0))))
1799.5548300743103,0.016775258474565163,20.0,0.0,0.0,-0.9957264957264957,true,0.4440560593369902,0.006053577097070767,5.0,((158.514482884757-(1.19860363711011*log((v1/3.76895661967623e6))))-sqrt_abs((-32047.0664192021-(v1/670402.856884948)))),-0.9992424635300057,0.018673802741177758,0.004380903336228307,0.018673802741177758,26.0,0.10360828645713298,((159.0-(1.2*log((v1/3.77e6))))-sqrt_abs((-32000.0-(v1/670000.0))))
1799.5607740879059,0.02267918735327638,20.0,0.0,0.0,-0.9957264957264957,true,0.6003383244634186,0.012381540171940424,5.0,((161.15035436707/(-71.7728549194209+log((pow2((1.2157681431912e6-v1))*(-1.04827620179425e6+v1)))))-14.7945584464449),-0.9976219041456893,0.058621722705105586,0.008027313904560554,0.058621722705105586,3.3554435e7,0.19446757555343577,((161.0/(-71.8+log((pow2((1.22e6-v1))*(-1.05e6+v1)))))-14.8)
1799.6198041439056,0.022756826290354894,20.0,0.0,0.0,-0.9957264957264957,true,0.6023934964002606,0.012569136325851127,5.0,(-14.8128669519492-(-160.678441222751/(-71.7572538541856+log((pow2((-1.19042404070273e6+v1))*(-1.04415634593291e6+v1)))))),-0.9976158404940576,0.058771195950220345,0.007997416629414292,0.058771195950220345,3.3554435e7,0.193674907546669,(-14.8-(-161.0/(-71.8+log((pow2((-1.19e6+v1))*(-1.04e6+v1))))))
1799.6646621227264,0.02275680535833349,20.0,0.0,0.0,-0.9957264957264957,true,0.6023929423109777,0.012569025623731533,5.0,(-14.812898376908+(160.67778918075/(-71.7572349144395+log((pow2((1.19045627544582e6-v1))*(-1.04419648487984e6+v1)))))),-0.9976158471325768,0.05877103230608912,0.0079977305464861,0.05877103230608912,3.3554435e7,0.193680439302912,(-14.8+(161.0/(-71.8+log((pow2((1.19e6-v1))*(-1.04e6+v1))))))
1356.9671559333801,0.017800524071976912,20.0,0.0,601.0,-0.9963369963369964,true,0.4711957544809273,0.006121677953609424,5.0,((44456.5819751678/(5018.46463131773+sqrt_abs((1.21568807718797e6-v1))))-sqrt_abs((-742.117932964676-(v1/3.12836167005417e6)))),-0.9992542609588951,0.018382987884520183,0.004133713423840884,0.018382987884520183,26.0,0.09846119703715633,((44500.0/(5020.0+sqrt_abs((1.22e6-v1))))-sqrt_abs((-742.0-(v1/3.13e6))))
1799.1153149604797,0.022775684468942712,20.0,0.0,1.0,-0.9957264957264957,true,0.602892689213455,0.012566992087032823,5.0,((160.644588027398/(-71.7558884280488+log((pow2((1.18046625144139e6-v1))*(-1.0393220632986e6+v1)))))-14.8135605974165),-0.9976120406518094,0.058864864713903335,0.007962322661787327,0.058864864713903335,3.3554435e7,0.19300648600434814,((161.0/(-71.8+log((pow2((1.18e6-v1))*(-1.04e6+v1)))))-14.8)
1499.1283810138702,0.017758552562496484,20.0,0.0,405.0,-0.9963369963369964,true,0.47008473117642424,0.006156629794141225,5.0,((44267.8278643586/(sqrt_abs((-1.22086445843716e6+v1))--4995.83331479656))-sqrt_abs((-741.774953017426-(v1/3.12836138418608e6)))),-0.9992543503300518,0.018380784823127046,0.004102720325320154,0.018380784823127046,26.0,0.0978867679851654,((44300.0/(sqrt_abs((-1.22e6+v1))--5000.0))-sqrt_abs((-742.0-(v1/3.13e6))))
1128.4292531013489,0.017797613674700594,20.0,0.0,922.0,-0.9963369963369964,true,0.4711187136682575,0.00612327685131955,5.0,((44457.6451109125/(5018.44577957205+sqrt_abs((1.21568705610223e6-v1))))-sqrt_abs(((v1/3.12845484494432e6)--742.127469192449))),-0.9992542595467124,0.018383022695808823,0.004133994652750482,0.018383022695808823,26.0,0.09847041005642812,((44500.0/(5020.0+sqrt_abs((1.22e6-v1))))-sqrt_abs(((v1/3.13e6)--742.0)))
1798.9705159664154,0.022749110475421976,20.0,0.0,1.0,-0.9957264957264957,true,0.6021892518946466,0.012565369765261576,5.0,((160.673786123779/(-71.7572997362482+log((pow2((-1.19043722167632e6+v1))*(-1.04417120834912e6+v1)))))-14.8134265590524),-0.997616135278836,0.05876392929967467,0.007997188333377746,0.05876392929967467,3.3554435e7,0.1936643704295866,((161.0/(-71.8+log((pow2((-1.19e6+v1))*(-1.04e6+v1)))))-14.8)
1388.4324460029602,0.0177576282358887,20.0,0.0,557.0,-0.9963369963369964,true,0.4700602634263973,0.00615626478276453,5.0,((44265.5262791955/(sqrt_abs((-1.22086338547493e6+v1))--4995.5513671436))-sqrt_abs(((v1/3.12843669609919e6)--741.772898943007))),-0.9992543406927086,0.01838102239036554,0.0041030770105303736,0.01838102239036554,26.0,0.0978982667806201,((44300.0/(sqrt_abs((-1.22e6+v1))--5000.0))-sqrt_abs(((v1/3.13e6)--742.0)))
1797.5558760166168,0.02275680071908778,20.0,0.0,3.0,-0.9957264957264957,true,0.6023928195060044,0.012569002116356656,5.0,(-14.8129050462392+(160.677651000123/(-71.7572309051113+log((pow2((-1.19046319767184e6+v1))*(-1.04420507080685e6+v1)))))),-0.9976158485491,0.05877099738780053,0.007997797792627869,0.05877099738780053,3.3554435e7,0.1936816251196505,(-14.8+(161.0/(-71.8+log((pow2((-1.19e6+v1))*(-1.04e6+v1))))))
1799.703693151474,0.37881483393090154,20.0,0.0,0.0,-0.2564102564102564,true,15.17669941758454,0.2143283997637473,4.0,(-24.6674230927422+(-1.97702194656084/(-78.117464395037+log((pow2((-1.30671130515735e6+v1))*(v1+pow2(v1))))))),-0.06024637866192972,23.16558270825808,0.1505645804322432,23.16558270825808,5.62949953421315e14,3.7409710184111606,(-24.7+(-1.98/(-78.1+log((pow2((-1.31e6+v1))*(v1+pow2(v1)))))))
1799.7335431575775,0.01669294843237591,20.0,0.0,0.0,-0.9957264957264957,true,0.44187723908013155,0.006159771423519209,4.0,((150.979379412116+(-1.19697266690471*log((pow2(v1)/v1))))-sqrt_abs((23519.7341476214+(v1/778315.937939291)))),-0.9992443662152863,0.018626900220948588,0.004374685040066786,0.018626900220948588,530.0,0.10322431504076827,((151.0+(-1.2*log((pow2(v1)/v1))))-sqrt_abs((23500.0+(v1/778000.0))))
1799.7729749679565,0.02297993041791498,20.0,0.0,0.0,-0.9963369963369964,true,0.6082992617186527,0.013165818058539672,5.0,(-14.5874591231664+(165.264925376161/(-58.7200349093823+log((pow2((-1.12796031413449e6+v1))*(v1/522887.761953869)))))),-0.9972777237114573,0.06710601064476061,0.00872028714118367,0.06710601064476061,3.3554435e7,0.21054726271399288,(-14.6+(165.0/(-58.7+log((pow2((-1.13e6+v1))*(v1/523000.0))))))
954.3477139472961,0.017064067336990122,20.0,0.0,1176.0,-0.9957264957264957,true,0.451701087611486,0.006200167392081702,5.0,((129.818160277445-(1.1822312183808*log((-77491.9023345587+v1))))-sqrt_abs((-17546.5020795586-(v1/890845.732165812)))),-0.9992520650637406,0.01843711823279875,0.004364489772781976,0.01843711823279875,26.0,0.10304447938156416,((130.0-(1.18*log((-77500.0+v1))))-sqrt_abs((-17500.0-(v1/891000.0))))
1115.8134701251984,0.017187799437747335,20.0,0.0,940.0,-0.9957264957264957,true,0.45497638671695384,0.006234402871669072,5.0,((105.868278709924-(1.17775964877746*log((v1-93350.5542289515))))-sqrt_abs((-11791.3147163868-(v1/1.07587567697303e6)))),-0.9992522160003138,0.018433397540918987,0.004336735998382134,0.018433397540918987,26.0,0.10204892489312568,((106.0-(1.18*log((v1-93400.0))))-sqrt_abs((-11800.0-(v1/1.08e6))))
906.2427589893341,0.017245845868521726,20.0,0.0,1249.0,-0.9957264957264957,true,0.45651292753075623,0.006143143384157074,5.0,((104.195862892403-(1.1788641260556*log((-77491.5975944747+v1))))-sqrt_abs(((v1/1.09208573983175e6)--11425.9214959578))),-0.999252140598344,0.01843525625210506,0.004339422526433827,0.01843525625210506,26.0,0.10207166666773607,((104.0-(1.18*log((-77500.0+v1))))-sqrt_abs(((v1/1.09e6)--11400.0)))
1321.094258069992,0.01778600221714434,20.0,0.0,651.0,-0.9963369963369964,true,0.4708113480265652,0.0061793944098750084,5.0,((43663.3909778194/(4932.78323268992+sqrt_abs((-1.22887337840421e6+v1))))-sqrt_abs((-740.274709227845-(v1/3.1240695452366e6)))),-0.9992526881118868,0.018421759661111918,0.0040607366454211554,0.018421759661111918,26.0,0.09696652887495014,((43700.0/(4930.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((-740.0-(v1/3.12e6))))
