time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7839410305023,0.10628142880653427,25.0,0.0,0.0,-0.8741880341880341,true,1.1058134377135342,0.043711103009356655,5.0,(((207.606066084605/(v1+log((v1*(3.78297906931228*pow2((6.87210557063511-v1)))))))/sqrt_abs((63.9339723824474-v1)))--11.2641495949853),-0.8633766578726214,0.27118490697247455,0.030631040465891397,0.27118490697247455,4.19433e6,0.3939012144263572,(((208.0/(v1+log((v1*(3.78*pow2((6.87-v1)))))))/sqrt_abs((63.9-v1)))--11.3)
1678.068423986435,0.07889332005915485,25.0,0.0,301.0,-0.9275213675213675,true,0.8432723339103045,0.03185523847800261,6.0,((119.181717300265/((192.246883326114+v1)/(sqrt_abs((v1-21.5261567555437))--19.9481269722111)))-pow3((-0.00332091826311006/(-1.35175183734382+v1)))),-0.9228531260198614,0.1531295276323696,0.024982138096220192,0.1531295276323696,45.0,0.3099881743440556,((119.0/((192.0+v1)/(sqrt_abs((v1-21.5))--19.9)))-pow3((-0.00332/(-1.35+v1))))
987.1030151844025,0.07850487477602591,25.0,0.0,2070.0,-0.9309401709401709,true,0.9049747365556069,0.04243187208405951,6.0,(15.8148937916373-(v1/((-880.949720330524/log((pow3((v1+(0.128023734408588/(-1.35367823835598+v1))))--33430.3924471338)))--88.5640373031003))),-0.8959124349556968,0.20660434889093685,0.028755113328391407,0.20660434889093685,7.378697629483821e19,0.36687501282525553,(15.8-(v1/((-881.0/log((pow3((v1+(0.128/(-1.35+v1))))--33400.0)))--88.6)))
1798.7228729724884,0.09610240677878755,25.0,0.0,3.0,-0.9241025641025641,true,0.9926850101797786,0.038154047386551704,6.0,((((v1+(pow3((-0.00796205966406758/(-1.35209360440273+v1)))-3.07660344610324))/-3.70069022177572)/sqrt_abs((-20.8710971244126+v1)))--14.6591408817377),-0.9129452110067916,0.17279583771725576,0.026780835323402398,0.17279583771725576,162.0,0.3318103131820372,((((v1+(pow3((-0.00796/(-1.35+v1)))-3.08))/-3.7)/sqrt_abs((-20.9+v1)))--14.7)
1799.0633571147919,0.10390075948204612,25.0,0.0,2.0,-0.9022222222222223,true,1.3394351512577494,0.03830105019036439,5.0,((((v1+((-0.955949444566902-v1)/(v1+(-2.26643645586873+v1))))/-3.70110111935973)/sqrt_abs((-21.1591259230851+v1)))--14.8085882622386),-0.861237147785025,0.27543163988822006,0.03295410760922401,0.27543163988822006,154.0,0.425695946889489,((((v1+((-0.956-v1)/(v1+(-2.27+v1))))/-3.7)/sqrt_abs((-21.2+v1)))--14.8)
1799.026827096939,0.07414144203876964,25.0,0.0,2.0,-0.9186324786324787,true,1.1151913679715282,0.04552109526849853,6.0,(15.6468048825473-(v1/((-854.519365114119/log((pow3(((v1/1.15400974757226)+(-20.7786440597312/v1)))--23839.9418619552)))--89.4310971595729))),-0.8702815971048137,0.25747923066434525,0.03180281111793896,0.25747923066434525,7.378697629483821e19,0.4124485379254412,(15.6-(v1/((-855.0/log((pow3(((v1/1.15)+(-20.8/v1)))--23800.0)))--89.4)))
1356.2402691841125,0.07447576049178888,25.0,0.0,1123.0,-0.9213675213675213,true,0.8585286190586672,0.031495619444557345,6.0,(14.757205358151-((v1+(-0.0981346506373794/(-1.35332272560788+v1)))/((-1425.11315181267/(v1+(323.457841647417/v1)))--46.9368541965648))),-0.9251447251319794,0.14858091183684524,0.02548231154029551,0.14858091183684524,44.0,0.31348955734612294,(14.8-((v1+(-0.0981/(-1.35+v1)))/((-1430.0/(v1+(323.0/v1)))--46.9)))
1764.827133178711,0.07864696804490438,25.0,0.0,86.0,-0.9241025641025641,true,0.8447498553900559,0.03250213723104232,6.0,(117.542424996583/((197.179525837812+v1)/(sqrt_abs((v1+(pow3((-0.00821559930624051/(-1.3520094135234+v1)))-21.5774542832026)))--20.8377889489845))),-0.9233681849047363,0.15210718259523895,0.024743503866693845,0.15210718259523895,1.572869e6,0.30686593389044237,(118.0/((197.0+v1)/(sqrt_abs((v1+(pow3((-0.00822/(-1.35+v1)))-21.6)))--20.8)))
1799.835422039032,0.0744355333135066,25.0,0.0,0.0,-0.907008547008547,true,1.1368647317589762,0.040871846503879504,6.0,(14.5613885946744-(((3.32132732902612+v1)+(-46.9663118918391/v1))/((-1451.66500652149/(v1+(296.760662120421/v1)))--50.4246719721547))),-0.8761932873234785,0.24574506330292906,0.03187612514898887,0.24574506330292906,44.0,0.4111267835770778,(14.6-(((3.32+v1)+(-47.0/v1))/((-1450.0/(v1+(297.0/v1)))--50.4)))
1799.900757074356,0.12157256454846808,25.0,0.0,0.0,-0.8864957264957265,true,1.9641660155001066,0.08072013341938453,6.0,(14.4687317432063-(v1/(sqrt_abs((v1+((-217.711571086425/(-25.3711394992566+exp((316.332026062216/v1))))-26.2858971708415)))--21.8297778353486))),-0.6536273060205591,0.6875182917648508,0.05079592675679352,0.6875182917648508,16388.0,0.6523853490756856,(14.5-(v1/(sqrt_abs((v1+((-218.0/(-25.4+exp((316.0/v1))))-26.3)))--21.8)))
1760.8884210586548,0.10240103087007274,25.0,0.0,96.0,-0.9336752136752137,true,1.0845243501493567,0.039581026522427384,5.0,((((v1+(-19.343041661951/v1))/-3.99808556168352)/sqrt_abs((v1+((v1/(57.5914433234166-v1))-21.7053615483549))))--14.5809298917662),-0.8774536614180524,0.2432433353678235,0.02931120380031336,0.2432433353678235,6146.0,0.3832107090861619,((((v1+(-19.3/v1))/-4.0)/sqrt_abs((v1+((v1/(57.6-v1))-21.7))))--14.6)
1777.5445771217346,0.07855797544449876,25.0,0.0,55.0,-0.932991452991453,true,0.9055868611351219,0.031535499851949034,6.0,pow3((23.7136835204319/(((v1+(-0.0459957635135557/(-1.35218611586778+v1)))--634.24888784814)/(sqrt_abs((v1-21.9196832584803))--61.6293481196305)))),-0.9173340099166802,0.16408447108277982,0.02581642507208518,0.16408447108277982,3.6893488147419103e19,0.3201881289475751,pow3((23.7/(((v1+(-0.046/(-1.35+v1)))--634.0)/(sqrt_abs((v1-21.9))--61.6))))
1421.8731770515442,0.07848519732125847,25.0,0.0,953.0,-0.9288888888888889,true,0.9047479022412404,0.03077683207804001,6.0,pow3((23.3816909846102/((v1--651.788713788556)/(sqrt_abs(((v1+(-0.0430112454886927/(-1.35290041780642+v1)))-22.0096575632061))--64.3342108037813)))),-0.9184605364657801,0.16184841835077418,0.02530353783244241,0.16184841835077418,1.2608641982846233e117,0.31369046645283577,pow3((23.4/((v1--652.0)/(sqrt_abs(((v1+(-0.043/(-1.35+v1)))-22.0))--64.3))))
1346.3253819942474,0.07454511828223784,25.0,0.0,1149.0,-0.9213675213675213,true,0.8593281496396497,0.03148500990644851,6.0,(14.7599501094513-((v1+(-0.0982307670617722/(-1.35331399332593+v1)))/((-1416.86814103768/(v1+(321.792691916996/v1)))--46.7977753896475))),-0.9250410041853572,0.1487867884815156,0.025536681786546316,0.1487867884815156,44.0,0.3141425765112231,(14.8-((v1+(-0.0982/(-1.35+v1)))/((-1420.0/(v1+(322.0/v1)))--46.8)))
1359.719232082367,0.07692352682097484,25.0,0.0,1114.0,-0.9275213675213675,true,0.8434628619988214,0.0329578243612334,6.0,(116.307364285913/((197.460030562732+v1)/(sqrt_abs((v1+(pow3((-0.00825156870989257/(-1.35201268165789+v1)))-21.5060939700855)))--21.1447946644187))),-0.9232789845122666,0.15228423726069457,0.02493293053186629,0.15228423726069457,1.572869e6,0.3091733100059748,(116.0/((197.0+v1)/(sqrt_abs((v1+(pow3((-0.00825/(-1.35+v1)))-21.5)))--21.1)))
1799.599377155304,0.09288055472361532,25.0,0.0,1.0,-0.9247863247863248,true,1.521605463983029,0.03231431430019692,6.0,(14.8883093586764-((v1+(-13.8188253015462/(58.0170589483944-v1)))/((-1422.75350856419/(v1+(323.409200659607/v1)))--46.2855966921398))),-0.886321312789989,0.22564185398903444,0.02643179229349024,0.22564185398903444,44.0,0.34330482734956613,(14.9-((v1+(-13.8/(58.0-v1)))/((-1420.0/(v1+(323.0/v1)))--46.3)))
1799.1238441467285,0.09703105440326201,25.0,0.0,2.0,-0.907008547008547,true,1.4319958416137801,0.046613312355572305,5.0,(14.9304011804671+(((-2.13645911655476+v1)/-3.46799565892784)/sqrt_abs((22.6704150626293-(v1+((v1+(270.575144798887/v1))/v1)))))),-0.8577394529901654,0.28237424590848387,0.03312129098739987,0.28237424590848387,65538.0,0.4276610124180894,(14.9+(((-2.14+v1)/-3.47)/sqrt_abs((22.7-(v1+((v1+(271.0/v1))/v1))))))
1785.0800721645355,0.07850193270837617,25.0,0.0,37.0,-0.932991452991453,true,0.9049408215037857,0.032782930570811816,6.0,pow3((23.6086113492671/((624.299856038819+v1)/(sqrt_abs(((v1+(-0.0811794258438419/(-1.3507292679465+v1)))-21.7631819169285))--60.9404296202033)))),-0.9144689575608562,0.16977133940621034,0.026380378019251534,0.16977133940621034,1.2608641982846233e117,0.32772687132940564,pow3((23.6/((624.0+v1)/(sqrt_abs(((v1+(-0.0812/(-1.35+v1)))-21.8))--60.9))))
1754.4421601295471,0.10633280231499519,25.0,0.0,112.0,-0.935042735042735,true,1.3741440114297205,0.04640672815938728,4.0,(((209.482802439123/(v1+log((pow3(v1)*pow2((v1+(v1-12.9338047851719)))))))/sqrt_abs((50.1253800422407-v1)))--11.2864340594227),-0.8633751928362527,0.27118781493640776,0.028748763008943364,0.27118781493640776,5.444517870735016e39,0.37269256940671597,(((209.0/(v1+log((pow3(v1)*pow2((v1+(v1-12.9)))))))/sqrt_abs((50.1-v1)))--11.3)
1381.141154050827,0.0981352972325947,25.0,0.0,1058.0,-0.9343589743589743,true,1.0872313441449641,0.04204317591755581,5.0,(((194.506542353985/(v1+log((pow2((6.89125237218841-v1))*(5.10083253337349*v1)))))/sqrt_abs((50.3715739573092-v1)))--11.203353390084),-0.883274592228285,0.23168931717674154,0.027781801595370893,0.23168931717674154,2.68435482e8,0.35915529431706134,(((195.0/(v1+log((pow2((6.89-v1))*(5.1*v1)))))/sqrt_abs((50.4-v1)))--11.2)
1626.2466700077057,0.07346324258026336,25.0,0.0,430.0,-0.9275213675213675,true,0.839615726273383,0.033125462468213664,6.0,(114.5665319496/((195.743967077068+v1)/(sqrt_abs((v1+(pow3((-0.0100915538027171/(-1.3513935800473+v1)))-21.3182479390229)))--21.3493475337191))),-0.9227781675749095,0.1532783133274387,0.025371578679172828,0.1532783133274387,1.572869e6,0.31457263179354494,(115.0/((196.0+v1)/(sqrt_abs((v1+(pow3((-0.0101/(-1.35+v1)))-21.3)))--21.3)))
1799.216914176941,0.08085612606699549,25.0,0.0,2.0,-0.9124786324786325,true,1.324616585098406,0.041647663864902006,5.0,(15.0866402522873-((v1+((v1+((-217.777270611506/v1)--3088.78507607075))/v1))/((186271.543779314/pow3(v1))--39.8539681228064))),-0.8749580420761303,0.24819691276199146,0.03041162816985092,0.24819691276199146,92.0,0.39300238528833975,(15.1-((v1+((v1+((-218.0/v1)--3090.0))/v1))/((186000.0/pow3(v1))--39.9)))
1291.6591460704803,0.07454216700185018,25.0,0.0,1292.0,-0.9213675213675213,true,0.8592941283868427,0.0326477589188469,6.0,(14.7228365416049-((v1+(-0.0786650938659907/(-1.35365251257502+v1)))/((-1438.98506492602/(v1+(321.64931994423/v1)))--47.5357946932441))),-0.9256521571823545,0.14757370537246575,0.025524746369331306,0.14757370537246575,44.0,0.3144592747269366,(14.7-((v1+(-0.0787/(-1.35+v1)))/((-1440.0/(v1+(322.0/v1)))--47.5)))
1800.0888471603394,0.15002720155139349,25.0,0.0,0.0,-0.8844444444444445,true,1.549698484056714,0.051300308372770595,5.0,(11.8362078265829-((v1+((71297.2192031407-v1)/v1))/(-18235.1874176816-(-404127.424547434/(v1+(41.6011210895306/log(v1))))))),-0.8262926205102484,0.344793348002286,0.03696842870157081,0.344793348002286,83.0,0.4690344619396116,(11.8-((v1+((71300.0-v1)/v1))/(-18200.0-(-404000.0/(v1+(41.6/log(v1)))))))
1799.014554977417,0.10565637176971389,26.0,0.0,2.0,-0.92,true,1.0913722143005433,0.03741441287675707,6.0,((((v1+(-0.043392245602609/(-1.35308232448803+v1)))/-3.64186639581198)/sqrt_abs((v1+((v1/141.609073089058)-21.3961216536095))))--14.8842990561444),-0.9077320732169405,0.18314344204724942,0.0274582182277298,0.18314344204724942,450.0,0.3398647300786944,((((v1+(-0.0434/(-1.35+v1)))/-3.64)/sqrt_abs((v1+((v1/142.0)-21.4))))--14.9)
1272.8220241069794,0.08016754254500026,26.0,0.0,1340.0,-0.9309401709401709,true,0.8280866260774769,0.03282011853585895,6.0,(14.8874133549079-((v1+(-0.0882726827783507/(-1.35295018230436+v1)))/((-2064.39832377576/(v1+(126.340716291402/sqrt_abs(v1))))--50.347985078169))),-0.927183164491,0.14453479512400966,0.0246348799377882,0.14453479512400966,56.0,0.3040494931445699,(14.9-((v1+(-0.0883/(-1.35+v1)))/((-2060.0/(v1+(126.0/sqrt_abs(v1))))--50.3)))
1794.5533621311188,0.07560863199668949,26.0,0.0,13.0,-0.9275213675213675,true,0.8402922225818994,0.03196883210148939,6.0,(116.957681528606/((192.581000800063+v1)/(sqrt_abs((v1+(((-0.0628362598234742/v1)/(-1.35290827635981+v1))-21.375187052887)))--20.4597484846846))),-0.9211774515396525,0.15645558905756835,0.025586686072902085,0.15645558905756835,24581.0,0.3180391481826557,(117.0/((193.0+v1)/(sqrt_abs((v1+(((-0.0628/v1)/(-1.35+v1))-21.4)))--20.5)))
1359.6899011135101,0.07809984694430767,26.0,0.0,1114.0,-0.9282051282051282,true,0.8074894147572405,0.03309764378269996,6.0,(14.8919916434484-(v1/((-1996.05839033194/(v1+(122.795522946434/sqrt_abs(((-0.0320716236408026/(-1.35121147408965+v1))-v1)))))--49.6584200979623))),-0.9277680119874527,0.1433739260408134,0.024486672410377743,0.1433739260408134,140.0,0.3014743341736053,(14.9-(v1/((-2000.0/(v1+(123.0/sqrt_abs(((-0.0321/(-1.35+v1))-v1)))))--49.7)))
1797.8078081607819,0.0786662039965682,26.0,0.0,5.0,-0.932991452991453,true,0.8125786245384088,0.043089644084019316,6.0,(14.7245431420392-((-1.3547628155648+v1)/((-2000.21460977192/(v1+(128.007173258051/sqrt_abs(((14.2749618595713-v1)-v1)))))--51.294003444534))),-0.9147416751734894,0.1692300197513103,0.027087679549405733,0.1692300197513103,113.0,0.33528202079045666,(14.7-((-1.35+v1)/((-2000.0/(v1+(128.0/sqrt_abs(((14.3-v1)-v1)))))--51.3)))
1793.7394950389862,0.09434430901544184,26.0,0.0,15.0,-0.9343589743589743,true,1.1070522973684582,0.03809122022396595,4.0,(11.1539482245737+((209.697317696624/(v1+log((v1*pow2((((20.6568436499736-v1)-v1)-v1))))))/sqrt_abs((v1-50.251185803105)))),-0.8850752834504775,0.22811510889012876,0.02787200164369406,0.22811510889012876,1.8526734277970591e78,0.3600004887686673,(11.2+((210.0/(v1+log((v1*pow2((((20.7-v1)-v1)-v1))))))/sqrt_abs((v1-50.3))))
1799.3778240680695,0.08675038720614177,26.0,0.0,1.0,-0.9138461538461539,true,1.4211786694028774,0.03966010653694427,6.0,(15.0054443709037-((v1+(0.344088150418216/(26.58119087804-v1)))/((-2048.45898044856/(v1+(128.097513973125/sqrt_abs(v1))))--49.3229903435032))),-0.8765378469967489,0.24506114369236076,0.02927298144490261,0.24506114369236076,56.0,0.377818324210172,(15.0-((v1+(0.344/(26.6-v1)))/((-2050.0/(v1+(128.0/sqrt_abs(v1))))--49.3)))
1359.6899011135101,0.07809984694430767,26.0,0.0,1114.0,-0.9282051282051282,true,0.8074894147572405,0.03309764378269996,6.0,(14.8919916434484-(v1/((-1996.05839033194/(v1+(122.795522946434/sqrt_abs(((-0.0320716236408026/(-1.35121147408965+v1))-v1)))))--49.6584200979623))),-0.9277680119874527,0.1433739260408134,0.024486672410377743,0.1433739260408134,140.0,0.3014743341736053,(14.9-(v1/((-2000.0/(v1+(123.0/sqrt_abs(((-0.0321/(-1.35+v1))-v1)))))--49.7)))
1799.605152130127,0.10619672790013399,26.0,0.0,1.0,-0.92,true,1.0969537959570932,0.037134890229283,6.0,(14.8686560527445+(((v1+(-0.0420158775033993/(-1.35316432459681+v1)))/-3.64034239238598)/sqrt_abs((v1+((v1/49.0069189471124)-21.6833127306971))))),-0.9080066647964072,0.1825984027386393,0.02741367504669845,0.1825984027386393,450.0,0.33936271200612106,(14.9+(((v1+(-0.042/(-1.35+v1)))/-3.64)/sqrt_abs((v1+((v1/49.0)-21.7)))))
1799.081463098526,0.10628064860529632,26.0,0.0,2.0,-0.9022222222222223,true,1.0978206506889432,0.040455110611756176,5.0,((((((6.63812246242364/v1)-v1)/sqrt_abs((21.2059777211832-v1)))--55.7639593196776)/3.77279869350402)-pow3((-1.83274705789157/(v1+v1)))),-0.8583092201501146,0.281243309921552,0.03369819068127228,0.281243309921552,75.0,0.4351741293514777,((((((6.64/v1)-v1)/sqrt_abs((21.2-v1)))--55.8)/3.77)-pow3((-1.83/(v1+v1))))
1799.0711150169373,0.07675110867055933,26.0,0.0,2.0,-0.9138461538461539,true,1.1975346486836198,0.040687159271062714,6.0,(117.003080963506/((193.171795268721+v1)/(sqrt_abs((v1+((-1.21727179406884/(v1+(-1.03073535636858/v1)))-21.4458068389583)))--20.5406113672692))),-0.8757359141365428,0.2466529074766954,0.030670640192797322,0.2466529074766954,1541.0,0.39678201558764314,(117.0/((193.0+v1)/(sqrt_abs((v1+((-1.22/(v1+(-1.03/v1)))-21.4)))--20.5)))
1722.4673681259155,0.07320042267577581,26.0,0.0,191.0,-0.9357264957264957,true,0.8438270033009374,0.031455646224416774,6.0,((-0.0245978605361677*v1)-(-14.8248431330064+(59.6550101695034/(v1+pow3((40.8058206028498/(v1+(-0.0308089469490899/(-1.35246718814769+v1))))))))),-0.9267252974011211,0.14544361965019356,0.024544090681724303,0.14544361965019356,135.0,0.30133747838767183,((-0.0246*v1)-(-14.8+(59.7/(v1+pow3((40.8/(v1+(-0.0308/(-1.35+v1)))))))))
1760.1113781929016,0.08119991867638011,26.0,0.0,98.0,-0.9268376068376069,true,0.83875050375587,0.0325280684445365,6.0,(14.8814708076695-((v1+(-0.0886620353532215/(-1.35296389498662+v1)))/((-2090.61992114519/(v1+(127.585528410572/sqrt_abs(v1))))--50.6790902625323))),-0.9274093179662137,0.1440859010464504,0.02450855555248591,0.1440859010464504,56.0,0.302471482723888,(14.9-((v1+(-0.0887/(-1.35+v1)))/((-2090.0/(v1+(128.0/sqrt_abs(v1))))--50.7)))
1799.605152130127,0.10619672790013399,26.0,0.0,1.0,-0.92,true,1.0969537959570932,0.037134890229283,6.0,(14.8686560527445+(((v1+(-0.0420158775033993/(-1.35316432459681+v1)))/-3.64034239238598)/sqrt_abs((v1+((v1/49.0069189471124)-21.6833127306971))))),-0.9080066647964072,0.1825984027386393,0.02741367504669845,0.1825984027386393,450.0,0.33936271200612106,(14.9+(((v1+(-0.042/(-1.35+v1)))/-3.64)/sqrt_abs((v1+((v1/49.0)-21.7)))))
1796.7330169677734,0.10632071218678153,26.0,0.0,8.0,-0.9117948717948718,true,1.0982344854525827,0.036657473850579214,6.0,((((v1+((12.84135020214+v1)-15.7713317193697))/-7.69164201798763)/sqrt_abs((v1+((28.7008884154082/v1)-22.5396315127094))))--14.698915498029),-0.9049243533657815,0.18871651056383892,0.02829876539174649,0.18871651056383892,450.0,0.35383568925543896,((((v1+((12.8+v1)-15.8))/-7.69)/sqrt_abs((v1+((28.7/v1)-22.5))))--14.7)
1799.595435142517,0.09366337686938997,26.0,0.0,1.0,-0.9104273504273505,true,1.4410006901789671,0.048823761574608104,6.0,(14.8731506352488+(((v1+(-6585.64150162902/(2743.53557902367-v1)))/-4.39214017119909)/sqrt_abs((v1+((v1/-2.65657561258914)-13.0445008730749))))),-0.8570280645704451,0.28378628721430477,0.03301511988202014,0.28378628721430477,450.0,0.4257303308531186,(14.9+(((v1+(-6590.0/(2740.0-v1)))/-4.39)/sqrt_abs((v1+((v1/-2.66)-13.0)))))
1799.574867963791,0.08099006072350072,26.0,0.0,1.0,-0.92,true,1.2789511738700003,0.0409387485216315,6.0,(117.59934682889/((196.539182701863+v1)/(sqrt_abs((v1+((-2.04878664736673/(v1*(5.85013707381473-v1)))-21.9055895788487)))--20.8455248804034))),-0.8778558865734631,0.24244495502041283,0.029373957599046447,0.24244495502041283,6149.0,0.37898086232629613,(118.0/((197.0+v1)/(sqrt_abs((v1+((-2.05/(v1*(5.85-v1)))-21.9)))--20.8)))
1799.5374610424042,0.08252584428874025,26.0,0.0,1.0,-0.8905982905982905,true,1.0245705119973394,0.05867865530619829,6.0,(14.7206853700351+(((v1+((1.35238528622836-v1)/(-1.35402933593108+v1)))/-4.3956964923481)/sqrt_abs(((-1.48793458910889+v1)/-2.04429091385184)))),-0.8235476152099879,0.3502419338398076,0.04062796871929167,0.3502419338398076,210.0,0.5109086840919213,(14.7+(((v1+((1.35-v1)/(-1.35+v1)))/-4.4)/sqrt_abs(((-1.49+v1)/-2.04))))
1796.3393201828003,0.10557809599035442,26.0,0.0,9.0,-0.932991452991453,true,1.0905636685477909,0.03297256803566112,6.0,(14.726360119085+(((-1.35596441170598+v1)/-3.82671917176244)/sqrt_abs((23.2599258349396-(v1+((-1683.16916528704/(-58.0722676611855+v1))/v1)))))),-0.9233273856501164,0.15218816540459162,0.02390688441683358,0.15218816540459162,16386.0,0.2995390339785248,(14.7+(((-1.36+v1)/-3.83)/sqrt_abs((23.3-(v1+((-1680.0/(-58.1+v1))/v1))))))
1799.991949081421,0.0853982019777356,26.0,0.0,0.0,-0.9165811965811966,true,1.3990266437395675,0.03880477171905975,6.0,(22.4662786756996-((v1--120.722179746071)/(sqrt_abs((v1+((-0.20432638859503/(-11.9347320257555+(v1*v1)))-21.6322369422846)))--11.8132844096151))),-0.8716884163581752,0.2546868224095814,0.03060926854645248,0.2546868224095814,3077.0,0.39433997273977706,(22.5-((v1--121.0)/(sqrt_abs((v1+((-0.204/(-11.9+(v1*v1)))-21.6)))--11.8)))
1796.8676271438599,0.07652561279275069,26.0,0.0,8.0,-0.9138461538461539,true,1.2029646126153484,0.040441962023469294,6.0,(118.645850203063/((187.784734676763+v1)/(sqrt_abs((21.3727448856417-(v1+(-0.164489766553183/(v1+(-2.570872026426+v1))))))--19.5935001355142))),-0.8759541961942349,0.246219637446939,0.030875301689057548,0.246219637446939,1541.0,0.3992978611417058,(119.0/((188.0+v1)/(sqrt_abs((21.4-(v1+(-0.164/(v1+(-2.57+v1))))))--19.6)))
1799.711979150772,0.0764392433423927,26.0,0.0,1.0,-0.9158974358974359,true,1.081269378153145,0.046348590298707776,6.0,((((v1+sqrt_abs((1.09863592888697-v1)))/-3.03552405318214)/sqrt_abs(((244.418380402596/exp((105.045091767981/v1)))--4.68093110487924)))--15.5844642650169),-0.8718353744431375,0.2543951239781215,0.031055124159196493,0.2543951239781215,11266.0,0.40220106680343576,((((v1+sqrt_abs((1.1-v1)))/-3.04)/sqrt_abs(((244.0/exp((105.0/v1)))--4.68)))--15.6)
