time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.1503760814667,1.697005894063162e15,16.0,0.0,62.0,-0.9978611474442104,true,3.2169977551046548e16,1.5562900982583468e15,4.0,(1.26906537970817e6+pow3((-318041.348315618+(log(sqrt_abs((1.27687288825254e6-v1)))/-1.97880920301032e9)))),4.198288648426224e31,1.0349074556348166e33,1.3538634524542158e15,1.0349074556348166e33,4.631683569492648e77,3.2169977551046204e16,(1.27e6+pow3((-318000.0+(log(sqrt_abs((1.28e6-v1)))/-1.98e9))))
1793.8589310646057,0.1744102968819612,16.0,0.0,18.0,-0.996947496947497,true,6.9875105566537385,0.06077504743032499,4.0,(-1.96375334627783*(-4.93788387095864+(log(v1)+(28356.9848719759/(-3.49476186376352e6+v1))))),-0.8727037405971074,3.1379416462910736,0.047746833747195135,3.1379416462910736,10.0,1.2629566042001328,(-1.96*(-4.94+(log(v1)+(28400.0/(-3.49e6+v1)))))
1657.9664030075073,0.014485936933355141,16.0,0.0,394.0,-0.9957264957264957,true,0.3834556755225549,0.007389783438751474,3.0,(-5.0215499448783-(log(v1)+pow3((-0.799915363507073/(-5.00456178412916+sqrt_abs(log(v1))))))),-0.9990257574329193,0.024015759293885927,0.005398453536087052,0.024015759293885927,262149.0,0.12885098582820476,(-5.02-(log(v1)+pow3((-0.8/(-5.0+sqrt_abs(log(v1)))))))
1796.3435130119324,0.014197202886364111,16.0,0.0,11.0,-0.9957264957264957,true,0.3758126276793483,0.007724222736497376,3.0,(-4.96107523806191-(log(v1)+pow3((-3.69228505573382/(-12.4451047172316+log(sqrt_abs(v1))))))),-0.9990081315441898,0.024450249753831196,0.0054476874291172,0.024450249753831196,262149.0,0.1308968334231707,(-4.96-(log(v1)+pow3((-3.69/(-12.4+log(sqrt_abs(v1)))))))
1800.244089126587,0.08431828457176753,16.0,0.0,0.0,-0.9957264957264957,true,1.598413612649182,0.039085098583468175,3.0,(-20.1648675256328+(sqrt_abs((v1+exp(((-572183.046444638-v1)/v1))))/-2695.7565306733)),-0.9786823904926881,0.5254939539161708,0.02625295285062763,0.5254939539161708,1.361129467683754e39,0.6007189246477979,(-20.2+(sqrt_abs((v1+exp(((-572000.0-v1)/v1))))/-2700.0))
1731.3658211231232,0.015764390275835507,17.0,0.0,191.0,-0.9957264957264957,true,0.4172974761820676,0.006404538332443151,4.0,((-2.33560761048399e6/(122235.020389154-sqrt_abs(v1)))+(-17.2290586396037-(-243.012693455214/log(v1)))),-0.9991290184242714,0.021470303781517198,0.004790038596790025,0.021470303781517198,12.0,0.11609627741376845,((-2.34e6/(122000.0-sqrt_abs(v1)))+(-17.2-(-243.0/log(v1))))
1738.8555281162262,0.1757307728105324,17.0,0.0,170.0,-0.996947496947497,true,7.04041362290414,0.060255014825104196,4.0,(1.95498035426076*(pow3((-12880.35220545/(-3.69699359753806e6+v1)))+(4.88935012976077-log(v1)))),-0.8736588140397124,3.1143984192954473,0.04641865731898105,3.1143984192954473,22.0,1.23551676256746,(1.95*(pow3((-12900.0/(-3.7e6+v1)))+(4.89-log(v1))))
1799.617043018341,0.2695893014810512,17.0,0.0,1.0,-0.996947496947497,true,10.80072750139665,0.10747380721964195,4.0,(pow3((-1.35050728673986-(4638.10464245415/(-3.49993502200626e6+v1))))+(-5.01855606066613-log(v1))),-0.6642533853685397,8.276388399747113,0.08153312869853441,8.276388399747113,37.0,2.058886488651,(pow3((-1.35-(4640.0/(-3.5e6+v1))))+(-5.02-log(v1)))
1797.7947251796722,0.012486578123236206,17.0,0.0,6.0,-0.9957264957264957,true,0.38078843372038307,0.007436173137121422,4.0,((1.14451378485569e6/(-100251.13149997+sqrt_abs(v1)))+(6.19242872302813-log((-201524.285812755+v1)))),-0.9988917668347433,0.027318721063542724,0.005461436441552224,0.027318721063542724,15.0,0.13620418976048373,((1.14e6/(-100000.0+sqrt_abs(v1)))+(6.19-log((-202000.0+v1))))
830.3118231296539,0.027439772398048762,17.0,0.0,2530.0,-0.996947496947497,true,0.7263552581712034,0.014118536342002299,4.0,pow3(((-2.79299944468734-(-175174.173604806/v1))+(sqrt_abs((3.844013755354e6-v1))/-85700.358755105))),-0.9959229514551474,0.10050209238554017,0.012126035621398225,0.10050209238554017,8192.0,0.27842008118650896,pow3(((-2.79-(-175000.0/v1))+(sqrt_abs((3.84e6-v1))/-85700.0)))
1798.6485240459442,0.1833790129810454,17.0,0.0,4.0,-0.9975579975579976,true,7.3468299290896155,0.06699816060083821,4.0,((43.2467237077414-(56073.642403715/(-3.5218173597492e6+v1)))+(-16.2766185669683*sqrt_abs(log(v1)))),-0.8579510328378929,3.5016061898554143,0.04968401999154873,3.5016061898554143,22.0,1.3174687406360854,((43.2-(56100.0/(-3.52e6+v1)))+(-16.3*sqrt_abs(log(v1))))
1799.3338961601257,0.04062772784401437,17.0,0.0,2.0,-0.9957264957264957,true,0.7701759300096427,0.017331098335430985,4.0,(-16.2544864546537+(-2548.74258712258/(-1033.13925694182+(log(v1)+(24400.6939781421/log(v1)))))),-0.9946304350771578,0.1323635232715067,0.013229474608741569,0.1323635232715067,12.0,0.3122157221876273,(-16.3+(-2550.0/(-1030.0+(log(v1)+(24400.0/log(v1))))))
1731.3658211231232,0.015764390275835507,17.0,0.0,191.0,-0.9957264957264957,true,0.4172974761820676,0.006404538332443151,4.0,((-2.33560761048399e6/(122235.020389154-sqrt_abs(v1)))+(-17.2290586396037-(-243.012693455214/log(v1)))),-0.9991290184242714,0.021470303781517198,0.004790038596790025,0.021470303781517198,12.0,0.11609627741376845,((-2.34e6/(122000.0-sqrt_abs(v1)))+(-17.2-(-243.0/log(v1))))
1799.102795124054,0.029679763448135034,17.0,0.0,3.0,-0.9957264957264957,true,0.5694073275109339,0.011748611934315248,3.0,(pow3((-5.64507086537103/(13.1109265055038-log(sqrt_abs(v1)))))+(-5.02506877321715*sqrt_abs(log(v1)))),-0.9973704697832716,0.06481975523834874,0.008796258093357058,0.06481975523834874,262161.0,0.20387569527216093,(pow3((-5.65/(13.1-log(sqrt_abs(v1)))))+(-5.03*sqrt_abs(log(v1))))
1723.2728490829468,0.3682530850970939,17.0,0.0,214.0,-0.9977081834824895,true,14.753557362371463,0.24149283593737322,3.0,(-25.3100781085473+pow3((log((v1*(125758.0654936+sqrt_abs((v1+v1)))))/-386851.995688817))),0.020304224711430008,25.151211305239432,0.16825781418683114,25.151211305239432,1.7976931348623157e308,4.091025235449074,(-25.3+pow3((log((v1*(126000.0+sqrt_abs((v1+v1)))))/-387000.0)))
450.21009707450867,0.028863725397403422,17.0,0.0,3404.0,-0.996947496947497,true,0.7640485645684336,0.015059541694693493,4.0,pow3(((-2.78936843442584-(-168499.85366428/v1))+(sqrt_abs((v1-3.86500377479869e6))/-84561.5514918084))),-0.9960021276964898,0.098550342771921,0.011732504188549757,0.098550342771921,8192.0,0.27372025979293335,pow3(((-2.79-(-168000.0/v1))+(sqrt_abs((v1-3.87e6))/-84600.0)))
1658.7363181114197,0.027430363323786,17.0,0.0,392.0,-0.996947496947497,true,0.7261061915803388,0.014070211434843298,4.0,pow3(((sqrt_abs((-3.82714999277765e6+v1))/-85748.7276265406)+(-2.7930911963393-(-174930.809558302/v1)))),-0.9959188374440364,0.10060350563098151,0.012141021629113416,0.10060350563098151,8192.0,0.2787713876094494,pow3(((sqrt_abs((-3.83e6+v1))/-85700.0)+(-2.79-(-175000.0/v1))))
1791.0805401802063,0.014197202683250492,17.0,0.0,26.0,-0.9957264957264957,true,0.3758126223027496,0.007724222981947471,3.0,(-4.96107522716001-(log(v1)+pow3((-7.3845701564952/(-25.5833566350968+log((v1+v1))))))),-0.999008131550349,0.024450249602003156,0.005447687410630602,0.024450249602003156,262149.0,0.1308968328653786,(-4.96-(log(v1)+pow3((-7.38/(-25.6+log((v1+v1)))))))
1341.6089282035828,0.015378277453704339,17.0,0.0,1260.0,-0.9957264957264957,true,0.40707672527590333,0.005808558014366872,4.0,(-15.9692077356736+((2.5637669041051e6/(-126493.462192305+sqrt_abs(v1)))+(241.88614193816/log(v1)))),-0.9991491231276489,0.02097470881030106,0.004744246374721116,0.02097470881030106,12.0,0.11428755884673204,(-16.0+((2.56e6/(-126000.0+sqrt_abs(v1)))+(242.0/log(v1))))
1800.3086931705475,0.3682530340230662,17.0,0.0,0.0,-0.0801613193702372,true,14.753555316160234,0.24149285546103927,4.0,(-5.59724762746429+(-128.975264820695/(13.6249282508547-log(sqrt_abs(((-1.41755595622963e6+v1)-v1)))))),0.020304342163280698,25.15121420050953,0.16825784874975908,25.15121420050953,4.294967299e9,4.091025765948418,(-5.6+(-129.0/(13.6-log(sqrt_abs(((-1.42e6+v1)-v1))))))
1717.3097879886627,0.015420655739970894,18.0,0.0,230.0,-0.9957264957264957,true,0.4081985163248767,0.0059352964714413595,4.0,(pow3((-1.05598937894485+(sqrt_abs(v1)/-39480.1163964169)))+(-4.19103317342821-log((-333945.294864185+v1)))),-0.9991880223103101,0.020015816806312287,0.00465657734041265,0.020015816806312287,73.0,0.11077057890759158,(pow3((-1.06+(sqrt_abs(v1)/-39500.0)))+(-4.19-log((-334000.0+v1))))
1792.5717511177063,0.17405718439007137,18.0,0.0,21.0,-0.996947496947497,true,6.9733635864984365,0.06019355979214333,4.0,(3.94186633784111*(pow3((-11234.1107702288/(-3.69571071656609e6+v1)))+(2.49602698604531-log(sqrt_abs(v1))))),-0.8735118823132896,3.1180203889092137,0.04729135095820777,3.1180203889092137,34.0,1.2527723444407275,(3.94*(pow3((-11200.0/(-3.7e6+v1)))+(2.5-log(sqrt_abs(v1)))))
1799.2557871341705,0.017925705880185328,18.0,0.0,2.0,-0.9957264957264957,true,0.36428730868266257,0.010266103135461929,4.0,((-54.6064959614328/(11.9375079378444-log(sqrt_abs(v1))))+(-8.7343293526418-(sqrt_abs(v1)/-2592.45337054799))),-0.9985807758361431,0.0349848662488488,0.006370077925003484,0.0349848662488488,24.0,0.15298295480038868,((-54.6/(11.9-log(sqrt_abs(v1))))+(-8.73-(sqrt_abs(v1)/-2590.0)))
467.6439151763916,0.01537969652491603,18.0,0.0,3365.0,-0.9963369963369964,true,0.4071142893570254,0.006726057496585983,4.0,((-27.629225912108/(23.2091487366344-log(v1)))+(-9.83503213583748-log(sqrt_abs((v1-1.34826308266464e6))))),-0.9991000548826766,0.022184275298203483,0.004678681787714205,0.022184275298203483,263.0,0.11519977009279872,((-27.6/(23.2-log(v1)))+(-9.84-log(sqrt_abs((v1-1.35e6)))))
1796.7840251922607,0.015265263546165567,18.0,0.0,9.0,-0.9957264957264957,true,0.4040851463081019,0.007752985284267623,4.0,(pow3((3.0012372358632+(1.25260853462311e6/(-279783.579287116+sqrt_abs(v1)))))+(-1.98592535500473-log(v1))),-0.9989754929646412,0.02525481352123279,0.005528340500348084,0.02525481352123279,133.0,0.13080868632381473,(pow3((3.0+(1.25e6/(-280000.0+sqrt_abs(v1)))))+(-1.99-log(v1)))
1797.235544204712,0.014622787490546926,18.0,0.0,8.0,-0.9957264957264957,true,0.3870782318746251,0.007135614487214103,4.0,(1.09546994299665*(pow3((-0.868414228755283+(sqrt_abs(v1)/-37727.0911572163)))+(-2.83703265949316-log(v1)))),-0.9991226724311874,0.021626736940505136,0.005032647832146278,0.021626736940505136,70.0,0.12050311390052834,(1.1*(pow3((-0.868+(sqrt_abs(v1)/-37700.0)))+(-2.84-log(v1))))
1792.6512842178345,0.01574734174835536,18.0,0.0,21.0,-0.9963369963369964,true,0.41684618644833193,0.007776591349056646,4.0,((-27.0207791388792/(23.1808082345108-log(v1)))+(-9.92734664332375-log(sqrt_abs((1.3139549298279e6-v1))))),-0.9990562629669214,0.023263776588059573,0.004797388828752842,0.023263776588059573,263.0,0.11824062802313985,((-27.0/(23.2-log(v1)))+(-9.93-log(sqrt_abs((1.31e6-v1)))))
1506.618292093277,0.0154868591050154,18.0,0.0,806.0,-0.9957264957264957,true,0.4099509784667319,0.006223639186597381,4.0,(pow3((-1.04048408204697+(sqrt_abs(v1)/-39116.6576228202)))+(-4.26155178660806-log((-358029.564558312+v1)))),-0.9991803097781825,0.020205936106558107,0.004681457508511284,0.020205936106558107,73.0,0.11150840366200754,(pow3((-1.04+(sqrt_abs(v1)/-39100.0)))+(-4.26-log((-358000.0+v1))))
1661.8796989917755,0.01578893497440246,18.0,0.0,383.0,-0.9963369963369964,true,0.41794719625283605,0.006968830283863767,4.0,((-27.17307769132/(23.1870199514521-log(v1)))+(-9.89922608447045-log(sqrt_abs((-1.35200991358097e6+v1))))),-0.9990807191625344,0.02266091429592383,0.00485576997069164,0.02266091429592383,263.0,0.1190481798947742,((-27.2/(23.2-log(v1)))+(-9.9-log(sqrt_abs((-1.35e6+v1)))))
1800.1077589988708,0.017980387583841774,18.0,0.0,0.0,-0.9957264957264957,true,0.4759569021209664,0.00796650819954025,4.0,((-19.5689212027901/(11.7486252987056-log(sqrt_abs(v1))))+(-17.3190402907915-(-2576.59109027974/sqrt_abs(v1)))),-0.9989564132778258,0.02572514111873807,0.00507611289840647,0.02572514111873807,24.0,0.11926830455057748,((-19.6/(11.7-log(sqrt_abs(v1))))+(-17.3-(-2580.0/sqrt_abs(v1))))
1800.1106510162354,0.016554780783269794,18.0,0.0,0.0,-0.9957264957264957,true,0.42893530066916696,0.007088144070732914,4.0,(-41.9812578044605+(385.81022512635/(log(v1)+pow3((-99463.8312022672/(-71600.0209534885+sqrt_abs(v1))))))),-0.9989611537907608,0.02560828416604167,0.0050599637924657785,0.02560828416604167,70.0,0.11925082684591504,(-42.0+(386.0/(log(v1)+pow3((-99500.0/(-71600.0+sqrt_abs(v1)))))))
1800.1298081874847,0.04284375501709556,18.0,0.0,0.0,-0.9957264957264957,true,1.7164765832102944,0.02221081192595872,4.0,(pow3((-3.17104547532229-(79476.5118420978/(-19477.5108509948-sqrt_abs(v1)))))+(-1.34471804719104*log(v1))),-0.9884811143180944,0.2839485721706624,0.016563258061173095,0.2839485721706624,133.0,0.41843061094408435,(pow3((-3.17-(79500.0/(-19500.0-sqrt_abs(v1)))))+(-1.34*log(v1)))
1800.1329591274261,0.04665759269851725,18.0,0.0,0.0,-0.9963369963369964,true,1.0059443400642536,0.02746454157720099,5.0,(12.0933828283014+(-118.852785894422/(13.4971032064443-log((17561.7435533686+sqrt_abs((-1.10748233752119e6+v1))))))),-0.9873865918467127,0.31092931506020566,0.019476560196667842,0.31092931506020566,515.0,0.47382371912361165,(12.1+(-119.0/(13.5-log((17600.0+sqrt_abs((-1.11e6+v1)))))))
1465.5380129814148,0.3682619448317923,18.0,0.0,919.0,-0.9980140879614343,true,14.753912315552789,0.24148944919753515,5.0,pow3((-4.34258758052342-(-106133.011186967/(75456.5768643265+(2381.31349862868/(log(v1)-3.4952300529651e6)))))),0.02028385566496027,25.150709194026483,0.16825181860894028,25.150709194026483,512.0,4.09093321055066,pow3((-4.34-(-106000.0/(75500.0+(2380.0/(log(v1)-3.5e6))))))
1799.8416340351105,0.017133674557213645,18.0,0.0,1.0,-0.9957264957264957,true,0.4535436528369772,0.008198515881766039,3.0,(pow3((-1.10174410954644+(sqrt_abs(v1)/-40348.3038394215)))+(-3.91054908582503-log((v1+sqrt_abs(v1))))),-0.9989635098000521,0.025550206892529927,0.005377353075237164,0.025550206892529927,129.0,0.12344163674592153,(pow3((-1.1+(sqrt_abs(v1)/-40300.0)))+(-3.91-log((v1+sqrt_abs(v1)))))
1792.7116341590881,0.1832933753409763,18.0,0.0,21.0,-0.9975579975579976,true,7.343398973895297,0.06681402763563056,4.0,(pow3((3.51259621703605+(-2035.31103379308/(v1-3.51593298056536e6))))+(-16.2972482718108*sqrt_abs(log(v1)))),-0.8577100248055952,3.507547206073684,0.049767281068099294,3.507547206073684,49.0,1.3185663309452804,(pow3((3.51+(-2040.0/(v1-3.52e6))))+(-16.3*sqrt_abs(log(v1))))
1576.4290871620178,0.015358158848326626,18.0,0.0,615.0,-0.9963369963369964,true,0.40654416784098046,0.006701585652477082,4.0,((-27.5689582791018/(23.2067479917288-log(v1)))+(-9.84626986423104-log(sqrt_abs((1.33111090580308e6-v1))))),-0.9990943246243054,0.022325530166740055,0.0046226993934962955,0.022325530166740055,263.0,0.1142094970469215,((-27.6/(23.2-log(v1)))+(-9.85-log(sqrt_abs((1.33e6-v1)))))
1756.9700520038605,0.019977100005537422,18.0,0.0,120.0,-0.996947496947497,true,0.5288116614650171,0.009830117161567894,4.0,pow3(((-2.82153294162322-(-175.198226927165/sqrt_abs(v1)))+(sqrt_abs((v1-3.86039126922556e6))/-90967.3286970665))),-0.997946431927846,0.05062188635653868,0.007185411906851559,0.05062188635653868,32768.0,0.1818167706681844,pow3(((-2.82-(-175.0/sqrt_abs(v1)))+(sqrt_abs((v1-3.86e6))/-91000.0)))
568.7480330467224,0.015552148311668347,18.0,0.0,3141.0,-0.9957264957264957,true,0.41167924202031614,0.0062810449399289744,4.0,(pow3((-1.04164906628747+(sqrt_abs(v1)/-39136.1046586921)))+(-4.25398939781703-log((-348061.668768418+v1)))),-0.9991830562180261,0.02013823444741704,0.004675804718947448,0.02013823444741704,73.0,0.11134604238986762,(pow3((-1.04+(sqrt_abs(v1)/-39100.0)))+(-4.25-log((-348000.0+v1))))
1794.5290360450745,0.014394047840404588,18.0,0.0,16.0,-0.9957264957264957,true,0.3810232892452561,0.007283647868258823,4.0,(pow3((-0.909941362026077+(sqrt_abs(v1)/-36929.8160986552)))+(-3.05983201070776-(1.09538839735253*log(v1)))),-0.9991317017640832,0.02140415758220299,0.005001819660754083,0.02140415758220299,70.0,0.11980157965549515,(pow3((-0.91+(sqrt_abs(v1)/-36900.0)))+(-3.06-(1.1*log(v1))))
1646.722198009491,0.01994551165831002,18.0,0.0,425.0,-0.9963369963369964,true,0.5279754897295987,0.008187265203268936,5.0,(-16.1300211198203+(-23.1454025405982/(11.8517276782428-log((-587.245276368995+sqrt_abs((-1.48912538238799e6+v1))))))),-0.9985801597284871,0.035000053732611135,0.00613145746643639,0.035000053732611135,515.0,0.14631989419967886,(-16.1+(-23.1/(11.9-log((-587.0+sqrt_abs((-1.49e6+v1)))))))
1784.6332030296326,0.014381502320324405,18.0,0.0,44.0,-0.9957264957264957,true,0.38069119813514973,0.007184486626735043,4.0,(1.09773579503516*(pow3((-0.874057621963458+(sqrt_abs(v1)/-37929.9818565906)))+(-2.77679753980249-log(v1)))),-0.9991297273732116,0.021452827695300707,0.005002960804610208,0.021452827695300707,70.0,0.11995356648950109,(1.1*(pow3((-0.874+(sqrt_abs(v1)/-37900.0)))+(-2.78-log(v1))))
478.6940472126007,0.01572202800037834,18.0,0.0,3341.0,-0.9957264957264957,true,0.4161761089535041,0.006466528724108994,4.0,(pow3((-1.02853760518469+(sqrt_abs(v1)/-38821.0327945161)))+(-4.30896840845251-log((-354291.984780602+v1)))),-0.999173411114363,0.02037599298493367,0.004692666598226652,0.02037599298493367,73.0,0.11182802671222973,(pow3((-1.03+(sqrt_abs(v1)/-38800.0)))+(-4.31-log((-354000.0+v1))))
1799.5625569820404,0.0146628629309863,18.0,0.0,2.0,-0.9957264957264957,true,0.38813906453986746,0.007363729612221922,3.0,(-4.34245059677525-(pow3((-0.794448351044065/(-5.00221241547469+sqrt_abs(log(v1)))))+log((v1+v1)))),-0.9990183020090383,0.024199540696394666,0.005432522953845349,0.024199540696394666,262161.0,0.12964293007019997,(-4.34-(pow3((-0.794/(-5.0+sqrt_abs(log(v1)))))+log((v1+v1))))
1799.562991142273,0.3682535743400444,18.0,0.0,2.0,-0.9975566919306823,true,14.753576963222688,0.24149264891837707,4.0,(-25.3100585076949+pow3((sqrt_abs((log(v1)+(38222.960368951/(-3.49809440186503e6+v1))))/-37816.8298044517))),0.02030309964663024,25.151183571606825,0.16825748310532343,25.151183571606825,2.315841784746324e77,4.091020153746694,(-25.3+pow3((sqrt_abs((log(v1)+(38200.0/(-3.5e6+v1))))/-37800.0)))
1659.4423241615295,0.02730883126426151,18.0,0.0,390.0,-0.996947496947497,true,0.7228891295292605,0.013954619082116605,4.0,pow3(((sqrt_abs((-3.8265759704349e6+v1))/-85844.0421317025)+(-1.79344732383269-exp((-185674.952934968/v1))))),-0.9963494673730354,0.08998817730410108,0.011306004948261037,0.08998817730410108,262144.0,0.26206257802798966,pow3(((sqrt_abs((-3.83e6+v1))/-85800.0)+(-1.79-exp((-186000.0/v1)))))
1781.0965139865875,0.034842176815109975,19.0,0.0,53.0,-0.996947496947497,true,0.8578426354060902,0.021954153509342492,5.0,((-8.15903676147116e6/(182761.112747138-sqrt_abs((3.80876660756315e6-v1))))+(22.6471092242171-(-4.0353450952896e6/v1))),-0.9928169199902155,0.17706793598706125,0.016033117233554904,0.17706793598706125,14.0,0.36479094652399374,((-8.16e6/(183000.0-sqrt_abs((3.81e6-v1))))+(22.6-(-4.04e6/v1)))
1688.9832541942596,0.014965335629081948,19.0,0.0,309.0,-0.9957264957264957,true,0.39614578673595346,0.006580605666024859,4.0,(pow3((2.69730081636437-(-21041.2713698282/(-61232.9410378578+sqrt_abs(v1)))))+(-8.58635610114068*sqrt_abs(log(v1)))),-0.9992785151050065,0.01778510625362956,0.004280717252315057,0.01778510625362956,145.0,0.09912534999516254,(pow3((2.7-(-21000.0/(-61200.0+sqrt_abs(v1)))))+(-8.59*sqrt_abs(log(v1))))
1792.583957195282,0.03950184967352538,19.0,0.0,21.0,-0.9975579975579976,true,0.7488327657952141,0.017228570295322373,5.0,(-13.6442833171734+(-62.2468325647727/(24.171482517215-(log(v1)+(37683.5251144238/(-3.49800637239497e6+v1)))))),-0.9948303311475128,0.12743594561101987,0.01253540084924057,0.12743594561101987,11.0,0.29765507186801915,(-13.6+(-62.2/(24.2-(log(v1)+(37700.0/(-3.5e6+v1))))))
1800.0016961097717,0.037124486700154405,19.0,0.0,0.0,-0.9957264957264957,true,0.7070312906383442,0.01746360798282663,4.0,(pow3((-2.55374133201707+(sqrt_abs(v1)/-83037.7780002713)))+(3.92618670129487-log(sqrt_abs((-469733.071607719+v1))))),-0.9947574701151536,0.1292320209152305,0.012605481674068875,0.1292320209152305,321.0,0.2969409228948517,(pow3((-2.55+(sqrt_abs(v1)/-83000.0)))+(3.93-log(sqrt_abs((-470000.0+v1)))))
1725.7406241893768,0.014992242420284754,19.0,0.0,207.0,-0.9957264957264957,true,0.39685803350634075,0.00665012192339409,4.0,(pow3((2.69571039884831-(-20953.0550725785/(-61168.1757730361+sqrt_abs(v1)))))+(-8.58503228709167*sqrt_abs(log(v1)))),-0.9992750222255169,0.01787120817105558,0.004299032481487858,0.01787120817105558,145.0,0.09941348572946856,(pow3((2.7-(-21000.0/(-61200.0+sqrt_abs(v1)))))+(-8.59*sqrt_abs(log(v1))))
