time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.872148990631,4.2683845591343105e-15,24.0,0.0,75.0,-1.0,true,4.796163466380676e-14,2.710440694856832e-15,4.0,(1.72343716164483*((9.08069081269186-(0.525153872986342*log(v1)))-(1.20776640963262e-16/((log(pow3((v1*v1)))-v1)/v1)))),-1.0,8.258766861583054e-28,2.0165206976438347e-15,8.258766861583054e-28,8.589934605e9,2.5620531337503613e-14,(1.72*((9.08-(0.525*log(v1)))-(1.21e-16/((log(pow3((v1*v1)))-v1)/v1))))
565.4234530925751,4.584561193144259e-15,24.0,0.0,3300.0,-1.0,true,5.1514348342607263e-14,2.6293216554553163e-15,6.0,(2.39638094458236*((10.9825400599738-(2.9077025414278203e-15/(7.86502736024162-sqrt_abs(v1))))-(4.45185885280562-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.251485068611783e-28,1.972090112228969e-15,8.251485068611783e-28,26.0,2.5347245669903575e-14,(2.4*((11.0-(2.91e-15/(7.87-sqrt_abs(v1))))-(4.45-(-0.189*log(pow2(v1))))))
968.1360189914703,4.4264728761392846e-15,24.0,0.0,2215.0,-1.0,true,4.973799150320701e-14,2.668364627077595e-15,6.0,(2.63468974024198*((10.6871886281789+(-2.96968947629624e-15/(7.9266765565921-sqrt_abs(v1))))-(4.74721028425338-(-0.114506803396042*log(pow3(v1)))))),-1.0,8.19808525348913e-28,1.9550173254559064e-15,8.19808525348913e-28,26.0,2.5210602836103553e-14,(2.63*((10.7+(-2.97e-15/(7.93-sqrt_abs(v1))))-(4.75-(-0.115*log(pow3(v1))))))
1800.0280981063843,0.10528968630349034,24.0,0.0,0.0,-0.9986324786324786,true,1.619315949930817,0.04932862795132809,4.0,(0.55885323904206*((24.68003285363-(0.0417563859005556*v1))-(-0.00114336049136968/((log(pow2((pow3(v1)-v1)))-v1)/v1)))),-0.7247816201001869,0.500531183981358,0.04201144611804213,0.500531183981358,3.6893488147419103e19,0.5615485332014197,(0.559*((24.7-(0.0418*v1))-(-0.00114/((log(pow2((pow3(v1)-v1)))-v1)/v1))))
1782.749207019806,4.2683845591343105e-15,24.0,0.0,48.0,-1.0,true,4.796163466380676e-14,2.7601720490899737e-15,6.0,(2.39638094458236*((10.9825400599738-(-1.1844356319571601e-15/(3.92352803792729-log(v1))))-(4.45185885280559-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.352216538047697e-28,1.877975803412065e-15,8.352216538047697e-28,26.0,2.418578158260341e-14,(2.4*((11.0-(-1.18e-15/(3.92-log(v1))))-(4.45-(-0.189*log(pow2(v1))))))
479.41671419143677,4.584561193144259e-15,24.0,0.0,3555.0,-1.0,true,5.1514348342607263e-14,2.6293216554553163e-15,6.0,(2.39638094458236*((10.9825400599738-(2.9077025414278203e-15/(7.86502736024162-sqrt_abs(v1))))-(4.45185885280562-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.251485068611783e-28,1.972090112228969e-15,8.251485068611783e-28,26.0,2.5347245669903575e-14,(2.4*((11.0-(2.91e-15/(7.87-sqrt_abs(v1))))-(4.45-(-0.189*log(pow2(v1))))))
1475.2813742160797,3.835516477560522e-15,24.0,0.0,878.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,6.0,(2.39638094458235*((10.9825400599738-(-2.7514397791931803e-15/(11.2180691944569-sqrt_abs(v1))))-(4.45185885280558-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.164103552956533e-28,1.9288463964839783e-15,8.164103552956533e-28,26.0,2.5073960002303535e-14,(2.4*((11.0-(-2.75e-15/(11.2-sqrt_abs(v1))))-(4.45-(-0.189*log(pow2(v1))))))
1284.5062520503998,4.4264728761392846e-15,24.0,0.0,1374.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,6.0,(2.39638094458237*((10.9825400599739-(-1.2121654917332301e-15/(3.92353034144259-log(v1))))-(4.45185885280578-(-0.188840948333468*log(pow2(v1)))))),-1.0,8.092499255405702e-28,1.84639767456352e-15,8.092499255405702e-28,26.0,2.3775853081203353e-14,(2.4*((11.0-(-1.21e-15/(3.92-log(v1))))-(4.45-(-0.189*log(pow2(v1))))))
1271.281851053238,4.2683845591343105e-15,25.0,0.0,1408.0,-1.0,true,4.796163466380676e-14,2.710440694856832e-15,4.0,(1.72343716164483*((9.08069081269186-(0.525153872986342*log(v1)))-(1.20776640963262e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))),-1.0,8.241776011316755e-28,1.995635215179183e-15,8.241776011316755e-28,3.6893488147419103e19,2.5347245669903575e-14,(1.72*((9.08-(0.525*log(v1)))-(1.21e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1))))
834.5854930877686,4.584561193144259e-15,25.0,0.0,2565.0,-1.0,true,5.1514348342607263e-14,2.777594455684485e-15,6.0,(2.39638094458237*((10.9825400599739-(-2.0678410992251002e-15/(7.8650399474633-log(pow2(v1)))))-(4.45185885280574-(-0.188840948333468*log(pow2(v1)))))),-1.0,8.267262286716204e-28,1.9035216892041245e-15,8.267262286716204e-28,38.0,2.445906725020345e-14,(2.4*((11.0-(-2.07e-15/(7.87-log(pow2(v1)))))-(4.45-(-0.189*log(pow2(v1))))))
570.6335520744324,4.4264728761392846e-15,25.0,0.0,3285.0,-1.0,true,4.973799150320701e-14,2.726266507621924e-15,6.0,(2.14978772387264*((11.3827847159531-(-1.8927564995290803e-15/(7.88823150723596-log(pow2(v1)))))-(4.10299619255043-(-0.140334739446735*log(pow3(v1)))))),-1.0,8.211435207269794e-28,1.9035083683730765e-15,8.211435207269794e-28,38.0,2.445906725020345e-14,(2.15*((11.4-(-1.89e-15/(7.89-log(pow2(v1)))))-(4.1-(-0.14*log(pow3(v1))))))
1271.281851053238,4.2683845591343105e-15,25.0,0.0,1408.0,-1.0,true,4.796163466380676e-14,2.710440694856832e-15,4.0,(1.72343716164483*((9.08069081269186-(0.525153872986342*log(v1)))-(1.20776640963262e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))),-1.0,8.241776011316755e-28,1.995635215179183e-15,8.241776011316755e-28,3.6893488147419103e19,2.5347245669903575e-14,(1.72*((9.08-(0.525*log(v1)))-(1.21e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1))))
1799.347897052765,9.904747538349613e-15,25.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,6.594739715867379e-15,6.0,(((8.9056763526865-(-1.7904670996845298e-12/(7.90428285040185-log((591.949122100064-v1)))))-(0.128758112258372*log(pow2(pow2(v1)))))/0.569052802088671),-1.0,3.799154119544393e-27,4.298426331293866e-15,3.799154119544393e-27,65549.0,5.397391935100761e-14,(((8.91-(-1.79e-12/(7.9-log((592.0-v1)))))-(0.129*log(pow2(pow2(v1)))))/0.569)
811.7045130729675,4.7426495101492335e-15,25.0,0.0,2626.0,-1.0,true,5.3290705182007514e-14,2.6026860613089222e-15,6.0,(2.59211012370934*((10.7359755215641-(7.14231868186361e-17/((7.92187947936756-sqrt_abs(v1))/v1)))-(4.69842339102244-(-0.349163290559279*log(v1))))),-1.0,8.10220831270073e-28,1.8633543419294944e-15,8.10220831270073e-28,20.0,2.404913874880339e-14,(2.59*((10.7-(7.14e-17/((7.92-sqrt_abs(v1))/v1)))-(4.7-(-0.349*log(v1)))))
769.1830971240997,4.4264728761392846e-15,25.0,0.0,2740.0,-1.0,true,4.973799150320701e-14,2.692360966153874e-15,6.0,(2.63468974024198*((10.6871886281789+(1.94850229670501e-15/(7.83767804244416-log(pow2(v1)))))-(4.74721028425342-(-0.114506803396042*log(pow3(v1)))))),-1.0,8.029390382988021e-28,1.894113019885795e-15,8.029390382988021e-28,38.0,2.4322424416403428e-14,(2.63*((10.7+(1.95e-15/(7.84-log(pow2(v1)))))-(4.75-(-0.115*log(pow3(v1))))))
1271.281851053238,4.2683845591343105e-15,25.0,0.0,1408.0,-1.0,true,4.796163466380676e-14,2.710440694856832e-15,4.0,(1.72343716164483*((9.08069081269186-(0.525153872986342*log(v1)))-(1.20776640963262e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))),-1.0,8.241776011316755e-28,1.995635215179183e-15,8.241776011316755e-28,3.6893488147419103e19,2.5347245669903575e-14,(1.72*((9.08-(0.525*log(v1)))-(1.21e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1))))
570.6335520744324,4.4264728761392846e-15,25.0,0.0,3285.0,-1.0,true,4.973799150320701e-14,2.726266507621924e-15,6.0,(2.14978772387264*((11.3827847159531-(-1.8927564995290803e-15/(7.88823150723596-log(pow2(v1)))))-(4.10299619255043-(-0.140334739446735*log(pow3(v1)))))),-1.0,8.211435207269794e-28,1.9035083683730765e-15,8.211435207269794e-28,38.0,2.445906725020345e-14,(2.15*((11.4-(-1.89e-15/(7.89-log(pow2(v1)))))-(4.1-(-0.14*log(pow3(v1))))))
811.7045130729675,4.7426495101492335e-15,25.0,0.0,2626.0,-1.0,true,5.3290705182007514e-14,2.6026860613089222e-15,6.0,(2.59211012370934*((10.7359755215641-(7.14231868186361e-17/((7.92187947936756-sqrt_abs(v1))/v1)))-(4.69842339102244-(-0.349163290559279*log(v1))))),-1.0,8.10220831270073e-28,1.8633543419294944e-15,8.10220831270073e-28,20.0,2.404913874880339e-14,(2.59*((10.7-(7.14e-17/((7.92-sqrt_abs(v1))/v1)))-(4.7-(-0.349*log(v1)))))
1271.281851053238,4.2683845591343105e-15,25.0,0.0,1408.0,-1.0,true,4.796163466380676e-14,2.710440694856832e-15,4.0,(1.72343716164483*((9.08069081269186-(0.525153872986342*log(v1)))-(1.20776640963262e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))),-1.0,8.241776011316755e-28,1.995635215179183e-15,8.241776011316755e-28,3.6893488147419103e19,2.5347245669903575e-14,(1.72*((9.08-(0.525*log(v1)))-(1.21e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1))))
1611.9887881278992,4.1102962421293356e-15,25.0,0.0,518.0,-1.0,true,4.618527782440651e-14,2.6321028577901566e-15,4.0,(1.84411220496803*((8.48646842520696-(1.20776640963262e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))-(0.490788845628872*log(v1)))),-1.0,8.219930632402943e-28,2.0148349648623808e-15,8.219930632402943e-28,3.6893488147419103e19,2.5620531337503613e-14,(1.84*((8.49-(1.21e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))-(0.491*log(v1))))
550.5814220905304,4.584561193144259e-15,26.0,0.0,3344.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,6.0,(2.38726586281368*((11.126402167602-(-2.09624460294356e-15/(7.86503987706947-log(pow2(v1)))))-(4.30799674216738-(-0.379123965363304*log((v1+v1)))))),-1.0,8.23085332185985e-28,1.9138540115662954e-15,8.23085332185985e-28,38.0,2.459571008400347e-14,(2.39*((11.1-(-2.1e-15/(7.87-log(pow2(v1)))))-(4.31-(-0.379*log((v1+v1))))))
520.3672652244568,3.930455372360958e-15,26.0,0.0,3434.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,5.0,(2.15175151321873*((11.3537717735449-(0.420619990145848*log(v1)))-(4.08062712656397-(-9.530585058271041e-17/((log(pow2(pow3(v1)))-v1)/v1))))),-1.0,8.194444357003495e-28,2.017581473868708e-15,8.194444357003495e-28,131086.0,2.5688852754403622e-14,(2.15*((11.4-(0.421*log(v1)))-(4.08-(-9.53e-17/((log(pow2(pow3(v1)))-v1)/v1)))))
351.81010913848877,4.4264728761392846e-15,26.0,0.0,3923.0,-1.0,true,4.973799150320701e-14,2.93631241029741e-15,6.0,(2.39638094458237*((10.9825400599739-(-1.9849937425398e-15/(7.86504414320523-log((v1*v1)))))-(4.45185885280578-(-0.188840948333468*log(pow2(v1)))))),-1.0,8.200512517812887e-28,1.8869879367598614e-15,8.200512517812887e-28,54.0,2.425410299950342e-14,(2.4*((11.0-(-1.98e-15/(7.87-log((v1*v1)))))-(4.45-(-0.189*log(pow2(v1))))))
351.81010913848877,4.4264728761392846e-15,26.0,0.0,3923.0,-1.0,true,4.973799150320701e-14,2.93631241029741e-15,6.0,(2.39638094458237*((10.9825400599739-(-1.9849937425398e-15/(7.86504414320523-log((v1*v1)))))-(4.45185885280578-(-0.188840948333468*log(pow2(v1)))))),-1.0,8.200512517812887e-28,1.8869879367598614e-15,8.200512517812887e-28,54.0,2.425410299950342e-14,(2.4*((11.0-(-1.98e-15/(7.87-log((v1*v1)))))-(4.45-(-0.189*log(pow2(v1))))))
550.5814220905304,4.584561193144259e-15,26.0,0.0,3344.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,6.0,(2.38726586281368*((11.126402167602-(-2.09624460294356e-15/(7.86503987706947-log(pow2(v1)))))-(4.30799674216738-(-0.379123965363304*log((v1+v1)))))),-1.0,8.23085332185985e-28,1.9138540115662954e-15,8.23085332185985e-28,38.0,2.459571008400347e-14,(2.39*((11.1-(-2.1e-15/(7.87-log(pow2(v1)))))-(4.31-(-0.379*log((v1+v1))))))
520.3672652244568,3.930455372360958e-15,26.0,0.0,3434.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,5.0,(2.15175151321873*((11.3537717735449-(0.420619990145848*log(v1)))-(4.08062712656397-(-9.530585058271041e-17/((log(pow2(pow3(v1)))-v1)/v1))))),-1.0,8.194444357003495e-28,2.017581473868708e-15,8.194444357003495e-28,131086.0,2.5688852754403622e-14,(2.15*((11.4-(0.421*log(v1)))-(4.08-(-9.53e-17/((log(pow2(pow3(v1)))-v1)/v1)))))
1637.497022151947,4.7426495101492335e-15,26.0,0.0,449.0,-1.0,true,5.3290705182007514e-14,2.5893107166849285e-15,6.0,(2.39638094458237*((10.9825400599739-(7.08619326204478e-17/((7.92187527441299-sqrt_abs(v1))/v1)))-(4.4518588528057-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.171385345927804e-28,1.888108029086273e-15,8.171385345927804e-28,32.0,2.4390745833303438e-14,(2.4*((11.0-(7.09e-17/((7.92-sqrt_abs(v1))/v1)))-(4.45-(-0.189*log(pow2(v1))))))
573.6840190887451,4.1102962421293356e-15,26.0,0.0,3276.0,-1.0,true,4.618527782440651e-14,2.7477028207361677e-15,4.0,(1.85106593768433*((8.7934990210703-(1.09400319978657e-16/((log(pow2(pow3(v1)))-v1)/v1)))-(0.162981714456304*log(pow3((v1+v1)))))),-1.0,8.23085332185985e-28,2.0103672824533413e-15,8.23085332185985e-28,196617.0,2.5552209920603604e-14,(1.85*((8.79-(1.09e-16/((log(pow2(pow3(v1)))-v1)/v1)))-(0.163*log(pow3((v1+v1))))))
351.81010913848877,4.4264728761392846e-15,26.0,0.0,3923.0,-1.0,true,4.973799150320701e-14,2.93631241029741e-15,6.0,(2.39638094458237*((10.9825400599739-(-1.9849937425398e-15/(7.86504414320523-log((v1*v1)))))-(4.45185885280578-(-0.188840948333468*log(pow2(v1)))))),-1.0,8.200512517812887e-28,1.8869879367598614e-15,8.200512517812887e-28,54.0,2.425410299950342e-14,(2.4*((11.0-(-1.98e-15/(7.87-log((v1*v1)))))-(4.45-(-0.189*log(pow2(v1))))))
573.6840190887451,4.1102962421293356e-15,26.0,0.0,3276.0,-1.0,true,4.618527782440651e-14,2.7477028207361677e-15,4.0,(1.85106593768433*((8.7934990210703-(1.09400319978657e-16/((log(pow2(pow3(v1)))-v1)/v1)))-(0.162981714456304*log(pow3((v1+v1)))))),-1.0,8.23085332185985e-28,2.0103672824533413e-15,8.23085332185985e-28,196617.0,2.5552209920603604e-14,(1.85*((8.79-(1.09e-16/((log(pow2(pow3(v1)))-v1)/v1)))-(0.163*log(pow3((v1+v1))))))
550.5814220905304,4.584561193144259e-15,26.0,0.0,3344.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,6.0,(2.38726586281368*((11.126402167602-(-2.09624460294356e-15/(7.86503987706947-log(pow2(v1)))))-(4.30799674216738-(-0.379123965363304*log((v1+v1)))))),-1.0,8.23085332185985e-28,1.9138540115662954e-15,8.23085332185985e-28,38.0,2.459571008400347e-14,(2.39*((11.1-(-2.1e-15/(7.87-log(pow2(v1)))))-(4.31-(-0.379*log((v1+v1))))))
745.8429300785065,3.9522079251243615e-15,27.0,0.0,2801.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,5.0,(1.70864989264741*((12.783536192622-(0.264849371477747*log(pow2(v1))))-(3.6242578247455-(-1.2061033719867899e-16/((log(pow2(pow3(v1)))-v1)/v1))))),-1.0,8.149539967013991e-28,1.980253645147451e-15,8.149539967013991e-28,131098.0,2.5210602836103553e-14,(1.71*((12.8-(0.265*log(pow2(v1))))-(3.62-(-1.21e-16/((log(pow2(pow3(v1)))-v1)/v1)))))
1700.9914331436157,4.584561193144259e-15,27.0,0.0,272.0,-1.0,true,5.1514348342607263e-14,2.667353774064108e-15,7.0,(2.59211012370933*((10.735975521564+(2.0752768963466603e-15/(7.86501861781148-log(pow2((0.384861934525722+v1))))))-(4.69842339102234-(-0.349163290559279*log(v1))))),-1.0,8.2223578967267e-28,1.8973355388405455e-15,8.2223578967267e-28,266.0,2.4390745833303438e-14,(2.59*((10.7+(2.08e-15/(7.87-log(pow2((0.385+v1))))))-(4.7-(-0.349*log(v1)))))
1799.9462912082672,1.9605262425427833e-5,27.0,0.0,0.0,-1.0,true,0.00024361037454667667,1.1843803892811878e-5,7.0,((-0.691149586550132*((8.87758572948794-(103.117160226403/(853.45865495579-sqrt_abs(v1))))-(6.55681285852725-(0.654929536324664*log(pow2(v1))))))--17.1706958686916),-0.9999999921375664,1.429916554150853e-8,7.083302512551653e-6,1.429916554150853e-8,27.0,9.170658274569268e-5,((-0.691*((8.88-(103.0/(853.0-sqrt_abs(v1))))-(6.56-(0.655*log(pow2(v1))))))--17.2)
745.8429300785065,3.9522079251243615e-15,27.0,0.0,2801.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,5.0,(1.70864989264741*((12.783536192622-(0.264849371477747*log(pow2(v1))))-(3.6242578247455-(-1.2061033719867899e-16/((log(pow2(pow3(v1)))-v1)/v1))))),-1.0,8.149539967013991e-28,1.980253645147451e-15,8.149539967013991e-28,131098.0,2.5210602836103553e-14,(1.71*((12.8-(0.265*log(pow2(v1))))-(3.62-(-1.21e-16/((log(pow2(pow3(v1)))-v1)/v1)))))
1323.4628961086273,3.9522079251243615e-15,27.0,0.0,1273.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,5.0,(1.70864989264741*((12.783536192622-(0.264849371477747*log(pow2(v1))))-(3.6242578247455-(-1.2061033719867899e-16/((log(pow2(pow3(v1)))-v1)/v1))))),-1.0,8.149539967013991e-28,1.980253645147451e-15,8.149539967013991e-28,131098.0,2.5210602836103553e-14,(1.71*((12.8-(0.265*log(pow2(v1))))-(3.62-(-1.21e-16/((log(pow2(pow3(v1)))-v1)/v1)))))
1323.4628961086273,3.9522079251243615e-15,27.0,0.0,1273.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,5.0,(1.70864989264741*((12.783536192622-(0.264849371477747*log(pow2(v1))))-(3.6242578247455-(-1.2061033719867899e-16/((log(pow2(pow3(v1)))-v1)/v1))))),-1.0,8.149539967013991e-28,1.980253645147451e-15,8.149539967013991e-28,131098.0,2.5210602836103553e-14,(1.71*((12.8-(0.265*log(pow2(v1))))-(3.62-(-1.21e-16/((log(pow2(pow3(v1)))-v1)/v1)))))
1343.8940601348877,3.930455372360958e-15,28.0,0.0,1219.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,5.0,(2.15175151321873*((11.3537717735449-(0.420619990145848*log(v1)))-(4.08062712656397-(-9.530585058271041e-17/((log(pow2((v1-pow3(v1))))-v1)/v1))))),-1.0,8.18230803538471e-28,2.0071421549478702e-15,8.18230803538471e-28,3.6893488147419103e19,2.5552209920603604e-14,(2.15*((11.4-(0.421*log(v1)))-(4.08-(-9.53e-17/((log(pow2((v1-pow3(v1))))-v1)/v1)))))
1799.9776592254639,2.1021119380225632e-14,28.0,0.0,0.0,-1.0,true,3.232969447708456e-13,1.2813492579204756e-14,6.0,(2.15175151321864*((11.353771773544-(0.420619990145821*log(v1)))-(4.08062712656288-(-2.3948676840335e-15/((log(pow2((591.949121733327-v1)))-v1)/v1))))),-1.0,2.2174637319330267e-26,9.409701780284213e-15,2.2174637319330267e-26,526.0,1.2386672883971746e-13,(2.15*((11.4-(0.421*log(v1)))-(4.08-(-2.39e-15/((log(pow2((592.0-v1)))-v1)/v1)))))
789.7240331172943,4.584561193144259e-15,28.0,0.0,2685.0,-1.0,true,5.1514348342607263e-14,2.6395139567998834e-15,6.0,(2.39638094458236*((10.9825400599738-(-5.75531101687306e-16/((7.8650189687639-log(pow2(v1)))/log(v1))))-(4.45185885280556-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.179880771060953e-28,1.8679713576539864e-15,8.179880771060953e-28,90.0,2.404913874880339e-14,(2.4*((11.0-(-5.76e-16/((7.87-log(pow2(v1)))/log(v1))))-(4.45-(-0.189*log(pow2(v1))))))
789.7240331172943,4.584561193144259e-15,28.0,0.0,2685.0,-1.0,true,5.1514348342607263e-14,2.6395139567998834e-15,6.0,(2.39638094458236*((10.9825400599738-(-5.75531101687306e-16/((7.8650189687639-log(pow2(v1)))/log(v1))))-(4.45185885280556-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.179880771060953e-28,1.8679713576539864e-15,8.179880771060953e-28,90.0,2.404913874880339e-14,(2.4*((11.0-(-5.76e-16/((7.87-log(pow2(v1)))/log(v1))))-(4.45-(-0.189*log(pow2(v1))))))
832.9716382026672,4.1102962421293356e-15,28.0,0.0,2570.0,-1.0,true,4.618527782440651e-14,2.7477028207361677e-15,4.0,(1.85106593768433*((8.7934990210703-(1.09400319978657e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))-(0.162981714456304*log(pow3((v1+v1)))))),-1.0,8.20658067862228e-28,1.9894886446116656e-15,8.20658067862228e-28,3.689348814741917e19,2.5278924253003563e-14,(1.85*((8.79-(1.09e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))-(0.163*log(pow3((v1+v1))))))
1136.9611060619354,3.9522079251243615e-15,29.0,0.0,1764.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,5.0,(1.70864989264741*((12.783536192622-(0.264849371477747*log(pow2(v1))))-(3.6242578247455-(-1.2061033719867899e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1))))),-1.0,8.138617277557084e-28,1.96458439983173e-15,8.138617277557084e-28,3.6893488147419103e19,2.5005638585403525e-14,(1.71*((12.8-(0.265*log(pow2(v1))))-(3.62-(-1.21e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))))
942.0473902225494,4.2683845591343105e-15,29.0,0.0,2284.0,-1.0,true,4.796163466380676e-14,2.6113255938535257e-15,5.0,(1.63594297158561*(((14.7655587892616+log(v1))-(1.55324037329318*log(v1)))-(5.19921065132408-(-1.28858996266002e-16/((log(pow2(pow3(v1)))-v1)/v1))))),-1.0,8.216289735917307e-28,2.007813029689749e-15,8.216289735917307e-28,131090.0,2.5552209920603604e-14,(1.64*(((14.8+log(v1))-(1.55*log(v1)))-(5.2-(-1.29e-16/((log(pow2(pow3(v1)))-v1)/v1)))))
675.017566204071,4.584561193144259e-15,29.0,0.0,2990.0,-1.0,true,5.1514348342607263e-14,2.6395139567998834e-15,6.0,(2.39638094458236*((10.9825400599738-(-1.1080441974400501e-15/((7.8650189687639-log(pow2(v1)))/sqrt_abs(log(v1)))))-(4.45185885280556-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.121626427290785e-28,1.857471872164422e-15,8.121626427290785e-28,294.0,2.3912495915003372e-14,(2.4*((11.0-(-1.11e-15/((7.87-log(pow2(v1)))/sqrt_abs(log(v1)))))-(4.45-(-0.189*log(pow2(v1))))))
1136.9611060619354,3.9522079251243615e-15,29.0,0.0,1764.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,5.0,(1.70864989264741*((12.783536192622-(0.264849371477747*log(pow2(v1))))-(3.6242578247455-(-1.2061033719867899e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1))))),-1.0,8.138617277557084e-28,1.96458439983173e-15,8.138617277557084e-28,3.6893488147419103e19,2.5005638585403525e-14,(1.71*((12.8-(0.265*log(pow2(v1))))-(3.62-(-1.21e-16/((log(pow2((pow3(v1)-v1)))-v1)/v1)))))
675.017566204071,4.584561193144259e-15,29.0,0.0,2990.0,-1.0,true,5.1514348342607263e-14,2.6395139567998834e-15,6.0,(2.39638094458236*((10.9825400599738-(-1.1080441974400501e-15/((7.8650189687639-log(pow2(v1)))/sqrt_abs(log(v1)))))-(4.45185885280556-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.121626427290785e-28,1.857471872164422e-15,8.121626427290785e-28,294.0,2.3912495915003372e-14,(2.4*((11.0-(-1.11e-15/((7.87-log(pow2(v1)))/sqrt_abs(log(v1)))))-(4.45-(-0.189*log(pow2(v1))))))
890.7696840763092,5.2169144611641565e-15,30.0,0.0,2417.0,-1.0,true,6.394884621840902e-14,2.3913035558691087e-15,6.0,(1.7844097215485*(((8.77040727306676+(-1.6758128009072902e-15/(log(pow2(pow3(v1)))-v1)))-(0.50720957712613*log(v1)))-(-4.73837523246224e-15/(7.14926326877619-sqrt_abs(v1))))),-1.0,7.738118664137186e-28,1.765785672713215e-15,7.738118664137186e-28,65552.0,2.26827104108032e-14,(1.78*(((8.77+(-1.68e-15/(log(pow2(pow3(v1)))-v1)))-(0.507*log(v1)))-(-4.74e-15/(7.15-sqrt_abs(v1)))))
1588.5366492271423,4.7426495101492335e-15,30.0,0.0,579.0,-1.0,true,6.572520305780927e-14,2.1385720799209127e-15,6.0,(1.78440972154852*(((8.77040727306664-(1.6825700382913202e-15/(log(pow2(pow3(v1)))-v1)))-(0.507209577126123*log(v1)))-(-4.4141615151054104e-15/(7.14925164605748-sqrt_abs(v1))))),-1.0,7.77574126115542e-28,1.809707705236713e-15,7.77574126115542e-28,65552.0,2.3297603162903284e-14,(1.78*(((8.77-(1.68e-15/(log(pow2(pow3(v1)))-v1)))-(0.507*log(v1)))-(-4.41e-15/(7.15-sqrt_abs(v1)))))
673.8928940296173,4.7426495101492335e-15,30.0,0.0,2993.0,-1.0,true,5.3290705182007514e-14,2.7601720490899737e-15,6.0,(2.39638094458236*((10.9825400599738-(-6.70921851396469e-16/((7.86502736024162-log(pow2(v1)))/sqrt_abs(log(pow3(v1))))))-(4.45185885280564-(-0.188840948333468*log(pow2(v1)))))),-1.0,8.040313072444928e-28,1.8512730722529205e-15,8.040313072444928e-28,1.114134e6,2.3844174498103362e-14,(2.4*((11.0-(-6.71e-16/((7.87-log(pow2(v1)))/sqrt_abs(log(pow3(v1))))))-(4.45-(-0.189*log(pow2(v1))))))
1530.714809179306,4.7426495101492335e-15,30.0,0.0,732.0,-1.0,true,5.3290705182007514e-14,2.6321028577901566e-15,6.0,(2.39638094458235*((10.9825400599737-(-1.1567855152863102e-15/((7.86501057728889-log((v1*v1)))/sqrt_abs(log(v1)))))-(4.45185885280549-(-0.188840948333469*log(pow2(v1)))))),-1.0,8.225998793212335e-28,1.8663681377412695e-15,8.225998793212335e-28,550.0,2.404913874880339e-14,(2.4*((11.0-(-1.16e-15/((7.87-log((v1*v1)))/sqrt_abs(log(v1)))))-(4.45-(-0.189*log(pow2(v1))))))
