time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.6835680007935,0.10775186291287707,21.0,0.0,132.0,-0.8851282051282051,true,1.7652330334424402,0.03769232930882872,5.0,((-36588.5583227411/(-15303.8029943585-pow2(pow2(v1))))-(-12.4768101557469+sqrt_abs((-8.4664875053626/(-136.881560947112+v1))))),-0.8789122890534915,0.24034809218708458,0.025605128389435166,0.24034809218708458,35.0,0.34130155526109,((-36600.0/(-15300.0-pow2(pow2(v1))))-(-12.5+sqrt_abs((-8.47/(-137.0+v1)))))
1695.8847551345825,0.1077500823820674,21.0,0.0,279.0,-0.8851282051282051,true,1.7652038640924417,0.037686359459582784,5.0,((36572.8488121543/(15297.8518525099+pow2(pow2(v1))))-(-12.4770854147614+sqrt_abs((-8.47671764302374/(-136.883610366969+v1))))),-0.8789173987818526,0.24033794984106466,0.025604943972400693,0.24033794984106466,35.0,0.3412985989477354,((36600.0/(15300.0+pow2(pow2(v1))))-(-12.5+sqrt_abs((-8.48/(-137.0+v1)))))
1799.8218359947205,0.08881045110884667,21.0,0.0,0.0,-0.9090598290598291,true,1.4054025810235569,0.03337154197838376,4.0,(63.7481888530017/log((v1+(v1+sqrt_abs((-76828.7530983167/(v1+(1904.69615028816/(-106.906326425879+v1))))))))),-0.8770818060403653,0.24398143446886322,0.029643325042082426,0.24398143446886322,5.444517870735016e39,0.3883165960676382,(63.7/log((v1+(v1+sqrt_abs((-76800.0/(v1+(1900.0/(-107.0+v1)))))))))
1799.8987572193146,0.07763523049247739,21.0,0.0,0.0,-0.8899145299145299,true,1.2660407092890917,0.04522157488484299,4.0,(55.74538983854/log((sqrt_abs((-31530.6335103926/(-22.5274613089442+v1)))+(v1+(v1/(137.321334853948-v1)))))),-0.8712786668439475,0.2555001379248339,0.03188079000705868,0.2555001379248339,3.3554433e7,0.4169257648266754,(55.7/log((sqrt_abs((-31500.0/(-22.5+v1)))+(v1+(v1/(137.0-v1))))))
1497.0507462024689,0.10491310131237357,21.0,0.0,814.0,-0.8851282051282051,true,1.7187273339973324,0.03669844092275233,5.0,(pow2((5082.66825014758/(3258.54412388923+pow3(v1))))-(-12.4906660316202+sqrt_abs((-8.90539598231162/(-136.962461891318+v1))))),-0.8799466823465318,0.23829491558798963,0.025591222181194306,0.23829491558798963,81.0,0.34110983023773084,(pow2((5080.0/(3260.0+pow3(v1))))-(-12.5+sqrt_abs((-8.91/(-137.0+v1)))))
547.3932762145996,0.10576896419727269,21.0,0.0,3367.0,-0.8851282051282051,true,1.7327484135005502,0.03819133694400793,5.0,((-36144.9874158186/(-14788.9354734591-pow2(pow2(v1))))-(-12.4487948553738+sqrt_abs((-7.97677505987967/(-136.8289851918+v1))))),-0.8805429637321401,0.23711135127483698,0.025675530671620483,0.23711135127483698,35.0,0.3419134541321987,((-36100.0/(-14800.0-pow2(pow2(v1))))-(-12.4+sqrt_abs((-7.98/(-137.0+v1)))))
1796.2442150115967,0.08626636929828249,21.0,0.0,10.0,-0.9022222222222223,true,1.413249299305381,0.04498244574623084,4.0,(63.991505327918/log((v1+(sqrt_abs((-101274.263890698/(-22.6658173245863+v1)))+(v1+(0.167484028271211*v1)))))),-0.8689104163366843,0.26020089976757166,0.032347881832784565,0.26020089976757166,8.388609e6,0.4193434514749645,(64.0/log((v1+(sqrt_abs((-101000.0/(-22.7+v1)))+(v1+(0.167*v1))))))
1182.5987730026245,0.10772969321447701,21.0,0.0,1651.0,-0.8851282051282051,true,1.7648698407987187,0.03672483347030481,5.0,((-36501.27276162/(-15520.3461236399-pow2(pow2(v1))))-(-12.5972647326203+sqrt_abs((-14.9966622460389/(138.178126584329-v1))))),-0.8798575402828919,0.23847185447602395,0.025082001101674314,0.23847185447602395,35.0,0.33452865753744376,((-36500.0/(-15500.0-pow2(pow2(v1))))-(-12.6+sqrt_abs((-15.0/(138.0-v1)))))
1681.367180109024,0.1048914007491981,21.0,0.0,318.0,-0.8851282051282051,true,1.718371826909788,0.03664482894320088,5.0,(pow2((5070.91732406133/(3251.52079038992+pow3(v1))))-(-12.4929928747712+sqrt_abs((8.99018517103038/(136.979478691752-v1))))),-0.8799954067744495,0.23819820203050807,0.025587623741037176,0.23819820203050807,81.0,0.34105309247636434,(pow2((5070.0/(3250.0+pow3(v1))))-(-12.5+sqrt_abs((8.99/(137.0-v1)))))
1182.5987730026245,0.10772969321447701,21.0,0.0,1651.0,-0.8851282051282051,true,1.7648698407987187,0.03672483347030481,5.0,((-36501.27276162/(-15520.3461236399-pow2(pow2(v1))))-(-12.5972647326203+sqrt_abs((-14.9966622460389/(138.178126584329-v1))))),-0.8798575402828919,0.23847185447602395,0.025082001101674314,0.23847185447602395,35.0,0.33452865753744376,((-36500.0/(-15500.0-pow2(pow2(v1))))-(-12.6+sqrt_abs((-15.0/(138.0-v1)))))
1798.1359870433807,0.09247005936139152,21.0,0.0,5.0,-0.9029059829059829,true,1.5148805688964515,0.04220907327691993,4.0,(67.9951569746773/log((v1+(v1+(sqrt_abs((-174765.027072258/(22.8511582411212-v1)))+(2.64285840387856+v1)))))),-0.8674809307372354,0.2630382986576063,0.030855870828753476,0.2630382986576063,8.388609e6,0.40097036413663584,(68.0/log((v1+(v1+(sqrt_abs((-175000.0/(22.9-v1)))+(2.64+v1))))))
547.3932762145996,0.10576896419727269,21.0,0.0,3367.0,-0.8851282051282051,true,1.7327484135005502,0.03819133694400793,5.0,((-36144.9874158186/(-14788.9354734591-pow2(pow2(v1))))-(-12.4487948553738+sqrt_abs((-7.97677505987967/(-136.8289851918+v1))))),-0.8805429637321401,0.23711135127483698,0.025675530671620483,0.23711135127483698,35.0,0.3419134541321987,((-36100.0/(-14800.0-pow2(pow2(v1))))-(-12.4+sqrt_abs((-7.98/(-137.0+v1)))))
741.072615146637,0.10673412821113046,21.0,0.0,2833.0,-0.8851282051282051,true,1.7485601067176706,0.03117840099285097,5.0,((-206919.354067916/(-96867.1808936477-exp(v1)))-(-9.8247414661662+log(sqrt_abs((-0.644693430914059/(-136.606670266603+v1)))))),-0.8796501578755151,0.23888348969132814,0.02614855600065902,0.23888348969132814,65543.0,0.34438903532057474,((-207000.0/(-96900.0-exp(v1)))-(-9.82+log(sqrt_abs((-0.645/(-137.0+v1))))))
1381.7128751277924,0.10784665076543679,21.0,0.0,1122.0,-0.8851282051282051,true,1.7667858850032783,0.032051532062142576,5.0,((-206836.423609282/(-97044.7298245885-exp(v1)))-(-9.81595750337758+log(sqrt_abs((-0.656095703623822/(137.716592853151-v1)))))),-0.8791245575984106,0.23992675843319805,0.026676094345992128,0.23992675843319805,65543.0,0.350363396593653,((-207000.0/(-97000.0-exp(v1)))-(-9.82+log(sqrt_abs((-0.656/(138.0-v1))))))
1800.0393710136414,0.11772074916148302,21.0,0.0,0.0,-0.8782905982905983,true,1.9285472150904894,0.046086635074412144,4.0,(9.15959857052378-(-11.364085955914/log((v1+sqrt_abs((pow3((-223.607189084403/(56.6249110368468+exp(v1))))-v1)))))),-0.8204879432576141,0.356315104359946,0.03367315879678362,0.356315104359946,1.7976931348623157e308,0.43832941622630284,(9.16-(-11.4/log((v1+sqrt_abs((pow3((-224.0/(56.6+exp(v1))))-v1))))))
1215.8018550872803,0.10774869719627414,21.0,0.0,1564.0,-0.8851282051282051,true,1.7651811714386572,0.0376873277297048,5.0,((-36562.9697248693/(-15293.2742353397-pow2(pow2(v1))))-(-12.4769205469751+sqrt_abs((8.46859959677093/(-136.881800587486+v1))))),-0.8789149086597323,0.2403428925069739,0.02560565551323827,0.2403428925069739,35.0,0.3413091297628593,((-36600.0/(-15300.0-pow2(pow2(v1))))-(-12.5+sqrt_abs((8.47/(-137.0+v1)))))
1783.3993661403656,0.10774507024560404,21.0,0.0,45.0,-0.8851282051282051,true,1.7651217533185388,0.03767702427755948,5.0,((-36531.7383180712/(-15281.1655941152-pow2(pow2(v1))))-(-12.4773564907942+sqrt_abs((8.48416457014904/(136.884857700623-v1))))),-0.8789231725653287,0.24032648940604345,0.025605562847915955,0.24032648940604345,35.0,0.3413073614959242,((-36500.0/(-15300.0-pow2(pow2(v1))))-(-12.5+sqrt_abs((8.48/(137.0-v1)))))
1777.0449090003967,0.10775542750904654,21.0,0.0,62.0,-0.8851282051282051,true,1.7652914300468154,0.037712250235865705,5.0,((36625.0748764846/(15316.4102925419+pow2(pow2(v1))))-(-12.4756152040729+sqrt_abs((8.41714102717385/(136.871286402128-v1))))),-0.8788907068702267,0.24039093085776703,0.025606710019174177,0.24039093085776703,35.0,0.34132567882722464,((36600.0/(15300.0+pow2(pow2(v1))))-(-12.5+sqrt_abs((8.42/(137.0-v1)))))
741.072615146637,0.10673412821113046,21.0,0.0,2833.0,-0.8851282051282051,true,1.7485601067176706,0.03117840099285097,5.0,((-206919.354067916/(-96867.1808936477-exp(v1)))-(-9.8247414661662+log(sqrt_abs((-0.644693430914059/(-136.606670266603+v1)))))),-0.8796501578755151,0.23888348969132814,0.02614855600065902,0.23888348969132814,65543.0,0.34438903532057474,((-207000.0/(-96900.0-exp(v1)))-(-9.82+log(sqrt_abs((-0.645/(-137.0+v1))))))
1276.6402201652527,0.08070484222905237,22.0,0.0,1402.0,-0.8844444444444445,true,1.322138194275789,0.04227554905072986,4.0,((-115719.771727405/(-96546.4232451621-exp(v1)))-(-14.0097693954897+log(sqrt_abs(((v1/(135.090635103697-v1))-v1))))),-0.8852626868075187,0.2277431302724619,0.028065857464502884,0.2277431302724619,1.3407807929942597e154,0.37456573338558063,((-116000.0/(-96500.0-exp(v1)))-(-14.0+log(sqrt_abs(((v1/(135.0-v1))-v1)))))
1350.8688290119171,0.07937036683492575,22.0,0.0,1204.0,-0.8851282051282051,true,1.3002762980231637,0.04166933898761635,4.0,((-115857.028327637/(-96393.7708286219-exp(v1)))-(-14.0357867685285+log(sqrt_abs((v1+(v1/(135.099701928071-v1))))))),-0.8878717927780199,0.2225642922432179,0.027406933711300843,0.2225642922432179,1.3407807929942597e154,0.36675007349085426,((-116000.0/(-96400.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1091.4782111644745,0.07986683703501449,22.0,0.0,1893.0,-0.8851282051282051,true,1.3084096664274298,0.041432043928274986,4.0,((-115547.292259072/(-97306.7770396863-exp(v1)))-(-14.0421172451065+log(sqrt_abs(((v1/(-134.937204799107+v1))-v1))))),-0.8879256892883247,0.22245731257264645,0.02740559797774883,0.22245731257264645,1.3407807929942597e154,0.36668014702932616,((-116000.0/(-97300.0-exp(v1)))-(-14.0+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1112.8254210948944,0.08025112163101066,22.0,0.0,1836.0,-0.8844444444444445,true,1.3147051665214189,0.04231225801487356,4.0,((-116050.304091953/(-96147.4171059294-exp(v1)))-(-14.0087908956026+log(sqrt_abs((v1+(v1/(-135.083058342027+v1))))))),-0.8853916895770872,0.22748707150885764,0.028266392041318183,0.22748707150885764,1.3407807929942597e154,0.37662358737437923,((-116000.0/(-96100.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(v1/(-135.0+v1)))))))
1799.898281097412,0.08972312762444701,22.0,0.0,0.0,-0.9145299145299145,true,1.4698792620829764,0.036571057092263895,5.0,(71.8418343868511/log((4.15850044485834*(v1+sqrt_abs((-13425.8204603377/(v1+(1910.29753889516/(-107.358077040279+v1))))))))),-0.877288448911788,0.24357126716516014,0.028429175821000994,0.24357126716516014,2.722258935367508e39,0.37355387135252194,(71.8/log((4.16*(v1+sqrt_abs((-13400.0/(v1+(1910.0/(-107.0+v1)))))))))
1799.6080541610718,0.12137808524003993,22.0,0.0,1.0,-0.8844444444444445,true,1.726416792595078,0.037975059779632406,4.0,((-132785.980488066/(-78177.3980387656-exp(v1)))-(-14.0639336081683+log(sqrt_abs((v1-((-7.78646699815456+v1)-v1)))))),-0.8459269744590054,0.30582094133919846,0.03105364418208321,0.30582094133919846,3.402823669209385e38,0.4008696996303694,((-133000.0/(-78200.0-exp(v1)))-(-14.1+log(sqrt_abs((v1-((-7.79+v1)-v1))))))
1118.555762052536,0.09019571404591671,22.0,0.0,1821.0,-0.8960683760683761,true,1.4776213571130103,0.03845061904063477,4.0,((2097.51704487956/(2140.28422906621-exp(v1)))-(-14.078511726515+log(sqrt_abs(((v1/(-135.092054910923+v1))-v1))))),-0.8888968528946234,0.2205296411504117,0.02717975768736784,0.2205296411504117,1.3407807929942597e154,0.36135208548066544,((2100.0/(2140.0-exp(v1)))-(-14.1+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1446.106721162796,0.07900595817026766,22.0,0.0,950.0,-0.8851282051282051,true,1.2943064131864883,0.04180600488311744,4.0,((-116709.133633136/(-96332.3424665798-exp(v1)))-(-14.0321451451767+log(sqrt_abs((v1+(v1/(135.100600735866-v1))))))),-0.8878591368564442,0.2225894130963731,0.02740328251368625,0.2225894130963731,1.3407807929942597e154,0.36674322195031317,((-117000.0/(-96300.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1057.2727971076965,0.08045056808885868,22.0,0.0,1984.0,-0.8844444444444445,true,1.3179725761631538,0.04236157902092506,4.0,((-115748.247564599/(-96052.6135077031-exp(v1)))-(-14.0074770682884+log(sqrt_abs(((v1/(135.090978436222-v1))-v1))))),-0.885296295857075,0.227676419366145,0.02806257024762249,0.227676419366145,1.3407807929942597e154,0.3745380825700696,((-116000.0/(-96100.0-exp(v1)))-(-14.0+log(sqrt_abs(((v1/(135.0-v1))-v1)))))
1619.0846440792084,0.08018993885378985,22.0,0.0,486.0,-0.8844444444444445,true,1.31370284640826,0.04244904489654895,4.0,((-116521.129371287/(-96167.2365402345-exp(v1)))-(-14.0051464802649+log(sqrt_abs((v1+(v1/(-135.091324465788+v1))))))),-0.8853233868030853,0.22762264630248547,0.02806478623637898,0.22762264630248547,1.3407807929942597e154,0.3745834991547351,((-117000.0/(-96200.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(v1/(-135.0+v1)))))))
1354.4761681556702,0.07883556541915762,22.0,0.0,1195.0,-0.8851282051282051,true,1.2915149726973176,0.04135675595440119,4.0,((123475.034721936/(102695.546384658+exp(v1)))-(-14.0441225185334+log(sqrt_abs(((v1/(-134.955279916282+v1))-v1))))),-0.8879561119248186,0.2223969264064249,0.028044330857917833,0.2223969264064249,1.3407807929942597e154,0.37335466182787,((123000.0/(103000.0+exp(v1)))-(-14.0+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1191.4361720085144,0.07923393857592433,22.0,0.0,1628.0,-0.8851282051282051,true,1.2980412770873393,0.041731392570791906,4.0,((-116714.222127206/(-96793.8119986203-exp(v1)))-(-14.0341332729399+log(sqrt_abs((v1+(v1/(135.100217020833-v1))))))),-0.8878561998572099,0.22259524277270606,0.02740607850497182,0.22259524277270606,1.3407807929942597e154,0.36676749610231796,((-117000.0/(-96800.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1343.9939761161804,0.07954516872482502,22.0,0.0,1223.0,-0.8851282051282051,true,1.3031399707432154,0.041620035424834535,4.0,((123281.052280407/(102928.623122357+exp(v1)))-(-14.0371005033921+log(sqrt_abs((v1+(v1/(135.099733471885-v1))))))),-0.8878353960059722,0.22263653652511117,0.027457363148169742,0.22263653652511117,1.3407807929942597e154,0.3674272367830931,((123000.0/(103000.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1118.555762052536,0.09019571404591671,22.0,0.0,1821.0,-0.8960683760683761,true,1.4776213571130103,0.03845061904063477,4.0,((2097.51704487956/(2140.28422906621-exp(v1)))-(-14.078511726515+log(sqrt_abs(((v1/(-135.092054910923+v1))-v1))))),-0.8888968528946234,0.2205296411504117,0.02717975768736784,0.2205296411504117,1.3407807929942597e154,0.36135208548066544,((2100.0/(2140.0-exp(v1)))-(-14.1+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1410.1976690292358,0.0803885590036721,22.0,0.0,1046.0,-0.8844444444444445,true,1.316956719150701,0.04230120471670707,4.0,((-116536.504642622/(-96754.3668507601-exp(v1)))-(-14.0090855904053+log(sqrt_abs((v1+(v1/(-135.086661339772+v1))))))),-0.885380229320805,0.22750981907516205,0.02816822333885247,0.22750981907516205,1.3407807929942597e154,0.3756262484149869,((-117000.0/(-96800.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(v1/(-135.0+v1)))))))
1527.002711057663,0.0794178937792651,22.0,0.0,734.0,-0.8851282051282051,true,1.3010549029573006,0.04154363426309087,4.0,((-116364.013586188/(-97149.5352882937-exp(v1)))-(-14.0391434960259+log(sqrt_abs(((v1/(-134.944250570737+v1))-v1))))),-0.8879342322198076,0.22244035563071105,0.027621528172835245,0.22244035563071105,1.3407807929942597e154,0.36892827979641984,((-116000.0/(-97100.0-exp(v1)))-(-14.0+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1708.8897831439972,0.07954742843254431,22.0,0.0,245.0,-0.8851282051282051,true,1.3031769901561905,0.041547928860931324,4.0,((-116192.302970586/(-97168.8295721906-exp(v1)))-(-14.039022166744+log(sqrt_abs((v1+(v1/(135.092804145308-v1))))))),-0.8879044505127947,0.2224994696102116,0.027544984319090852,0.2224994696102116,1.3407807929942597e154,0.3681614823000744,((-116000.0/(-97200.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1354.4761681556702,0.07883556541915762,22.0,0.0,1195.0,-0.8851282051282051,true,1.2915149726973176,0.04135675595440119,4.0,((123475.034721936/(102695.546384658+exp(v1)))-(-14.0441225185334+log(sqrt_abs(((v1/(-134.955279916282+v1))-v1))))),-0.8879561119248186,0.2223969264064249,0.028044330857917833,0.2223969264064249,1.3407807929942597e154,0.37335466182787,((123000.0/(103000.0+exp(v1)))-(-14.0+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1516.162290096283,0.07978661356856635,23.0,0.0,762.0,-0.8858119658119659,true,1.3070954143188978,0.042005469291582644,5.0,((-115964.675908301/(-96249.6469004776-exp(v1)))-(-14.0219015522797+log(sqrt_abs((v1+(0.153330936648808/(-135.011192340053+v1))))))),-0.8871231456974089,0.22405028860188853,0.027670020274278253,0.22405028860188853,1.8446744073709552e19,0.3699013746843238,((-116000.0/(-96200.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(0.153/(-135.0+v1)))))))
1797.2413601875305,0.08391788373599075,23.0,0.0,7.0,-0.907008547008547,true,1.374775493089409,0.03763246296159617,4.0,(67.7591083698247/log((sqrt_abs((-126082.857083784/(v1+(1884.59360042956/(-106.675399045716+v1)))))+(v1+(v1+v1))))),-0.8788313857284216,0.2405086779284466,0.03005658117676977,0.2405086779284466,2.1778071482940062e40,0.3934787898438138,(67.8/log((sqrt_abs((-126000.0/(v1+(1880.0/(-107.0+v1)))))+(v1+(v1+v1)))))
1010.355143070221,0.08602801098953236,23.0,0.0,2110.0,-0.8851282051282051,true,1.4093444205494432,0.041459852076000905,5.0,((-158646.856775308/(-125852.572720043-exp(v1)))-(-14.0504611520175+log(sqrt_abs(((81.6460915865656/(-134.97070735524+v1))-v1))))),-0.8879139116884974,0.22248069003702253,0.0275962607505569,0.22248069003702253,1.8446744073709552e19,0.3681787339065049,((-159000.0/(-126000.0-exp(v1)))-(-14.1+log(sqrt_abs(((81.6/(-135.0+v1))-v1)))))
1383.4686751365662,0.08040742729193041,23.0,0.0,1117.0,-0.8858119658119659,true,1.3172658268061763,0.04150990122114108,4.0,((-115321.287577357/(-97576.2123692966-exp(v1)))-(-14.0351269562444+log(sqrt_abs(((v1/pow3((-134.612716189299+v1)))-v1))))),-0.8872674839315362,0.22376379033603672,0.02800991935397976,0.22376379033603672,1.7976931348623157e308,0.37325615804550416,((-115000.0/(-97600.0-exp(v1)))-(-14.0+log(sqrt_abs(((v1/pow3((-135.0+v1)))-v1)))))
755.2819051742554,0.0853041341598958,23.0,0.0,2794.0,-0.8858119658119659,true,1.397485588068271,0.04191240348772599,5.0,((-115694.278844323/(-97951.0786297389-exp(v1)))-(-14.056105301004+log(sqrt_abs(((40.2975602082398/(-134.989769364415+v1))-v1))))),-0.88728865176279,0.22372177411640695,0.027419399329089673,0.22372177411640695,1.8446744073709552e19,0.3662745841343987,((-116000.0/(-98000.0-exp(v1)))-(-14.1+log(sqrt_abs(((40.3/(-135.0+v1))-v1)))))
1799.5576260089874,0.10214108995894738,23.0,0.0,1.0,-0.8844444444444445,true,1.1872427625510582,0.05082787536523993,4.0,(100.454531437885/log((v1+(sqrt_abs((328428.896269552*v1))+((v1/(1415.01342915716+v1))/(21.2376966212819+v1)))))),-0.817173611931069,0.36289375057420065,0.037207055044225064,0.36289375057420065,4.294967297e9,0.4869515803971568,(100.0/log((v1+(sqrt_abs((328000.0*v1))+((v1/(1420.0+v1))/(21.2+v1))))))
1800.046016216278,0.11790756756572962,23.0,0.0,0.0,-0.9022222222222223,true,1.9316077470341249,0.04051498198069022,4.0,(62.990432939359/log((v1+(sqrt_abs((-77458.5228655658/(-22.6933290222666+v1)))+(v1+((27.9295674626734/v1)/v1)))))),-0.8506826237821047,0.2963814100029209,0.03092498474717538,0.2963814100029209,1.34217729e8,0.401812410998325,(63.0/log((v1+(sqrt_abs((-77500.0/(-22.7+v1)))+(v1+((27.9/v1)/v1))))))
1798.5994560718536,0.08435955091165914,23.0,0.0,4.0,-0.8858119658119659,true,1.3820110569785218,0.0424082973668123,5.0,((-111417.755725615/(-102864.346923934-exp(v1)))-(-14.0625316702435+log(sqrt_abs(((2.35656968306389/(135.00980997782-v1))-v1))))),-0.8852550543522927,0.2277582800018435,0.02775414514087105,0.2277582800018435,1.8446744073709552e19,0.37066525027702796,((-111000.0/(-103000.0-exp(v1)))-(-14.1+log(sqrt_abs(((2.36/(135.0-v1))-v1)))))
1797.5159311294556,0.07992992867193427,23.0,0.0,7.0,-0.8858119658119659,true,1.3094432582244906,0.04172682934666193,4.0,((-116271.064536166/(-97260.3161351214-exp(v1)))-(-14.0293458758581+log(sqrt_abs(((v1/pow3((134.601284322237-v1)))-v1))))),-0.8869787688030005,0.22433686360488195,0.028197284107156242,0.22433686360488195,1.7976931348623157e308,0.3753280619955216,((-116000.0/(-97300.0-exp(v1)))-(-14.0+log(sqrt_abs(((v1/pow3((135.0-v1)))-v1)))))
1010.355143070221,0.08602801098953236,23.0,0.0,2110.0,-0.8851282051282051,true,1.4093444205494432,0.041459852076000905,5.0,((-158646.856775308/(-125852.572720043-exp(v1)))-(-14.0504611520175+log(sqrt_abs(((81.6460915865656/(-134.97070735524+v1))-v1))))),-0.8879139116884974,0.22248069003702253,0.0275962607505569,0.22248069003702253,1.8446744073709552e19,0.3681787339065049,((-159000.0/(-126000.0-exp(v1)))-(-14.1+log(sqrt_abs(((81.6/(-135.0+v1))-v1)))))
