time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1561601161957,0.34925909508955794,25.0,0.0,0.0,-1.0,true,9.973930281303178e23,0.09519758036610919,3.0,(v3*(v2/(0.0350266518705425*(pow2((v1/1.5417173623647e-6))+(v3+(v2*(1.332954146551e-10*(v1+(v1+v1))))))))),-0.9999998994977005,6.234410198377186e46,0.0793282242638175,6.234410198377186e46,107.0,8.986853034831518e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.33e-10*(v1+(v1+v1)))))))))
1790.3719441890717,0.3487186239513127,26.0,0.0,42.0,-1.0,true,1.197140731196323e24,0.0949591786761065,4.0,(v3*(v2/(0.0349356569510797*(pow2((v1/1.53940505257665e-6))+(v3+(v2*(3.67926187095319e-10*(v1+(4.61429571506919e-7/v2))))))))),-0.9999998251192396,1.084829304258375e47,0.07941208485712839,1.084829304258375e47,99.0,1.2070558918557837e23,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.68e-10*(v1+(4.61e-7/v2)))))))))
1799.3008270263672,0.349380321626173,26.0,0.0,3.0,-1.0,true,1.3319308091835442e24,0.09525107227892399,4.0,(v2/((0.0350311074034351*(pow2((v1/1.54188467737448e-6))+(v3+(v2*(3.67926187095319e-10*(v1+(4.61429571506919e-7/v2)))))))/v3)),-0.9999997803312077,1.362660720817351e47,0.07945924603601383,1.362660720817351e47,99.0,1.5531390842900116e23,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.68e-10*(v1+(4.61e-7/v2)))))))/v3))
1799.7538809776306,0.3492822796270861,26.0,0.0,1.0,-0.9995550611790879,true,1.6078596844218748e25,0.09520800024567735,4.0,(v2*(v3/(0.035032212989324*(pow2((v1/1.54185298925424e-6))+(v3+(v2*(4.00188744079012e-10*sqrt_abs(pow3((v1/1.87581631159866e8)))))))))),-0.9999838846084326,9.99678236751169e48,0.08141544012200004,9.99678236751169e48,2107.0,9.533180045017739e23,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*sqrt_abs(pow3((v1/1.88e8))))))))))
1794.706722021103,0.3487186239513127,26.0,0.0,23.0,-1.0,true,1.197140731196323e24,0.09495917867610647,4.0,(v2/((0.0349356569510797*(pow2((v1/1.53940505257665e-6))+(v3+(v2*(3.67926187095319e-10*(v1+(5.60915610619323e-6/v1)))))))/v3)),-0.9999998251192396,1.0848293042584254e47,0.0794120848571284,1.0848293042584254e47,99.0,1.2070558918559438e23,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.68e-10*(v1+(5.61e-6/v1)))))))/v3))
1795.8527829647064,0.3487193649060977,26.0,0.0,18.0,-1.0,true,1.0018559443653636e24,0.09495950553217243,4.0,(v2*(v3/(0.0349357668752691*(pow2((v1/1.53940789728226e-6))+(v3+(v2*(3.67926187095319e-10*(v1+(v2/5.94230495615064e20))))))))),-0.9999999006759952,6.161317617116757e46,0.0793209792500351,6.161317617116757e46,99.0,8.794959737737027e22,(v2*(v3/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.68e-10*(v1+(v2/5.94e20)))))))))
1588.0873160362244,0.3487186239513127,26.0,0.0,955.0,-1.0,true,1.0018636332783902e24,0.09495917867602595,4.0,(v3*(v2/(0.0349356569510797*(pow2((v1/1.53940505257665e-6))+(v3+(v2*(3.67926187095319e-10*(v1+(v2/5.94230495615064e20))))))))),-0.9999999006592977,6.162353408149377e46,0.07932100058893073,6.162353408149377e46,99.0,8.799214749262592e22,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.68e-10*(v1+(v2/5.94e20)))))))))
1799.7668771743774,0.3487193649060977,26.0,0.0,1.0,-1.0,true,1.1972904677083082e24,0.09495950553225294,4.0,(v2*(v3/(0.0349357668752691*(pow2((v1/1.53940789728226e-6))+(v3+(v2*(3.67926187095319e-10*(v1+(0.269185280377028/v3))))))))),-0.9999998251155908,1.0848519381869115e47,0.07941206387641536,1.0848519381869115e47,99.0,1.2066316765241326e23,(v2*(v3/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.68e-10*(v1+(0.269/v3)))))))))
1800.001433134079,0.34938032122687135,26.0,0.0,0.0,-1.0,true,9.961159277728986e23,0.09525105690211023,4.0,(v2/((0.0350311074034351*(pow2((v1/1.54188467737448e-6))+(v3+(v2*(3.99378206273787e-10*(v1+(0.000288280092601556*v1)))))))/v3)),-0.999999893636799,6.597976646861275e46,0.07933562884389221,6.597976646861275e46,99.0,1.0232061504260555e23,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.99e-10*(v1+(0.000288*v1)))))))/v3))
1799.8262059688568,0.35132385967348195,26.0,0.0,1.0,-1.0,true,6.776483413289029e24,0.09610841514512128,4.0,(v3*(v2/(0.0349777266415821*(pow2((v1/1.54181861703632e-6))+(v3+(v2*(1.92826976499812e-10*(v1+(0.0+v1))))))))),-0.9999972712662628,1.6927021099903703e48,0.07957812414281282,1.6927021099903703e48,99.0,3.950369164468141e23,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.93e-10*(v1+(0.0+v1)))))))))
1797.4785091876984,0.34893921633429253,26.0,0.0,11.0,-1.0,true,1.1425771835755119e24,0.09505648698930505,4.0,((v2*v3)/(0.0349855005341794*(pow2((v1/1.54062879006289e-6))+(v3+(v2*(3.70318337294215e-10*(v1+(5.323868583739051e-9/v1)))))))),-0.9999998323837589,1.0397656650708295e47,0.0794091322526989,1.0397656650708295e47,121.0,1.1933152724590298e23,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.7e-10*(v1+(5.32e-9/v1))))))))
1539.5091950893402,0.349170355700994,26.0,0.0,1171.0,-1.0,true,9.972751355929558e23,0.09515844903643018,4.0,(v3*(v2/(0.0350342868977571*(pow2((v1/1.54183467801371e-6))+(v3+(v2*(3.70318337294215e-10*(v1+(v2/5.94230495615064e20))))))))),-0.9999999015933395,6.104412445275403e46,0.07932179356617539,6.104412445275403e46,99.0,8.592631291059392e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.7e-10*(v1+(v2/5.94e20)))))))))
1798.893229007721,0.349170355700994,26.0,0.0,5.0,-1.0,true,1.1802551836075073e24,0.09515844903651025,4.0,(v3*(v2/(0.0350342868977571*(pow2((v1/1.54183467801371e-6))+(v3+(v2*(3.70318337294215e-10*(v1+(v3/5.94230495615064e20))))))))),-0.9999998165633047,1.1379039183489317e47,0.0794270308408343,1.1379039183489317e47,99.0,1.3652628214524376e23,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.7e-10*(v1+(v3/5.94e20)))))))))
1737.4596571922302,0.34893921633429253,26.0,0.0,277.0,-1.0,true,9.99667880121164e23,0.09505648698922399,4.0,((v2*v3)/(0.0349855005341794*(pow2((v1/1.54062879006289e-6))+(v3+(v2*(3.70318337294215e-10*(v1+(v2/5.94230495615064e20)))))))),-0.9999999019177264,6.084289911195918e46,0.07931632891906955,6.084289911195918e46,121.0,8.57973522206658e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.7e-10*(v1+(v2/5.94e20))))))))
1798.8721940517426,0.34893921633429253,26.0,0.0,5.0,-1.0,true,9.99667880121164e23,0.09505648698922389,4.0,(v2/((0.0349855005341794*(pow2((v1/1.54062879006289e-6))+(v3+(v2*(3.70318337294215e-10*(v1+(v2/5.94230495615064e20)))))))/v3)),-0.9999999019177264,6.084289911196407e46,0.07931632891906958,6.084289911196407e46,99.0,8.579735222068642e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.7e-10*(v1+(v2/5.94e20)))))))/v3))
1663.9819831848145,0.3492838889128485,26.0,0.0,611.0,-1.0,true,9.971506828039596e23,0.09520851742559813,4.0,(v2/((0.0350326002192907*(pow2((v1/1.5418624330771e-6))+(v3+(v2*(4.00264502821435e-10*(v1+(8.02631082960414e-6*v1)))))))/v3)),-0.9999998995131651,6.233450885950695e46,0.07932769437945593,6.233450885950695e46,99.0,8.971137718874946e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(v1+(8.03e-6*v1)))))))/v3))
1694.004156112671,0.3492838889128485,26.0,0.0,473.0,-1.0,true,9.971506828039596e23,0.09520851742559813,4.0,((v3*v2)/(0.0350326002192907*(pow2((v1/1.5418624330771e-6))+(v3+(v2*(4.00264502821435e-10*(v1+(8.02631082960414e-6*v1)))))))),-0.9999998995131651,6.233450885950683e46,0.07932769437945592,6.233450885950683e46,121.0,8.971137718874939e22,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*(v1+(8.03e-6*v1))))))))
1792.566763162613,0.34892900867844595,26.0,0.0,33.0,-1.0,true,1.2313896338478768e24,0.09505198523641269,4.0,((v2*v3)/(0.0349749448386358*(pow2((v1/1.54039052787458e-6))+(v3+(v2*(3.67968940467219e-10*(v1+(0.000234592511980774*v1)))))))),-0.9999998217482814,1.1057402049456535e47,0.07941947214692106,1.1057402049456535e47,121.0,1.1926950231848898e23,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.68e-10*(v1+(0.000235*v1))))))))
1800.1056599617004,0.3491075554357302,26.0,0.0,0.0,-1.0,true,1.253837450576236e24,0.0951307471001683,4.0,(v2*(v3/(0.0350348461202127*(pow2((v1/1.54181109860385e-6))+(v3+(v2*(3.67968940467219e-10*(v1+(0.000234592511980774*v1))))))))),-0.9999998155402827,1.1442499809604112e47,0.07943252877813595,1.1442499809604112e47,99.0,1.307391404246048e23,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.68e-10*(v1+(0.000235*v1)))))))))
1685.486328125,0.3492777197022283,26.0,0.0,513.0,-1.0,true,9.972059627453089e23,0.0952057961282293,4.0,((v2*((v3+v3)/0.0700649710196396))/((v2*(4.000183939039e-10*v1))+(v3+pow2((0.2046271731576-(v1/1.54185638390566e-6)))))),-0.9999998995196525,6.233048459908436e46,0.07932814718700489,6.233048459908436e46,276.0,8.945592033135497e22,((v2*((v3+v3)/0.0701))/((v2*(4.0e-10*v1))+(v3+pow2((0.205-(v1/1.54e-6))))))
1796.4757771492004,0.34909082356527565,26.0,0.0,16.0,-0.9995550611790879,true,2.378028013670244e24,0.09512338021890664,4.0,(v2*(v3/(0.035031382006486*(pow2((v1/1.54172531180567e-6))+(v3+(v2*(3.38936105321876e-10*(v1+(9.99462706367872e-7*v1))))))))),-0.9999995867735304,2.5633476342182976e47,0.07957970167609485,2.5633476342182976e47,99.0,1.795412586191674e23,(v2*(v3/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.39e-10*(v1+(9.99e-7*v1)))))))))
1322.5415511131287,0.3492806156119307,26.0,0.0,2223.0,-1.0,true,9.971757501231681e23,0.09520707359813621,4.0,((v2*((v3+v3)/0.0700649710196396))/((v2*(4.000183939039e-10*v1))+(v3+pow2(((1.4214370262158098e-12+v1)/1.54185803852221e-6))))),-0.9999998995162821,6.233257536421572e46,0.07932829565530382,6.233257536421572e46,276.0,8.972957870341235e22,((v2*((v3+v3)/0.0701))/((v2*(4.0e-10*v1))+(v3+pow2(((1.42e-12+v1)/1.54e-6)))))
1798.9881601333618,0.3487679036092749,26.0,0.0,5.0,-1.0,true,1.304373257740743e24,0.09498091854174506,4.0,(v2/((0.0349378318654784*(pow2((v1/1.53948109364599e-6))+(v3+(v2*(3.65453250957618e-10*(v1+(1.3733181072444902e-9*v1)))))))/v3)),-0.9999998119277567,1.1666593876316484e47,0.07942141383813331,1.1666593876316484e47,99.0,1.191496803680603e23,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.65e-10*(v1+(1.37e-9*v1)))))))/v3))
1800.1619970798492,0.34873698026254,26.0,0.0,0.0,-0.9995550611790879,true,2.902578294179655e24,0.09496729728755857,4.0,(v3*(v2/(0.0349563207623082*(pow2((v1/1.53987072898352e-6))+(v3+(v2*(1.61868370323169e-10*(v1+(8.02631082960414e-6+v1))))))))),-0.9999994357251109,3.5003389391140082e47,0.07963222828342917,3.5003389391140082e47,99.0,1.9700446414157775e23,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.62e-10*(v1+(8.03e-6+v1)))))))))
1568.643972158432,0.3486823954994809,27.0,0.0,1043.0,-1.0,true,1.0010301110304661e24,0.09494321414949697,4.0,(v2*(v3/(0.0349361870975053*(pow2((v1/1.53939605689446e-6))+(v3+(v2*(3.32695905804064e-10*(v1+(1.08846244468393e-6*sqrt_abs(v2)))))))))),-0.9999999026059093,6.04160019269311e46,0.07931373848201627,6.04160019269311e46,115.0,8.02758462639508e22,(v2*(v3/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.33e-10*(v1+(1.09e-6*sqrt_abs(v2))))))))))
1798.2963480949402,0.34868239549949565,27.0,0.0,7.0,-0.9995550611790879,true,2.5478395113599765e24,0.0949432141510317,4.0,(v2*(v3/(0.0349361870975053*(pow2((v1/1.53939605689446e-6))+(v3+(v2*(3.32695905804064e-10*(v1+(1.08846244468393e-6*sqrt_abs(v1)))))))))),-0.9999995458874326,2.816974373867018e47,0.07958264026900065,2.816974373867018e47,115.0,1.789021597663568e23,(v2*(v3/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.33e-10*(v1+(1.09e-6*sqrt_abs(v1))))))))))
1791.0826590061188,0.3494009056000293,27.0,0.0,39.0,-1.0,true,9.95954863370722e23,0.09526013655669537,4.0,(v3*(v2/(0.0350600186791252*(pow2((v1/2.17816038415862e-6))+(pow2((v1/2.18479572135713e-6))+(v3+(v2*(4.00638523525991e-10*v1)))))))),-0.9999998992913164,6.247212725245853e46,0.07932968212469699,6.247212725245853e46,107.0,9.11988498384755e22,(v3*(v2/(0.0351*(pow2((v1/2.18e-6))+(pow2((v1/2.18e-6))+(v3+(v2*(4.01e-10*v1))))))))
1799.29168009758,0.3487193649060977,27.0,0.0,3.0,-1.0,true,1.1972904677071399e24,0.09495950553225294,4.0,(v2*(v3/(0.0349357668752691*(pow2((v1/1.53940789728226e-6))+(v3+(v2*(3.67926187095319e-10*(v1+pow3((6.74642164356814e7/v1)))))))))),-0.9999998251155908,1.0848519381859862e47,0.07941206387641526,1.0848519381859862e47,139.0,1.2066316765239034e23,(v2*(v3/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.68e-10*(v1+pow3((6.75e7/v1))))))))))
1398.2807641029358,0.3486848167966395,27.0,0.0,1843.0,-1.0,true,1.0010345672066258e24,0.09494428184465775,4.0,(v3*(v2/(0.0349361340601246*(pow2((v1/1.53939627024652e-6))+(v3+(v2*(3.3355001203345003e-10*(v1+(1.07155086783692e-6*sqrt_abs(v2)))))))))),-0.9999999026079176,6.041475619531475e46,0.07931385738391515,6.041475619531475e46,115.0,8.03573451146774e22,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.34e-10*(v1+(1.07e-6*sqrt_abs(v2))))))))))
1607.7758040428162,0.34894557894352063,27.0,0.0,866.0,-1.0,true,9.989968134638525e23,0.0950593022326984,4.0,(v3*(v2/(0.0349855121431239*(pow2((v1/1.54063267891898e-6))+(v3+(v2*(3.52605779208602e-10*(v1+(7.32096305879926e-7*sqrt_abs(v2)))))))))),-0.9999999019355625,6.083183487961731e46,0.07931856893284575,6.083183487961731e46,115.0,8.368517357129107e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.53e-10*(v1+(7.32e-7*sqrt_abs(v2))))))))))
1798.892173051834,0.34876949437886196,27.0,0.0,5.0,-1.0,true,6.758100376314093e25,0.09498160094983871,4.0,((v2/((3.23090203170367e-12+v1)/v3))/((v1+(2.76009946699662e-12*((v3+(v2*(3.48463252953959e-10*v1)))/v1)))/6.7834914397424e-11)),-0.999754465865158,1.5231099409158575e50,0.07989164948135327,1.5231099409158575e50,346.0,2.3573073698118196e24,((v2/((3.23e-12+v1)/v3))/((v1+(2.76e-12*((v3+(v2*(3.48e-10*v1)))/v1)))/6.78e-11))
1800.0550351142883,0.3502277193811078,27.0,0.0,0.0,-1.0,true,9.871428948232117e23,0.09562487269032109,4.0,(v3*(v2/(0.0349798293712188*(pow2((v1/1.54123948385584e-6))+(v3+(v2*(3.92094166373902e-10*(v1+(4.06287142460906e-6*sqrt_abs(v3)))))))))),-0.999999881289845,7.363889237642531e46,0.07936214883357039,7.363889237642531e46,115.0,1.0571970039159612e23,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.92e-10*(v1+(4.06e-6*sqrt_abs(v3))))))))))
1799.8564059734344,0.37298786846517334,27.0,0.0,1.0,-0.9995550611790879,true,1.3419042209354685e25,0.10652079271125582,3.0,((v2/((v1+(2.98135008537792e-7*sqrt_abs(v2)))/v3))/((v1+(8.78361770299497e-13*((v3+(v3+v3))/v1)))/6.9053018820097e-11)),-0.9999898444615092,6.299735733573157e48,0.08123689790114708,6.299735733573157e48,528.0,6.246497294084723e23,((v2/((v1+(2.98e-7*sqrt_abs(v2)))/v3))/((v1+(8.78e-13*((v3+(v3+v3))/v1)))/6.91e-11))
1783.9162850379944,0.348868918742564,27.0,0.0,71.0,-1.0,true,9.995309187417164e23,0.09502548883283668,4.0,(v2/((0.0349724046210083*(pow2((v1/1.54030027912421e-6))+(v3+(v2*(3.45150084332252e-10*(v1+(8.54582246616736e-7*sqrt_abs(v2))))))))/v3)),-0.9999999021313776,6.071036590792419e46,0.0793184950571496,6.071036590792419e46,115.0,8.312347094214962e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.45e-10*(v1+(8.55e-7*sqrt_abs(v2))))))))/v3))
1800.097454071045,0.5618534033869321,27.0,0.0,0.0,-0.9995550611790879,true,2.17729232404621e27,0.5174915541878015,4.0,((v2*v3)/(0.0350330544228898*(pow2((v1/1.54187369371497e-6))+(v3+(pow2((v1/1.54230547453882e-6))+(v3+(0.545748302770525*v2))))))),-0.7353428846984853,1.641734594293289e53,0.48087483453958757,1.641734594293289e53,121.0,9.680339065974514e25,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(pow2((v1/1.54e-6))+(v3+(0.546*v2)))))))
1800.1088509559631,0.3491017735396662,27.0,0.0,0.0,-1.0,true,9.96924794141262e23,0.0951282103348978,4.0,((v3*v2)/(0.0350337067262989*(pow2((v1/1.5417827231739e-6))+(v3+(v2*(3.39401977120016e-10*(v1+(9.91320155565462e-7*sqrt_abs(v2))))))))),-0.9999998997024936,6.221706372127597e46,0.07931864411351942,6.221706372127597e46,141.0,8.3846686454298e22,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.39e-10*(v1+(9.91e-7*sqrt_abs(v2)))))))))
1800.1136400699615,0.3485777746467818,27.0,0.0,0.0,-1.0,true,1.0015714371486117e24,0.0948970704200677,4.0,((v2*v3)/(0.0349224170860534*(pow2((v1/1.53903295541618e-6))+(v3+(v2*(3.17030694755528e-10*(v1+(1.40934320745092e-6*sqrt_abs(v2))))))))),-0.9999999025264711,6.046527947753611e46,0.0793109764763405,6.046527947753611e46,141.0,7.836342051607644e22,((v2*v3)/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.17e-10*(v1+(1.41e-6*sqrt_abs(v2)))))))))
1799.4714040756226,0.34872034598398305,27.0,0.0,3.0,-0.9995550611790879,true,1.5919269402085537e25,0.0949601148284444,4.0,(v2/((0.0349380499551863*(pow2((v1/1.53945875448622e-6))+(v3+(v3/(0.0275438450559596*(v3+pow2((v1/1.35145311327819e-6))))))))/v3)),-0.9999844978745617,9.616357976297917e48,0.08136349054927187,9.616357976297917e48,139.0,9.161290731986564e23,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(v3/(0.0275*(v3+pow2((v1/1.35e-6))))))))/v3))
1790.0793340206146,0.34864695773269844,27.0,0.0,44.0,-1.0,true,1.000968560990939e24,0.09492758746139184,4.0,(v3*(v2/(0.0349368823580971*(pow2((v1/1.53939114959254e-6))+(v3+(v2*(3.20301915910773e-10*(v1+(1.3438268135543e-6*sqrt_abs(v2)))))))))),-0.9999999023568716,6.057048625796045e46,0.07931204052251713,6.057048625796045e46,115.0,7.910948773566286e22,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.2e-10*(v1+(1.34e-6*sqrt_abs(v2))))))))))
1778.4756860733032,0.3485467348025271,27.0,0.0,95.0,-1.0,true,1.0020037908678054e24,0.09488337634149724,4.0,(v2/((0.0349123876169837*(pow2((v1/1.53879423061806e-6))+(v3+(v2*(3.20250411600179e-10*(v1+(1.3361776648006e-6*sqrt_abs(v2))))))))/v3)),-0.9999999027241524,6.034265280908986e46,0.07931101934302857,6.034265280908986e46,115.0,7.835983782890028e22,(v2/((0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.2e-10*(v1+(1.34e-6*sqrt_abs(v2))))))))/v3))
1799.927325963974,0.3492623541035407,27.0,0.0,1.0,-1.0,true,9.973599861011018e23,0.09519901799920281,3.0,(v3*(v2/(0.0350274337618872*(pow2((v1/1.54173643191729e-6))+(v3+(v2*(9.997590759672739e-11*(v1+(v1+(v1+v1)))))))))),-0.9999998994996807,6.234287362750751e46,0.07932825567425711,6.234287362750751e46,123.0,8.98928303971724e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.0e-10*(v1+(v1+(v1+v1))))))))))
1633.3402481079102,0.3487193650960485,28.0,0.0,749.0,-1.0,true,1.001289540660787e24,0.0949595128471099,4.0,(v2*(v3/(0.0349357668752691*(pow2((v1/1.53940789728226e-6))+(v3+(v2*(3.52853731398831e-10*(v1+(3.9558368425236e-12*(v2/v1)))))))))),-0.9999999032207263,6.003461550257309e46,0.07930660856563325,6.003461550257309e46,123.0,7.671444984904795e22,(v2*(v3/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.53e-10*(v1+(3.96e-12*(v2/v1))))))))))
1690.8816900253296,0.348717870075837,28.0,0.0,487.0,-1.0,true,1.0012893212444327e24,0.09495885356064507,4.0,(v3*(v2/(0.0349357907455395*(pow2((v1/1.53940756999096e-6))+(v3+(v2*(3.5241485181391503e-10*(v1+(3.99865487169383e-12*(v2/v1)))))))))),-0.9999999032204913,6.003476131548441e46,0.07930646166321487,6.003476131548441e46,123.0,7.662224929638971e22,(v3*(v2/(0.0349*(pow2((v1/1.54e-6))+(v3+(v2*(3.52e-10*(v1+(4.0e-12*(v2/v1))))))))))
1797.9012939929962,0.3492167314633071,28.0,0.0,9.0,-1.0,true,9.971301024068808e23,0.09517890190641388,4.0,((v3*v2)/(0.0350332422518791*(pow2((v1/1.54183818938031e-6))+(v3+(v2*(1.90177931656033e-10*(v1+(v1+(1.4804834082246402e-9*v1))))))))),-0.9999998671064764,8.243719229388115e46,0.07938543718467647,8.243719229388115e46,141.0,1.0920642702203738e23,((v3*v2)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.9e-10*(v1+(v1+(1.48e-9*v1)))))))))
1799.5780310630798,0.3491609141908938,28.0,0.0,2.0,-1.0,true,1.4540247186111898e24,0.09515428751960302,4.0,(v3*(v2/(0.0350348481834202*(pow2((v1/1.54184163386822e-6))+(v3+(v2*(1.81617047691498e-10*(v1+(v1+(5.323868583739051e-9*v1)))))))))),-0.9999997868329806,1.3223285901161898e47,0.07946012750010116,1.3223285901161898e47,115.0,1.3499433472597362e23,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(1.82e-10*(v1+(v1+(5.32e-9*v1))))))))))
1795.0080921649933,0.349170355700994,28.0,0.0,22.0,-1.0,true,9.972794709805884e23,0.09515844903642906,4.0,(v3*(v2/(0.0350342868977571*(pow2((v1/1.54183467801371e-6))+(v3+(v2*(3.70318337294215e-10*(v1+((v3+v2)/5.94230495615064e20))))))))),-0.9999998909251758,6.766185446439022e46,0.07932448041143253,6.766185446439022e46,115.0,9.9399473672641e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.7e-10*(v1+((v3+v2)/5.94e20)))))))))
1799.5860090255737,0.3110176969410466,28.0,0.0,2.0,-0.9995550611790879,true,1.1234874078053093e26,0.09713754915481798,4.0,((v3*v2)/(0.0354127067173731*(pow2((v1/1.52806423438541e-6))+(v3+(v2*(-3.6308327824300203e-10*(v3/pow2(pow2((v1/1.13663079531566e-6)))))))))),-0.9993008710505832,4.3368725636639864e50,0.08187318101176565,4.3368725636639864e50,5201.0,4.819518583970705e24,((v3*v2)/(0.0354*(pow2((v1/1.53e-6))+(v3+(v2*(-3.63e-10*(v3/pow2(pow2((v1/1.14e-6))))))))))
1781.6178240776062,0.3489371423314553,28.0,0.0,81.0,-1.0,true,9.991803715746054e23,0.0950555785525251,4.0,((v2*v3)/(0.0349856411654786*(pow2((v1/1.54063070203113e-6))+(v3+(v2*(3.5686229390728e-10*(v1+(3.6558745017261596e-12*(v2/v1))))))))),-0.999999902734142,6.033645604674524e46,0.07930988777157397,6.033645604674524e46,151.0,7.897016594840081e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.57e-10*(v1+(3.66e-12*(v2/v1)))))))))
1799.1224160194397,0.349170355700994,28.0,0.0,4.0,-1.0,true,1.1832163109333456e24,0.09515844903651144,4.0,(v3*(v2/(0.0350342868977571*(pow2((v1/1.54183467801371e-6))+(v3+(v2*(3.70318337294215e-10*(v1+((v2/v1)/5.94230495615064e20))))))))),-0.9999998265298152,1.07607914924387e47,0.07942488226930872,1.07607914924387e47,123.0,1.2325153868970548e23,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.7e-10*(v1+((v2/v1)/5.94e20)))))))))
1624.40354514122,0.34895269460747863,28.0,0.0,790.0,-1.0,true,9.991808136100131e23,0.09506243694914553,4.0,(v3*(v2/(0.0349854386655235*(pow2((v1/1.54063512453568e-6))+(v3+(v2*(3.6136844020383203e-10*(v1+(3.23090203170367e-12*(v2/v1)))))))))),-0.9999999028340291,6.027449351953887e46,0.07931139779014439,6.027449351953887e46,123.0,7.990428485954788e22,(v3*(v2/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.61e-10*(v1+(3.23e-12*(v2/v1))))))))))
1797.7260570526123,0.3502276306231821,28.0,0.0,10.0,-1.0,true,9.875440845307931e23,0.09562482615375285,4.0,((v2*v3)/(0.0349612049936453*(pow2((v1/1.54082907614812e-6))+(v3+(v2*(4.07649757017954e-10*(v1+(1.91144514647447e-11*(v3/v1))))))))),-0.9999998865639349,7.036724181315928e46,0.07933937041936848,7.036724181315928e46,151.0,9.805779209269272e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.08e-10*(v1+(1.91e-11*(v3/v1)))))))))
1732.0236740112305,0.34887470504324014,28.0,0.0,302.0,-1.0,true,9.997729801402851e23,0.09502803643097098,4.0,(v2/((0.0349716490937265*(pow2((v1/1.54028694485552e-6))+(v3+(v2*(3.55376354604626e-10*(v1+(3.7739987188558995e-12*(v2/v1))))))))/v3)),-0.9999999029588448,6.019706722920611e46,0.07930884622821406,6.019706722920611e46,123.0,7.825413640612544e22,(v2/((0.035*(pow2((v1/1.54e-6))+(v3+(v2*(3.55e-10*(v1+(3.77e-12*(v2/v1))))))))/v3))
