time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6959581375122,0.26919595394990775,29.0,0.0,1.0,-0.6970940170940171,true,2.306398989858053,0.12096325373193381,7.0,(13.2587246461279+(((-2398.77871828598/pow2((-138.732679671681+v1)))+((0.0176027508240177/(1.35423767748645-v1))+(3.81561117379403-v1)))/(-7.35463573970725+v1))),-0.6869911408861857,1.3863880257571102,0.07501718817503708,1.3863880257571102,50.0,0.9189207775571357,(13.3+(((-2400.0/pow2((-139.0+v1)))+((0.0176/(1.35-v1))+(3.82-v1)))/(-7.35+v1)))
1261.866604089737,0.1742392493499491,29.0,0.0,1178.0,-0.6984615384615385,true,1.9949337559368896,0.10413865600701266,7.0,(12.5299166582483+(((-20806.0306256343/pow2((-140.085327418306+v1)))+(-5.71799392421065+(0.0918360077391491/(1.35332121581791-v1))))/(v1+(-14.761464454129+v1)))),-0.7443853900420865,1.1321757328452093,0.06938962698274573,1.1321757328452093,72.0,0.8602481300189001,(12.5+(((-20800.0/pow2((-140.0+v1)))+(-5.72+(0.0918/(1.35-v1))))/(v1+(-14.8+v1))))
1756.3698379993439,0.2744358308490309,29.0,0.0,94.0,-0.8167521367521368,true,5.048735589964124,0.10022267361915067,7.0,(12.9810273605826+((((-3450.18746219852/(-57.6374289034126+v1))/(-28.8382358248861+v1))/(-7.34960671061691+v1))+(-96.5431016718082/pow2((-139.647802391197+v1))))),-0.6076873325337624,1.7376427813190243,0.059579094733008105,1.7376427813190243,50.0,0.8028318663505509,(13.0+((((-3450.0/(-57.6+v1))/(-28.8+v1))/(-7.35+v1))+(-96.5/pow2((-140.0+v1)))))
1793.244127035141,0.2830574340568209,29.0,0.0,15.0,-0.7832478632478632,true,2.7483290410641477,0.14768265925474117,5.0,(20.6795127259695-((v1+sqrt_abs(((2535.19017518635/(v1+pow3((0.00743522871213824/(-1.35770160261575+v1)))))-v1)))/sqrt_abs((v1+(-43.4926074225994+v1))))),-0.601556607792328,1.7647971672836944,0.090222284092292,1.7647971672836944,6.710893e7,1.0615901697807102,(20.7-((v1+sqrt_abs(((2540.0/(v1+pow3((0.00744/(-1.36+v1)))))-v1)))/sqrt_abs((v1+(-43.5+v1)))))
1681.0331590175629,0.1682112743896963,29.0,0.0,256.0,-0.7100854700854701,true,2.265075345502682,0.10184541466639306,7.0,((12.4564862923988+((-1.88635823390814+(-11107.5982225206/pow2((-140.131361308528+v1))))/(-7.10914916583549+v1)))+((-0.00739458350150589/v1)/(1.35377441623263-v1))),-0.7378022314702389,1.1613340520107096,0.06927528191285412,1.1613340520107096,42.0,0.8661415315944213,((12.5+((-1.89+(-11100.0/pow2((-140.0+v1))))/(-7.11+v1)))+((-0.00739/v1)/(1.35-v1)))
1222.9083590507507,0.1680226228669964,29.0,0.0,1266.0,-0.6861538461538461,true,2.1068840191493106,0.10670063312930542,7.0,((12.4407241255918+((-6.11696785686793+(-8508.63561033733/pow2((-138.249176001492+v1))))/(v1+(v1-14.6435964784783))))+(-0.00330402671899818/(1.35415632163973-v1))),-0.7427412169362992,1.1394581526226841,0.06809256006486435,1.1394581526226841,56.0,0.8513543974252753,((12.4+((-6.12+(-8510.0/pow2((-138.0+v1))))/(v1+(v1-14.6))))+(-0.0033/(1.35-v1)))
1799.7304620742798,0.35400244525856295,29.0,0.0,1.0,-0.5651282051282052,true,3.0329983425514637,0.13718634462259585,6.0,(13.0047080560837+(v1*(((0.00847760450145545/(1.35341858109279-v1))+(v1*(0.00972073177884841/(1.35338435766851-v1))))/((-6.70411519255884+v1)/v1)))),-0.6065068578244859,1.7428713745488884,0.08809625461950212,1.7428713745488884,186.0,1.0603888880967216,(13.0+(v1*(((0.00848/(1.35-v1))+(v1*(0.00972/(1.35-v1))))/((-6.7+v1)/v1))))
1784.447587966919,0.15807158412691794,29.0,0.0,34.0,-0.721025641025641,true,2.246729061282398,0.11267095818707262,7.0,(12.3167613197208+((((-8907.38150380036/pow2((-140.050706252209+v1)))+(-8.40244375949414/v1))/(-6.92630254002038+v1))+(-0.00764571790441438/(1.35319605773858-v1)))),-0.7303509962102647,1.1943372819217557,0.07118109089731899,1.1943372819217557,42.0,0.8887128769810725,(12.3+((((-8910.0/pow2((-140.0+v1)))+(-8.4/v1))/(-6.93+v1))+(-0.00765/(1.35-v1))))
1691.1726350784302,0.1602497150334914,29.0,0.0,234.0,-0.7032478632478633,true,2.272788480757301,0.10662096904807994,7.0,(11.3485706934797+(((-2969.96715259731/pow2((-137.680286555917+v1)))+((0.022873663166286/(1.35406248840096-v1))+(-9.94333203371569+v1)))/(-7.19957382781151+v1))),-0.7378945128615308,1.1609253165638935,0.06674934086036874,1.1609253165638935,50.0,0.8424099331814227,(11.3+(((-2970.0/pow2((-138.0+v1)))+((0.0229/(1.35-v1))+(-9.94+v1)))/(-7.2+v1)))
1315.1708040237427,0.17293527527087926,29.0,0.0,1058.0,-0.6861538461538461,true,1.925694274007542,0.1040277454738506,7.0,((11.5054330519137+(((-5339.5154466428/pow2((-138.463123842532+v1)))+(-11.1892372840565+v1))/(-7.53475993921494+v1)))+(0.00330726981604164/(-1.35414163337313+v1))),-0.7475241130107264,1.1182736089493834,0.06725766093643526,1.1182736089493834,42.0,0.8443506442079447,((11.5+(((-5340.0/pow2((-138.0+v1)))+(-11.2+v1))/(-7.53+v1)))+(0.00331/(-1.35+v1)))
951.6430261135101,0.16948526082296153,29.0,0.0,1883.0,-0.7087179487179487,true,2.239777364242192,0.10308829931496839,7.0,((12.4750796143166+((-1.84906733662261+(-12387.5053414751/pow2((-140.160647760377+v1))))/(-7.11910489180776+v1)))+((0.00788058895802325/v1)/(-1.35370560498354+v1))),-0.7394345854027711,1.154103982062315,0.06856471094501394,1.154103982062315,42.0,0.8611426136278483,((12.5+((-1.85+(-12400.0/pow2((-140.0+v1))))/(-7.12+v1)))+((0.00788/v1)/(-1.35+v1)))
1660.615427017212,0.26860045995035653,29.0,0.0,300.0,-0.8181196581196581,true,4.941383555626505,0.10117659398070283,7.0,(13.00401699931+(((-13356.5279774127/pow2((-139.963774144006+v1)))+((-3231.86013691442/(-57.6737196142579+v1))/(-28.7761497263077+v1)))/(v1-7.53118723840101))),-0.6155944783900087,1.702620218813761,0.05965756661301599,1.702620218813761,68.0,0.801623568779202,(13.0+(((-13400.0/pow2((-140.0+v1)))+((-3230.0/(-57.7+v1))/(-28.8+v1)))/(v1-7.53)))
945.0805151462555,0.40354970411888447,29.0,0.0,1898.0,-0.7818803418803418,true,3.4575060147839576,0.10105968156481038,6.0,(pow3((0.00460850937686667/(-1.35200636096089+v1)))+(13.7257889357318+(v1*(((-0.127620465873755*v1)/(-7.0092435502148+v1))/sqrt_abs((-20.8001973207242+v1)))))),-0.6938004682296144,1.3562279532303536,0.07110363353100202,1.3562279532303536,180.0,0.8407026774147143,(pow3((0.00461/(-1.35+v1)))+(13.7+(v1*(((-0.128*v1)/(-7.01+v1))/sqrt_abs((-20.8+v1))))))
1583.1423499584198,0.16950355270801556,29.0,0.0,467.0,-0.7100854700854701,true,2.1919695963463592,0.1024328610849261,7.0,(13.4782173040658+((((-12403.3494288679/pow2((-140.199500198456+v1)))+(5.14102305903572-v1))/(-7.22147932644567+v1))+(0.00564063923405744/(-1.35373197011946+v1)))),-0.7401083698367144,1.1511196362715752,0.06880361426524333,1.1511196362715752,42.0,0.8657846737951285,(13.5+((((-12400.0/pow2((-140.0+v1)))+(5.14-v1))/(-7.22+v1))+(0.00564/(-1.35+v1))))
1777.9384860992432,0.16826431980461456,29.0,0.0,48.0,-0.7087179487179487,true,2.3807442007948634,0.10570327267186726,7.0,(11.4508625820752+((((-11082.6297716881/pow2((-140.119449800722+v1)))+(-8.40593982721782+v1))/(-6.99098492117832+v1))+(0.00545283897193417/(-1.35378946905831+v1)))),-0.7311316737657989,1.1908794819794977,0.07067264556024486,1.1908794819794977,42.0,0.8862712545696183,(11.5+((((-11100.0/pow2((-140.0+v1)))+(-8.41+v1))/(-6.99+v1))+(0.00545/(-1.35+v1))))
1782.0569911003113,0.16080990933245035,29.0,0.0,39.0,-0.7018803418803419,true,2.3618261083525702,0.10039925695364049,7.0,(12.3489805612235+(((-4.68485044936626+(-5777.16768349636/pow2((-137.594490821057+v1))))/(v1+(-14.1839108278671+v1)))+(0.00521952237214144/(-1.35383492718681+v1)))),-0.7357383820475988,1.1704753144485038,0.06690612045598465,1.1704753144485038,56.0,0.8475801749768987,(12.3+(((-4.68+(-5780.0/pow2((-138.0+v1))))/(v1+(-14.2+v1)))+(0.00522/(-1.35+v1))))
1632.2369010448456,0.1670462734462806,29.0,0.0,361.0,-0.7052991452991453,true,2.0766206008101893,0.10684311234601601,7.0,((12.4125850969644+((-3.53233688050807+(0.040020100992683/(1.35352836203215-v1)))/(-7.37418233669985+v1)))+((96.6791328749461-v1)/pow2((-138.408087355597+v1)))),-0.745903365504289,1.125452271374665,0.06570265352348302,1.125452271374665,42.0,0.8258712387243927,((12.4+((-3.53+(0.04/(1.35-v1)))/(-7.37+v1)))+((96.7-v1)/pow2((-138.0+v1))))
1668.9690599441528,0.16347775333805806,29.0,0.0,282.0,-0.7052991452991453,true,2.257869184280196,0.10418683245682384,7.0,((12.3643508846418+((-2.87352292581593+(-0.0310538371975297/(-1.35380390301843+v1)))/(-7.18942463134881+v1)))+((101.858741867568-v1)/pow2((-138.088391689205+v1)))),-0.7420768583081112,1.1424007493579205,0.06468976578006301,1.1424007493579205,42.0,0.8188988082041024,((12.4+((-2.87+(-0.0311/(-1.35+v1)))/(-7.19+v1)))+((102.0-v1)/pow2((-138.0+v1))))
1066.9688849449158,0.18315585566088635,29.0,0.0,1619.0,-0.692991452991453,true,2.017604121918964,0.1030153553401714,7.0,(12.6161329857028+((-2.33706883974392+(((-10081.9988341496+v1)/pow2((-139.951490077007+v1)))+(0.0436547180816119/(1.35341959230495-v1))))/(-7.23239233038866+v1))),-0.7440005096690764,1.1338804562897815,0.06990140253716136,1.1338804562897815,92.0,0.8603237770642932,(12.6+((-2.34+(((-10100.0+v1)/pow2((-140.0+v1)))+(0.0437/(1.35-v1))))/(-7.23+v1)))
1049.26939702034,0.17494719972679842,29.0,0.0,1659.0,-0.6909401709401709,true,1.9290789737886147,0.10360440538293478,7.0,(11.5241377582778+(((-5200.39130893413/pow2((-138.531327466159+v1)))+(-10.982893170316+(v1+(-0.0461023350717587/(-1.35338973389673+v1)))))/(-7.47877897287658+v1))),-0.7479087069349601,1.116570154252139,0.06791311365046711,1.116570154252139,50.0,0.848181012929991,(11.5+(((-5200.0/pow2((-139.0+v1)))+(-11.0+(v1+(-0.0461/(-1.35+v1)))))/(-7.48+v1)))
1780.2934980392456,0.1699676406501411,29.0,0.0,43.0,-0.6909401709401709,true,2.073581928223472,0.10581936181069923,7.0,(12.4817226918595+(((-20419.3189361187/pow2((-140.098883936111+v1)))+(-5.40508971019398+(-0.0819873039001116/(-1.35348131163344+v1))))/(v1+(-14.6429013948654+v1)))),-0.7420999452662268,1.1422984919254207,0.0691024697054093,1.1422984919254207,72.0,0.8584166327445935,(12.5+(((-20400.0/pow2((-140.0+v1)))+(-5.41+(-0.082/(-1.35+v1))))/(v1+(-14.6+v1))))
1637.4043440818787,0.2662441077766051,29.0,0.0,350.0,-0.788034188034188,true,4.898034263206112,0.10905974080357426,7.0,((12.7060872730226+((-7.09518925930473+(-112.192723308654/(v1-57.4005358116858)))/(-7.81181497947951+v1)))+((74.1959367597664-v1)/pow2((-138.929514544361+v1)))),-0.591226574231937,1.8105512551211496,0.06650399275966108,1.8105512551211496,42.0,0.8870487674051458,((12.7+((-7.1+(-112.0/(v1-57.4)))/(-7.81+v1)))+((74.2-v1)/pow2((-139.0+v1))))
1724.4034869670868,0.1592317861061198,29.0,0.0,163.0,-0.7005128205128205,true,2.30280465344614,0.10621820462974212,7.0,(13.335222932364+(((-2583.91207520113/pow2((-137.397134676433+v1)))+((-0.0284882978131237/(-1.35388861397949+v1))+(4.49319461046624-v1)))/(-7.17183244947204+v1))),-0.7384666507797422,1.1583911865040113,0.06520419693812342,1.1583911865040113,50.0,0.8292514519023821,(13.3+(((-2580.0/pow2((-137.0+v1)))+((-0.0285/(-1.35+v1))+(4.49-v1)))/(-7.17+v1)))
1547.5429201126099,0.16259287354696197,29.0,0.0,544.0,-0.7005128205128205,true,2.181537750353268,0.10927899182223984,7.0,(12.3771487123078+(((-6.1059382425805+(-5790.98729842329/pow2((-137.302211583224+v1))))/(v1+(v1-14.568186633148)))+(0.00532028452658465/(-1.35379327523155+v1)))),-0.7415589969978891,1.1446944758726507,0.06626955737195984,1.1446944758726507,56.0,0.8346443468186326,(12.4+(((-6.11+(-5790.0/pow2((-137.0+v1))))/(v1+(v1-14.6)))+(0.00532/(-1.35+v1))))
1558.1009669303894,0.2744361644440719,29.0,0.0,521.0,-0.8167521367521368,true,5.048741727038685,0.10022298741891182,7.0,(12.9810246024284+((((-3450.14529743298/(-57.6374374167905+v1))/(-28.8382083237586+v1))/(v1-7.34959320542156))+(-96.5428349801778/pow2((-139.647801583216+v1))))),-0.6076872808638246,1.737643010177029,0.059578951549576584,1.737643010177029,50.0,0.802830083390113,(13.0+((((-3450.0/(-57.6+v1))/(-28.8+v1))/(v1-7.35))+(-96.5/pow2((-140.0+v1)))))
1790.005891084671,0.1766647322595152,29.0,0.0,22.0,-0.6923076923076923,true,2.388132740624876,0.11028702540227489,7.0,(12.3599208163278+((((-35.8105095672983*v1)/pow2((-139.099887390667+v1)))+(-2.33382100415943+(-0.0266340101733519/(-1.3539357566823+v1))))/(-7.05513657454171+v1))),-0.7165869877548472,1.2553012321531831,0.07121236234902853,1.2553012321531831,92.0,0.8819486438868605,(12.4+((((-35.8*v1)/pow2((-139.0+v1)))+(-2.33+(-0.0266/(-1.35+v1))))/(-7.06+v1)))
1775.5918049812317,0.16278753261785703,29.0,0.0,53.0,-0.6998290598290599,true,2.1397055149271527,0.10935846533664537,7.0,(11.3822681792942+(((-3090.5821250456/pow2((-137.627525705422+v1)))+((-0.0319414858143105/(-1.35378697160316+v1))+(-10.5659449392134+v1)))/(-7.33970576212668+v1))),-0.744339539981574,1.1323788132789538,0.06489209855253372,1.1323788132789538,50.0,0.8228282431022306,(11.4+(((-3090.0/pow2((-138.0+v1)))+((-0.0319/(-1.35+v1))+(-10.6+v1)))/(-7.34+v1)))
1187.0934610366821,0.17281582202664086,29.0,0.0,1347.0,-0.6861538461538461,true,1.8842341520477461,0.10437230917908141,7.0,(12.5043867696789+((-7.78789857409464+((-9319.62425673538/pow2((-138.105436632649+v1)))+(0.0421701525974716/(1.35413524169778-v1))))/(v1+(-15.1378949556522+v1)))),-0.7485852323698301,1.1135736679396455,0.06583856520595766,1.1135736679396455,72.0,0.8322965516974884,(12.5+((-7.79+((-9320.0/pow2((-138.0+v1)))+(0.0422/(1.35-v1))))/(v1+(-15.1+v1))))
959.0590090751648,0.1607937540530543,29.0,0.0,1866.0,-0.7305982905982906,true,2.326217744952716,0.10608764013248156,7.0,(12.3539286894084+((((-10894.650958542/pow2((-140.126794961667+v1)))+(-6.55776736965295/v1))/(-6.89141993147232+v1))+(0.00573779797749898/(-1.35363753384354+v1)))),-0.7301658371895291,1.1951573936909097,0.07094025894301417,1.1951573936909097,42.0,0.8926181125372202,(12.4+((((-10900.0/pow2((-140.0+v1)))+(-6.56/v1))/(-6.89+v1))+(0.00574/(-1.35+v1))))
1779.7779469490051,0.27443597551280746,29.0,0.0,44.0,-0.8167521367521368,true,5.0487382513117876,0.10022242889455336,7.0,(12.9810242941504+((((-3450.19186642895/(v1-57.6374252106703))/(-28.838246424848+v1))/(-7.34960631758804+v1))+(-96.5426270659552/pow2((-139.647802608261+v1))))),-0.6076873089908594,1.737642885595941,0.05957894061138509,1.737642885595941,50.0,0.8028304790851382,(13.0+((((-3450.0/(v1-57.6))/(-28.8+v1))/(-7.35+v1))+(-96.5/pow2((-140.0+v1)))))
1800.1061980724335,0.5039188333721926,29.0,0.0,0.0,-0.6444444444444445,true,5.2965295891053845,0.09028727450031923,7.0,(12.9423757445176+((((-2544.89541191464/(-58.2844756042862+v1))/(v1+(-39.7388129422186+v1)))/(-6.9972739430221+v1))+(-172.611827938849/pow2(-55.4813269142886)))),-0.3620679634543008,2.825547299899959,0.0933672026678735,2.825547299899959,68.0,1.1572324761942445,(12.9+((((-2540.0/(-58.3+v1))/(v1+(-39.7+v1)))/(-7.0+v1))+(-173.0/pow2(-55.5))))
1800.1798040866852,0.23956908951672815,29.0,0.0,0.0,-0.5623931623931624,true,4.056301160438531,0.1623960004573649,7.0,(13.124388116042+(((-3.18880946543972+(-1145.29339042407/pow2((-139.614089733017+v1))))/(v1+(13.0125754992694-v1)))+(0.00517030428581003/(-1.35382966105083+v1)))),-0.4540397763692603,2.418183046717243,0.08899177945899264,2.418183046717243,56.0,1.1569281590948033,(13.1+(((-3.19+(-1150.0/pow2((-140.0+v1))))/(v1+(13.0-v1)))+(0.00517/(-1.35+v1))))
1800.1893241405487,0.27443622117656397,29.0,0.0,0.0,-0.8167521367521368,true,5.048742770733858,0.10022279971572756,7.0,(12.9810228381557+((((-3450.15446864792/(v1-57.6374315603188))/(-28.8382264236001+v1))/(v1-7.34959433982404))+(-96.5426754740973/pow2((-139.647800756955+v1))))),-0.6076872501815745,1.7376431460757518,0.05957887850512284,1.7376431460757518,50.0,0.8028294409798685,(13.0+((((-3450.0/(v1-57.6))/(-28.8+v1))/(v1-7.35))+(-96.5/pow2((-140.0+v1)))))
1799.8547370433807,0.268689359250549,29.0,0.0,1.0,-0.6567521367521367,true,4.943019016489673,0.11575995271130254,7.0,(12.7208195535982+((-2.71714755278068+((-9297.26218314996/pow2((-139.827488041908+v1)))+(0.950405969132777/((v1-0.633626251174305)-v1))))/(-7.76996689499838+v1))),-0.5160503365724469,2.1435240534236115,0.0822405901046724,2.1435240534236115,50.0,1.0672815896965746,(12.7+((-2.72+((-9300.0/pow2((-140.0+v1)))+(0.95/((v1-0.634)-v1))))/(-7.77+v1)))
1543.0523879528046,0.16179437055653104,29.0,0.0,554.0,-0.705982905982906,true,2.181184644846102,0.11002935955056325,7.0,(12.3691395823237+(((-5799.88019989224/pow2((-137.367627756277+v1)))+(-6.16965199097382+(0.0512547497339436/(1.353981033038-v1))))/(v1+(-14.5744322226939+v1)))),-0.7425442921751393,1.1403303775546563,0.06558585240685802,1.1403303775546563,72.0,0.8303128925589639,(12.4+(((-5800.0/pow2((-137.0+v1)))+(-6.17+(0.0513/(1.35-v1))))/(v1+(-14.6+v1))))
1797.5051009654999,0.2744362136476266,29.0,0.0,6.0,-0.8167521367521368,true,5.048742632225654,0.10022282441373419,7.0,((12.9810230711021+(((-3450.15326738567/(-57.6374323335657+v1))/(-28.8382240478863+v1))/(v1-7.34959419244513)))+(-96.5426965048316/pow2((-139.647800864234+v1)))),-0.6076872542226437,1.7376431281769296,0.05957888817310471,1.7376431281769296,50.0,0.8028295260919232,((13.0+(((-3450.0/(-57.6+v1))/(-28.8+v1))/(v1-7.35)))+(-96.5/pow2((-140.0+v1))))
1488.1465001106262,0.16001886860431955,29.0,0.0,672.0,-0.7203418803418803,true,2.328858290814482,0.1052212104364516,7.0,(12.3487473768573+(((-11584.7648578052/pow2((-140.150988975343+v1)))+((-0.0233085094179571/(-1.3539417618864+v1))+(-6.47270468523958/v1)))/(-6.89881433264209+v1))),-0.7281379025741903,1.2041395812100872,0.0713587208970394,1.2041395812100872,50.0,0.9003366642407555,(12.3+(((-11600.0/pow2((-140.0+v1)))+((-0.0233/(-1.35+v1))+(-6.47/v1)))/(-6.9+v1)))
1788.251974105835,0.1668997635279803,29.0,0.0,26.0,-0.6909401709401709,true,2.0642303089321636,0.11453573259137292,7.0,(11.447198278731+(((-8838.28936218731/pow2((-140.026375968892+v1)))+((-0.0300460620037842/(-1.35384160168511+v1))+(v1-10.395823503513)))/(-7.3875089120511+v1))),-0.737181727014599,1.1640824085577532,0.0695938213984215,1.1640824085577532,50.0,0.8633789637796148,(11.4+(((-8840.0/pow2((-140.0+v1)))+((-0.03/(-1.35+v1))+(v1-10.4)))/(-7.39+v1)))
1130.1127171516418,0.16171824485281894,29.0,0.0,1476.0,-0.7203418803418803,true,2.1828972020357273,0.10584707408272334,7.0,(12.3735872519727+(((-13112.8680902952/pow2((-140.197758202336+v1)))+((0.0330613521211914/(1.3535614114811-v1))+(-7.83249371234507/v1)))/(-6.9724413997269+v1))),-0.7359687350390057,1.169455028217986,0.07004595661037026,1.169455028217986,50.0,0.8859554497997967,(12.4+(((-13100.0/pow2((-140.0+v1)))+((0.0331/(1.35-v1))+(-7.83/v1)))/(-6.97+v1)))
1772.435152053833,0.2744361956896448,29.0,0.0,60.0,-0.8167521367521368,true,5.048742301856613,0.10022280894762282,7.0,(12.9810232358482+((((-3450.15538534061/(-57.6374319184724+v1))/(-28.8382254372288+v1))/(v1-7.34959493208082))+(-96.5427118890634/pow2((-139.647800831525+v1))))),-0.6076872565307643,1.7376431179537344,0.05957889728025319,1.7376431179537344,50.0,0.8028296385071019,(13.0+((((-3450.0/(-57.6+v1))/(-28.8+v1))/(v1-7.35))+(-96.5/pow2((-140.0+v1)))))
1208.947715997696,0.16939770975415064,29.0,0.0,1298.0,-0.708034188034188,true,2.1300459951660518,0.10292220700918259,7.0,(11.4809571032686+(((0.0283870717462764/(1.35387891260699-v1))+(v1+(-9.57113748941338+(-12572.0873067039/pow2((-140.176633582235+v1))))))/(-7.25515305560014+v1))),-0.7429838218265004,1.1383835999224277,0.06790880115707579,1.1383835999224277,50.0,0.853358574390839,(11.5+(((0.0284/(1.35-v1))+(v1+(-9.57+(-12600.0/pow2((-140.0+v1))))))/(-7.26+v1)))
1799.7599561214447,0.43320547872126863,29.0,0.0,1.0,-0.5213675213675214,true,3.711588765964997,0.1192696787329507,5.0,(12.8081616433755+((((v1-v1)/pow2((-137.246271658582+v1)))+((0.0605601707164403/(1.35384603001709-v1))-v1))/(v1+(v1-14.7247407815973)))),-0.6174278360852454,1.6944998571000314,0.08189482830333948,1.6944998571000314,197.0,0.9749926610326155,(12.8+((((v1-v1)/pow2((-137.0+v1)))+((0.0606/(1.35-v1))-v1))/(v1+(v1-14.7))))
1778.0306251049042,0.17130792334151046,29.0,0.0,48.0,-0.7046153846153846,true,2.3199622100827977,0.11750338330066663,7.0,((12.5135669830067+((-6.75002241348689+(0.100335758614639/(1.35430547683789-v1)))/(v1+(-53.2167593289891/v1))))+(-50.5733803899871/pow2((-139.40973066324+v1)))),-0.7227251740910439,1.2281137970739902,0.07110664305909477,1.2281137970739902,36.0,0.8816912359263868,((12.5+((-6.75+(0.1/(1.35-v1)))/(v1+(-53.2/v1))))+(-50.6/pow2((-139.0+v1))))
1642.1280210018158,0.1854778671733308,29.0,0.0,340.0,-0.6957264957264957,true,1.9662290667523141,0.10404083569114886,7.0,(11.654336218695+(((-10.6033840379092+v1)+((-10773.8267234009/pow2((-140.011341546513+v1)))+(0.0476223824526792/(1.35333021438845-v1))))/(-7.47432232316277+v1))),-0.7486551575839447,1.1132639531289479,0.06936215639611196,1.1132639531289479,50.0,0.8572833163442234,(11.7+(((-10.6+v1)+((-10800.0/pow2((-140.0+v1)))+(0.0476/(1.35-v1))))/(-7.47+v1)))
988.2101690769196,0.16206445322937213,29.0,0.0,1799.0,-0.7032478632478633,true,2.1466432565049,0.10994917326237386,7.0,(11.3739399757052+(((-2900.24102137834/pow2((-137.560204497163+v1)))+((0.0320712020751958/(1.35378431480594-v1))+(-10.5851142716001+v1)))/(-7.34153452613141+v1))),-0.7435309262617971,1.1359603488998165,0.0651674495465956,1.1359603488998165,50.0,0.8262954801512012,(11.4+(((-2900.0/pow2((-138.0+v1)))+((0.0321/(1.35-v1))+(-10.6+v1)))/(-7.34+v1)))
1386.676847934723,0.17137180841011498,29.0,0.0,898.0,-0.6909401709401709,true,2.0213072414527424,0.10506695416971888,7.0,(12.5014664122499+(((-0.0433474772728055/(-1.35340644553565+v1))+(-2.83922287597094+((-10829.6937163692-v1)/pow2((-140.115934666828+v1)))))/(-7.37361128173756+v1))),-0.7447831707199445,1.130413870991774,0.06868464321136818,1.130413870991774,92.0,0.8556881821441054,(12.5+(((-0.0433/(-1.35+v1))+(-2.84+((-10800.0-v1)/pow2((-140.0+v1)))))/(-7.37+v1)))
