time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4239339828491,0.2304915210530581,18.0,0.0,1.0,-1.0,true,9.225423137531514,0.05054889826181684,3.0,((6029.27174708638+(v1/(v1+(-3.58290573227229e6-sqrt_abs(v1)))))/(-4264.55673379128/log(v1))),-0.8114940492160759,4.603344891240356,0.04948240222737194,4.603344891240356,81.0,1.3391154727585226,((6030.0+(v1/(v1+(-3.58e6-sqrt_abs(v1)))))/(-4260.0/log(v1)))
1377.1804249286652,0.0049544221767632984,18.0,0.0,1123.0,-0.9993894993894994,true,0.12954358608862648,0.002160752161637211,4.0,((-61903.4201333787+sqrt_abs((v1+pow3(2104.63564322665))))/(-28619.1762958414/log((v1/0.163942562254947)))),-0.9999227950565114,0.0018853568320186375,0.0014115383629615416,0.0018853568320186375,154.0,0.03286447433938022,((-61900.0+sqrt_abs((v1+pow3(2100.0))))/(-28600.0/log((v1/0.164))))
1727.5766048431396,0.004983367273618839,18.0,0.0,188.0,-0.9993894993894994,true,0.1303004153438998,0.0021325540067691296,4.0,((-60647.4570509504+sqrt_abs((v1+pow3(2090.68780909107))))/(-28872.9753194803/(1.81256180330238+log(v1)))),-0.9999229061450697,0.0018826440319978863,0.0014107262669944688,0.0018826440319978863,103.0,0.032824446567942464,((-60600.0+sqrt_abs((v1+pow3(2090.0))))/(-28900.0/(1.81+log(v1))))
1799.8008818626404,0.230489074664525,18.0,0.0,0.0,-1.0,true,9.225325220830399,0.05055221840562618,3.0,((6029.79012922927+(v1/(v1+(-3.5828756062687e6-log(v1)))))/(-4264.90975711229/log(v1))),-0.8115010638261926,4.603173593360847,0.04948019554568752,4.603173593360847,81.0,1.3390696324512745,((6030.0+(v1/(v1+(-3.58e6-log(v1)))))/(-4260.0/log(v1)))
923.7534258365631,0.0049829969656401095,18.0,0.0,2360.0,-0.9993894993894994,true,0.13029073287805204,0.002132913995490318,4.0,((-60664.4795383132+sqrt_abs((v1+pow3(2090.87680709175))))/(-28869.5141781741/(1.81250254835839+log(v1)))),-0.999922905078033,0.0018826700892012405,0.0014107344678264732,0.0018826700892012405,103.0,0.03282490765586988,((-60700.0+sqrt_abs((v1+pow3(2090.0))))/(-28900.0/(1.81+log(v1))))
1799.4800479412079,0.14561039741875298,18.0,0.0,1.0,-1.0,true,5.828056161349629,0.05816511828392109,4.0,((66979.5100990391+(v1/(-3.70716343529221e6+v1)))/(1324.08538712954+(-71502.3195388599/log(v1)))),-0.8983867916769521,2.4814104884817008,0.047185362588200525,2.4814104884817008,49.0,1.2059552707691108,((67000.0+(v1/(-3.71e6+v1)))/(1320.0+(-71500.0/log(v1))))
1797.6915860176086,0.17949962887297843,18.0,0.0,6.0,-1.0,true,7.184472651390507,0.05828321893936132,4.0,((6372.02554063782+(v1/(-3.6492744066419e6+v1)))/(-3318.37177961366/log((0.00926550483343196*v1)))),-0.8740807546293173,3.0749677263525736,0.04442361440009585,3.0749677263525736,73.0,1.1896128889468893,((6370.0+(v1/(-3.65e6+v1)))/(-3320.0/log((0.00927*v1))))
1689.4045298099518,0.0048102929792952645,18.0,0.0,287.0,-0.9993894993894994,true,0.12577503096071396,0.0020782568628153657,4.0,((-285650.134679002+sqrt_abs((v1+pow3((4347.68630146055+(4.98978256543525*log(v1)))))))/-415.717782418796),-0.9999230125121272,0.0018800465317661307,0.0014424694871911729,0.0018800465317661307,7.378697629483821e19,0.03392087712327999,((-286000.0+sqrt_abs((v1+pow3((4350.0+(4.99*log(v1)))))))/-416.0)
1794.1650187969208,0.004591149959531204,18.0,0.0,15.0,-0.9993894993894994,true,0.12004508473617292,0.0021582812712264915,4.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/-3.58288108353634e6))))+(-4.01150568242831e-9*v1))),-0.9999206265907628,0.0019383111057937723,0.0014725598353527854,0.0019383111057937723,37.0,0.03509595100848707,(-2.31+((-1.2*log((v1+(v1/-3.58e6))))+(-4.01e-9*v1)))
1799.8967289924622,0.9475554645277015,18.0,0.0,0.0,-0.9993894993894994,true,27.484099364116304,0.9052753327837894,3.0,((-656235.49307939+sqrt_abs((v1+pow3((7618.94438020339+log(v1))))))/(-1.09730763757936e7/sqrt_abs(v1))),9.188154172820447,248.79632323321732,0.6363763706722125,248.79632323321732,8.5899345926e10,14.591607965615314,((-656000.0+sqrt_abs((v1+pow3((7620.0+log(v1))))))/(-1.1e7/sqrt_abs(v1)))
1312.267827987671,0.005040213355865692,18.0,0.0,1301.0,-0.9993894993894994,true,0.13178677340678036,0.0021034184938856556,4.0,((-60316.1787920792+sqrt_abs((v1+pow3(2086.58983182938))))/(-28929.3008377417/(1.82114557289425+log(v1)))),-0.9999229155286495,0.0018824148835060047,0.0014172838280107557,0.0018824148835060047,103.0,0.03307684332539967,((-60300.0+sqrt_abs((v1+pow3(2090.0))))/(-28900.0/(1.82+log(v1))))
1799.2026829719543,0.006518326429342101,18.0,0.0,2.0,-0.9993894993894994,true,0.1387315468458432,0.003967507611985598,2.0,((-0.824976248126916*log((pow3((v1+v1))/(v1*sqrt_abs(v1)))))+(-3.9253884485255e-9*v1)),-0.999763645651272,0.005771810275565013,0.002959288286374862,0.005771810275565013,4.460149039706125e43,0.06896092711960898,((-0.825*log((pow3((v1+v1))/(v1*sqrt_abs(v1)))))+(-3.93e-9*v1))
1360.0194838047028,0.004965684287282426,18.0,0.0,1170.0,-0.9993894993894994,true,0.12983805719575514,0.002147723941462364,4.0,((-62709.0371367628+sqrt_abs((v1+pow3(2113.57726777856))))/(-28458.4014950951/log((6.08266002849054*v1)))),-0.9999228793797604,0.0018832976450493311,0.0014089442724891058,0.0018832976450493311,154.0,0.03279909298384801,((-62700.0+sqrt_abs((v1+pow3(2110.0))))/(-28500.0/log((6.08*v1))))
1640.233871936798,0.004983347544902049,18.0,0.0,418.0,-0.9993894993894994,true,0.1302998994959097,0.00213257300699148,4.0,((-60648.7299298189+sqrt_abs((v1+pow3(2090.70194203829))))/(-28872.7167546795/(1.81255738190082+log(v1)))),-0.999922906110569,0.0018826448745095199,0.0014107259681181063,0.0018826448745095199,103.0,0.03282445357841565,((-60600.0+sqrt_abs((v1+pow3(2090.0))))/(-28900.0/(1.81+log(v1))))
1248.9202609062195,0.004981226703960973,18.0,0.0,1475.0,-0.9993894993894994,true,0.13024444573536442,0.0021346346405095645,4.0,((-60749.8442329775+sqrt_abs((v1+pow3(2091.82462466769))))/(-28852.1697353297/log((v1/0.163293518608988)))),-0.9999229000934486,0.0018827918135339377,0.0014107656640849437,0.0018827918135339377,154.0,0.03282691763059652,((-60700.0+sqrt_abs((v1+pow3(2090.0))))/(-28900.0/log((v1/0.163))))
1800.0351099967957,0.00982309028612667,18.0,0.0,0.0,-0.9993894993894994,true,0.1867882123024991,0.00520975166251462,3.0,((-122534.569240985+sqrt_abs((v1+pow3((2805.66002829089-log(v1))))))/(-18409.6976053473/log(v1))),-0.9995777943348052,0.010310328580315595,0.0038698108314828136,0.010310328580315595,8.5899345926e10,0.08963268823721675,((-123000.0+sqrt_abs((v1+pow3((2810.0-log(v1))))))/(-18400.0/log(v1)))
1800.0390357971191,0.23052170050505014,18.0,0.0,0.0,-1.0,true,9.226631070098463,0.050515851091068355,3.0,((4711.83223614447+(v1/(-3.58027954333691e6+v1)))/(-3333.00850126371/log((v1+sqrt_abs(v1))))),-0.8113721831327597,4.606320880113474,0.04952570819621365,4.606320880113474,521.0,1.34003875903748,((4710.0+(v1/(-3.58e6+v1)))/(-3330.0/log((v1+sqrt_abs(v1)))))
1800.115700006485,0.22438705551372407,18.0,0.0,0.0,-0.9975579975579976,true,8.981091904124138,0.058413580995551745,4.0,((12858.6689862529+(v1/(-3.27819942209892e6+v1)))/(-9022.58360675772/log((-606091.222492981+v1)))),-0.8201324256284184,4.392394384049477,0.04755350380973296,4.392394384049477,73.0,1.3024485806470485,((12900.0+(v1/(-3.28e6+v1)))/(-9020.0/log((-606000.0+v1))))
609.6116228103638,0.00494248981474441,19.0,0.0,3191.0,-0.9993894993894994,true,0.12923158987367245,0.002125603825110697,4.0,((15042.7254046676+(v1/(sqrt_abs(v1)--421364.501821696)))/(-12469.9374838272/log((v1/0.154340553027451)))),-0.9999233143979069,0.0018726744336647035,0.0014231187670684516,0.0018726744336647035,109.0,0.03325749261971743,((15000.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log((v1/0.154))))
897.9321928024292,0.004943288421331957,19.0,0.0,2430.0,-0.9993894993894994,true,0.1292524710899947,0.0021263359487867705,4.0,((15042.8047972875+(v1/(sqrt_abs(v1)--421364.89023013)))/(-12470.21360142/log((6.48138311542453*v1)))),-0.9999233155755154,0.0018726456762831274,0.0014229744843035855,0.0018726456762831274,109.0,0.033250705214435204,((15000.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log((6.48*v1))))
1798.266369819641,0.1795167092444683,19.0,0.0,4.0,-1.0,true,7.185156293259936,0.058292166550270336,4.0,((4017.091138801+(v1/(-3.61389475495707e6+v1)))/(-6277.41450297232/log(pow3((v1/107.709426702959))))),-0.8740399325302701,3.0759646084155396,0.044393519859809785,3.0759646084155396,2057.0,1.188991679479282,((4020.0+(v1/(-3.61e6+v1)))/(-6280.0/log(pow3((v1/108.0)))))
1621.6877319812775,0.004947102220121929,19.0,0.0,466.0,-0.9993894993894994,true,0.12935219072515025,0.0021122835816969948,4.0,((14864.9047137653+(v1/(sqrt_abs(v1)--427012.395796293)))/(-12321.0032948864/log((v1/0.154663640879794)))),-0.9999233389271909,0.0018720754247020521,0.0014234227671422297,0.0018720754247020521,109.0,0.03328882725596677,((14900.0+(v1/(sqrt_abs(v1)--427000.0)))/(-12300.0/log((v1/0.155))))
737.9342079162598,0.004961590833468979,19.0,0.0,2855.0,-0.9993894993894994,true,0.12973102540323467,0.002097312697187394,4.0,((14656.508102837+(v1/(sqrt_abs(v1)--433746.566637314)))/(-12147.7504574355/(1.86592429308686+log(v1)))),-0.9999233400281752,0.0018720485384951147,0.0014270014236321344,0.0018720485384951147,73.0,0.033428349583909105,((14700.0+(v1/(sqrt_abs(v1)--434000.0)))/(-12100.0/(1.87+log(v1))))
1726.560763835907,0.004935061616136866,19.0,0.0,191.0,-0.9993894993894994,true,0.1290373643007463,0.0021192001483130015,4.0,((14938.2019111797+(v1/(sqrt_abs(v1)--424758.339922855)))/(-12381.2859608885/log((v1/0.154766850101881)))),-0.9999233103497164,0.00187277329111307,0.001422265281385435,0.00187277329111307,109.0,0.03323573694577412,((14900.0+(v1/(sqrt_abs(v1)--425000.0)))/(-12400.0/log((v1/0.155))))
1483.2575838565826,0.004954231087444157,19.0,0.0,835.0,-0.9993894993894994,true,0.12953858966426424,0.0021478323806896488,4.0,((15376.7018414251+(v1/(sqrt_abs(v1)--410933.336880821)))/(-12752.0658398769/log((6.52491975367754*v1)))),-0.999923254060154,0.001874147891057981,0.001424660624394548,0.001874147891057981,109.0,0.03328049442766522,((15400.0+(v1/(sqrt_abs(v1)--411000.0)))/(-12800.0/log((6.52*v1))))
1798.4787290096283,0.23049419264841908,19.0,0.0,4.0,-1.0,true,9.225530068135924,0.05054625096956213,3.0,((5379.394828932+(v1/(v1+(-3.57860799015871e6-(v1-v1)))))/(-3804.98261382632/log(v1))),-0.8114695915268145,4.603942151849081,0.049492366284772105,4.603942151849081,81.0,1.339333375415866,((5380.0+(v1/(v1+(-3.58e6-(v1-v1)))))/(-3800.0/log(v1)))
1799.6147799491882,0.005548309228568093,19.0,0.0,1.0,-0.9993894993894994,true,0.1396282054057032,0.0024891250830312442,3.0,((-4.0315015883371604e-9*v1)+(-1.19222274025246*log((pow3((v1+v1))/pow2((v1-22378.0539953994)))))),-0.9998829382535641,0.002858666212785823,0.0018813483622458474,0.002858666212785823,6.80564733841877e38,0.043654774673506,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2((v1-22400.0))))))
1799.9694828987122,0.2304942048446067,19.0,0.0,0.0,-1.0,true,9.225530556288334,0.05054623448321613,3.0,((5379.31572711363+(v1/(v1+(-3.57861217595061e6-sqrt_abs(log(v1))))))/(-3804.92673382062/log(v1))),-0.8114695542350706,4.603943062519317,0.049492378276003765,4.603943062519317,201.0,1.3393336257483686,((5380.0+(v1/(v1+(-3.58e6-sqrt_abs(log(v1))))))/(-3800.0/log(v1)))
1799.9948799610138,0.011214424369846656,19.0,0.0,0.0,-0.9993894993894994,true,0.21324473450108172,0.003324606143758617,3.0,((-4.0315015883371604e-9*v1)+(-1.19222274025246*log((pow3((v1+v1))/pow2((-105314.100346468-v1)))))),-0.9997682102941584,0.005660340980169916,0.0026209124760941784,0.005660340980169916,6.80564733841877e38,0.058315580564592295,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2((-105000.0-v1))))))
1798.1526679992676,0.0053516468647975554,19.0,0.0,5.0,-0.9993894993894994,true,0.1399298448156756,0.001983151673632611,3.0,((-4.031501567993781e-9*v1)+(-1.1922227409233*log((pow3((v1+v1))/pow2((2091.82462466769+v1)))))),-0.9999116554431055,0.002157387938990968,0.0015809597019178104,0.002157387938990968,6.80564733841877e38,0.03787354994263836,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2((2090.0+v1))))))
1799.7206778526306,0.38880897296399514,19.0,0.0,1.0,-0.9996947030916487,true,15.56207915533783,0.2066398104549697,4.0,((v1/pow3((-3.58335863870976e6+(((-0.249311137786387*sqrt_abs(v1))/v1)/0.248936995448443))))-24.4629208766305),0.0006444834399672583,24.435895268214786,0.15408478152266306,24.435895268214786,16386.0,3.8698521578133898,((v1/pow3((-3.58e6+(((-0.249*sqrt_abs(v1))/v1)/0.249))))-24.5)
1663.7100808620453,0.004947903740774909,19.0,0.0,356.0,-0.9993894993894994,true,0.12937314813572343,0.0021246725939316645,4.0,((15045.5472219616+(v1/(sqrt_abs(v1)--421223.02793392)))/(-12472.8486102984/log((v1/0.154222683661558)))),-0.9999233250374209,0.0018724146150645082,0.001423754912714224,0.0018724146150645082,109.0,0.03328258487524612,((15000.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log((v1/0.154))))
1717.7061598300934,0.22533582438064823,19.0,0.0,214.0,-1.0,true,9.019066378053168,0.05711946251017735,4.0,((4536.64750786404+(v1/(-3.58687022486531e6+v1)))/(-3187.5974721765/log((v1+pow3(-85.0599773656051))))),-0.8187779435080489,4.425471049922091,0.04842856466795388,4.425471049922091,137.0,1.3192045677034392,((4540.0+(v1/(-3.59e6+v1)))/(-3190.0/log((v1+pow3(-85.1)))))
1359.7646148204803,0.004944295633941886,19.0,0.0,1171.0,-0.9993894993894994,true,0.12927880674101289,0.0021238812341141866,4.0,((15042.7877022796+(v1/(sqrt_abs(v1)--421329.101856418)))/(-12469.9736768323/log((6.47846343910324*v1)))),-0.9999233180023076,0.0018725864136361972,0.001423688140036059,0.0018725864136361972,109.0,0.033281761987691415,((15000.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log((6.48*v1))))
1800.0660388469696,0.020637082495478232,19.0,0.0,0.0,-0.9993894993894994,true,0.39241864160749174,0.010325466932572195,4.0,((8129.11472560123+(v1/(sqrt_abs((80.3711317764172/v1))--971064.710196939)))/(-6058.08048290468/log(v1))),-0.9983335166224478,0.04069578552024217,0.0080550809318638,0.04069578552024217,101.0,0.18373470343542875,((8130.0+(v1/(sqrt_abs((80.4/v1))--971000.0)))/(-6060.0/log(v1)))
1800.0670278072357,0.17955217878639268,19.0,0.0,0.0,-1.0,true,7.186575961676596,0.05831717024637505,4.0,((3599.86146236867+(v1/(-3.58341772159033e6+v1)))/(-5627.76243383206/log(pow3((v1/107.076961057354))))),-0.8739744767637924,3.0775630485017245,0.04441929561179065,3.0775630485017245,2057.0,1.189632814350122,((3600.0+(v1/(-3.58e6+v1)))/(-5630.0/log(pow3((v1/107.0)))))
1800.0810248851776,0.026560982717176492,19.0,0.0,0.0,-0.9993894993894994,true,0.8575755850583491,0.01932906027526144,3.0,((85151.9805892934+sqrt_abs((v1+log((v1+v1)))))/(-139878.267850864/(17.6844476207554+log(v1)))),-0.9924575637959254,0.18418747537223007,0.014050347945585781,0.18418747537223007,1.572871e6,0.3619827114704582,((85200.0+sqrt_abs((v1+log((v1+v1)))))/(-140000.0/(17.7+log(v1))))
1752.1425738334656,0.0049571229142083015,20.0,0.0,125.0,-0.9993894993894994,true,0.1296142024392779,0.0021043236416706836,4.0,((14776.6174493006+(v1/(sqrt_abs(v1)--429794.28703662)))/(-36743.6015614648/log((pow3(v1)/0.00369901062975807)))),-0.9999233473790307,0.001871869029450039,0.0014251400025542427,0.001871869029450039,397.0,0.03336067640777363,((14800.0+(v1/(sqrt_abs(v1)--430000.0)))/(-36700.0/log((pow3(v1)/0.0037))))
299.5054428577423,0.004962553220518243,20.0,0.0,3982.0,-0.9993894993894994,true,0.1297561889975185,0.0020469243006296235,5.0,((-201375.029503402+sqrt_abs((v1+(-159419.167486724*(-257016.884593514+(-1804.17094635132*log(v1)))))))/-562.014912403466),-0.9999237093422357,0.0018630298311951806,0.0014255340228905183,0.0018630298311951806,514.0,0.0334089711276867,((-201000.0+sqrt_abs((v1+(-159000.0*(-257000.0+(-1800.0*log(v1)))))))/-562.0)
1789.4923839569092,0.004968796030868936,20.0,0.0,27.0,-0.9993894993894994,true,0.1299194201496583,0.002143539286610781,4.0,((15764.6521518748+(v1/(sqrt_abs(v1)--399353.127790308)))/(-6540.04286887439/log((sqrt_abs(v1)/0.38989417190796)))),-0.9999230979996553,0.0018779589129203306,0.0014267771601342457,0.0018779589129203306,397.0,0.03332098359664491,((15800.0+(v1/(sqrt_abs(v1)--399000.0)))/(-6540.0/log((sqrt_abs(v1)/0.39))))
1799.7707920074463,0.07729184539660013,20.0,0.0,0.0,-0.9993894993894994,true,1.470095241403829,0.036496338909551077,4.0,((75158.8976369307+sqrt_abs((v1+(v1+(v1/(7285.98906035463-(v1/318620.925998826)))))))/-3740.69906778009),-0.9785567317772458,0.5236479740518104,0.02610682730179143,0.5236479740518104,8194.0,0.611535801973885,((75200.0+sqrt_abs((v1+(v1+(v1/(7290.0-(v1/319000.0)))))))/-3740.0)
1798.0441269874573,0.004756240660413144,20.0,0.0,5.0,-0.9993894993894994,true,0.1262774112421141,0.002658804412302502,4.0,((16443.313096411+(v1/(log(sqrt_abs(v1))--439942.74128158)))/(-13394.3564623097/(1.57415339530505+log(v1)))),-0.9998608771437462,0.0033974019755209574,0.0018584531703160828,0.0033974019755209574,217.0,0.04679983758374409,((16400.0+(v1/(log(sqrt_abs(v1))--440000.0)))/(-13400.0/(1.57+log(v1))))
558.9014899730682,0.00499594660686799,20.0,0.0,3323.0,-0.9993894993894994,true,0.13062932795601867,0.002060585545887367,5.0,((-180229.847739455+sqrt_abs((v1+(-152416.312462642*(-215680.150692206+(-1871.34798613744*log(v1)))))))/-615.256589974823),-0.9999235992973975,0.0018657171434098155,0.0014217910617893108,0.0018657171434098155,514.0,0.03325574903663777,((-180000.0+sqrt_abs((v1+(-152000.0*(-216000.0+(-1870.0*log(v1)))))))/-615.0)
1779.2092378139496,0.00495643497504174,20.0,0.0,54.0,-0.9993894993894994,true,0.12959621485092399,0.002153453797836079,4.0,((15465.6964483972+(v1/(sqrt_abs(v1)--408232.510902065)))/(-6413.5583477872/log((sqrt_abs(v1)/0.391164649590981)))),-0.9999232239775816,0.0018748825121963856,0.0014250990702726384,0.0018748825121963856,397.0,0.03328828598830871,((15500.0+(v1/(sqrt_abs(v1)--408000.0)))/(-6410.0/log((sqrt_abs(v1)/0.391))))
1522.491266965866,0.22989086560712113,20.0,0.0,729.0,-1.0,true,9.201381903288649,0.05136995632250656,3.0,((5364.33627203593+(v1/(v1+(-3.57973282527527e6-sqrt_abs((v1-v1))))))/(-3791.36069968163/log(v1))),-0.8115143555624875,4.602849007075296,0.050028205591331594,4.602849007075296,201.0,1.3502214943800026,((5360.0+(v1/(v1+(-3.58e6-sqrt_abs((v1-v1))))))/(-3790.0/log(v1)))
498.9833619594574,0.0049680066115063625,20.0,0.0,3480.0,-0.9993894993894994,true,0.1298987791522812,0.0020565621760941545,5.0,((-194686.302870351+sqrt_abs((v1+(-157026.637829204*(-244005.116012827+(-1827.24620246045*log(v1)))))))/-577.924549621907),-0.9999236905027262,0.0018634898949746739,0.0014233955932734699,0.0018634898949746739,514.0,0.03332888170923572,((-195000.0+sqrt_abs((v1+(-157000.0*(-244000.0+(-1830.0*log(v1)))))))/-578.0)
1516.7774817943573,0.004927358190620044,20.0,0.0,744.0,-0.9993894993894994,true,0.12883594235263374,0.0021086102118679354,4.0,((14766.5511307328+(v1/(sqrt_abs(v1)--430401.95366256)))/(-24472.6549154302/log((pow2(v1)/0.0241308479299441)))),-0.9999232984179077,0.0018730646677540585,0.0014236067787503383,0.0018730646677540585,397.0,0.033288737906031055,((14800.0+(v1/(sqrt_abs(v1)--430000.0)))/(-24500.0/log((pow2(v1)/0.0241))))
1798.929762840271,0.004961455616514339,20.0,0.0,3.0,-0.9993894993894994,true,0.1297274898770766,0.0021503876661221263,4.0,((15586.700325031+(v1/(sqrt_abs(v1)--404597.303427968)))/(-6464.74118121324/log(sqrt_abs((-6.5527440312539*v1))))),-0.9999231798346864,0.0018759604886224095,0.0014257818118891634,0.0018759604886224095,3085.0,0.03330168042126626,((15600.0+(v1/(sqrt_abs(v1)--405000.0)))/(-6460.0/log(sqrt_abs((-6.55*v1)))))
299.5054428577423,0.004962553220518243,20.0,0.0,3982.0,-0.9993894993894994,true,0.1297561889975185,0.0020469243006296235,5.0,((-201375.029503402+sqrt_abs((v1+(-159419.167486724*(-257016.884593514+(-1804.17094635132*log(v1)))))))/-562.014912403466),-0.9999237093422357,0.0018630298311951806,0.0014255340228905183,0.0018630298311951806,514.0,0.0334089711276867,((-201000.0+sqrt_abs((v1+(-159000.0*(-257000.0+(-1800.0*log(v1)))))))/-562.0)
1800.081848859787,0.004975535048654876,20.0,0.0,0.0,-0.9993894993894994,true,0.13009562566859856,0.002137198850273194,4.0,((15926.6552036009+(v1/(sqrt_abs(v1)--394679.975817713)))/(-6608.62978978739/log((sqrt_abs(v1)/0.389204833035294)))),-0.9999230060479207,0.00188020438870394,0.0014282515505711815,0.00188020438870394,397.0,0.03336129741219262,((15900.0+(v1/(sqrt_abs(v1)--395000.0)))/(-6610.0/log((sqrt_abs(v1)/0.389))))
1800.0855298042297,0.004718326486584698,20.0,0.0,0.0,-0.9993894993894994,true,0.12337037733196254,0.0020406134184998894,3.0,(-1.48705331796007+((-1.20165647981254*log((v1+v1)))+((pow3((-0.0015886355022051*v1))/v1)/v1))),-0.9999210975836005,0.0019268093868049824,0.0014691001082146867,0.0019268093868049824,53.0,0.03493986027253476,(-1.49+((-1.2*log((v1+v1)))+((pow3((-0.00159*v1))/v1)/v1)))
