time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.5113968849182,0.38581953450191414,25.0,0.0,44.0,-0.9990840160402792,true,15.449808049833496,0.21486424460882977,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow3((1.10787143162156e6*v1))*pow2(pow2((v1-1.20586508817481e6))))))))),3.08388869996179e-11,24.530580015173555,0.1562849061820264,24.530580015173555,1.7976931348623157e308,3.9056636052487765,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3((1.11e6*v1))*pow2(pow2((v1-1.21e6)))))))))
1789.223480939865,0.3858195343279318,25.0,0.0,23.0,-0.9992365828339896,true,15.449808042866525,0.21486424495299888,6.0,(-24.5943207958612+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/((v1*sqrt_abs((-11.7039037624435*v1)))*(146524.574719575*v1))))))),3.093258982289626e-11,24.530580015175854,0.15628490627876876,24.530580015175854,9.007199254740992e15,3.905663606539198,(-24.6+(318.0/(-1.36e8-log((0.000263/((v1*sqrt_abs((-11.7*v1)))*(147000.0*v1)))))))
1797.258267879486,0.3858195345020712,25.0,0.0,6.0,-0.9993893129201447,true,15.449808049839785,0.2148642446085469,6.0,(-24.5943207958612+(316.567672906284/(-1.35852283662819e8-log((0.000187828340265854/(sqrt_abs((v1/-5.04011877947659))*(v1*(929840.348198133*v1)))))))),3.0916824655946584e-11,24.53058001517547,0.15628490618195132,24.53058001517547,2.8823037615171174e17,3.9056636052478533,(-24.6+(317.0/(-1.36e8-log((0.000188/(sqrt_abs((v1/-5.04))*(v1*(930000.0*v1))))))))
1773.904117822647,0.38581953450195045,25.0,0.0,56.0,-0.9990840160402792,true,15.44980804983495,0.21486424460876408,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((v1/37955.4133974911))*pow2(pow2((1.107878076714e6-v1))))))))),3.083688859817357e-11,24.53058001517351,0.15628490618200672,24.53058001517351,1.7976931348623157e308,3.9056636052485194,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((v1/38000.0))*pow2(pow2((1.11e6-v1)))))))))
1789.6690919399261,0.009598280060449518,25.0,0.0,22.0,-0.9975579975579976,true,0.25239566227965327,0.00454171625252125,6.0,(-2.31226734340192+(-1.20310330295385*(log((-12778.0096761008+v1))+((v1/-2.20367979172476)/(-1.36179997107628e8+sqrt_abs((820646.169679036-v1))))))),-0.9996667401223973,0.008175058093127347,0.002969530360680196,0.008175058093127347,38.0,0.07057549249969913,(-2.31+(-1.2*(log((-12800.0+v1))+((v1/-2.2)/(-1.36e8+sqrt_abs((821000.0-v1)))))))
1799.492092847824,0.009621060994435866,25.0,0.0,1.0,-0.9981684981684982,true,0.2529947080341657,0.004848581233031833,6.0,(1.09403448700417*(((11.5477437438678/(-11.5586967362794+log((-278.286295638448+sqrt_abs((1.29050007335493e6-v1))))))-8.60940101131693)-log(sqrt_abs(v1)))),-0.9995106270650702,0.012004601937184148,0.003433318476934329,0.012004601937184148,532.0,0.0861913747159755,(1.09*(((11.5/(-11.6+log((-278.0+sqrt_abs((1.29e6-v1))))))-8.61)-log(sqrt_abs(v1))))
1776.2461659908295,0.38581953450207085,25.0,0.0,51.0,-0.9995420196691328,true,15.44980804983977,0.21486424460854742,6.0,(-24.5943207958612+(316.567672906284/(-1.35852283662819e8-log((0.000187828340265854/(sqrt_abs((1.107878076714e6-v1))*(v1*(929840.348198133*v1)))))))),3.0913716031477634e-11,24.53058001517539,0.15628490618195112,24.53058001517539,2.8823037615171174e17,3.905663605247849,(-24.6+(317.0/(-1.36e8-log((0.000188/(sqrt_abs((1.11e6-v1))*(v1*(930000.0*v1))))))))
1799.0351099967957,0.38581953432793237,25.0,0.0,2.0,-0.9993893129201447,true,15.449808042866547,0.21486424495299766,6.0,(-24.5943207958612+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/((v1*sqrt_abs((1.29017027851604e6-v1)))*(146524.574719575*v1))))))),3.093170164447656e-11,24.530580015175833,0.15628490627876837,24.530580015175833,9.007199254740992e15,3.905663606539191,(-24.6+(318.0/(-1.36e8-log((0.000263/((v1*sqrt_abs((1.29e6-v1)))*(147000.0*v1)))))))
1792.677577972412,0.00968468408156763,26.0,0.0,15.0,-0.9975579975579976,true,0.25466773602582293,0.0045385752975527945,6.0,(-2.31667951523902+(-2.40541701544691*(log(sqrt_abs((-4021.7177943949+v1)))+((v1/-4.39160183400681)/(-1.3645621282425e8-sqrt_abs((4.94966625849507+v1))))))),-0.9996669001077787,0.008171133558928805,0.0029720738028552788,0.008171133558928805,286.0,0.07061315926046222,(-2.32+(-2.41*(log(sqrt_abs((-4020.0+v1)))+((v1/-4.39)/(-1.36e8-sqrt_abs((4.95+v1)))))))
1799.1894907951355,0.009910519419610997,26.0,0.0,1.0,-0.9975579975579976,true,0.21598895789664851,0.005701584466905044,6.0,(4.48500824035411+(-2.83724389059432*(log((485.60361276015+sqrt_abs(v1)))+exp(((-0.140773310156852*v1)/(-1.35870146982325e8+(v1/-23.4759018207144))))))),-0.9994834424307188,0.012671456785305357,0.0039024518115032326,0.012671456785305357,8226.0,0.09149487939730987,(4.49+(-2.84*(log((486.0+sqrt_abs(v1)))+exp(((-0.141*v1)/(-1.36e8+(v1/-23.5)))))))
1796.4840679168701,0.38582034851471064,26.0,0.0,7.0,-0.9993893129201447,true,15.449840646268697,0.2148626344712921,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs((1.19987735384628e6-v1))*(v1*sqrt_abs((-1.35852283641676e8*v1))))))))),1.0036416142611415e-12,24.53058001444168,0.156284453609808,24.53058001444168,3.48449143727041e41,3.9056575688721504,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((1.2e6-v1))*(v1*sqrt_abs((-1.36e8*v1)))))))))
1790.2822229862213,0.3858203485146999,26.0,0.0,20.0,-0.9995420196691328,true,15.449840646268267,0.21486263447130405,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3((v1+(v1+v1))))*pow2((1.1078860086141e6-v1)))))))),9.71445146547012e-13,24.53058001444089,0.15628445360980908,24.53058001444089,1.7976931348623157e308,3.9056575688721358,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3((v1+(v1+v1))))*pow2((1.11e6-v1))))))))
1787.100077867508,0.385820348515009,26.0,0.0,27.0,-0.9995420196691328,true,15.449840646280645,0.21486263447069284,6.0,(-24.5942881995716+(316.547103444443/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs(pow3((1.10788628140851e6-v1)))*(v1*(-5225.02925286938+v1)))))))),9.736655925962623e-13,24.530580014440947,0.15628445360963758,24.530580014440947,1.7976931348623157e308,3.9056575688698496,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3((1.11e6-v1)))*(v1*(-5230.0+v1))))))))
1764.1657848358154,0.3858203485147098,26.0,0.0,76.0,-0.9995420196691328,true,15.449840646268665,0.21486263447129023,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs((v1+(v1-1.48739331409771e6)))*pow2((1.1078860086141e6-v1)))))))),9.86322135076989e-13,24.530580014441256,0.156284453609806,24.530580014441256,4.631683569492648e77,3.90565756887211,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((v1+(v1-1.49e6)))*pow2((1.11e6-v1))))))))
1795.9890840053558,0.01027928773944654,26.0,0.0,8.0,-0.9981684981684982,true,0.2703033898178653,0.0037439685372393965,6.0,(0.579623183699742+(-2.6906911616838*(log((1001.17270118723+sqrt_abs((1.2900384236695e6-v1))))+((v1/-5.03500134630267)/(-1.36578304858196e8-sqrt_abs(v1)))))),-0.9996954478683618,0.0074708404337103535,0.002647677745740964,0.0074708404337103535,530.0,0.06317160204978992,(0.58+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-sqrt_abs(v1))))))
1795.5825028419495,0.3858203485146727,26.0,0.0,9.0,-0.9986261755792047,true,15.449840646267177,0.21486263447134119,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(v1*(sqrt_abs((1.10788628140851e6-v1))*(pow2(v1)*pow3(v1))))))))),9.321432514752814e-13,24.530580014439927,0.15628445360981771,24.530580014439927,1.2141680576410807e83,3.905657568872209,(-24.6+(317.0/(-1.36e8-log((0.000295/(v1*(sqrt_abs((1.11e6-v1))*(pow2(v1)*pow3(v1)))))))))
1799.5913879871368,0.009258219429337142,26.0,0.0,0.0,-0.9981684981684982,true,0.26842000020222656,0.005523599608701354,6.0,(0.606954756162049*(((19.7716669156258/(-11.5431818270135+log(sqrt_abs((1.20535780505048e6-v1)))))-13.2937568699819)-log((v1+(v1-568.130638242329))))),-0.9994664094170077,0.01308928649103299,0.0036968608562841787,0.01308928649103299,292.0,0.09230012955938244,(0.607*(((19.8/(-11.5+log(sqrt_abs((1.21e6-v1)))))-13.3)-log((v1+(v1-568.0)))))
1799.6409678459167,0.38582034851466795,26.0,0.0,0.0,-0.9986261755792047,true,15.449840646266988,0.21486263447134724,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3((v1*(1.10788628140851e6-v1))))*pow2((v1*v1)))))))),9.197087535994797e-13,24.53058001443962,0.15628445360981846,24.53058001443962,1.7976931348623157e308,3.9056575688722073,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3((v1*(1.11e6-v1))))*pow2((v1*v1))))))))
1799.6649329662323,0.009118402538330263,26.0,0.0,0.0,-0.9981684981684982,true,0.27785345619702895,0.00511522795433532,6.0,(0.618398953212446*(((19.1293027454427/(-11.5376465503822+log(sqrt_abs((v1-1.24485736877795e6)))))-12.7996755644714)-log((v1+(v1-1443.46453107724))))),-0.9994550436297682,0.013368095844335985,0.0038224069084616496,0.013368095844335985,292.0,0.09482628728510008,(0.618*(((19.1/(-11.5+log(sqrt_abs((v1-1.24e6)))))-12.8)-log((v1+(v1-1440.0)))))
1798.8471879959106,0.3858198258234428,26.0,0.0,2.0,-0.9984727689538487,true,15.449819715551005,0.2148636683676583,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((1.2901546221806e6+v1)))*(v1*(1.10787796393502e6+v1)))))))),1.0346612455691684e-11,24.530580014670868,0.15628474421404123,24.530580014670868,1.7976931348623157e308,3.9056614449312486,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1.29e6+v1)))*(v1*(1.11e6+v1))))))))
1782.1463458538055,0.38581982582343416,26.0,0.0,38.0,-0.998625428903524,true,15.449819715550657,0.21486366836766482,7.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(1.10787796393502e6*sqrt_abs((-1.35852284609788e8*(1.10787796393502e6-v1)))))))))),1.032085528152038e-11,24.530580014670235,0.15628474421404182,24.530580014670235,6.8719476739e10,3.905661444931228,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(1.11e6*sqrt_abs((-1.36e8*(1.11e6-v1))))))))))
1795.6870329380035,0.38581982582342883,26.0,0.0,9.0,-0.9984725819708306,true,15.449819715550444,0.21486366836767798,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(sqrt_abs((1.29013166233155e6-v1))*(v1*(1001.91834905575+sqrt_abs(v1))))))))),1.0325074129013956e-11,24.53058001467034,0.15628474421404556,24.53058001467034,1.2379400392853803e27,3.905661444931283,(-24.6-(317.0/(-1.36e8-log((0.000263/(sqrt_abs((1.29e6-v1))*(v1*(1000.0+sqrt_abs(v1)))))))))
1674.2049028873444,0.3858197094460137,26.0,0.0,270.0,-0.9995420196691328,true,15.449815055317966,0.21486389856506594,6.0,(-24.5943137905021+(316.551415875071/(-1.35852283663378e8-log(((0.000263174179214851/v1)/(1.10787796393502e6*pow3(sqrt_abs((v1*(1.10787796393502e6-v1)))))))))),1.7145174169286292e-11,24.530580014837643,0.15628480891717264,24.530580014837643,1.7976931348623157e308,3.905662307936984,(-24.6+(317.0/(-1.36e8-log(((0.000263/v1)/(1.11e6*pow3(sqrt_abs((v1*(1.11e6-v1))))))))))
1796.60191488266,0.38581982582345453,26.0,0.0,7.0,-0.9995420196691328,true,15.449819715551474,0.21486366836763926,6.0,(-24.5943137905019-(316.551415875071/(-1.35852283663378e8-log(((0.000263174179214851/v1)/(1.10787796393502e6*pow3(sqrt_abs((v1*(1.10787796393502e6-v1)))))))))),1.0365930336320162e-11,24.530580014671344,0.15628474421403749,24.530580014671344,1.7976931348623157e308,3.9056614449312144,(-24.6-(317.0/(-1.36e8-log(((0.000263/v1)/(1.11e6*pow3(sqrt_abs((v1*(1.11e6-v1))))))))))
1797.028872013092,0.38581982582343816,26.0,0.0,6.0,-0.999083829399965,true,15.449819715550817,0.21486366836766665,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((1.20761728709225e6-v1)))*pow3(sqrt_abs((1.28995375909603e6-v1))))))))),1.0346390411086759e-11,24.530580014670864,0.15628474421404365,24.530580014670864,1.7976931348623157e308,3.905661444931279,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1.21e6-v1)))*pow3(sqrt_abs((1.29e6-v1)))))))))
1797.0430970191956,0.3858198258265349,26.0,0.0,6.0,-0.9984727689538487,true,15.449819715674824,0.21486366836154275,5.0,(-24.5943137905019-(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow3(sqrt_abs(v1))*(v1*sqrt_abs((v1*(-0.452829508876646*v1)))))))))),1.0348166767926159e-11,24.530580014670907,0.1562847442123224,24.530580014670907,1.7976931348623157e308,3.9056614449083247,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs(v1))*(v1*sqrt_abs((v1*(-0.453*v1))))))))))
1798.3839328289032,0.3858198258234588,26.0,0.0,3.0,-0.9990840160402792,true,15.449819715551644,0.21486366836762805,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow2((-1.35852284609788e8*(1.10787796393502e6-v1)))*(v1*sqrt_abs(v1)))))))),1.0361489444221661e-11,24.530580014671234,0.15628474421403424,24.530580014671234,8.92029807941225e43,3.905661444931166,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow2((-1.36e8*(1.11e6-v1)))*(v1*sqrt_abs(v1))))))))
1785.808679819107,0.01028618026774535,26.0,0.0,30.0,-0.9981684981684982,true,0.27048463523202315,0.0037344776179273525,6.0,(0.586626824900421+(-2.6914014245301*(log((1002.45519545377+sqrt_abs((1.29010867539515e6-v1))))+((v1/-5.0383886165933)/(-1.36578373132984e8-log(v1)))))),-0.9996955960302261,0.007467205937245784,0.002646416243839156,0.007467205937245784,530.0,0.06313600126652028,(0.587+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log(v1))))))
1799.2852008342743,0.009047881963895414,26.0,0.0,1.0,-0.9981684981684982,true,0.2750875082618762,0.005115998838913167,6.0,(0.618390543529089*(((19.1321210417733/(-11.5376323195767+log(sqrt_abs((v1-1.24484355199835e6)))))-12.8017704440514)-log((v1+(v1-1445.73052314703))))),-0.9994562246883016,0.013339123793480703,0.0038262774406086966,0.013339123793480703,292.0,0.09495013745147489,(0.618*(((19.1/(-11.5+log(sqrt_abs((v1-1.24e6)))))-12.8)-log((v1+(v1-1450.0)))))
1687.3764309883118,0.38581970944595984,26.0,0.0,242.0,-0.9995420196691328,true,15.44981505531581,0.21486389856517246,6.0,(-24.5943137905039+(316.551456805084/(-1.35852283646606e8-log((0.000263174179214851/(pow3(sqrt_abs((v1*(1.10787796393502e6-v1))))*(1.10794692471797e6*v1))))))),1.7144952124681367e-11,24.530580014837636,0.15628480891720262,24.530580014837636,1.7976931348623157e308,3.9056623079373827,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((v1*(1.11e6-v1))))*(1.11e6*v1)))))))
1794.6742668151855,0.3858198258234468,26.0,0.0,11.0,-0.999083829399965,true,15.449819715551165,0.2148636683676513,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(v1*(sqrt_abs((-1.35852284609788e8*(1.10787796393502e6-v1)))*pow2(v1)))))))),1.0351941526209885e-11,24.530580014671,0.15628474421403973,24.530580014671,5.444517870735016e39,3.905661444931232,(-24.6-(317.0/(-1.36e8-log((0.000263/(v1*(sqrt_abs((-1.36e8*(1.11e6-v1)))*pow2(v1))))))))
1799.6959369182587,0.3858198258234114,26.0,0.0,0.0,-0.9415130835240084,true,15.449819715549747,0.21486366836771037,7.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-(-2.69120271285929*((-0.198510426469798*v1)/(-1.36578825979526e8-pow3(log((4.75410234301206e-9/v1))))))))),1.0309308962064279e-11,24.530580014669955,0.15628474421405356,24.530580014669955,776.0,3.9056614449313707,(-24.6-(317.0/(-1.36e8-(-2.69*((-0.199*v1)/(-1.37e8-pow3(log((4.75e-9/v1)))))))))
1799.7138879299164,0.00925794238976061,26.0,0.0,0.0,-0.9981684981684982,true,0.26843055978082475,0.0055234227099526184,6.0,(0.606967966228381*(((19.7708677197417/(-11.543174294587+log(sqrt_abs((1.20536016922198e6-v1)))))-13.2931961001512)-log((v1+(v1-567.540238275749))))),-0.9994664085804615,0.013089307011994986,0.0036968098040961288,0.013089307011994986,292.0,0.09229929260405265,(0.607*(((19.8/(-11.5+log(sqrt_abs((1.21e6-v1)))))-13.3)-log((v1+(v1-568.0)))))
1799.730789899826,0.009601403147509976,26.0,0.0,0.0,-0.9975579975579976,true,0.2524777867459136,0.004504249861218293,5.0,(-2.28855351686119+(-1.20434389714286*(log(v1)+((-0.452204598408665*v1)/(-1.35852186054691e8-(log((v1+v1))+(0.124619404909182/v1))))))),-0.9996666669730176,0.008176852489838267,0.002969336003507336,0.008176852489838267,67.0,0.07051630749645008,(-2.29+(-1.2*(log(v1)+((-0.452*v1)/(-1.36e8-(log((v1+v1))+(0.125/v1)))))))
1799.7420217990875,0.3858198258234548,26.0,0.0,0.0,-0.999083829399965,true,15.449819715551484,0.2148636683676355,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow2((1.20761728709225e6*v1))*(v1*sqrt_abs((1.10787796393502e6-v1))))))))),1.035171948160496e-11,24.530580014670996,0.15628474421403526,24.530580014670996,3.48449143727041e41,3.905661444931173,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow2((1.21e6*v1))*(v1*sqrt_abs((1.11e6-v1)))))))))
1799.7496619224548,0.009167129826657463,26.0,0.0,0.0,-0.9981684981684982,true,0.2743164667205633,0.005451093099352456,6.0,(0.306348243687192*(((38.8273649294/(-11.5394785538878+log(sqrt_abs((1.20732412573588e6-v1)))))-13.5804338409057)-log((v1*(1.10776507528469e6*v1))))),-0.9994650547591282,0.013122517034539406,0.0036828418675353574,0.013122517034539406,388.0,0.09209351268175839,(0.306*(((38.8/(-11.5+log(sqrt_abs((1.21e6-v1)))))-13.6)-log((v1*(1.11e6*v1)))))
1779.4420819282532,0.38581973666819563,26.0,0.0,44.0,-0.9986261755792047,true,15.44981614540659,0.21486384471888909,6.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/pow2(pow2((-1.34891758818872e8*((v1*(1.10787809133037e6-v1))-v1))))))))),1.529376625342138e-11,24.53058001479222,0.15628479378225976,24.53058001479222,1.7976931348623157e308,3.905662106068499,(-24.6+(317.0/(-1.37e8-log((0.000215/pow2(pow2((-1.35e8*((v1*(1.11e6-v1))-v1)))))))))
1798.0266230106354,0.05123391069636293,26.0,0.0,4.0,-0.9975579975579976,true,1.2766939880903436,0.031290198713620515,7.0,(311.925949254327+(-30.1155193032331*(log((60653.8853580615+sqrt_abs((786953.105297125-v1))))+(240500.077898677/(-1.35157008111005e8+(v1/17023.3401798686)))))),-0.983252286973684,0.4108311144505386,0.02195589406364671,0.4108311144505386,519.0,0.5493722301633723,(312.0+(-30.1*(log((60700.0+sqrt_abs((787000.0-v1))))+(241000.0/(-1.35e8+(v1/17000.0))))))
1760.6539628505707,0.385819736358812,26.0,0.0,84.0,-0.9993893129201447,true,15.449816133017592,0.2148638453308904,5.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000215399510543681/(v1+(v1*(1.03951604235213e6*(v1*sqrt_abs((v1+v1))))))))))),1.54198875890188e-11,24.53058001479532,0.15628479395428596,24.53058001479532,4.722366482869645e21,3.9056621083630754,(-24.6+(317.0/(-1.36e8-log((0.000215/(v1+(v1*(1.04e6*(v1*sqrt_abs((v1+v1)))))))))))
1790.989650964737,0.385819736358922,26.0,0.0,19.0,-0.9992365828339896,true,15.449816133021997,0.2148638453306728,5.0,(-24.5943127128031+(316.55084680045/(-1.35852283646558e8-log((0.000215399510543681/(sqrt_abs((v1/16.1143648189042))*(v1*(sqrt_abs(v1)*sqrt_abs(v1))))))))),1.54198875890188e-11,24.53058001479532,0.15628479395422487,24.53058001479532,7.770675568902916e84,3.9056621083622587,(-24.6+(317.0/(-1.36e8-log((0.000215/(sqrt_abs((v1/16.1))*(v1*(sqrt_abs(v1)*sqrt_abs(v1)))))))))
1777.0859730243683,0.3858197363587902,26.0,0.0,49.0,-0.9989312393332519,true,15.449816133016718,0.214863845330917,6.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000263174179214851/(v1*pow3((v1*(1001.54163913828+sqrt_abs((1.29017027851604e6-v1))))))))))),1.5375256623428868e-11,24.53058001479423,0.156284793954291,24.53058001479423,1.7976931348623157e308,3.9056621083630954,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*pow3((v1*(1000.0+sqrt_abs((1.29e6-v1)))))))))))
1799.4018998146057,0.010277947385311157,26.0,0.0,1.0,-0.9981684981684982,true,0.2702681439646959,0.0037332987534690557,7.0,(0.590389598292872+(-2.69181689076912*(log((1002.85584294231+sqrt_abs((1.28998760712691e6-v1))))+((-0.198423721948275*v1)/(-1.36578800809732e8--5.23037895205268))))),-0.9996955301174646,0.0074688228155136505,0.0026469155309336305,0.0074688228155136505,521.0,0.06315547554345252,(0.59+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.198*v1)/(-1.37e8--5.23)))))
1799.400741815567,0.009126377259770647,26.0,0.0,1.0,-0.9975579975579976,true,0.2311208318784388,0.006041975025536637,6.0,(-0.143033735467682+(-2.63222878302739*(log((318.742559633418+sqrt_abs(v1)))+((v1/-4.97037421991574)/(-1.36577455158319e8+log((62.7286802652544*v1))))))),-0.9995283270826426,0.01157041023986952,0.003650713510016321,0.01157041023986952,62.0,0.08588196355363288,(-0.143+(-2.63*(log((319.0+sqrt_abs(v1)))+((v1/-4.97)/(-1.37e8+log((62.7*v1)))))))
