time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1114.8830478191376,0.619193571277224,26.0,0.0,2829.0,-0.9991101223581758,true,1.5369419091972093e24,0.170155483933656,3.0,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs((v1*v3))/0.00021605546444378))))/0.00531462572648274))/1.28175099066282e-8))),-0.9999996936439614,1.7406762823938382e47,0.13670566800094947,1.7406762823938382e47,5.902958103587057e21,1.6385381589673968e23,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs((v1*v3))/0.000216))))/0.00531))/1.28e-8)))
1799.6463458538055,0.6236999071014813,26.0,0.0,1.0,-0.9986651835372636,true,5.353017351915489e24,0.1449757593191338,3.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs((v2+v3))/1.01218705841348e-7))))/0.00538724730521588))/1.26799294735778e-8))),-0.999997479544739,1.4320908157765385e48,0.1285009759213412,1.4320908157765385e48,1.374389534766e12,4.294370125502302e23,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs((v2+v3))/1.01e-7))))/0.00539))/1.27e-8)))
1799.6347439289093,0.6192923918790673,26.0,1.0,1.0,-0.9991101223581758,true,1.538997943015471e24,0.1834668351578213,3.0,((v2*(v3*v1))*(1.28123728098808e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v1+v3))/5.81774305800902e-9))))/0.00531708202261436)))),-0.9999996713878951,1.867132436727272e47,0.13994934689998634,1.867132436727272e47,1.511828488237e12,1.7072417680949024e23,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v1+v3))/5.82e-9))))/0.00532))))
1542.3098578453064,0.6191935370386403,26.0,0.0,1056.0,-0.9991101223581758,true,1.5369422080962349e24,0.17015549090835166,3.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs((v3*v1))/0.000216055340409764))))/0.00531462472519631))/1.28175120504417e-8))),-0.9999996936438839,1.740676722737677e47,0.13670566275903256,1.740676722737677e47,5.902958103587057e21,1.638532638890625e23,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs((v3*v1))/0.000216))))/0.00531))/1.28e-8)))
1113.429852962494,0.6191935713371427,26.0,0.0,2835.0,-0.9991101223581758,true,1.5369419086738633e24,0.1701554839214499,3.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs((v1*v3))/0.000216055464596453))))/0.0053146257279447))/1.28175099035767e-8))),-0.9999996936439615,1.7406762816103515e47,0.13670566800690645,1.7406762816103515e47,5.902958103587057e21,1.6385381562662895e23,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(sqrt_abs((v1*v3))/0.000216))))/0.00531))/1.28e-8)))
1799.868537902832,0.6028798475213716,26.0,0.0,0.0,-0.9986651835372636,true,1.7040299012023954e25,0.1365579208103335,3.0,((v3*v1)*(v2/((v3+(pow3((v1+(v1+(v3/(sqrt_abs(v3)/2.94761940935708e-7)))))/0.0142634291663878))/3.78220246109075e-8))),-0.9999784143488297,1.226469410995253e49,0.13021618894531936,1.226469410995253e49,327726.0,1.0268810907091322e24,((v3*v1)*(v2/((v3+(pow3((v1+(v1+(v3/(sqrt_abs(v3)/2.95e-7)))))/0.0143))/3.78e-8)))
1797.2433288097382,187.29956663743167,26.0,2.0,11.0,-0.9439377085650723,true,1.735169149085834e25,0.4867259491622527,3.0,((v2*(v1*(v3+((v1+v1)/-3.08115158598505e-12))))*(1.39628860002937e-8/(v3+(pow3((v1+log(v3)))/0.00481434971925324)))),-0.9999766637789005,1.325934581310136e49,10.0731188525578,1.325934581310136e49,2109.0,1.0227797882879254e24,((v2*(v1*(v3+((v1+v1)/-3.08e-12))))*(1.4e-8/(v3+(pow3((v1+log(v3)))/0.00481))))
904.1861917972565,0.6192803318330478,26.0,0.0,3709.0,-0.9991101223581758,true,1.536184115129231e24,0.170137810045474,3.0,((v2*(v3*v1))*(1.2813104406835e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v3*v1))/0.000216275759460296))))/0.0053167379111348)))),-0.9999996937436217,1.740110024291298e47,0.13671425233521678,1.740110024291298e47,6.493253913945762e21,1.634434767120118e23,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v3*v1))/0.000216))))/0.00532))))
1390.2381019592285,0.6192797335267369,26.0,0.0,1685.0,-0.9991101223581758,true,1.5361893409239734e24,0.17013793192573085,3.0,((v2*(v3*v1))*(1.28131347784092e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v1*v3))/0.000216274240044246))))/0.00531672334414953)))),-0.9999996937436195,1.7401100368502584e47,0.13671419313549518,1.7401100368502584e47,6.493253913945762e21,1.6344630136665274e23,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v1*v3))/0.000216))))/0.00532))))
1176.5694258213043,0.6209322752358127,26.0,0.0,2572.0,-0.9991101223581758,true,1.5275271420015487e24,0.14386300216874465,3.0,((v2*(v3*v1))*(6.819341844257799e-11/pow3((v1+sqrt_abs((v3/((v1+(v2/(v1/-2.9817196313820095e-11)))/8.58148531580396e-5))))))),-0.9999997307189242,1.5300210304101628e47,0.12860692048090863,1.5300210304101628e47,1.7976931348623157e308,1.4087645770131377e23,((v2*(v3*v1))*(6.82e-11/pow3((v1+sqrt_abs((v3/((v1+(v2/(v1/-2.98e-11)))/8.58e-5)))))))
1799.926945924759,0.7199464392308719,26.0,3.0,0.0,-0.9986651835372636,true,4.045186854225414e25,0.14420571266320317,2.0,((v2/(v3-((v1*v1)/-2.5513334701223298e-12)))*(v3*log((v1+((v3+(v3+v2))/(v1/9.96052513497235e-10)))))),-0.9998982814513827,5.779519340210777e49,0.1298692988266186,5.779519340210777e49,7.1303186e7,1.9972252277924094e24,((v2/(v3-((v1*v1)/-2.55e-12)))*(v3*log((v1+((v3+(v3+v2))/(v1/9.96e-10))))))
1799.9343078136444,0.39926350663042554,26.0,1.0,0.0,-0.9986651835372636,true,9.48406816187205e25,0.21192869112615875,3.0,(v3*(v2/(pow2((v1+(v2/((v1+((v3+pow3(v1))/(v1/-1.28881725100573e-6)))/1.54413616728971e-10))))/5.88677015178165e-11))),-0.9992875354974197,4.048133234156697e50,0.15803761045639456,4.048133234156697e50,5.62949953421319e14,6.433426104505233e24,(v3*(v2/(pow2((v1+(v2/((v1+((v3+pow3(v1))/(v1/-1.29e-6)))/1.54e-10))))/5.89e-11)))
1799.7667489051819,0.6212597236465747,26.0,0.0,1.0,-0.9986651835372636,true,2.290867388070431e25,0.14415127615776938,3.0,(v3*(v2/((v1*(v1+((v3+(v3+(v2/(-5.2442530788964e-13*v3))))/(v1/1.82741370111976e-12))))/6.82071911706434e-11))),-0.9999658020007308,1.9430870854898658e49,0.13127810625872996,1.9430870854898658e49,299.0,1.2378622796381462e24,(v3*(v2/((v1*(v1+((v3+(v3+(v2/(-5.24e-13*v3))))/(v1/1.83e-12))))/6.82e-11)))
1176.5694258213043,0.6209322752358127,26.0,0.0,2572.0,-0.9991101223581758,true,1.5275271420015487e24,0.14386300216874465,3.0,((v2*(v3*v1))*(6.819341844257799e-11/pow3((v1+sqrt_abs((v3/((v1+(v2/(v1/-2.9817196313820095e-11)))/8.58148531580396e-5))))))),-0.9999997307189242,1.5300210304101628e47,0.12860692048090863,1.5300210304101628e47,1.7976931348623157e308,1.4087645770131377e23,((v2*(v3*v1))*(6.82e-11/pow3((v1+sqrt_abs((v3/((v1+(v2/(v1/-2.98e-11)))/8.58e-5)))))))
904.1861917972565,0.6192803318330478,26.0,0.0,3709.0,-0.9991101223581758,true,1.536184115129231e24,0.170137810045474,3.0,((v2*(v3*v1))*(1.2813104406835e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v3*v1))/0.000216275759460296))))/0.0053167379111348)))),-0.9999996937436217,1.740110024291298e47,0.13671425233521678,1.740110024291298e47,6.493253913945762e21,1.634434767120118e23,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v3*v1))/0.000216))))/0.00532))))
1377.015627861023,0.6192797335267369,26.0,0.0,1740.0,-0.9991101223581758,true,1.5361893409239734e24,0.17013793192573085,3.0,((v2*(v3*v1))*(1.28131347784092e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v1*v3))/0.000216274240044246))))/0.00531672334414953)))),-0.9999996937436195,1.7401100368502584e47,0.13671419313549518,1.7401100368502584e47,6.493253913945762e21,1.6344630136665274e23,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+(v2/(sqrt_abs((v1*v3))/0.000216))))/0.00532))))
1800.0040118694305,0.5977997904319721,26.0,2.0,0.0,-0.9986651835372636,true,1.7353223955965856e25,0.13770396384950032,2.0,((v3*v1)*(v2/(pow3((v1+(v1+((v3+(v3+(v1+v1)))/(v1/1.0522759581105099e-12)))))/5.37761762258438e-10))),-0.9999766066386692,1.3291812170176286e49,0.12976832796234278,1.3291812170176286e49,5.368709136e9,1.02717372275784e24,((v3*v1)*(v2/(pow3((v1+(v1+((v3+(v3+(v1+v1)))/(v1/1.05e-12)))))/5.38e-10)))
1800.0198428630829,0.6192797518881067,26.0,1.0,0.0,-0.9986651835372636,true,2.2432107820756386e25,0.14301840214363407,3.0,((v2*(v3*v1))*(1.28131347784092e-8/(v3+(pow3((v1+(v2/((v3*log(v2))/0.000216274240044246))))/0.00531672334414953)))),-0.9999688197436057,1.7716227503523875e49,0.1309460966202557,1.7716227503523875e49,9.2274733e7,1.0432713016292423e24,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+(v2/((v3*log(v2))/0.000216))))/0.00532))))
1261.9342257976532,0.6199566038889751,27.0,0.0,2216.0,-0.9991101223581758,true,1.5300703199913488e24,0.14328718102068627,3.0,(6.815236828437579e-11*((v3*v2)/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102513933304199e-11)))/5.89975122882403e-13)))))),-0.9999997529088158,1.4039408712797846e47,0.12827972088159575,1.4039408712797846e47,7.03687441776642e14,1.2783394689430054e23,(6.82e-11*((v3*v2)/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/5.9e-13))))))
1714.3430099487305,0.6199549147830002,27.0,0.0,348.0,-0.9991101223581758,true,1.530085097825396e24,0.1432865102741862,3.0,(6.815229722285959e-11*((v2*v3)/pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.1102512850516198e-11)))/5.899808623430109e-13)))))),-0.999999752909443,1.4039373077316375e47,0.12827970366359365,1.4039373077316375e47,7.03687441776642e14,1.2786153178271047e23,(6.82e-11*((v2*v3)/pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/5.9e-13))))))
1300.0055248737335,0.6199484414123312,27.0,0.0,2060.0,-0.9991101223581758,true,1.5301416002904067e24,0.1432839396890579,3.0,(v3*(v2*(6.81520248849827e-11/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102520715632299e-11)))/5.89891513874164e-13))))))),-0.999999752904445,1.4039657059722e47,0.12827938823470592,1.4039657059722e47,5.62949953421319e14,1.2786974466385535e23,(v3*(v2*(6.82e-11/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/5.9e-13)))))))
1799.839255809784,0.9999999991593828,27.0,1.0,0.0,-0.9590656284760846,true,3.121742304723161e24,0.2084943877858073,3.0,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(((v1+v3)/v1)/5.56365307453509e-5))))/0.00534446514642152))/1.2754459162493e-8))),-0.9999991804614048,4.656514692004088e47,0.20653336978068376,4.656514692004088e47,8.3886126e7,2.344578131356802e23,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(((v1+v3)/v1)/5.56e-5))))/0.00534))/1.28e-8)))
1733.0224668979645,0.6199606854829885,27.0,0.0,272.0,-0.9991101223581758,true,1.530034778073023e24,0.14328880182773712,3.0,(6.815253999903659e-11*((v2*v3)/pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11025013496974e-11)))/5.90102110518588e-13)))))),-0.9999997529147644,1.4039070722023411e47,0.1282800779450142,1.4039070722023411e47,7.03687441776642e14,1.2789023893759672e23,(6.82e-11*((v2*v3)/pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/5.9e-13))))))
1766.1996610164642,0.6199616888980091,27.0,0.0,137.0,-0.9991101223581758,true,1.5300260627743507e24,0.14328920028533149,3.0,((v2*v3)*(6.815258221319829e-11/pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.1102496234300399e-11)))/5.90152065991053e-13)))))),-0.9999997529166523,1.4038963455611378e47,0.12828020768565607,1.4038963455611378e47,7.03687441776646e14,1.2792043168709874e23,((v2*v3)*(6.82e-11/pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/5.9e-13))))))
1344.3564939498901,0.6199560559883217,27.0,0.0,1875.0,-0.9991101223581758,true,1.5300752304680436e24,0.14328696344851005,3.0,(v2*(6.815234523392689e-11/(pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.1102502974376699e-11)))/5.90075282873811e-13))))/v3))),-0.9999997529141452,1.4039105904903113e47,0.1282799354416255,1.4039105904903113e47,5.62949953421317e14,1.2792869581041279e23,(v2*(6.82e-11/(pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/5.9e-13))))/v3)))
1799.6599478721619,0.6200006264517773,27.0,0.0,1.0,-0.9991101223581758,true,1.529685580339421e24,0.14330466244594525,3.0,(v3*(v2/(pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.1102504989847798e-11)))/5.90169937102189e-13))))/6.81542203351691e-11))),-0.9999997528863461,1.4040685410647497e47,0.12828094094990738,1.4040685410647497e47,5.62949953421319e14,1.27415654611543e23,(v3*(v2/(pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/5.9e-13))))/6.82e-11)))
1524.2910549640656,0.619959572316296,27.0,0.0,1131.0,-0.9991101223581758,true,1.5300443047977495e24,0.1432883597876029,3.0,((v2*v3)*(6.815249316756799e-11/pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.1102519890149599e-11)))/5.89927468673658e-13)))))),-0.9999997529047924,1.4039637322440198e47,0.12827966700345766,1.4039637322440198e47,7.03687441776646e14,1.2775267753244206e23,((v2*v3)*(6.82e-11/pow2((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/5.9e-13))))))
1602.8563508987427,0.6199571197084048,27.0,0.0,807.0,-0.9991101223581758,true,1.5300658110813895e24,0.14328738585334994,3.0,(v3*(v2/(pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102513905926999e-11)))/5.89976687989407e-13))))/6.815238998515199e-11))),-0.9999997529088046,1.403940935006852e47,0.12827973357019423,1.403940935006852e47,5.62949953421319e14,1.2782841907875915e23,(v3*(v2/(pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/5.9e-13))))/6.82e-11)))
1300.0055248737335,0.6199484414123312,27.0,0.0,2060.0,-0.9991101223581758,true,1.5301416002904067e24,0.1432839396890579,3.0,(v3*(v2*(6.81520248849827e-11/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102520715632299e-11)))/5.89891513874164e-13))))))),-0.999999752904445,1.4039657059722e47,0.12827938823470592,1.4039657059722e47,5.62949953421319e14,1.2786974466385535e23,(v3*(v2*(6.82e-11/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/5.9e-13)))))))
1799.9320619106293,0.6174331492035663,27.0,1.0,0.0,-0.9986651835372636,true,6.70244636662589e26,0.15738105945927966,3.0,(v3*(v2*(6.80462053081189e-11/pow2((v1+(v2/((v1+((v3+(v2*v1))/(v1/-2.2092297493415997e-11)))/2.45678429090204e-13))))))),-0.9736150556047815,1.499159184785105e52,0.13624970658777916,1.499159184785105e52,3.602879701896397e16,2.3397787278989645e25,(v3*(v2*(6.8e-11/pow2((v1+(v2/((v1+((v3+(v2*v1))/(v1/-2.21e-11)))/2.46e-13)))))))
1799.5252058506012,0.6206131296404249,27.0,2.0,2.0,-0.9986651835372636,true,2.2761660620467356e25,0.14369503097028022,3.0,((v3*v1)*(v2/(pow3((v1+(v1+((v3+(v3+(1.24015554994019e8+v1)))/(v1/1.15418571687519e-12)))))/5.45439909151107e-10))),-0.9999661566945088,1.9229338334267467e49,0.13121042167406508,1.9229338334267467e49,6.71088656e8,1.2270028851599565e24,((v3*v1)*(v2/(pow3((v1+(v1+((v3+(v3+(1.24e8+v1)))/(v1/1.15e-12)))))/5.45e-10)))
1442.1990189552307,0.6199571417228206,27.0,0.0,1470.0,-0.9991101223581758,true,1.5300655558716732e24,0.14328739459531262,3.0,(6.81523909113092e-11*((v2*v3)/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102519598994298e-11)))/5.89923987810616e-13)))))),-0.9999997529053188,1.4039607408236342e47,0.12827961593466142,1.4039607408236342e47,7.03687441776642e14,1.2778212400812145e23,(6.82e-11*((v2*v3)/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/5.9e-13))))))
1300.0055248737335,0.6199484414123312,27.0,0.0,2060.0,-0.9991101223581758,true,1.5301416002904067e24,0.1432839396890579,3.0,(v3*(v2*(6.81520248849827e-11/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102520715632299e-11)))/5.89891513874164e-13))))))),-0.999999752904445,1.4039657059722e47,0.12827938823470592,1.4039657059722e47,5.62949953421319e14,1.2786974466385535e23,(v3*(v2*(6.82e-11/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/5.9e-13)))))))
708.0394358634949,0.6199512544587363,27.0,0.0,4532.0,-0.9991101223581758,true,1.5301169989725277e24,0.1432850567539769,3.0,((v2*v3)*(6.815214323122369e-11/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102521633744199e-11)))/5.89890166444145e-13)))))),-0.9999997529041437,1.4039674180272584e47,0.12827943537419484,1.4039674180272584e47,7.03687441776646e14,1.2783128572709436e23,((v2*v3)*(6.82e-11/pow2((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/5.9e-13))))))
1799.9766478538513,0.6212897931133182,27.0,1.0,0.0,-0.9991101223581758,true,1.5188097589423546e24,0.1441157527381168,3.0,(6.820845620894629e-11*((v2*v3)/pow2((v1+(v2/((v1+((v3+(v1+v3))/(v1/-1.1161156056278999e-11)))/9.246788559956349e-13)))))),-0.9999996259848798,2.125106630110059e47,0.12838366583560276,2.125106630110059e47,7.03687441776642e14,1.8911394778748528e23,(6.82e-11*((v2*v3)/pow2((v1+(v2/((v1+((v3+(v1+v3))/(v1/-1.12e-11)))/9.25e-13))))))
1789.2797479629517,0.6199175521444054,28.0,0.0,43.0,-0.9991101223581758,true,1.5304223115318345e24,0.14327167351382702,3.0,(v3*(v2/((v1*(v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1103982411452499e-11)))/1.19759925025168e-12))))/6.815072535835499e-11))),-0.9999997548440792,1.392944949192953e47,0.12827010249593102,1.392944949192953e47,387.0,1.2602189943647632e23,(v3*(v2/((v1*(v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/1.2e-12))))/6.82e-11)))
1746.2504568099976,0.626233330756062,28.0,0.0,218.0,-0.9991101223581758,true,1.4962199458611263e24,0.1466680852405301,4.0,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(((v1/4.41022922832601e-12)/v1)/1.06720872404486e-10))))/0.00543132912041034))/1.25966282144285e-8))),-0.9999997553656286,1.389981572030725e47,0.12851442218084952,1.389981572030725e47,5.242926e6,1.3581204676462703e23,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(((v1/4.41e-12)/v1)/1.07e-10))))/0.00543))/1.26e-8)))
1679.1736779212952,0.6262428060096785,28.0,0.0,492.0,-0.9991101223581758,true,1.496139273385911e24,0.1466746719489407,4.0,((v2*(v1*v3))*(1.25961706211181e-8/(v3+(pow3((v1+(v2/(((v1/4.6832532175428997e-11)/v1)/1.00508824596811e-11))))/0.00543155807638122)))),-0.9999997553864125,1.3898634802141625e47,0.12851480308721716,1.3898634802141625e47,5.767213e6,1.3588170554898057e23,((v2*(v1*v3))*(1.26e-8/(v3+(pow3((v1+(v2/(((v1/4.68e-11)/v1)/1.01e-11))))/0.00543))))
1766.6313109397888,0.6262330814577152,28.0,0.0,135.0,-0.9991101223581758,true,1.4962215512635065e24,0.14666793558385957,4.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(((v1/4.41017115553522e-12)/v1)/1.06719467130843e-10))))/0.00543132836688191))/1.25966280310118e-8))),-0.9999997553651366,1.38998436683864e47,0.12851445279581536,1.38998436683864e47,5.242926e6,1.3581120951753735e23,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(((v1/4.41e-12)/v1)/1.07e-10))))/0.00543))/1.26e-8)))
1799.816123008728,0.6213266508229236,28.0,1.0,0.0,-0.9991101223581758,true,1.5185032225174796e24,0.1441409330279271,3.0,(v3*(v2/((v1*(v1+(v2/((v1+((v3+(v1+v3))/(v1/-1.11635763330326e-11)))/1.8758972203901197e-12))))/6.82100068308733e-11))),-0.999999613961063,2.19342443717083e47,0.1283900791169485,2.19342443717083e47,387.0,1.9253012999147342e23,(v3*(v2/((v1*(v1+(v2/((v1+((v3+(v1+v3))/(v1/-1.12e-11)))/1.88e-12))))/6.82e-11)))
1325.2179758548737,0.6262325238101263,28.0,0.0,1955.0,-0.9991101223581758,true,1.4962262687180144e24,0.14666754932432033,4.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(((v1/2.3551279241802196e-11)/v1)/1.9983960002254797e-11))))/0.00543131520268249))/1.25966542427133e-8))),-0.9999997553638534,1.389991657732574e47,0.12851443329227974,1.389991657732574e47,5.242926e6,1.3580936607583182e23,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(((v1/2.36e-11)/v1)/2.0e-11))))/0.00543))/1.26e-8)))
1456.8870928287506,0.6262773056956008,28.0,0.0,1409.0,-0.9991101223581758,true,1.4958473797471488e24,0.14669857035488423,4.0,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(((v1/2.3557865961217798e-11)/v1)/1.9989549029330398e-11))))/0.00543237301539007))/1.25945481824695e-8))),-0.9999997554450721,1.389530183303962e47,0.12851605660560808,1.389530183303962e47,5.242926e6,1.3617756042044451e23,((v1*v3)*(v2/((v3+(pow3((v1+(v2/(((v1/2.36e-11)/v1)/2.0e-11))))/0.00543))/1.26e-8)))
1596.8460128307343,0.6262396783237227,28.0,0.0,831.0,-0.9991101223581758,true,1.4961657360446308e24,0.14667250535561807,4.0,((v2*(v1*v3))*(1.25963177277572e-8/(v3+(pow3((v1+(v2/(((v1/3.7243138478805595e-11)/v1)/1.2638298138158699e-11))))/0.00543148419752467)))),-0.999999755379797,1.3899010682558317e47,0.1285146894443318,1.3899010682558317e47,5.767213e6,1.3585489096742752e23,((v2*(v1*v3))*(1.26e-8/(v3+(pow3((v1+(v2/(((v1/3.72e-11)/v1)/1.26e-11))))/0.00543))))
1681.4823880195618,0.6262305843776099,28.0,0.0,483.0,-0.9991101223581758,true,1.496242677810641e24,0.1466662058521216,4.0,((v2*(v3*v1))*(1.25967454682757e-8/(v3+(pow3((v1+(v2/(((v1/2.35509939380252e-11)/v1)/1.9983717913525498e-11))))/0.00543126939182831)))),-0.999999755359337,1.3900173192492906e47,0.1285143652813499,1.3900173192492906e47,5.767213e6,1.3580296741125724e23,((v2*(v3*v1))*(1.26e-8/(v3+(pow3((v1+(v2/(((v1/2.36e-11)/v1)/2.0e-11))))/0.00543))))
1799.4367117881775,0.620232428794416,28.0,0.0,2.0,-0.9991101223581758,true,6.712341826809787e26,0.15805542204044812,4.0,(v2*(v3*(6.816397237394839e-11/pow2((v1+(v2/((v1+(v3/((v1+(v3/9.37776650556453e-13))/8.29614304766903e-10)))/1.00955873520457e-12))))))),-0.9735669807027415,1.5018907399428934e52,0.1338572563903585,1.5018907399428934e52,1.37438953479e11,2.2618764442373463e25,(v2*(v3*(6.82e-11/pow2((v1+(v2/((v1+(v3/((v1+(v3/9.38e-13))/8.3e-10)))/1.01e-12)))))))
1325.2179758548737,0.6262325238101263,28.0,0.0,1955.0,-0.9991101223581758,true,1.4962262687180144e24,0.14666754932432033,4.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(((v1/2.3551279241802196e-11)/v1)/1.9983960002254797e-11))))/0.00543131520268249))/1.25966542427133e-8))),-0.9999997553638534,1.389991657732574e47,0.12851443329227974,1.389991657732574e47,5.242926e6,1.3580936607583182e23,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(((v1/2.36e-11)/v1)/2.0e-11))))/0.00543))/1.26e-8)))
1415.069858789444,0.6200061142607817,28.0,0.0,1582.0,-0.9991101223581758,true,1.5296484900519315e24,0.14330684166213556,3.0,((v2*v3)*(6.8154451209997e-11/(v1*(v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11039510223302e-11)))/1.19867820914507e-12)))))),-0.9999997549626232,1.3922713974381822e47,0.1282728361113761,1.3922713974381822e47,481.0,1.252908856037306e23,((v2*v3)*(6.82e-11/(v1*(v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/1.2e-12))))))
1798.7445418834686,0.6192264785226542,28.0,1.0,5.0,-0.9991101223581758,true,1.5366544869734256e24,0.17014878043838114,3.0,((v2*(v3*v1))*(1.28158384167645e-8/(v3+(pow3((v1+(v2/(v1-(sqrt_abs((v1*v3))/-0.000216139032357194)))))/0.00531542690444354)))),-0.9999996937053043,1.7403277392748875e47,0.13670892493563613,1.7403277392748875e47,1.038920626231322e23,1.636984044618627e23,((v2*(v3*v1))*(1.28e-8/(v3+(pow3((v1+(v2/(v1-(sqrt_abs((v1*v3))/-0.000216)))))/0.00532))))
1799.9289638996124,0.5951706875350667,28.0,3.0,0.0,-0.9986651835372636,true,6.036864612835613e26,0.14387850995331083,2.0,((v3*v2)*(6.710961263466089e-11/(v1*(v1+((v1+(v1+(v3/((v3+v2)/log(v3)))))/(v1/1.6315970717737e-12)))))),-0.978596207323131,1.2161364413024574e52,0.13440515845925713,1.2161364413024574e52,1211.0,2.1173326406220658e25,((v3*v2)*(6.71e-11/(v1*(v1+((v1+(v1+(v3/((v3+v2)/log(v3)))))/(v1/1.63e-12))))))
1213.9646208286285,0.6200089259194841,28.0,0.0,2416.0,-0.9991101223581758,true,1.5296239637122866e24,0.1433079581759903,3.0,(v3*(v2*(6.81545694978568e-11/(v1*(v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.1103946461549198e-11)))/1.19878112732798e-12))))))),-0.9999997549636953,1.392265306076106e47,0.12827299655202176,1.392265306076106e47,387.0,1.2529651443902657e23,(v3*(v2*(6.82e-11/(v1*(v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/1.2e-12)))))))
1325.2179758548737,0.6262325238101263,28.0,0.0,1955.0,-0.9991101223581758,true,1.4962262687180144e24,0.14666754932432033,4.0,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(((v1/2.3551279241802196e-11)/v1)/1.9983960002254797e-11))))/0.00543131520268249))/1.25966542427133e-8))),-0.9999997553638534,1.389991657732574e47,0.12851443329227974,1.389991657732574e47,5.242926e6,1.3580936607583182e23,((v3*v1)*(v2/((v3+(pow3((v1+(v2/(((v1/2.36e-11)/v1)/2.0e-11))))/0.00543))/1.26e-8)))
