time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3955509662628,0.16947444322271943,18.0,0.0,1.0,-0.9993894993894994,true,6.783214595417775,0.061108751461916244,4.0,(10.6073053470973+(-2.01316272826843*log((v1+((v1+(2.71366387426498e6+v1))/1.0216175160429e6))))),-0.8719983195505672,3.125821117671197,0.050492714278338686,3.125821117671197,258.0,1.3111773748968547,(10.6+(-2.01*log((v1+((v1+(2.71e6+v1))/1.02e6)))))
1798.5798120498657,0.38004922641451344,18.0,0.0,3.0,-0.9996947030916487,true,15.211470299414241,0.22066920017010855,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((7.35595107950505e6+v1)/1.02742284456376e6)))))-25.8135297325381),0.0020759605393236846,24.47085216355335,0.15916923017769904,24.47085216355335,8.589934593e9,3.9402704979653325,(exp((-6.13e-18*pow2((-770.0-((7.36e6+v1)/1.03e6)))))-25.8)
1678.1519660949707,0.005024334445560369,18.0,0.0,303.0,-0.9993894993894994,true,0.13137158654729575,0.001823234634987916,4.0,(1.20101201047223*((-0.024609198269683*((v1/7.35692321728446e6)--50.42065631583))-log((v1+v1)))),-0.9999199236799804,0.0019554762973712455,0.0014652372526511765,0.0019554762973712455,22.0,0.035041834327557544,(1.2*((-0.0246*((v1/7.36e6)--50.4))-log((v1+v1))))
1799.3645510673523,0.015579209909933563,18.0,0.0,1.0,-0.9993894993894994,true,0.29624208710284705,0.008448110309578417,4.0,((0.00388299821205223*(40.322329004505-(v1/1.02574184154885e6)))+(-1.29526765505123*log((v1+v1)))),-0.9988499066168005,0.028085460846111684,0.006594328560763873,0.028085460846111684,22.0,0.15327115927103693,((0.00388*(40.3-(v1/1.03e6)))+(-1.3*log((v1+v1))))
626.8958020210266,0.004801999705106066,18.0,0.0,2654.0,-0.9993894993894994,true,0.12555818620252523,0.0019774026690804122,4.0,((-0.0295142088610801*((v1/7.3540413054552e6)--49.4094244057032))+(-1.20296191065626*log((v1+v1)))),-0.9999202247414889,0.0019481243281025227,0.0014605461130923207,0.0019481243281025227,22.0,0.03489922357423225,((-0.0295*((v1/7.35e6)--49.4))+(-1.2*log((v1+v1))))
1799.763514995575,0.004322646550537056,18.0,0.0,0.0,-0.9993894993894994,true,0.1044983898731573,0.0029844256413122136,4.0,((0.00204128176876117*(-1006.28439416715-((v1+v1)/1.02569073475593e6)))+(-1.21687393608388*log(v1))),-0.9998885093192496,0.0027226199147528576,0.0018122768837963929,0.0027226199147528576,12.0,0.041912969551000226,((0.00204*(-1010.0-((v1+v1)/1.03e6)))+(-1.22*log(v1)))
1799.8116550445557,0.16947449925981417,18.0,0.0,0.0,-0.9993894993894994,true,6.783216838302494,0.061108745581483,4.0,(2.01316199963536*(5.26959918922597-log((v1+(v1/(1585.83542921518-(0.00428576422393882/v1))))))),-0.8719982766514918,3.1258221652733478,0.0504927067730138,3.1258221652733478,2050.0,1.3111772596227562,(2.01*(5.27-log((v1+(v1/(1590.0-(0.00429/v1)))))))
1497.8366210460663,0.005097099609850476,18.0,0.0,741.0,-0.9993894993894994,true,0.13327418184260154,0.001856216333600415,4.0,(1.19939804098257*((-0.0246594411938022*((v1/7.35627760359506e6)--51.3797709876651))-log((v1+v1)))),-0.9999199624940748,0.001954528451097306,0.0014737393275743502,0.001954528451097306,22.0,0.03525727858968805,(1.2*((-0.0247*((v1/7.36e6)--51.4))-log((v1+v1))))
1798.668317079544,0.09113713883061168,18.0,0.0,3.0,-0.9993894993894994,true,3.6477639846144427,0.039655478414766285,4.0,log((0.171031029779903/pow2(pow2((-100.394455569254-((2.72021769247819e6+(v1+v1))/1.02445245427604e6)))))),-0.9550846103776892,1.096840860970674,0.02988271243845862,1.096840860970674,1.7976931348623157e308,0.7716939183653454,log((0.171/pow2(pow2((-100.0-((2.72e6+(v1+v1))/1.02e6))))))
1735.9855189323425,0.42160524299498403,18.0,0.0,159.0,-0.9996947030916487,true,16.874749864378657,0.17913359080815108,5.0,(1.20243305409253*(-20.2528391403809+exp((-6.13169737103697e-18*pow2((-1422.17433602577-(v1/1.02559915460246e6))))))),0.08469229041617132,26.48835590011999,0.14595746166210036,26.48835590011999,131074.0,3.8715858641594,(1.2*(-20.3+exp((-6.13e-18*pow2((-1420.0-(v1/1.03e6)))))))
1742.8709280490875,0.005101345712932725,18.0,0.0,142.0,-0.9993894993894994,true,0.1333852049650872,0.0017722380574854998,4.0,(1.20027030967015*((0.00343264041114659*(-364.700571496293-(v1/1.02518387572671e6)))-log((v1+v1)))),-0.9999195550588909,0.0019644780822094003,0.0014672740596823968,0.0019644780822094003,22.0,0.03509895299684479,(1.2*((0.00343*(-365.0-(v1/1.03e6)))-log((v1+v1))))
1799.185791015625,0.004816997190770833,18.0,0.0,2.0,-0.9993894993894994,true,0.10144404363924053,0.0033668778982052215,2.0,((-3.96814657171481e-9*v1)+(-1.22198251562693*log((v1+(v1+(v1+(v1+v1))))))),-0.9998644660540211,0.003309760223573844,0.0020915492260011404,0.003309760223573844,1028.0,0.04813619805762683,((-3.97e-9*v1)+(-1.22*log((v1+(v1+(v1+(v1+v1)))))))
1799.1492059230804,0.013348888452918005,18.0,0.0,2.0,-0.9993894993894994,true,0.5342892607556209,0.00683960054463805,4.0,(1.19623039655066*((0.00181997982499683*(-1047.23416551758-((v1+v1)/1.02600548879539e6)))-log(v1))),-0.9990422705624987,0.02338790311381397,0.004895423606514228,0.02338790311381397,12.0,0.12035276390607202,(1.2*((0.00182*(-1050.0-((v1+v1)/1.03e6)))-log(v1)))
1799.9548120498657,0.006033910177134361,18.0,0.0,0.0,-0.9993894993894994,true,0.15776902625470157,0.002148979384919617,4.0,((0.00413045486685316*(-427.294903322618-(v1/1.0249826561704e6)))+(-1.18566437046192*log((v1+v1)))),-0.9998797981425968,0.0029353482152356873,0.0018368807691219924,0.0029353482152356873,22.0,0.043994893903092885,((0.00413*(-427.0-(v1/1.02e6)))+(-1.19*log((v1+v1))))
1800.0614321231842,0.005105918773712791,18.0,0.0,0.0,-0.9993894993894994,true,0.13350477707091812,0.002020521645620445,4.0,(1.20210140391336*((0.00171712850253256*(-1113.47055733964-((v1+v1)/1.02574896293242e6)))-log(v1))),-0.9999154577834203,0.0020645341919863776,0.0014608919884150167,0.0020645341919863776,12.0,0.035172355466242096,(1.2*((0.00172*(-1110.0-((v1+v1)/1.03e6)))-log(v1)))
1790.998018026352,0.35751946035933174,19.0,0.0,22.0,-0.9998473631983783,true,14.211470299399469,0.2561829273046016,5.0,((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.117364749682348*v1))/1.02742284456376e6))))-25.8135297325381),0.06146592530822992,25.921164420396988,0.176032147060002,25.921164420396988,130.0,4.1995297572235994,((-6.13e-18*pow2((-770.0-((v1+(0.117*v1))/1.03e6))))-25.8)
1771.372929096222,0.39057455580723055,19.0,0.0,71.0,-0.9996947030916487,true,15.63274660869488,0.20315412028587415,5.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.02518550822355e6)))))),0.0015750564235537112,24.458620006463658,0.15318521764572093,24.458620006463658,67.0,3.8587304062695686,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+v1)/1.03e6))))))
1546.8009510040283,0.004960911960199934,19.0,0.0,624.0,-0.9993894993894994,true,0.12971327486146933,0.0019768488142792124,5.0,((-0.0295301883710008*(((382944.602408562+v1)/7.34397524399283e6)--79.4989133211265))+(-1.19967645352999*log(v1))),-0.9999206048489439,0.0019388420444230402,0.0014782578954181072,0.0019388420444230402,11.0,0.03538030296473238,((-0.0295*(((383000.0+v1)/7.34e6)--79.5))+(-1.2*log(v1)))
1249.7639739513397,0.004961735337050694,19.0,0.0,1320.0,-0.9993894993894994,true,0.12973480374741087,0.00195940012181105,4.0,(((-0.0295781384639165*((v1/7.35642437000694e6)--79.3437968689566))-log(v1))+(-0.1997996056239*log(v1))),-0.9999206296339765,0.0019382367900358387,0.001477302995747291,0.0019382367900358387,14.0,0.03535575461365781,(((-0.0296*((v1/7.36e6)--79.3))-log(v1))+(-0.2*log(v1)))
1799.3723330497742,0.0047762748449851865,19.0,0.0,1.0,-0.9993894993894994,true,0.12488555667827583,0.0021311946287697323,5.0,((-0.0294741177898107*((v1/7.35392905676117e6)--76.3499560232253))+(-1.20524052879047*log((60.3466603924935+v1)))),-0.9999172467911496,0.0020208463425757553,0.0014499079757363407,0.0020208463425757553,14.0,0.03458871394324979,((-0.0295*((v1/7.35e6)--76.3))+(-1.21*log((60.3+v1))))
1696.841980934143,0.49377562067844055,19.0,0.0,257.0,-0.9998473631983783,true,19.76336923347069,0.25830503720597775,5.0,(-20.2616307984669+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.117364749682348*v1))/1.02742284456376e6))))),0.7666086420672968,43.14086018750282,0.15853684803215215,43.14086018750282,130.0,4.546925739347126,(-20.3+(-6.13e-18*pow2((-770.0-((v1+(0.117*v1))/1.03e6)))))
1799.3639900684357,0.017811736418687142,19.0,0.0,1.0,-0.9993894993894994,true,0.7129147507284799,0.008549029699426287,5.0,(1.10518340611337*((-0.0296686623282896*((v1/7.35817169433915e6)--583.250071849432))-log((v1/1.02338440974611e6)))),-0.9982707471114759,0.04222862682555078,0.005712356098905986,0.04222862682555078,14.0,0.14861302684238276,(1.11*((-0.0297*((v1/7.36e6)--583.0))-log((v1/1.02e6))))
1799.76673412323,0.027740998031345884,19.0,0.0,0.0,-0.9993894993894994,true,1.1103334470931898,0.012058252451558074,5.0,((-0.0343419015286328*((v1/7.34588912461897e6)--556.448755457756))+(-1.07798443198652*log((v1/1.02522520310626e6)))),-0.9962201556522268,0.09230439196028434,0.00802109623833035,0.09230439196028434,14.0,0.21377357205564904,((-0.0343*((v1/7.35e6)--556.0))+(-1.08*log((v1/1.03e6))))
1799.0833621025085,0.3915631929433027,19.0,0.0,2.0,-0.9998473631983783,true,15.672316810097836,0.20120231001019992,5.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-974.266081940927-((v1+v1)/1.02570339804295e6)))))),0.002274758355222728,24.475706837405305,0.15287663062003792,24.475706837405305,67.0,3.85726484325229,(1.2*(-20.3+(-6.13e-18*pow2((-974.0-((v1+v1)/1.03e6))))))
1795.0652251243591,0.4922290017893344,19.0,0.0,12.0,-0.9998473631983783,true,19.701465812384676,0.25603900757480375,5.0,(-20.3235342197945-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.476629661105485*v1))/1.02556882560659e6))))),0.744829571024515,42.60901185590468,0.15689045788446437,42.60901185590468,130.0,4.503754304468509,(-20.3-(-6.13e-18*pow2((-770.0-((v1+(0.477*v1))/1.03e6)))))
1786.3220880031586,0.005104114615661319,19.0,0.0,34.0,-0.9993894993894994,true,0.133457603637666,0.0017838949897753644,5.0,((0.00411871344663467*(-568.251673749957-((0.171254999531287+v1)/1.02511408144554e6)))+(-1.19996818375533*log(v1))),-0.9999197194153678,0.0019604644712549356,0.0014681979288659825,0.0019604644712549356,11.0,0.0350806342094402,((0.00412*(-568.0-((0.171+v1)/1.03e6)))+(-1.2*log(v1)))
1651.4069380760193,0.4937724969841092,19.0,0.0,369.0,-0.9998473631983783,true,19.763244207604977,0.2583004605252376,5.0,(-20.2617558242777+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.476629661105485*v1))/1.02556882560659e6))))),0.766564338767199,43.13977829396406,0.15853348404181197,43.13977829396406,130.0,4.546837758217312,(-20.3+(-6.13e-18*pow2((-770.0-((v1+(0.477*v1))/1.03e6)))))
1686.7604410648346,0.005070037865149785,19.0,0.0,282.0,-0.9993894993894994,true,0.1325665967137475,0.0017969795128262162,5.0,((0.00411791687645745*(-567.064776857094-(v1/1.02540449216562e6)))+(-1.20031418148213*log((-34.1610877686013+v1)))),-0.999919896723516,0.001956134578462662,0.0014662929736715975,0.001956134578462662,14.0,0.03500018011435807,((0.00412*(-567.0-(v1/1.03e6)))+(-1.2*log((-34.2+v1))))
1708.2928149700165,0.0050035148282374115,19.0,0.0,229.0,-0.9993894993894994,true,0.13082721471284486,0.001838275759877174,5.0,(1.20092728788497*((0.0034244500408835*(-565.531234227289-(v1/1.02483712788379e6)))-log((-14.6652545621248+v1)))),-0.9999201681024321,0.0019495074627549282,0.0014634916700779978,0.0019495074627549282,14.0,0.034879356436610304,(1.2*((0.00342*(-566.0-(v1/1.02e6)))-log((-14.7+v1))))
1783.6108939647675,0.4937724969936573,19.0,0.0,41.0,-0.9998473631983783,true,19.76324420798714,0.25830046052593314,5.0,(-20.2617558242777-(-6.13169737103697e-18*pow2((-559.326111688789-((v1+(-786226.13239453+v1))/1.02546367402282e6))))),0.7665643388019603,43.13977829481294,0.1585334840426966,43.13977829481294,130.0,4.546837758246987,(-20.3-(-6.13e-18*pow2((-559.0-((v1+(-786000.0+v1))/1.03e6)))))
1795.1573960781097,0.3917601959718383,19.0,0.0,12.0,-0.9996947030916487,true,15.680201856321283,0.2008133781236898,5.0,(1.2020437237094*(-20.2528391403809-(-6.13169737103697e-18*pow2((-559.326111688789-((v1+v1)/1.02546367402282e6)))))),0.002429508946506065,24.479485871121952,0.15281513932998456,24.479485871121952,67.0,3.856972804565566,(1.2*(-20.3-(-6.13e-18*pow2((-559.0-((v1+v1)/1.03e6))))))
1762.734610080719,1.000000000005844,19.0,0.0,93.0,-0.9998473631983783,true,40.02500003226486,1.0000000000003375,5.0,(-6.13169737103697e-18*(0.1315331202546-pow2((-559.326111688789-((v1+(-786226.13239453+v1))/1.02546367402282e6))))),24.757749077144766,629.0082733782708,1.0000000000005171,629.0082733782708,130.0,24.588373604132837,(-6.13e-18*(0.132-pow2((-559.0-((v1+(-786000.0+v1))/1.03e6)))))
1797.9824640750885,0.4937724969819694,19.0,0.0,5.0,-0.9998473631983783,true,19.76324420751933,0.25830046052525807,5.0,(-20.2617558242777+(-6.13169737103697e-18*pow2((-559.326111688789-((-786226.13239453+(v1+v1))/1.02546367402282e6))))),0.7665643387609196,43.139778293810714,0.15853348404172132,43.139778293810714,130.0,4.54683775821352,(-20.3+(-6.13e-18*pow2((-559.0-((-786000.0+(v1+v1))/1.03e6)))))
1783.6042890548706,0.3915631929432695,19.0,0.0,41.0,-0.9996947030916487,true,15.672316810096508,0.20120231001020922,5.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-987.168766138272-((v1+v1)/1.02556882560659e6)))))),0.002274758355128359,24.475706837403,0.15287663062003573,24.475706837403,67.0,3.857264843252179,(1.2*(-20.3+(-6.13e-18*pow2((-987.0-((v1+v1)/1.03e6))))))
1727.3092789649963,0.004966837990322309,19.0,0.0,181.0,-0.9993894993894994,true,0.1298682231411945,0.0018624124426473586,5.0,(1.20119775168295*((0.00342407818876463*(-547.906068326445-((1.70640075529511e7+v1)/1.02551011215818e6)))-log(v1))),-0.9999202212362442,0.0019482099267292942,0.0014620168757645475,0.0019482099267292942,11.0,0.034799122444690606,(1.2*((0.00342*(-548.0-((1.71e7+v1)/1.03e6)))-log(v1)))
1798.8686151504517,0.03359730673312265,19.0,0.0,3.0,-0.9993894993894994,true,0.6390226614322891,0.00656078966321407,5.0,(1.20327780790267*((0.00349245163738696*(-503.959348980797-(v1/1.02517100386079e6)))-log((1.02740691732773e6+v1)))),-0.9980887241977133,0.046673654935660565,0.007037657136911589,0.046673654935660565,14.0,0.15657063924405745,(1.2*((0.00349*(-504.0-(v1/1.03e6)))-log((1.03e6+v1))))
1252.288157939911,0.004990361312781076,19.0,0.0,1315.0,-0.9993894993894994,true,0.13048328892269367,0.00184603707362764,5.0,(1.20105587877021*((0.00342467817994545*(-564.952002286893-((0.0667668819370819+v1)/1.02518844925087e6)))-log(v1))),-0.999920193423707,0.0019488891132513186,0.0014628528270566063,0.0019488891132513186,11.0,0.03485180011099179,(1.2*((0.00342*(-565.0-((0.0668+v1)/1.03e6)))-log(v1)))
1784.8904790878296,0.35751946035933174,19.0,0.0,38.0,-0.9998473631983783,true,14.211470299399469,0.2561829273046016,5.0,((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.117364749682348*v1))/1.02742284456376e6))))-25.8135297325381),0.06146592530822992,25.921164420396988,0.176032147060002,25.921164420396988,130.0,4.1995297572235994,((-6.13e-18*pow2((-770.0-((v1+(0.117*v1))/1.03e6))))-25.8)
1696.841980934143,0.49377562067844055,19.0,0.0,257.0,-0.9998473631983783,true,19.76336923347069,0.25830503720597775,5.0,(-20.2616307984669+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.117364749682348*v1))/1.02742284456376e6))))),0.7666086420672968,43.14086018750282,0.15853684803215215,43.14086018750282,130.0,4.546925739347126,(-20.3+(-6.13e-18*pow2((-770.0-((v1+(0.117*v1))/1.03e6)))))
1794.4456949234009,0.005077704352338651,19.0,0.0,14.0,-0.9993894993894994,true,0.13276705283309198,0.0017836269998185474,5.0,(1.20054316219676*((0.00342920535133515*(-593.33742967662-(v1/1.02483043915145e6)))-log((0.910620855503926*v1)))),-0.999919691556505,0.0019611447890572936,0.0014655117340203333,0.0019611447890572936,14.0,0.03502395977739728,(1.2*((0.00343*(-593.0-(v1/1.02e6)))-log((0.911*v1))))
1726.9969589710236,0.00498897920381272,19.0,0.0,182.0,-0.9993894993894994,true,0.13044715083317726,0.0018466730799534374,4.0,(1.20099294222288*((0.00342371159791816*(-565.491400932791-((v1+sqrt_abs(v1))/1.02518767388592e6)))-log(v1))),-0.9999200848238702,0.0019515411383039599,0.0014623341728600314,0.0019515411383039599,14.0,0.034804182547391115,(1.2*((0.00342*(-565.0-((v1+sqrt_abs(v1))/1.03e6)))-log(v1)))
1800.117774963379,0.1694744833331414,19.0,0.0,0.0,-0.9993894993894994,true,6.7832162008374155,0.06110875214665425,2.0,(2.01316215951695*(5.26896980022483-log((v1+(v1/(((v1+pow3(v1))/v1)-v1)))))),-0.8719982698628473,3.1258223310531115,0.05049271678880256,3.1258223310531115,8.589934594e9,1.3111774568697374,(2.01*(5.27-log((v1+(v1/(((v1+pow3(v1))/v1)-v1))))))
1790.5602850914001,0.3575194603593338,20.0,0.0,23.0,-0.9998473631983783,true,14.211470299120677,0.2561829273046053,6.0,((-6.13169737103697e-18*pow2((-769.999665138436-((2.72022110669092e6+(v1/0.399462911994828))/1.02742284456376e6))))-25.8135297325381),0.061465925292935486,25.921164420023498,0.17603214705951178,25.921164420023498,66.0,4.199529757206001,((-6.13e-18*pow2((-770.0-((2.72e6+(v1/0.399))/1.03e6))))-25.8)
1798.19411110878,0.004884466888088392,20.0,0.0,4.0,-0.9993894993894994,true,0.1277144607865246,0.001999713725205139,4.0,(((-0.0295143438982779*((v1/7.35628996270347e6)--77.2673974691703))-log(v1))+(-0.406939590013857*log(sqrt_abs(v1)))),-0.9999188414449,0.0019819046478196114,0.0014531865808829814,0.0019819046478196114,26.0,0.03472030170945822,(((-0.0295*((v1/7.36e6)--77.3))-log(v1))+(-0.407*log(sqrt_abs(v1))))
1799.38769698143,0.004653710362492574,20.0,0.0,1.0,-0.9993894993894994,true,0.1216808554996689,0.002186227607442197,4.0,((-0.0294633683747863*((v1/7.35521893881798e6)--75.9194600301896))+(-0.603069108787868*log((v1+(v1*v1))))),-0.9999169844150149,0.0020272536089458093,0.0014489385243266109,0.0020272536089458093,134.0,0.034541490260073554,((-0.0295*((v1/7.36e6)--75.9))+(-0.603*log((v1+(v1*v1)))))
1719.2283699512482,0.4937756206714751,20.0,0.0,201.0,-0.9998473631983783,true,19.7633692331919,0.2583050372056911,6.0,(-20.2616307984669+(-6.13169737103697e-18*pow2((-769.999665138436-((2.72022110669092e6+(v1/0.399462911994828))/1.02742284456376e6))))),0.7666086420438027,43.14086018692909,0.15853684803164417,43.14086018692909,66.0,4.546925739329105,(-20.3+(-6.13e-18*pow2((-770.0-((2.72e6+(v1/0.399))/1.03e6)))))
1782.2141740322113,0.38004922641414435,20.0,0.0,44.0,-0.9998473631983783,true,15.211470299399469,0.2206692001700628,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.117364749682348*v1))/1.02742284456376e6)))))-25.8135297325381),0.0020759605384128577,24.470852163531102,0.1591692301776705,24.470852163531102,6.80564733841877e38,3.9402704979643404,(exp((-6.13e-18*pow2((-770.0-((v1+(0.117*v1))/1.03e6)))))-25.8)
1787.3852350711823,0.39057455581239714,20.0,0.0,31.0,-0.9996947030916487,true,15.632746608901673,0.20315412028587643,6.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((7.35595107950505e6+v1)/1.02742284456376e6)))))),0.0015750564365493158,24.458620006781008,0.15318521764610113,24.458620006781008,35.0,3.858730406283049,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((7.36e6+v1)/1.03e6))))))
1735.8956921100616,0.39057455580357114,20.0,0.0,159.0,-0.9996947030916487,true,15.632746608548413,0.20315412028587512,6.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1/0.399462911994828)/1.02742284456376e6)))))),0.001575056414487852,24.458620006242267,0.1531852176454631,24.458620006242267,35.0,3.8587304062603462,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1/0.399)/1.03e6))))))
1749.6824040412903,0.39156319294800085,20.0,0.0,125.0,-0.9996947030916487,true,15.672316810285878,0.2012023100105919,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-1422.17433602577-((2.71798496470316e6+v1)/1.0250918692269e6)))))),0.002274758367249774,24.475706837699004,0.1528766306204457,24.475706837699004,35.0,3.8572648432649452,(1.2*(-20.3+(-6.13e-18*pow2((-1420.0-((2.72e6+v1)/1.03e6))))))
1796.6943399906158,0.00508485516613843,20.0,0.0,8.0,-0.9993894993894994,true,0.1329540256081252,0.0017860044423564547,4.0,((0.00411806728424652*(-567.114261850335-((v1+(v1/v1))/1.02511320349455e6)))+(-1.20026565875245*log(v1))),-0.9999197842999642,0.0019588799792347364,0.0014668503985362875,0.0019588799792347364,15.0,0.035044626625927416,((0.00412*(-567.0-((v1+(v1/v1))/1.03e6)))+(-1.2*log(v1)))
