time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.611044883728,0.37675321405235696,18.0,0.0,39.0,-0.5835897435897436,true,3.227920849352085,0.13107748846181794,4.0,(14.2234142876366-log(sqrt_abs(((v1+pow3((0.0166529190812843/(-1.34515899002641+v1))))-6.5636520337695)))),-0.5941327279702189,1.7976792336864522,0.08996121171347278,1.7976792336864522,1.7976931348623157e308,1.0666561103466985,(14.2-log(sqrt_abs(((v1+pow3((0.0167/(-1.35+v1))))-6.56))))
1543.0054609775543,0.420965741132282,18.0,0.0,765.0,-0.7442735042735042,true,5.21366460009412,0.12973275161859543,4.0,(11.0898131324075+sqrt_abs(((v1+(1307.17958523988/(v1-50.0397994188361)))/(-7.17298925325935+v1)))),-0.40442525957140474,2.637937120729764,0.09153786721069869,2.637937120729764,524289.0,1.1221363059947063,(11.1+sqrt_abs(((v1+(1310.0/(v1-50.0)))/(-7.17+v1))))
1799.8201978206635,0.26353164143104585,18.0,0.0,0.0,-0.465982905982906,true,4.1985469755528655,0.17592634414705688,4.0,(14.1991381359558+((v1*log(v1))/(-207.30883999756+(1406.70911701256/(v1-7.04684053044102))))),-0.26711768399113534,3.2461038645375067,0.12556232730008143,3.2461038645375067,47.0,1.5805304659529993,(14.2+((v1*log(v1))/(-207.0+(1410.0/(v1-7.05)))))
1789.061991930008,0.425512999747277,18.0,0.0,32.0,-0.7442735042735042,true,5.213102190862584,0.12838247245582352,4.0,(11.1312230249168+sqrt_abs(((v1+(1252.78267606865/(v1-49.9701124257541)))/(-7.15040029320127+v1)))),-0.40328220952066574,2.642999951563601,0.09157352499659757,2.642999951563601,524289.0,1.1210629550083335,(11.1+sqrt_abs(((v1+(1250.0/(v1-50.0)))/(-7.15+v1))))
819.7384009361267,0.46071711155725625,18.0,0.0,2913.0,-0.5186324786324786,true,3.9473010835211326,0.10802261325522068,5.0,(12.5435708934282+((-3.64311245046013+(-0.0337615384611052/(-1.35369038311289+v1)))/(v1-7.33995940816881))),-0.6083851188513032,1.7345521256809868,0.08550424438455793,1.7345521256809868,17.0,1.0004259830335653,(12.5+((-3.64+(-0.0338/(-1.35+v1)))/(v1-7.34)))
1405.7222049236298,0.3248011332739589,18.0,0.0,1176.0,-0.7394871794871795,true,4.398291319526356,0.1475194111800612,4.0,(sqrt_abs((v1+(90.5844181661643/(8.40270681148167-v1))))+(10.3353199323589+(v1/-12.7689750316787))),-0.4528883212687951,2.42328310544402,0.09458145931860257,2.42328310544402,68.0,1.1672958564284186,(sqrt_abs((v1+(90.6/(8.4-v1))))+(10.3+(v1/-12.8)))
1181.152853012085,0.4606662840912766,18.0,0.0,1849.0,-0.5158974358974359,true,3.9468656073764414,0.11171054450848912,5.0,((-3.83364128252854/(v1-7.38248168328842))+(12.5445857344427+(0.00668916896549442/(-1.3534838145158+v1)))),-0.6084624577619793,1.734209573907884,0.08545780470354215,1.734209573907884,9.0,0.9997760337278747,((-3.83/(v1-7.38))+(12.5+(0.00669/(-1.35+v1))))
1799.9183368682861,0.4607281922198523,18.0,0.0,0.0,-0.28683760683760684,true,3.9473960196769085,0.1434494126036558,4.0,(11.4891180314654+sqrt_abs((v1/((v1+(0.0134101636039437/(-1.35229730415126+v1)))-6.75876124587285)))),-0.5147364724794676,2.1493434588268183,0.09881035787541223,2.1493434588268183,32769.0,1.1704612060863155,(11.5+sqrt_abs((v1/((v1+(0.0134/(-1.35+v1)))-6.76))))
1799.3661999702454,0.30900539281225425,18.0,0.0,2.0,-0.5835897435897436,true,3.6306806357703625,0.18296986903966306,4.0,(15.7920856129469-((v1+(162.118796384632/sqrt_abs((v1-(29.6155544160021-v1)))))/31.7830584249526)),-0.3370669149850879,2.9362826775733644,0.11206824037766887,2.9362826775733644,37.0,1.3891286403335839,(15.8-((v1+(162.0/sqrt_abs((v1-(29.6-v1)))))/31.8))
1799.704209804535,0.42364677572527226,18.0,0.0,1.0,-0.7374358974358974,true,3.6296923532929792,0.15223995867720824,3.0,(15.2138844646724-((v1*log(sqrt_abs(((22.3018242092026-v1)-v1))))/(-11.650930288626+v1))),-0.406290098920315,2.6296773195515817,0.10138486619645665,2.6296773195515817,2.5769803781e10,1.2517120390771437,(15.2-((v1*log(sqrt_abs(((22.3-v1)-v1))))/(-11.7+v1)))
1754.1118309497833,0.42019189882442837,18.0,0.0,135.0,-0.7367521367521368,true,3.600091891334799,0.13800294019743314,3.0,(14.8347863195966-((v1*log(sqrt_abs((v1+(-121.728829434271/v1)))))/(-11.0173588903092+v1))),-0.42759641607659526,2.535306754251672,0.09772995113680658,2.535306754251672,2.5769803781e10,1.2082385299908411,(14.8-((v1*log(sqrt_abs((v1+(-122.0/v1)))))/(-11.0+v1)))
1715.6257808208466,0.3340271167801269,18.0,0.0,249.0,-0.5658119658119658,true,2.861855066626445,0.12096860894551698,4.0,(13.4579120860193-((pow2(v1)/((v1+(9.1733059225228/v1))-8.13115437371325))/70.7907749754319)),-0.6150769765557682,1.7049123531269226,0.09056706717964087,1.7049123531269226,27.0,1.0728785459538475,(13.5-((pow2(v1)/((v1+(9.17/v1))-8.13))/70.8))
1678.0073099136353,0.4232592168194263,19.0,0.0,360.0,-0.6916239316239317,true,3.6263718521641994,0.11610957493309002,4.0,((v1/(8.47797096643824-pow3(log((v1+(0.0615064644027589/(-1.34478231252007+v1)))))))--13.4264354847973),-0.617271618660063,1.695191779904711,0.08542169262431606,1.695191779904711,3.6893488147419103e19,1.0008577509713437,((v1/(8.48-pow3(log((v1+(0.0615/(-1.34+v1)))))))--13.4)
1654.9367318153381,0.30033744190266437,19.0,0.0,429.0,-0.7333333333333333,true,4.475062459481936,0.12765651542827977,4.0,(10.8903752945134+log(sqrt_abs((v1+(-148.098915547882+(2938.42235629151/(v1+(-13.1006262124392+v1)))))))),-0.5112218581813859,2.164910491631611,0.08665619304262188,2.164910491631611,1.3407807929942597e154,1.0742271147122728,(10.9+log(sqrt_abs((v1+(-148.0+(2940.0/(v1+(-13.1+v1))))))))
1631.8129329681396,0.25401640283274646,19.0,0.0,498.0,-0.7285470085470086,true,4.67308386608541,0.12562511523248193,4.0,(11.0730570329191+log(sqrt_abs((v1+(-147.371434966431+(1655.51439182988/(v1+(-42.9307403032369/v1)))))))),-0.5306751592768166,2.0787473594553862,0.07964007401454588,2.0787473594553862,1.3407807929942597e154,1.008792725613841,(11.1+log(sqrt_abs((v1+(-147.0+(1660.0/(v1+(-42.9/v1))))))))
1661.0586609840393,0.42458652009866193,19.0,0.0,411.0,-0.6478729904710121,true,3.6377438319341255,0.10476482792070718,5.0,((2512.04997748214/(1228.27643550526-exp((v1+(0.0357154708092515/(-1.34809956204884+v1))))))--12.2054765783454),-0.6457048048139997,1.5692546772631293,0.08089710329842802,1.5692546772631293,67.0,0.9529648944259187,((2510.0/(1230.0-exp((v1+(0.0357/(-1.35+v1))))))--12.2)
1482.075922012329,0.26136285722305336,19.0,0.0,948.0,-0.7401709401709402,true,3.3531634937544528,0.16804695368861725,4.0,(24.2476661150847-(sqrt_abs((v1+(31.0648093573308/v1)))+(19.2820270351754/sqrt_abs((21.6882454754391-v1))))),-0.3909152151449997,2.697776206029915,0.11294255999852959,2.697776206029915,42.0,1.398427071778272,(24.2-(sqrt_abs((v1+(31.1/v1)))+(19.3/sqrt_abs((21.7-v1)))))
1797.82994389534,0.42828779120864163,19.0,0.0,6.0,-0.6132570216519592,true,3.669455333626445,0.14093550217150397,4.0,(12.2371880800377+(3439.1975540754/(1186.60491065036-exp((v1+(-3.54399944676495/(v1+log(v1)))))))),-0.4234720365661674,2.553574577031909,0.10227709380802197,2.553574577031909,515.0,1.2538713506569341,(12.2+(3440.0/(1190.0-exp((v1+(-3.54/(v1+log(v1))))))))
1799.4888169765472,0.23997171590187424,19.0,0.0,1.0,-0.6608547008547009,true,4.4147068511802185,0.14735943990794975,5.0,(13.0232973775293+((56.3749786802495/(-11.4199575512895+sqrt_abs((v1-6.56384034859718))))/(v1-7.78958540422718))),-0.4995230224052909,2.2167273184179077,0.09130492740039034,2.2167273184179077,32.0,1.1672916624332221,(13.0+((56.4/(-11.4+sqrt_abs((v1-6.56))))/(v1-7.79)))
1698.4693939685822,0.3767922843255318,19.0,0.0,300.0,-0.7558974358974359,true,4.847857197871372,0.12323626330697399,5.0,(10.8854532839037+sqrt_abs(((-37.7965431556379/(-7.51596592181613+v1))+(45.7765072234691/(49.0653529413903-v1))))),-0.465359503071325,2.368045380968686,0.08578904860981505,2.368045380968686,257.0,1.062650563541242,(10.9+sqrt_abs(((-37.8/(-7.52+v1))+(45.8/(49.1-v1)))))
1695.4648878574371,0.42458668886412787,19.0,0.0,309.0,-0.6478729904710121,true,3.6377452778715345,0.10476426968503919,5.0,(12.2054780242828+(2512.05781001041/(1228.28822872437-exp((v1+(0.0357836615098188/(-1.34808684974996+v1))))))),-0.6457044964143591,1.569256043235869,0.08089717079652131,1.569256043235869,67.0,0.9529657275964728,(12.2+(2510.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))
1799.5783519744873,0.46417644124044466,19.0,0.0,1.0,-0.5268376068376068,true,4.550326999204177,0.17211392350542465,4.0,(12.2478789259568+sqrt_abs(((2.28084545742926*log(v1))/((v1+(8.71694326347576/v1))-8.06004851238612)))),-0.3344358535864713,2.947936251943115,0.1123175946342528,2.947936251943115,2.147483649e9,1.3693118301694998,(12.2+sqrt_abs(((2.28*log(v1))/((v1+(8.72/v1))-8.06))))
1799.2467279434204,0.41210682995129083,19.0,0.0,2.0,-0.6567521367521367,true,4.225514610075807,0.1320602238139199,4.0,(11.8890555235779+sqrt_abs((-5.13823775415506+((v1*log(v1))/((-0.0127766340225355+v1)-7.19795429786727))))),-0.4636687567409348,2.3755340842395203,0.09446847518607122,2.3755340842395203,2.74877906945e11,1.1569992470802584,(11.9+sqrt_abs((-5.14+((v1*log(v1))/((-0.0128+v1)-7.2)))))
1762.923408985138,0.2540228413131097,19.0,0.0,109.0,-0.7285470085470086,true,4.673202313391851,0.1282534089980324,4.0,(11.07292217855+log(sqrt_abs((v1+(-147.376168566109+(1655.57332098264/(v1+(-42.9308109983431/v1)))))))),-0.5300653662271548,2.0814482727286863,0.07977083278006036,2.0814482727286863,1.3407807929942597e154,1.0099040145883258,(11.1+log(sqrt_abs((v1+(-147.0+(1660.0/(v1+(-42.9/v1))))))))
1799.2400720119476,0.30035087541963645,19.0,0.0,2.0,-0.7333333333333333,true,4.4750715260032266,0.12765787021889147,4.0,(10.8903601470636+log(sqrt_abs((v1+(-148.099531973475+(2938.47024967068/((v1+v1)-13.1006262722724))))))),-0.5112185833270069,2.164924996712745,0.08665593063575877,2.164924996712745,1.3407807929942597e154,1.074223257984273,(10.9+log(sqrt_abs((v1+(-148.0+(2940.0/((v1+v1)-13.1)))))))
990.7727088928223,0.42460176550366946,19.0,0.0,2417.0,-0.6478729904710121,true,3.637874450489841,0.10473040713411275,5.0,(12.2056071969011+(2509.72937829078/(1227.72444013462-exp((v1+(0.0357330934296798/(-1.34809599354311+v1))))))),-0.645714356231313,1.5692123718452262,0.08089788769731225,1.5692123718452262,67.0,0.9529740850732243,(12.2+(2510.0/(1230.0-exp((v1+(0.0357/(-1.35+v1)))))))
1799.9067130088806,0.42181825305463777,19.0,0.0,0.0,-0.49880341880341883,true,3.753395125295601,0.15407702042315724,3.0,(12.0963854347549+sqrt_abs(((265.714389591054/(v1+v1))/(v1+(337.887663483543/pow3(exp(v1))))))),-0.26131634438229834,3.271799328205254,0.11767657174208639,3.271799328205254,7.922816251426434e28,1.470831237098493,(12.1+sqrt_abs(((266.0/(v1+v1))/(v1+(338.0/pow3(exp(v1)))))))
1619.72265291214,0.254022188421293,19.0,0.0,535.0,-0.7285470085470086,true,4.67319030228477,0.12743028012057925,4.0,(11.0729395184716+log(sqrt_abs((v1+(-147.374656225357+(1655.55421265576/(v1+(-42.9308077096176/v1)))))))),-0.5302596833291073,2.080587597717412,0.07972940296859117,2.080587597717412,1.3407807929942597e154,1.0095510738891709,(11.1+log(sqrt_abs((v1+(-147.0+(1660.0/(v1+(-42.9/v1))))))))
1527.03568983078,0.42400962714540924,19.0,0.0,814.0,-0.6478729904710121,true,3.6328011672873686,0.1049809267467178,5.0,(12.2005339136987+(2526.83799599804/(1230.12660786161-exp((v1+(0.0357676828487991/(-1.34808924179075+v1))))))),-0.6458289880851411,1.5687046410737475,0.08082459395297402,1.5687046410737475,67.0,0.9524851366955847,(12.2+(2530.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))
1789.87899684906,0.30035086001662104,19.0,0.0,30.0,-0.7333333333333333,true,4.475071412777897,0.12765785919085665,4.0,(10.8903603012621+log(sqrt_abs((v1+(-148.099529643341+(2938.46989434168/(v1+(-13.1006262235109+v1)))))))),-0.5112185705390666,2.164925053353465,0.0866559386115828,2.164925053353465,1.3407807929942597e154,1.0742233581858414,(10.9+log(sqrt_abs((v1+(-148.0+(2940.0/(v1+(-13.1+v1))))))))
1734.3269050121307,0.47091680797007773,19.0,0.0,194.0,-0.744957264957265,true,4.429256618150172,0.08915396620070408,4.0,(15.0501998049047-(log(sqrt_abs((v1-6.56901771696209)))+sqrt_abs((579.76585238267/pow3((21.9841452894307-v1)))))),-0.4524621076188311,2.4251709034520292,0.09238880175265635,2.4251709034520292,769.0,1.1265389885709192,(15.1-(log(sqrt_abs((v1-6.57)))+sqrt_abs((580.0/pow3((22.0-v1))))))
1761.0933248996735,0.2338594414865769,20.0,0.0,114.0,-0.7326495726495726,true,4.234146971080888,0.1217961204101572,5.0,(11.2728731591714+log((-1.66091428112116+sqrt_abs((v1+(-148.635978457738+(1239.03900544692/(v1-6.54255751586096)))))))),-0.5464881501783573,2.008707996034907,0.08199840395911975,2.008707996034907,6.80564733841877e38,1.0240437309270476,(11.3+log((-1.66+sqrt_abs((v1+(-149.0+(1240.0/(v1-6.54))))))))
1618.4946010112762,0.3599079455340348,20.0,0.0,538.0,-0.7606837606837606,true,3.623037486467352,0.1104138270194136,5.0,(18.1352183413283-((sqrt_abs((6.55940598468904-v1))+(20.7631359244494/sqrt_abs((21.6795012498209-v1))))/2.0487748924714)),-0.5097534474703509,2.171414419451533,0.09274727309167047,2.171414419451533,19.0,1.1579692601370144,(18.1-((sqrt_abs((6.56-v1))+(20.8/sqrt_abs((21.7-v1))))/2.05))
1447.482409954071,0.360640600156707,20.0,0.0,1051.0,-0.757948717948718,true,3.569535384880993,0.11454657752802994,5.0,(18.3480555342974+((sqrt_abs((6.55941700313576-v1))+(21.6300749439624/sqrt_abs((v1-22.0568207885004))))/-1.99819991369503)),-0.5103959190713858,2.1685687653793586,0.0911720324173732,2.1685687653793586,19.0,1.1390309319200864,(18.3+((sqrt_abs((6.56-v1))+(21.6/sqrt_abs((v1-22.1))))/-2.0))
1794.4727540016174,0.3511250054949216,20.0,0.0,16.0,-0.7572649572649572,true,3.367721353030431,0.13043632770394087,5.0,(19.0011914760545+((sqrt_abs((6.55941726695311-v1))+(22.2732179271217/sqrt_abs((-21.9958248169094+v1))))/-1.80856574816872)),-0.5068842252470835,2.1841228627359692,0.09363361872728361,2.1841228627359692,19.0,1.1611470166069682,(19.0+((sqrt_abs((6.56-v1))+(22.3/sqrt_abs((-22.0+v1))))/-1.81))
1600.1472480297089,0.42408794555141166,20.0,0.0,593.0,-0.6424089496377334,true,3.6334721784591224,0.10505446408606645,5.0,(12.2012049248704+(2514.14006274236/(1222.79444419966-exp((v1+pow3((0.0357093380274233/(-1.33434949972304+v1)))))))),-0.6459042017753515,1.5683715023895073,0.08082034852478139,1.5683715023895073,262147.0,0.9523467633938109,(12.2+(2510.0/(1220.0-exp((v1+pow3((0.0357/(-1.33+v1))))))))
1695.810166835785,0.3507036906144719,20.0,0.0,308.0,-0.7531623931623932,true,3.3695739551004547,0.13026696304732224,5.0,(18.9868074487056+((sqrt_abs((6.55941727732664-v1))+(22.138061729559/sqrt_abs((v1-21.9090487018941))))/-1.80937141515426)),-0.5070458539687154,2.183406972058232,0.0934725143029984,2.183406972058232,19.0,1.1594977549260315,(19.0+((sqrt_abs((6.56-v1))+(22.1/sqrt_abs((v1-21.9))))/-1.81))
1150.6984729766846,0.42743290510276427,20.0,0.0,1940.0,-0.5692307692307692,true,3.662130897942667,0.10498442038968708,5.0,(sqrt_abs((-1644.96663855605/(634.80825190257-exp(v1))))+(12.2298095326856+(0.00723246426709899/(-1.35316882378939+v1)))),-0.6480636685311395,1.5588067288533165,0.08047720120065989,1.5588067288533165,69.0,0.945218516019189,(sqrt_abs((-1640.0/(635.0-exp(v1))))+(12.2+(0.00723/(-1.35+v1))))
1783.8923799991608,0.24587785139167595,20.0,0.0,47.0,-0.7326495726495726,true,3.917542470284861,0.13787205496097082,5.0,(9.50248656736601+(1.68159206310304*log(sqrt_abs((v1+(-148.454647323956+(1207.63322632841/(-6.72262935112564+v1)))))))),-0.5296211430123807,2.083415839229742,0.08898031113885838,2.083415839229742,3.402823669209385e38,1.0992393403552458,(9.5+(1.68*log(sqrt_abs((v1+(-148.0+(1210.0/(-6.72+v1))))))))
1799.5974669456482,0.4671038015759364,20.0,0.0,1.0,-0.48307692307692307,true,4.0020205367353565,0.12433598212659247,5.0,(12.5709789488061+(((-21.0929481054805/v1)+(-0.0163860187015304/(-1.35405864367953+v1)))/(v1-7.44503602967278))),-0.5182082821590532,2.133966017494607,0.1024900089633082,2.133966017494607,23.0,1.21261674970464,(12.6+(((-21.1/v1)+(-0.0164/(-1.35+v1)))/(v1-7.45)))
1794.5921368598938,0.45975988151699193,20.0,0.0,16.0,-0.28683760683760684,true,3.939099792359311,0.14305612380822447,4.0,(11.4807790642328+sqrt_abs((v1/((v1+((1.41671313285365-v1)/(-1.34064468809377+v1)))-5.76991440723861)))),-0.5177896439453662,2.135820262157916,0.09797622228280764,2.135820262157916,1.34217729e8,1.160782571056056,(11.5+sqrt_abs((v1/((v1+((1.42-v1)/(-1.34+v1)))-5.77))))
1222.0490119457245,0.4278309465141523,20.0,0.0,1727.0,-0.5864961553507804,true,3.6655412103774445,0.10526431015289428,5.0,(12.2332739567887+sqrt_abs((-1684.4956975129/(638.668368869983-exp((v1+(0.0351053342003572/(-1.34797798624398+v1)))))))),-0.6510240066035684,1.5456947125754767,0.07950430575656675,1.5456947125754767,7.378697629483821e19,0.9329255511567747,(12.2+sqrt_abs((-1680.0/(639.0-exp((v1+(0.0351/(-1.35+v1))))))))
1799.3055238723755,0.37283872930634915,20.0,0.0,2.0,-0.762051282051282,true,3.347416160750946,0.12834960351490307,5.0,(19.2136479551793+((sqrt_abs((8.02150683761435-v1))+(22.3909404346468/sqrt_abs((v1-22.2851386539172))))/-1.79532114124494)),-0.4704210610969396,2.3456265796023157,0.0949217893816168,2.3456265796023157,19.0,1.1745292997334782,(19.2+((sqrt_abs((8.02-v1))+(22.4/sqrt_abs((v1-22.3))))/-1.8))
1798.9345610141754,0.41444541780834243,20.0,0.0,3.0,-0.6711111111111111,true,4.177413430360579,0.13507672961747996,3.0,(11.934846327541+sqrt_abs((-5.14896571195678+((v1*log(v1))/((v1+(v1/v1))-8.22553202811245))))),-0.4604198424961744,2.389924270569709,0.09504008802646516,2.389924270569709,1.888946593147858e22,1.1604134389228045,(11.9+sqrt_abs((-5.15+((v1*log(v1))/((v1+(v1/v1))-8.23)))))
1401.0300078392029,0.3378459680608224,20.0,0.0,1190.0,-0.7558974358974359,true,3.580338946904021,0.11458714983299434,5.0,(18.4252957932632+((sqrt_abs((-6.55205344160689+v1))+(20.9410247958651/sqrt_abs((21.9423362604721-v1))))/-1.91058051418926)),-0.5178020724405146,2.135765213502422,0.09270085202419973,2.135765213502422,19.0,1.164190433719184,(18.4+((sqrt_abs((-6.55+v1))+(20.9/sqrt_abs((21.9-v1))))/-1.91))
1541.0781438350677,0.23385960579228626,20.0,0.0,771.0,-0.7326495726495726,true,4.2341412033405135,0.12179677998613873,5.0,(11.2728843500562+log((-1.66089057716344+sqrt_abs((v1+(-148.634289543274+(1239.02301462503/(-6.54255738972687+v1)))))))),-0.5465181417634691,2.008575156425861,0.08199381812715127,2.008575156425861,6.80564733841877e38,1.0240052464372031,(11.3+log((-1.66+sqrt_abs((v1+(-149.0+(1240.0/(-6.54+v1))))))))
1737.2066338062286,0.34025743156210164,20.0,0.0,185.0,-0.7552136752136752,true,3.5848193286258514,0.11390013785415647,5.0,(18.4476854329017+((sqrt_abs((-6.55857280119974+v1))+(21.2184570258592/sqrt_abs((v1-21.9380273773419))))/-1.91380561346328)),-0.5184480367003368,2.132904089643436,0.09255554754213811,2.132904089643436,19.0,1.161626320753063,(18.4+((sqrt_abs((-6.56+v1))+(21.2/sqrt_abs((v1-21.9))))/-1.91))
1798.2503049373627,0.4626786445317857,20.0,0.0,5.0,-0.5131623931623932,true,3.964106973820174,0.11968385008774353,5.0,(11.5692555580376+((v1+(-12.375147607443+(-0.0283455860217104/(-1.35387038868684+v1))))/(v1-7.60847643964717))),-0.6028892651261535,1.7588945223065393,0.08656717552567961,1.7588945223065393,23.0,1.0115908682988095,(11.6+((v1+(-12.4+(-0.0283/(-1.35+v1))))/(v1-7.61)))
1799.9522278308868,0.45992304820954183,20.0,0.0,0.0,-0.24376068376068377,true,3.9404977609741945,0.1504248235216082,4.0,(11.0558591646815+sqrt_abs(((v1+v1)/((v1+(0.0619546183388435/(-1.34369632714062+v1)))-7.00150541786753)))),-0.4928938012840276,2.24608965917924,0.10273543303381791,2.24608965917924,5.36870913e8,1.2183464963636346,(11.1+sqrt_abs(((v1+v1)/((v1+(0.062/(-1.34+v1)))-7.0))))
1678.6307399272919,0.36243113262143345,20.0,0.0,359.0,-0.757948717948718,true,3.5821947635804623,0.11353988129248951,5.0,(18.3046226091472-((sqrt_abs((6.55941879845474-v1))/2.0162866812164)+(10.7394013821495/sqrt_abs((-22.0878588870659+v1))))),-0.5095858200167674,2.172156879888896,0.09100788861814081,2.172156879888896,19.0,1.1372168059113905,(18.3-((sqrt_abs((6.56-v1))/2.02)+(10.7/sqrt_abs((-22.1+v1)))))
1353.8462359905243,0.4282784614368037,20.0,0.0,1334.0,-0.5864961553507804,true,3.6693753986347524,0.1056085858741661,5.0,(12.2371081450461+sqrt_abs((-1675.26385434763/(638.818808362407-exp((v1+(0.0355196332104889/(-1.34789777237705+v1)))))))),-0.6508670812206732,1.546389771087237,0.07956338829482355,1.546389771087237,7.378697629483821e19,0.9332001213200332,(12.2+sqrt_abs((-1680.0/(639.0-exp((v1+(0.0355/(-1.35+v1))))))))
