time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1266.447951078415,0.015551623587201658,18.0,0.0,872.0,-0.9957264957264957,true,0.41166535209550403,0.0067382495144068634,4.0,((0.0134626138684335*(-166.811364754342+((v1+v1)/-6.70831935452598e6)))-(1.20736656402241*log(v1))),-0.9992151576636349,0.019346911406547273,0.00450468848687612,0.019346911406547273,12.0,0.10728949873105502,((0.0135*(-167.0+((v1+v1)/-6.71e6)))-(1.21*log(v1)))
1631.3701131343842,0.015501643075228581,18.0,0.0,278.0,-0.9957264957264957,true,0.41034232334908793,0.006779081418942998,4.0,((0.0269733561159473*(-82.8701010720598+(v1/-6.72302655799094e6)))-(0.603999546632763*log((v1*v1)))),-0.9992148559972904,0.019354347692497616,0.00450509837888325,0.019354347692497616,38.0,0.10728584914161816,((0.027*(-82.9+(v1/-6.72e6)))-(0.604*log((v1*v1))))
1796.8947839736938,0.09126451221302068,18.0,0.0,5.0,-0.9267399267399268,true,3.6563881487337397,0.045202063553330465,3.0,(((42.5835417610735+(-162.610097715834/sqrt_abs(log((pow3(v1)/v1)))))-log(v1))/0.105332607353577),-0.9484514500769802,1.270707736174711,0.03438790267538999,1.270707736174711,1.3407807929942597e154,0.8619526101074384,(((42.6+(-163.0/sqrt_abs(log((pow3(v1)/v1)))))-log(v1))/0.105)
1752.4154810905457,0.015520168391137299,18.0,0.0,78.0,-0.9957264957264957,true,0.4108327049901739,0.0067639735058566165,4.0,((0.0269758227590153*(-51.9722366936174+(v1/-6.7226207553393e6)))-(1.20776451454834*log((v1+v1)))),-0.9992149812725741,0.019351259569314026,0.004504950555607024,0.019351259569314026,22.0,0.10728749621980874,((0.027*(-52.0+(v1/-6.72e6)))-(1.21*log((v1+v1))))
1538.2374620437622,0.016028641554737176,18.0,0.0,431.0,-0.9957264957264957,true,0.4242924433095041,0.006413594710679982,3.0,((log((0.121496882892987/v1))-((2.74936998380694e-8*v1)/sqrt_abs(log(pow3(v1)))))/0.840465423470806),-0.9992307571534,0.01896237309548796,0.004444033999436394,0.01896237309548796,196618.0,0.105024778168616,((log((0.121/v1))-((2.75e-8*v1)/sqrt_abs(log(pow3(v1)))))/0.84)
1798.7673420906067,0.016335370030771686,18.0,0.0,2.0,-0.9957264957264957,true,0.4324118197447966,0.006773779044226566,3.0,(1.17414742470573*(log((0.0970059626647778/v1))-((7.80015198147252e-8*v1)/log((v1+v1))))),-0.9992212714191514,0.019196203065698966,0.004431818414191055,0.019196203065698966,58.0,0.10445434610385547,(1.17*(log((0.097/v1))-((7.8e-8*v1)/log((v1+v1)))))
1798.7787029743195,0.062388103764586755,18.0,0.0,2.0,-0.9957264957264957,true,1.1826852838758448,0.03422705839306129,5.0,(-32.9920339046137-pow3((-4.38814181287899+(27564.8468726477/(13656.3670594463+(sqrt_abs(v1)/-5.78069196787331)))))),-0.9824903107433017,0.4316260618335227,0.023433159428372447,0.4316260618335227,257.0,0.5531414775374424,(-33.0-pow3((-4.39+(27600.0/(13700.0+(sqrt_abs(v1)/-5.78))))))
1800.1064999103546,0.16952826712586788,18.0,0.0,0.0,-0.9957264957264957,true,6.791918696147434,0.06380254920274926,4.0,(2.02029166843747*(log((219.052222065246/v1))-(0.193208873149032/sqrt_abs(log((5.21131437015023e6/v1)))))),-0.8741019117848727,3.1034757505977315,0.046234244565475965,3.1034757505977315,266.0,1.2338768896606547,(2.02*(log((219.0/v1))-(0.193/sqrt_abs(log((5.21e6/v1))))))
1798.3501629829407,0.01646330449893193,19.0,0.0,2.0,-0.9957264957264957,true,0.4357983592649326,0.006848788447901563,3.0,((log((0.112188195282788/v1))-((1.62491371280624e-8*v1)/sqrt_abs(log((v1+v1)))))/0.844048720946176),-0.9992286824634642,0.019013515650525063,0.0044688958942012205,0.019013515650525063,196618.0,0.1058035135616418,((log((0.112/v1))-((1.62e-8*v1)/sqrt_abs(log((v1+v1)))))/0.844)
1738.7434339523315,0.01605070423259603,19.0,0.0,100.0,-0.9957264957264957,true,0.42487646207757734,0.0067126687218164996,5.0,(-2.15447367462884+(log(v1)/(-0.134915435421142+(5319.82612705618/(-7720.93001243012+(v1/-657227.476553374)))))),-0.9992390152061315,0.018758806331588454,0.004379731951101697,0.018758806331588454,26.0,0.10289003596315796,(-2.15+(log(v1)/(-0.135+(5320.0/(-7720.0+(v1/-657000.0))))))
1656.8574550151825,0.016363495503743806,19.0,0.0,236.0,-0.9957264957264957,true,0.43315632610897126,0.006513934589578407,5.0,(1.19314772892786*((-2.06364880502035+(-0.0190629460404179/(7.53837917392769e-5+(5.41923821746079e6/v1))))-log(v1))),-0.9992382078729526,0.01877870765796034,0.004402278983670878,0.01877870765796034,11.0,0.10353562731037881,(1.19*((-2.06+(-0.0191/(7.54e-5+(5.42e6/v1))))-log(v1)))
1542.067181110382,0.015797877232803587,19.0,0.0,424.0,-0.9957264957264957,true,0.4181839058113326,0.006799751546104315,5.0,(-2.08611797959017+(log(v1)/(-0.116160617503882+(2083.82786626373/(-2956.99429651-(v1/1.79761068255591e6)))))),-0.9992311118872448,0.018953628658611013,0.004427852714368164,0.018953628658611013,26.0,0.10455079418052587,(-2.09+(log(v1)/(-0.116+(2080.0/(-2960.0-(v1/1.8e6))))))
1799.1000730991364,0.015376695031816125,19.0,0.0,1.0,-0.9957264957264957,true,0.40703483715662614,0.006886552161857115,4.0,((0.433117429937175*(-5.11529215165854+(v1/-1.08039276413942e8)))-(0.201540098890069*log(pow3((v1*v1))))),-0.9992131602698373,0.019396148557825527,0.004509285518073906,0.019396148557825527,4.294967302e9,0.10735718067139353,((0.433*(-5.12+(v1/-1.08e8)))-(0.202*log(pow3((v1*v1)))))
1531.969733953476,0.016314951667199033,19.0,0.0,441.0,-0.9957264957264957,true,0.43187132744299817,0.00676167515467129,5.0,((log(v1)/(-0.143613527085635+(3515.28364239514/(-5146.95755754983+(v1/-961816.629487917)))))-2.21561939422513),-0.9992420376324712,0.01868430141267674,0.004368522170107593,0.01868430141267674,26.0,0.10244178617353372,((log(v1)/(-0.144+(3520.0/(-5150.0+(v1/-962000.0)))))-2.22)
1797.8633930683136,0.01581999284985563,19.0,0.0,3.0,-0.9957264957264957,true,0.4187693259270837,0.006791762899625503,5.0,((log(v1)/(-0.117797080679551+(2072.83265932975/(-2947.13551081555-(v1/1.79644368505083e6)))))-2.09203480921332),-0.9992320069527739,0.018931564668567793,0.004422370742411075,0.018931564668567793,26.0,0.10437556258351809,((log(v1)/(-0.118+(2070.0/(-2950.0-(v1/1.8e6)))))-2.09)
1729.7867319583893,0.016188513474102974,19.0,0.0,115.0,-0.9957264957264957,true,0.4285243956588438,0.006685605099445215,5.0,(-2.1778583411084+(log(v1)/(-0.143623174231962+(3512.85505822711/(-5154.58342974378+(v1/-961820.837361908)))))),-0.9992422982521303,0.018677876956170663,0.004370129484720544,0.018677876956170663,26.0,0.10263410102655296,(-2.18+(log(v1)/(-0.144+(3510.0/(-5150.0+(v1/-962000.0))))))
1542.067181110382,0.015797877232803587,19.0,0.0,424.0,-0.9957264957264957,true,0.4181839058113326,0.006799751546104315,5.0,(-2.08611797959017+(log(v1)/(-0.116160617503882+(2083.82786626373/(-2956.99429651-(v1/1.79761068255591e6)))))),-0.9992311118872448,0.018953628658611013,0.004427852714368164,0.018953628658611013,26.0,0.10455079418052587,(-2.09+(log(v1)/(-0.116+(2080.0/(-2960.0-(v1/1.8e6))))))
1799.7694211006165,0.015466351366374734,19.0,0.0,0.0,-0.9957264957264957,true,0.40940812032713936,0.006807942838817054,5.0,((0.299273391168979*(-70.0599491501788-(v1/7.46132687264919e7)))-(-1.20846350618921*log((5.42695775573063e6/v1)))),-0.9992146465754083,0.019359510088068518,0.004505259202040706,0.019359510088068518,14.0,0.10728242988450974,((0.299*(-70.1-(v1/7.46e7)))-(-1.21*log((5.43e6/v1))))
1531.969733953476,0.016314951667199033,19.0,0.0,441.0,-0.9957264957264957,true,0.43187132744299817,0.00676167515467129,5.0,((log(v1)/(-0.143613527085635+(3515.28364239514/(-5146.95755754983+(v1/-961816.629487917)))))-2.21561939422513),-0.9992420376324712,0.01868430141267674,0.004368522170107593,0.01868430141267674,26.0,0.10244178617353372,((log(v1)/(-0.144+(3520.0/(-5150.0+(v1/-962000.0)))))-2.22)
884.6600770950317,0.016075777443672938,19.0,0.0,1515.0,-0.9957264957264957,true,0.425540172346043,0.006248023652030468,5.0,((0.44298655753138*(26.1188205846571+(v1/-1.10458238457501e8)))-(1.20860940184896*log((89388.165695072*v1)))),-0.9992218254811549,0.01918254505058102,0.004462821251708096,0.01918254505058102,14.0,0.10633780585142684,((0.443*(26.1+(v1/-1.1e8)))-(1.21*log((89400.0*v1))))
1482.841197013855,0.01604890998754775,19.0,0.0,521.0,-0.9957264957264957,true,0.4248289668102565,0.006197339226174468,5.0,(((-65587.1792475493-(v1/1.10616222477555e6))/(234.261383058658+log((4.77984657636168e6/v1))))--259.180391891505),-0.9992257170249282,0.019086615780295624,0.004470379596110673,0.019086615780295624,38.0,0.10632453448452442,(((-65600.0-(v1/1.11e6))/(234.0+log((4.78e6/v1))))--259.0)
1659.6180210113525,0.015638182167946203,19.0,0.0,231.0,-0.9957264957264957,true,0.4139566349586268,0.006236200984086259,4.0,(((-30790.7465637454-(v1/2.28723159360606e6))/(121.185946823653+log((sqrt_abs(v1)/v1))))--250.490343699605),-0.9992216325942432,0.019187299847589354,0.004485576339234241,0.019187299847589354,2054.0,0.10659490231502401,(((-30800.0-(v1/2.29e6))/(121.0+log((sqrt_abs(v1)/v1))))--250.0)
1799.8773760795593,0.16892064806524681,19.0,0.0,0.0,-0.9957264957264957,true,6.767575267597529,0.06295437408586642,4.0,(4.06996015967997*((2.7485830857137+(-0.0985386358316322/sqrt_abs(log((4.73237946026766e6/v1)))))-log(sqrt_abs(v1)))),-0.8750609770146694,3.0798341232615805,0.04598579458531616,3.0798341232615805,275.0,1.2256536925096884,(4.07*((2.75+(-0.0985/sqrt_abs(log((4.73e6/v1)))))-log(sqrt_abs(v1))))
1656.8574550151825,0.016363495503743806,19.0,0.0,236.0,-0.9957264957264957,true,0.43315632610897126,0.006513934589578407,5.0,(1.19314772892786*((-2.06364880502035+(-0.0190629460404179/(7.53837917392769e-5+(5.41923821746079e6/v1))))-log(v1))),-0.9992382078729526,0.01877870765796034,0.004402278983670878,0.01877870765796034,11.0,0.10353562731037881,(1.19*((-2.06+(-0.0191/(7.54e-5+(5.42e6/v1))))-log(v1)))
1798.7798929214478,0.016492876166903044,19.0,0.0,2.0,-0.9957264957264957,true,0.43658114770108014,0.006859054783440708,3.0,((log((0.11153616463229/v1))-((1.62582338440743e-8*v1)/sqrt_abs(log((v1+v1)))))/0.84431319179681),-0.9992282904836695,0.019023178226065016,0.0044704289469215085,0.019023178226065016,196618.0,0.10585067468627224,((log((0.112/v1))-((1.63e-8*v1)/sqrt_abs(log((v1+v1)))))/0.844)
1396.0235669612885,0.015991005715047767,19.0,0.0,662.0,-0.9957264957264957,true,0.42329618905281663,0.0066992713078244445,5.0,((log(v1)/(-0.124420879253248+(4924.34378749892/(-7050.37486188941+(v1/-737712.939916224)))))-2.13207245688846),-0.9992361208584272,0.018830154022735583,0.004405135710931144,0.018830154022735583,26.0,0.10382080973367043,((log(v1)/(-0.124+(4920.0/(-7050.0+(v1/-738000.0)))))-2.13)
1730.0820920467377,0.015904621344287554,19.0,0.0,115.0,-0.9957264957264957,true,0.4210095176834159,0.0067625956719566446,5.0,(-2.11472795690255+(log(v1)/(-0.124172715654766+(4933.12992134483/(-7067.75597977218+(v1/-737466.354390723)))))),-0.9992351489027069,0.01885411340965817,0.0044014223675671585,0.01885411340965817,26.0,0.10370148561641386,(-2.11+(log(v1)/(-0.124+(4930.0/(-7070.0+(v1/-737000.0))))))
1773.1461579799652,0.016181810968123704,20.0,0.0,43.0,-0.9957264957264957,true,0.4283469743453452,0.006659199247660577,5.0,(-2.15137788394901+(log(v1)/(-0.321270105442099+pow3((12703.1202170658/(-15978.567210271+(v1/-702470.393278166))))))),-0.9992448818953489,0.01861418834746484,0.004339797546912632,0.01861418834746484,134.0,0.1014986751499365,(-2.15+(log(v1)/(-0.321+pow3((12700.0/(-16000.0+(v1/-702000.0)))))))
1668.3599009513855,0.01630534308774526,20.0,0.0,216.0,-0.9957264957264957,true,0.43161697977172153,0.006676938943236904,5.0,((log(v1)/(-0.323702505446941+pow3((12019.9402541664/(-15131.8313326134+(v1/-735147.899123469))))))-2.17866405653063),-0.9992459369109103,0.018588181477480297,0.004342317181003537,0.018588181477480297,134.0,0.1015412200639337,((log(v1)/(-0.324+pow3((12000.0/(-15100.0+(v1/-735000.0))))))-2.18)
1717.1286120414734,0.016222340418000962,20.0,0.0,136.0,-0.9957264957264957,true,0.4294198250454926,0.006675786067889263,5.0,(-2.16165630177081+(log(v1)/(-0.323041216075723+pow3((-11028.2013238769/(13883.8702891231-(v1/-803631.312961686))))))),-0.9992452461126744,0.01860521013616891,0.004341470036744289,0.01860521013616891,134.0,0.10153020723263889,(-2.16+(log(v1)/(-0.323+pow3((-11000.0/(13900.0-(v1/-804000.0)))))))
1792.2298259735107,0.015880732141842383,20.0,0.0,12.0,-0.9957264957264957,true,0.42037714917984914,0.006357598970520977,4.0,(1.19167582277187*((-2.07897022136748+(0.106518636502853/(sqrt_abs(log(v1))/(v1/-6.72929163054855e6))))-log(v1))),-0.9992297997577845,0.01898597356566561,0.004436350936190622,0.01898597356566561,56.0,0.10478849236354845,(1.19*((-2.08+(0.107/(sqrt_abs(log(v1))/(v1/-6.73e6))))-log(v1)))
1797.7525589466095,0.01586796701362817,20.0,0.0,3.0,-0.9957264957264957,true,0.42003924484649247,0.006775801694242996,5.0,(-2.10496484907005+(log(pow2(v1))/(-0.243050311541807+(11057.2916758421/(-7895.93725387912+(v1/-664447.667696679)))))),-0.9992339007932013,0.018884880180145468,0.004409756102407873,0.018884880180145468,98.0,0.10397244497326834,(-2.1+(log(pow2(v1))/(-0.243+(11100.0/(-7900.0+(v1/-664000.0))))))
1799.6111221313477,0.015880525128553192,20.0,0.0,0.0,-0.9957264957264957,true,0.4203716693533792,0.006357510361525208,4.0,((log((7.9958978404447*v1))-((v1/7.46150583963326e7)/(-0.846679408107343*sqrt_abs(log(v1)))))/-0.839152511721302),-0.9992297979814376,0.01898601735385646,0.004436339749626335,0.01898601735385646,61.0,0.10478815415774495,((log((8.0*v1))-((v1/7.46e7)/(-0.847*sqrt_abs(log(v1)))))/-0.839)
1798.4864709377289,0.015880520676759352,20.0,0.0,2.0,-0.9957264957264957,true,0.42037155151042427,0.006357510824232859,4.0,((log((7.99589786817526*v1))-((v1/7.44236156024683e7)/(-0.848857238239287*sqrt_abs(log(v1)))))/-0.839152511754973),-0.9992297979701246,0.018986017632730647,0.00443634031167002,0.018986017632730647,61.0,0.10478818095314495,((log((8.0*v1))-((v1/7.44e7)/(-0.849*sqrt_abs(log(v1)))))/-0.839)
1627.088103055954,0.016252539662395597,20.0,0.0,285.0,-0.9957264957264957,true,0.4302192259895179,0.006781305532804947,5.0,((log(v1)/pow3((-0.570574531819273+(3423.88903288454/(-9312.73760338166+(v1/-758039.643632404))))))-2.19840065251398),-0.9992423395896959,0.018676857956325624,0.0043636925691983835,0.018676857956325624,258.0,0.1022592450324806,((log(v1)/pow3((-0.571+(3420.0/(-9310.0+(v1/-758000.0))))))-2.2)
1702.2019591331482,0.016343135434315193,20.0,0.0,160.0,-0.9957264957264957,true,0.43261737690517776,0.006721450563988002,5.0,((log(v1)/(-0.327832281679572+pow3((11708.3634984/(-14774.0651197208+(v1/-742906.706212279))))))-2.19191910691068),-0.999245666707875,0.018594842170901325,0.004354238206860799,0.018594842170901325,134.0,0.10192638039977821,((log(v1)/(-0.328+pow3((11700.0/(-14800.0+(v1/-743000.0))))))-2.19)
1729.1878180503845,0.016254230740599993,20.0,0.0,116.0,-0.9957264957264957,true,0.43026399033843177,0.006691489561138444,5.0,((log(v1)/(-0.32469916566746+pow3((4861.54976120833/(-6125.62729262692-(v1/1.81134155947998e6))))))-2.17000316244547),-0.9992454286271223,0.018600711027635337,0.004346245955176519,0.018600711027635337,134.0,0.101683930137273,((log(v1)/(-0.325+pow3((4860.0/(-6130.0-(v1/1.81e6))))))-2.17)
1703.4007449150085,0.01609578066228057,20.0,0.0,158.0,-0.9957264957264957,true,0.42606967539020957,0.006670597662807955,5.0,(-2.12964777203753+(log(v1)/(-0.317543235790159+pow3((12143.289289647/(-15246.527024278+(v1/-745470.159487658))))))),-0.9992437144347576,0.018642967065919235,0.004351264203162393,0.018642967065919235,134.0,0.10192714168334167,(-2.13+(log(v1)/(-0.318+pow3((12100.0/(-15200.0+(v1/-745000.0)))))))
1626.5755541324615,0.016096015817078865,20.0,0.0,286.0,-0.9957264957264957,true,0.42607590014753427,0.006670510538806941,5.0,(-2.12970758667452+(log(v1)/(-0.317554099827141+pow3((12142.8277662543/(-15246.029970539+(v1/-745467.49848753))))))),-0.9992437184920354,0.01864286705118978,0.00435123031995651,0.01864286705118978,134.0,0.10192588235443399,(-2.13+(log(v1)/(-0.318+pow3((12100.0/(-15200.0+(v1/-745000.0)))))))
1799.2570419311523,0.16891850537409517,20.0,0.0,1.0,-0.9957264957264957,true,6.767489423600303,0.06295408544385797,4.0,(2.03501863411411*((6.19060829643264+(-0.197145434100597/sqrt_abs(log((4.73255534995704e6/v1)))))-log((v1+v1)))),-0.8750613251989544,3.079825540275928,0.045986803285125374,3.079825540275928,275.0,1.2256709346017403,(2.04*((6.19+(-0.197/sqrt_abs(log((4.73e6/v1)))))-log((v1+v1))))
997.2984840869904,0.016334705179038338,20.0,0.0,1316.0,-0.9957264957264957,true,0.43239422052620924,0.006719069941732148,5.0,((log(v1)/(-0.32784643819461+pow3((11707.1438823673/(-14773.6324575642+(v1/-742901.533460189))))))-2.18937539222049),-0.9992457062597886,0.01859386718862392,0.00435384668058653,0.01859386718862392,134.0,0.10191540558071145,((log(v1)/(-0.328+pow3((11700.0/(-14800.0+(v1/-743000.0))))))-2.19)
1798.7483549118042,0.12723141466791402,20.0,0.0,2.0,-0.9413919413919414,true,5.097353017704705,0.056837798644161525,4.0,(((10.195083456288+(-3210.67456843898/sqrt_abs((v1+log((4.31851102749245e6/v1))))))-log(v1))/0.333061808753551),-0.9206345118995588,1.956414678300705,0.041110535589905205,1.956414678300705,1031.0,1.05712032741044,(((10.2+(-3210.0/sqrt_abs((v1+log((4.32e6/v1))))))-log(v1))/0.333)
1794.8838801383972,0.015462321690559139,20.0,0.0,8.0,-0.9957264957264957,true,0.40930145121287254,0.0068112075386419415,4.0,(0.604248625753024*((0.713721125816991*(-4.19285971762829+(v1/-1.07525621821534e8)))-log((v1*(v1+v1))))),-0.9992145531871183,0.019361812174600875,0.004505417215015255,0.019361812174600875,518.0,0.10728296790291034,(0.604*((0.714*(-4.19+(v1/-1.08e8)))-log((v1*(v1+v1)))))
1122.6496059894562,0.01631356462960494,20.0,0.0,1108.0,-0.9957264957264957,true,0.43183461132031553,0.006634074595695568,5.0,((log(pow2(v1))/(-0.291343896042788+(7838.23117348772/(-5759.9770768959+(v1/-854393.155920794)))))-2.19873278146282),-0.9992435721655364,0.018646474101526214,0.004378873423134051,0.018646474101526214,98.0,0.10296377880544674,((log(pow2(v1))/(-0.291+(7840.0/(-5760.0+(v1/-854000.0)))))-2.2)
1799.9178459644318,0.04546778935305645,20.0,0.0,0.0,-0.9957264957264957,true,1.5296853622057256,0.024635687900365577,5.0,((-1.54618482402828*log(v1))-pow3((-2.60365346255064+(4438.76258123181/(3894.99103335037+(v1/-993626.751082244)))))),-0.9871410159571871,0.31698293214747914,0.019442273427682063,0.31698293214747914,69.0,0.4756018862193602,((-1.55*log(v1))-pow3((-2.6+(4440.0/(3890.0+(v1/-994000.0))))))
1798.148376941681,0.01755671301941643,20.0,0.0,3.0,-0.9957264957264957,true,0.4647418583822791,0.006710608102341961,4.0,((log((0.109713725587516/v1))-((1.60720896475086e-8*v1)/sqrt_abs(log((2.95040705267513*v1)))))/0.845289105160312),-0.9990523732202787,0.023359661557819964,0.004852387954706345,0.023359661557819964,778.0,0.12003762253910821,((log((0.11/v1))-((1.61e-8*v1)/sqrt_abs(log((2.95*v1)))))/0.845)
1620.782133102417,0.0162786370281003,20.0,0.0,296.0,-0.9957264957264957,true,0.4309100465447706,0.006695953891977652,5.0,((log(v1)/(-0.325207284143482+pow3((-1306.08559567738/(1645.98141977528-(v1/-6.72847542017058e6))))))-2.17558972084347),-0.9992455810076166,0.018596954742087515,0.004347021550066685,0.018596954742087515,134.0,0.10170083482975721,((log(v1)/(-0.325+pow3((-1310.0/(1650.0-(v1/-6.73e6))))))-2.18)
1717.1286120414734,0.016222340418000962,20.0,0.0,136.0,-0.9957264957264957,true,0.4294198250454926,0.006675786067889263,5.0,(-2.16165630177081+(log(v1)/(-0.323041216075723+pow3((-11028.2013238769/(13883.8702891231-(v1/-803631.312961686))))))),-0.9992452461126744,0.01860521013616891,0.004341470036744289,0.01860521013616891,134.0,0.10153020723263889,(-2.16+(log(v1)/(-0.323+pow3((-11000.0/(13900.0-(v1/-804000.0)))))))
1538.2258100509644,0.016279227684672954,20.0,0.0,431.0,-0.9957264957264957,true,0.4309256817512548,0.006623979312292404,5.0,((log(v1)/(-0.321427906752268+pow3((12015.3431916122/(-15109.9840686633+(v1/-741007.626137869))))))-2.16153453914012),-0.9992468786536398,0.018564966861867507,0.004349775944664672,0.018564966861867507,134.0,0.10192786538340189,((log(v1)/(-0.321+pow3((12000.0/(-15100.0+(v1/-741000.0))))))-2.16)
