time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.4028749465942,0.016761534609796697,18.0,0.0,27.0,-0.9963369963369964,true,0.44369277639162163,0.007083144667123592,4.0,(-8.37306432532262-(-50362.0752379258/((sqrt_abs(v1)-122727.685314548)/log(pow2((-1.43233594582268e6+v1)))))),-0.9990786888308806,0.022710963388350783,0.004658628167316344,0.022710963388350783,1283.0,0.1126088777388061,(-8.37-(-50400.0/((sqrt_abs(v1)-123000.0)/log(pow2((-1.43e6+v1))))))
1736.7269229888916,0.17858555928144373,18.0,0.0,109.0,-0.996947496947497,true,7.154786747422044,0.04879919252414246,4.0,(exp((-15140.7446710357/(-3.69250083792745e6+v1)))+(9.65455110518136-log(pow2((-1.4515889023492e6-v1))))),-0.8882799677483565,2.75397677490159,0.03450490762361109,2.75397677490159,273.0,0.9857575622283947,(exp((-15100.0/(-3.69e6+v1)))+(9.65-log(pow2((-1.45e6-v1)))))
1475.96999001503,0.01674725347750264,18.0,0.0,569.0,-0.9963369963369964,true,0.44331474207763577,0.006837121392655781,4.0,(-8.3604970453807-(50430.753531124/((122795.991876874-sqrt_abs(v1))/log(pow2((-1.44057028924278e6+v1)))))),-0.9990805512688478,0.02266505299248906,0.004588069177474431,0.02266505299248906,1283.0,0.11123884370654953,(-8.36-(50400.0/((123000.0-sqrt_abs(v1))/log(pow2((-1.44e6+v1))))))
123.63228583335876,0.3809648516041317,18.0,0.0,3367.0,-0.9978617085077326,true,15.262836941900868,0.2240596780121024,5.0,(-24.4349452012804-sqrt_abs(((986995.263191866+(log((0.14062636357908*v1))/7.16995415603843e6))/7.37396461227527e6))),0.0015934358384781522,24.68997729950508,0.1596554813740912,24.68997729950508,2049.0,3.958989788904489,(-24.4-sqrt_abs(((987000.0+(log((0.141*v1))/7.17e6))/7.37e6)))
1708.267823934555,0.017607102700387164,18.0,0.0,158.0,-0.9957264957264957,true,0.4660757181971391,0.006597995604287541,4.0,(-2.53257035925852+(log(v1)*(19.5702574437784-log(pow2((-32207.3704334537-(v1/293393.327593359))))))),-0.9992223868248601,0.019168707536434425,0.00444431321043145,0.019168707536434425,262150.0,0.10437588487439592,(-2.53+(log(v1)*(19.6-log(pow2((-32200.0-(v1/293000.0)))))))
1799.5897979736328,0.17798709222153855,18.0,0.0,1.0,-0.9957264957264957,true,7.13080998129265,0.04972347778207092,4.0,(exp((-32163.8938710782-(v1/293711.870156556)))+(10.6305695624031-log(pow2((-1.45229000615557e6-v1))))),-0.887845894457995,2.7646769844895003,0.035200393589560675,2.7646769844895003,273.0,1.0015259267446996,(exp((-32200.0-(v1/294000.0)))+(10.6-log(pow2((-1.45e6-v1)))))
1788.0768718719482,0.016051654185160344,18.0,0.0,21.0,-0.9957264957264957,true,0.42490160816953804,0.006751574932410081,4.0,(185.076336097125+((35767.8179973207+(v1/1.50283138214127e6))/(-189.800784227407+log((v1+v1))))),-0.9992183470918319,0.01926828977528823,0.004545440792819853,0.01926828977528823,70.0,0.10829166321735692,(185.0+((35800.0+(v1/1.5e6))/(-190.0+log((v1+v1)))))
1797.818018913269,0.088921783273523,18.0,0.0,4.0,-0.9957264957264957,true,1.6856816948696611,0.03629374087793349,4.0,(((128.815002339311/(-349949.506068553-log(sqrt_abs(v1))))*(-124617.576078947+sqrt_abs(v1)))-66.1254661321262),-0.9783810620314974,0.5329219108099424,0.026498163749166907,0.5329219108099424,92.0,0.6018726830041379,(((129.0/(-350000.0-log(sqrt_abs(v1))))*(-125000.0+sqrt_abs(v1)))-66.1)
1800.1526818275452,0.17798711939950315,18.0,0.0,0.0,-0.9957264957264957,true,7.130811070140716,0.04972343931892882,4.0,(exp((-32162.4869750234-(7.19505246379425e6/v1)))+(10.6305706554101-log(pow2((-1.45229599892776e6-v1))))),-0.8878459139122847,2.764676504927677,0.03520034653958368,2.764676504927677,273.0,1.0015249408624654,(exp((-32200.0-(7.2e6/v1)))+(10.6-log(pow2((-1.45e6-v1)))))
1800.1982448101044,0.07747139587459037,18.0,0.0,0.0,-0.9963369963369964,true,3.1037857637428843,0.03868976734694865,5.0,(277.225996113176+(8115.66624564747/(-36.9654393686019+log((14847.0736242669+sqrt_abs((-1.26023191228887e6+v1))))))),-0.9689951499169682,0.7642911957422831,0.021039466133270898,0.7642911957422831,515.0,0.5721621796654113,(277.0+(8120.0/(-37.0+log((14800.0+sqrt_abs((-1.26e6+v1)))))))
1133.7867469787598,0.01672377392361961,18.0,0.0,1187.0,-0.9963369963369964,true,0.4426932173370126,0.006821374199932281,4.0,((50470.6852620016/((sqrt_abs(v1)-122843.281833336)/log(pow2((-1.43980562746141e6+v1)))))-8.3548014041298),-0.9990800737883921,0.022676823218998037,0.004600223800208352,0.022676823218998037,1283.0,0.11145497860663964,((50500.0/((sqrt_abs(v1)-123000.0)/log(pow2((-1.44e6+v1)))))-8.35)
1615.6724259853363,0.018111005957841503,18.0,0.0,319.0,-0.9957264957264957,true,0.4794144870233552,0.005989772683551747,4.0,(16.8453973355461-sqrt_abs((log(pow3(v1))*(((v1/6.87276751164102e6)--685.571486737485)/-22.2638639639316)))),-0.9992101224151589,0.019471033796050415,0.004365144674125458,0.019471033796050415,2.4178516392292583e24,0.10262891704832784,(16.8-sqrt_abs((log(pow3(v1))*(((v1/6.87e6)--686.0)/-22.3))))
990.0789778232574,0.3770787245981185,18.0,0.0,1456.0,-0.9983198987054893,true,15.10714456613826,0.22561375794104893,4.0,(-24.9564907829288-((0.705294217257094+(log(sqrt_abs(pow3((v1+v1))))/7.16992150806147e6))/5.78813770888179e6)),0.00508029381679842,24.775930782476195,0.16228530924575552,24.775930782476195,1.7976931348623157e308,3.999354478916987,(-25.0-((0.705+(log(sqrt_abs(pow3((v1+v1))))/7.17e6))/5.79e6))
1780.734799861908,0.01659827484580425,18.0,0.0,34.0,-0.9963369963369964,true,0.43937114477225236,0.006269025411455508,4.0,(-8.30871750601588-(-50750.3013244642/((sqrt_abs(v1)-123140.76504578)/log(pow2((-1.46240261917488e6+v1)))))),-0.999069148289272,0.022946144398241542,0.004482252400980402,0.022946144398241542,1283.0,0.10922919736247788,(-8.31-(-50800.0/((sqrt_abs(v1)-123000.0)/log(pow2((-1.46e6+v1))))))
1059.5265219211578,0.016551202565515215,19.0,0.0,1325.0,-0.9957264957264957,true,0.4381250995133463,0.006671678391857628,5.0,(((179524.534964663/(-150922.778086928-(v1/510643.910902505)))*(-293.546953449927+log(v1)))-351.696694983819),-0.9992374434742455,0.018797550619636,0.0044063678384199875,0.018797550619636,27.0,0.10362668940646774,(((180000.0/(-151000.0-(v1/511000.0)))*(-294.0+log(v1)))-352.0)
1074.0250449180603,0.015349718632742697,19.0,0.0,1298.0,-0.9963369963369964,true,0.4063207478037967,0.006665346210419549,4.0,((1033.44445373245/((sqrt_abs(v1)-111017.244437994)/pow3(log(sqrt_abs((-1.31284491472143e6+v1))))))-16.8337830189469),-0.9991126629003475,0.021873478862297697,0.004637725885856331,0.021873478862297697,5.78960446186581e77,0.11485435567811945,((1030.0/((sqrt_abs(v1)-111000.0)/pow3(log(sqrt_abs((-1.31e6+v1))))))-16.8)
1799.2933859825134,0.05201947532520551,19.0,0.0,1.0,-0.9957264957264957,true,0.9861281915893905,0.01747671105707662,4.0,((7972.67329002776/((sqrt_abs(v1)-143311.797793836)/pow3(log(sqrt_abs((v1/14132.600025783))))))-19.3617242752436),-0.9930140792760854,0.17220782197439344,0.015119469079119971,0.17220782197439344,5.78960446186581e77,0.3564107028171111,((7970.0/((sqrt_abs(v1)-143000.0)/pow3(log(sqrt_abs((v1/14100.0))))))-19.4)
1737.0433359146118,0.016994489190537275,19.0,0.0,108.0,-0.9957264957264957,true,0.44985929199464536,0.006788435073622324,5.0,(-302.319381909965+((196789.39762519/(-166473.27672697-(v1/388259.064348453)))*(-253.513557346265+log(v1)))),-0.9992298394743191,0.018984994525366825,0.004436049595925072,0.018984994525366825,27.0,0.1039882879760766,(-302.0+((197000.0/(-166000.0-(v1/388000.0)))*(-254.0+log(v1))))
1798.1346969604492,0.0163440820929936,19.0,0.0,3.0,-0.9957264957264957,true,0.4326424358050396,0.006403332367259478,5.0,(181.137112621811+((34840.0986239427+(v1/1.50815990406441e6))/(-187.866276665262+log((-89930.2593450671+v1))))),-0.9992232776559347,0.019146747928650454,0.004522306464348874,0.019146747928650454,38.0,0.10800286295907556,(181.0+((34800.0+(v1/1.51e6))/(-188.0+log((-89900.0+v1)))))
1750.094605922699,0.16944903875407447,19.0,0.0,86.0,-0.9975579975579976,true,6.788744519540948,0.06334320878842058,5.0,(10.3511529074145+((-7114.06873214103+(-31530.7799018065/(-3.71509576928794e6+v1)))/(3551.84412427886/log(v1)))),-0.8722779521841717,3.148437627867646,0.04989874477413546,3.148437627867646,27.0,1.307845306164286,(10.4+((-7110.0+(-31500.0/(-3.72e6+v1)))/(3550.0/log(v1))))
1799.859195947647,0.015307754010387831,19.0,0.0,0.0,-0.9957264957264957,true,0.40520990680765223,0.006969656692652137,5.0,(-1.69345817495212+((-12359.110624584-(v1/549729.11364574))/(9951.34401378945/log((74351.0751890244+v1))))),-0.9991335273829834,0.021359154802039544,0.0047444382923747235,0.021359154802039544,38.0,0.1153660979433483,(-1.69+((-12400.0-(v1/550000.0))/(9950.0/log((74400.0+v1)))))
1659.540109872818,0.016536567523189796,19.0,0.0,242.0,-0.9963369963369964,true,0.43773769688505837,0.006457807576680646,4.0,pow3((-2.20082158459991+(11067.6283993915/((sqrt_abs(v1)-152251.239077501)/log(sqrt_abs((-1.43482799889602e6+v1))))))),-0.9991322099419575,0.021391630642894923,0.004383580995136706,0.021391630642894923,1.7976931348623157e308,0.10721696033860084,pow3((-2.2+(11100.0/((sqrt_abs(v1)-152000.0)/log(sqrt_abs((-1.43e6+v1)))))))
1097.638939857483,0.016547059056544633,19.0,0.0,1254.0,-0.9957264957264957,true,0.4380154171339008,0.006697385588025774,5.0,(((179526.47266843/(-150929.081128883-(v1/510767.039799255)))*(-293.557248233795+log(v1)))-351.699164668038),-0.999237061319689,0.018806970996192714,0.0044061529450287965,0.018806970996192714,27.0,0.10359243427840097,(((180000.0/(-151000.0-(v1/511000.0)))*(-294.0+log(v1)))-352.0)
1798.2189319133759,0.018403117303068463,19.0,0.0,3.0,-0.9957264957264957,true,0.487146934964219,0.006748021817679158,5.0,(-165.722422853367+((107856.080773027/(-92627.6640422497-(v1/333691.236795592)))*(-139.840200036113+log(v1)))),-0.9991812660448127,0.02018236346665486,0.0045780081872363425,0.02018236346665486,27.0,0.1086905858234758,(-166.0+((108000.0/(-92600.0-(v1/334000.0)))*(-140.0+log(v1))))
1246.1044919490814,0.37718159122336586,19.0,0.0,983.0,-0.9980150688294305,true,15.111265777114294,0.22542902853275215,5.0,(-24.9523693553089+((-1.95924752102163+(log(pow3(sqrt_abs((-1.10787800355626e6+v1))))/7.16993509807413e6))/5.78807837604522e6)),0.004962655602466448,24.77303091838216,0.16221569713126052,24.77303091838216,1.157920892373162e77,3.9982860168123695,(-25.0+((-1.96+(log(pow3(sqrt_abs((-1.11e6+v1))))/7.17e6))/5.79e6))
1716.2389168739319,0.0432082767437526,19.0,0.0,144.0,-0.9975579975579976,true,0.8190951473584924,0.015358538716403199,5.0,(-13.6797491427194+((62.6345232436773+(-5915.06700919543/(-3.72560153411938e6+v1)))/(-24.1925987335753+log(v1)))),-0.9946005403211464,0.133100449873542,0.013095110965836518,0.133100449873542,27.0,0.3104213282323264,(-13.7+((62.6+(-5920.0/(-3.73e6+v1)))/(-24.2+log(v1))))
1800.0279748439789,0.16728943037970673,19.0,0.0,0.0,-0.996947496947497,true,6.702222756870334,0.06324193533816426,5.0,(10.8940331706741+(-1738.2464090806/((855.512364124129+(11334.1624141333/(-3.71620159909104e6+v1)))/log(v1)))),-0.8718421805455737,3.1591797029250226,0.050749291937633494,3.1591797029250226,23.0,1.3220938658227481,(10.9+(-1740.0/((856.0+(11300.0/(-3.72e6+v1)))/log(v1))))
1551.4205358028412,0.016362066417458722,19.0,0.0,433.0,-0.9957264957264957,true,0.43311849691992066,0.0062621538304114205,5.0,(-314.862034438603+((116913.283770486/(-98079.3964437656-(v1/693261.536702194)))*(-262.066521216594+log(v1)))),-0.9992380130467146,0.0187835102607156,0.004397812500289165,0.0187835102607156,27.0,0.10347823565050183,(-315.0+((117000.0/(-98100.0-(v1/693000.0)))*(-262.0+log(v1))))
1797.8321628570557,0.019640482024043688,19.0,0.0,4.0,-0.9957264957264957,true,0.4361224181724843,0.009521817339995726,3.0,((-41305.8127008481/((134844.596345274-sqrt_abs(v1))/log((v1*pow2((v1+v1))))))-6.01049987637753),-0.99854796910525,0.03579357506426396,0.006682299887588007,0.03579357506426396,4.2949672963e10,0.15711542546518112,((-41300.0/((135000.0-sqrt_abs(v1))/log((v1*pow2((v1+v1))))))-6.01)
1381.1719408035278,0.18041621691796594,19.0,0.0,740.0,-0.996947496947497,true,7.228129547643725,0.04679779069410399,4.0,((-19873.2012821633/(-3.64594884037572e6+v1))+(-4.83137498215291-log((v1+pow2((v1/-2392.57180485946)))))),-0.8885411961732607,2.7475373118918593,0.03160067885788308,2.7475373118918593,1029.0,0.9247414786443154,((-19900.0/(-3.65e6+v1))+(-4.83-log((v1+pow2((v1/-2390.0))))))
1097.638939857483,0.016547059056544633,19.0,0.0,1254.0,-0.9957264957264957,true,0.4380154171339008,0.006697385588025774,5.0,(((179526.47266843/(-150929.081128883-(v1/510767.039799255)))*(-293.557248233795+log(v1)))-351.699164668038),-0.999237061319689,0.018806970996192714,0.0044061529450287965,0.018806970996192714,27.0,0.10359243427840097,(((180000.0/(-151000.0-(v1/511000.0)))*(-294.0+log(v1)))-352.0)
1763.8362510204315,0.016715179722730362,19.0,0.0,63.0,-0.9957264957264957,true,0.4424657211714056,0.006802556206674421,5.0,(-383.746410882757+((472728.857073828/(-398021.026144062-(v1/213195.927182955)))*(-320.952965265682+log(v1)))),-0.9992344770201145,0.018870675784532137,0.004429721478279992,0.018870675784532137,27.0,0.1043938447053559,(-384.0+((473000.0/(-398000.0-(v1/213000.0)))*(-321.0+log(v1))))
1131.0508289337158,0.016307318658478436,19.0,0.0,1193.0,-0.9957264957264957,true,0.43166927489170703,0.006241353436110576,5.0,(((182279.01329427/(-152761.38359799-(v1/478919.959625079)))*(-279.228759121176+log(v1)))-335.636627913681),-0.9992386803630118,0.018767060448204892,0.004395842687992279,0.018767060448204892,27.0,0.10347014517641231,(((182000.0/(-153000.0-(v1/479000.0)))*(-279.0+log(v1)))-336.0)
1784.1442408561707,0.016606546063909777,19.0,0.0,28.0,-0.9963369963369964,true,0.43959009129539695,0.006695025019023118,4.0,pow3(((11020.1436439048/((sqrt_abs(v1)-151935.603826796)/log(sqrt_abs((-1.41855459428873e6+v1)))))-2.20228404890273)),-0.9991351117383236,0.02132009933703672,0.0044747659554321174,0.02132009933703672,1.7976931348623157e308,0.10894994191656705,pow3(((11000.0/((sqrt_abs(v1)-152000.0)/log(sqrt_abs((-1.42e6+v1)))))-2.2))
1800.26020693779,0.013222164108467188,19.0,0.0,0.0,-0.9957264957264957,true,0.4448369094074849,0.00799430031540799,4.0,(-17.5774297101021-(-161377.345642316/((sqrt_abs((v1+v1))-141110.617396986)/log((v1/303128.314995346))))),-0.998725230372521,0.031423961098753624,0.005710366842901639,0.031423961098753624,139.0,0.14412595419793403,(-17.6-(-161000.0/((sqrt_abs((v1+v1))-141000.0)/log((v1/303000.0)))))
1800.3215079307556,0.04329091453612144,19.0,0.0,0.0,-0.9957264957264957,true,0.8206617040420454,0.015351300478168371,4.0,(pow3((-90248.2728408148/(v1+v1)))+(-13.6714151220241+(62.7704458416031/(-24.1979429687791+log(v1))))),-0.9945806408391442,0.13359098599461292,0.013214227871752247,0.13359098599461292,39.0,0.31317978781810685,(pow3((-90200.0/(v1+v1)))+(-13.7+(62.8/(-24.2+log(v1)))))
1799.232582807541,0.16444747568203757,20.0,0.0,1.0,-0.9957264957264957,true,6.58836371983805,0.058640628650624624,5.0,(228.74078829429+((15857.7816867577+(-14627.3507940718/(-3.55786049983524e6+v1)))/(-71.366609062229+log(sqrt_abs(v1))))),-0.8795915204224932,2.968153065967162,0.050225405734130535,2.968153065967162,87.0,1.29989016956141,(229.0+((15900.0+(-14600.0/(-3.56e6+v1)))/(-71.4+log(sqrt_abs(v1)))))
1575.9605000019073,0.01673640850133394,20.0,0.0,388.0,-0.9963369963369964,true,0.4430276658821555,0.005310356017722368,4.0,(-7.81171535669492+(35579.8537341733/((sqrt_abs(v1)-125683.968785669)/log((v1*pow2((-1.39545845281779e6+v1))))))),-0.9991864317537086,0.020055025136738555,0.0042378331469806315,0.020055025136738555,655363.0,0.10387990305217772,(-7.81+(35600.0/((sqrt_abs(v1)-126000.0)/log((v1*pow2((-1.4e6+v1)))))))
1728.1995739936829,0.06531414497655139,20.0,0.0,123.0,-0.996947496947497,true,1.604614159748884,0.028878236977848477,5.0,(-387.475432334525+((4080.00350270137+(-98971.3330994411/(-3.61728351408425e6+v1)))/log((65703.2452597477+sqrt_abs(v1))))),-0.9812180673621258,0.4629877491975996,0.02311837073780681,0.4629877491975996,162.0,0.5730831713169473,(-387.0+((4080.0+(-99000.0/(-3.62e6+v1)))/log((65700.0+sqrt_abs(v1)))))
1134.287889957428,0.016350336902596935,20.0,0.0,1186.0,-0.9957264957264957,true,0.4328080061960158,0.006359945528141614,5.0,(((272963.468994294/(-114237.234915416-(v1/928254.690188905)))*(-195.335457934214+log(sqrt_abs(v1))))-469.177005585618),-0.999239058859907,0.018757730235548255,0.004432376605430348,0.018757730235548255,87.0,0.10490202534037187,(((273000.0/(-114000.0-(v1/928000.0)))*(-195.0+log(sqrt_abs(v1))))-469.0)
1770.9878318309784,0.17104393235088983,20.0,0.0,50.0,-0.9975579975579976,true,6.852641755218663,0.06354420111040626,5.0,(9.95106821606169+(-270.321212944201/((272.828553526598+(-376973.005436391/(-3.55505458718993e6+v1)))/log(pow2(v1))))),-0.8724807164082767,3.14343934821527,0.04834358618602133,3.14343934821527,83.0,1.2778699077183389,(9.95+(-270.0/((273.0+(-377000.0/(-3.56e6+v1)))/log(pow2(v1)))))
751.2565958499908,0.016676023008987507,20.0,0.0,1941.0,-0.9963369963369964,true,0.4414292080215425,0.005303648238990594,4.0,((-35695.5240666619/((125864.162421259-sqrt_abs(v1))/log((v1*pow2((-1.41096975531706e6+v1))))))-7.78355878439284),-0.9991889869674946,0.01999203733339046,0.0042951067092817825,0.01999203733339046,655363.0,0.104962636395748,((-35700.0/((126000.0-sqrt_abs(v1))/log((v1*pow2((-1.41e6+v1))))))-7.78)
1799.4552550315857,0.04265960604133291,20.0,0.0,1.0,-0.9963369963369964,true,0.808694049612452,0.014690792818815999,5.0,(-13.6670783199807+((62.4299770019702+(-1904.84927168876/(-14496.8605283793+sqrt_abs(v1))))/(-24.1780965291167+log(v1)))),-0.995523626519479,0.11034573077612791,0.0116689335661891,0.11034573077612791,37.0,0.27130438842637816,(-13.7+((62.4+(-1900.0/(-14500.0+sqrt_abs(v1))))/(-24.2+log(v1))))
1778.0793769359589,0.04198576820977321,20.0,0.0,38.0,-0.9975579975579976,true,0.7959201706352736,0.015507337518681294,5.0,((-18890.5997691256/(-3.5680864519682e6+v1))+(-13.642834672996+(31.4499231113224/(-12.0998139099666+log(sqrt_abs(v1)))))),-0.9947313373472586,0.1298762118843517,0.012916742037891775,0.1298762118843517,23.0,0.30735837094167345,((-18900.0/(-3.57e6+v1))+(-13.6+(31.4/(-12.1+log(sqrt_abs(v1))))))
860.9455850124359,0.016350460183577126,20.0,0.0,1713.0,-0.9957264957264957,true,0.4328112695535573,0.006360715816322901,5.0,(((272962.976890865/(-114237.473214963-(v1/928256.039902246)))*(-195.335764261363+log(sqrt_abs(v1))))-469.176012509004),-0.9992390583443385,0.018757742944673757,0.004432385065914594,0.018757742944673757,87.0,0.10490143271658425,(((273000.0/(-114000.0-(v1/928000.0)))*(-195.0+log(sqrt_abs(v1))))-469.0)
1785.0534210205078,0.04251536905562651,20.0,0.0,26.0,-0.9975579975579976,true,0.8059597629441271,0.015447701287863661,5.0,(-13.6575075671208+((31.3968682026464+(47276.7423211841/(-3.6151014616936e6+v1)))/(-12.0984022956832+log(sqrt_abs(v1))))),-0.9946707888846148,0.1313687737509796,0.01297692581142749,0.1313687737509796,87.0,0.30833335572767673,(-13.7+((31.4+(47300.0/(-3.62e6+v1)))/(-12.1+log(sqrt_abs(v1)))))
1800.0430979728699,0.19938554548545612,20.0,0.0,0.0,-0.9957264957264957,true,7.988109812499751,0.05775705007180329,3.0,((-3.37091205835952*(-150.053920014025+log(sqrt_abs((v1+v1)))))+(-500.014581115617+(log(sqrt_abs(v1))/v1))),-0.8569962546114285,3.5251421395671203,0.04115335254102364,3.5251421395671203,65572.0,1.152085557970891,((-3.37*(-150.0+log(sqrt_abs((v1+v1)))))+(-500.0+(log(sqrt_abs(v1))/v1)))
1794.8949539661407,0.016003822584477943,20.0,0.0,9.0,-0.9957264957264957,true,0.42363546302232535,0.0069729538075057424,5.0,(104.598870966071+((26804.2355631806+(v1/1.26733627512825e6))/(-244.49588711491+log(pow2((-3009.62698318544+v1)))))),-0.9992082987246935,0.019515989038948904,0.00463885779461591,0.019515989038948904,1030.0,0.10961308255482649,(105.0+((26800.0+(v1/1.27e6))/(-244.0+log(pow2((-3010.0+v1))))))
1381.6889219284058,0.3770787247870187,20.0,0.0,739.0,-0.9981670050449378,true,15.10714457370629,0.22561375756940263,6.0,(-25.1270135694587+((986992.853364804+((-722.132526950349+log((-81555.8811533138+v1)))/7.16994947260018e6))/5.78804472314389e6)),0.0050802935995688525,24.775930777121335,0.16228530911793193,24.775930777121335,13.0,3.9993544769550917,(-25.1+((987000.0+((-722.0+log((-81600.0+v1)))/7.17e6))/5.79e6))
