time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.361174106598,0.08626427011879069,26.0,0.0,20.0,-0.9227350427350427,true,0.8910624689986903,0.03095230320538628,6.0,((14.8854024674908+(-0.0232388174923356*v1))-(71.3863259344246/(v1+((6322.97262928277+(-794.435617341225/(1.4786783722998-v1)))/pow2(v1))))),-0.923208359766059,0.15242442095794612,0.02456178471638565,0.15242442095794612,28.0,0.3038242201282476,((14.9+(-0.0232*v1))-(71.4/(v1+((6320.0+(-794.0/(1.48-v1)))/pow2(v1)))))
781.6308600902557,0.09707256618099096,26.0,0.0,3209.0,-0.9336752136752137,true,1.1902735050194266,0.03786572406962593,6.0,((7185.53286965677/(470.578182048671+v1))-(71.9840626497558/(v1+((1565.16917429909+(-131409.189669215/(-57.0229414471567+v1)))/pow2(v1))))),-0.8871478101137614,0.22400133197888458,0.026303677867465833,0.22400133197888458,28.0,0.344920107899699,((7190.0/(471.0+v1))-(72.0/(v1+((1570.0+(-131000.0/(-57.0+v1)))/pow2(v1)))))
1673.7003700733185,0.08467159901374757,26.0,0.0,395.0,-0.9295726495726496,true,0.87461105237848,0.02855251294105828,6.0,((14.8956426335265-(0.0235836622415838*v1))-(68.6816368963705/(v1+((5762.75395212148+(-741.65357959408/(1.48158090062735-v1)))/pow2(v1))))),-0.922786336437837,0.15326209887756093,0.02434837557083413,0.15326209887756093,28.0,0.30075166109918683,((14.9-(0.0236*v1))-(68.7/(v1+((5760.0+(-742.0/(1.48-v1)))/pow2(v1)))))
1799.7640011310577,0.0811914027769546,26.0,0.0,0.0,-0.9234188034188034,true,1.2141746509203752,0.04470176217041059,5.0,((15.2311917766481-(v1/38.6286065310603))-(76.8423114411565/(v1+((5009.24998307773+(v1+pow2((-8.68070691269043/v1))))/pow2(v1))))),-0.8709280031076072,0.2561961735453752,0.030355448972534022,0.2561961735453752,52.0,0.39221219444241584,((15.2-(v1/38.6))-(76.8/(v1+((5010.0+(v1+pow2((-8.68/v1))))/pow2(v1)))))
1772.1699259281158,0.08117241387721537,26.0,0.0,87.0,-0.9261538461538461,true,0.9143620407335273,0.025438418422442568,6.0,((14.7601995056206-((v1+(-0.029491716444144/(-1.35434578809594+v1)))/42.4090857528784))-(55.1957130523912/(v1+pow3((40.4058347191268/v1))))),-0.923542755826259,0.1517606751948482,0.0245932150732695,0.1517606751948482,19.0,0.30320455732572404,((14.8-((v1+(-0.0295/(-1.35+v1)))/42.4))-(55.2/(v1+pow3((40.4/v1)))))
1798.9243550300598,0.08312209946548903,26.0,0.0,3.0,-0.932991452991453,true,1.209272974658262,0.039938755419348174,6.0,((15.2410544077411-(v1/38.7979111323671))-(77.385767537427/(v1+((1893.65960444582+(-133916.128749479/(-57.0274321370616+v1)))/pow2(v1))))),-0.8865683217409738,0.22515156368906714,0.027491936976081398,0.22515156368906714,28.0,0.3589321575903226,((15.2-(v1/38.8))-(77.4/(v1+((1890.0+(-134000.0/(-57.0+v1)))/pow2(v1)))))
1794.0905220508575,0.08496695526421136,26.0,0.0,18.0,-0.9063247863247863,true,1.2464690713548237,0.04237703977209316,6.0,(15.1960526027029-((v1+(3192.87324136552/(v1+((5527.27474933508+(-192846.512849662/(-1530.43676664283-v1)))/pow2(v1)))))/39.7614659542935)),-0.8726510873251474,0.25277600810392586,0.030017285372832915,0.25277600810392586,28.0,0.3881985689020956,(15.2-((v1+(3190.0/(v1+((5530.0+(-193000.0/(-1530.0-v1)))/pow2(v1)))))/39.8))
1798.2436311244965,0.08724252674393793,26.0,0.0,5.0,-0.9049572649572649,true,1.181234990150335,0.04092176071569978,4.0,((6780.30355862218/(443.790428064274+v1))-(65.4293190306171/((v1+(sqrt_abs(log(v1))/v1))+((3931.12102248669+v1)/pow2(v1))))),-0.8715876515697958,0.2548868313490296,0.030882786289406702,0.2548868313490296,53.0,0.3996411127067621,((6780.0/(444.0+v1))-(65.4/((v1+(sqrt_abs(log(v1))/v1))+((3930.0+v1)/pow2(v1)))))
1579.925241947174,0.0852053213413451,26.0,0.0,688.0,-0.9295726495726496,true,0.8801241105001552,0.028975310473572956,6.0,((14.8901492822403-(v1/42.5999650370261))-(69.1956035790222/(v1+((5885.11552266296+(-763.219652362687/(1.48258696537573-v1)))/pow2(v1))))),-0.9229231651443167,0.1529905063410288,0.024345481312573247,0.1529905063410288,28.0,0.3007590770693956,((14.9-(v1/42.6))-(69.2/(v1+((5890.0+(-763.0/(1.48-v1)))/pow2(v1)))))
1797.3296489715576,0.08112524269060879,26.0,0.0,8.0,-0.9227350427350427,true,0.9150450849716805,0.027785970354631026,6.0,(14.7645520085566-((v1+(2342.63994689698/(v1+pow3((40.3863837944057/(v1+(-0.0158886653259414/(-1.35360743284815+v1))))))))/42.3558775110242)),-0.9228005027547883,0.15323398002696936,0.024679799726587518,0.15323398002696936,135.0,0.3043938616142997,(14.8-((v1+(2340.0/(v1+pow3((40.4/(v1+(-0.0159/(-1.35+v1))))))))/42.4))
1461.2533309459686,0.08528230461828386,26.0,0.0,1061.0,-0.932991452991453,true,1.2592584769899506,0.03889014522824229,6.0,(15.189330657132-((v1+(3018.16933220854/(v1+((1977.65370627639+(-133883.60052138/(-57.031454018126+v1)))/pow2(v1)))))/39.5489815481584)),-0.8879124035891764,0.2224836834769991,0.026935462952006314,0.2224836834769991,28.0,0.35170040442513967,(15.2-((v1+(3020.0/(v1+((1980.0+(-134000.0/(-57.0+v1)))/pow2(v1)))))/39.5))
1769.921070098877,0.0804381341868522,26.0,0.0,94.0,-0.9145299145299145,true,0.925518826410638,0.027037491824904187,6.0,((14.6787047631292-((v1+(-0.045177761853701/(-1.35416161176922+v1)))/43.0938296289437))-(52.5679677865455/(v1+exp((43.5051106642841/v1))))),-0.9254723091014663,0.14793068745419077,0.024065928342694293,0.14793068745419077,19.0,0.29454626324989036,((14.7-((v1+(-0.0452/(-1.35+v1)))/43.1))-(52.6/(v1+exp((43.5/v1)))))
781.6308600902557,0.09707256618099096,26.0,0.0,3209.0,-0.9336752136752137,true,1.1902735050194266,0.03786572406962593,6.0,((7185.53286965677/(470.578182048671+v1))-(71.9840626497558/(v1+((1565.16917429909+(-131409.189669215/(-57.0229414471567+v1)))/pow2(v1))))),-0.8871478101137614,0.22400133197888458,0.026303677867465833,0.22400133197888458,28.0,0.344920107899699,((7190.0/(471.0+v1))-(72.0/(v1+((1570.0+(-131000.0/(-57.0+v1)))/pow2(v1)))))
1799.5167319774628,0.08229627572240474,26.0,0.0,1.0,-0.9076923076923077,true,1.173418591456869,0.04236299166510438,6.0,((6559.03199462258/(429.08175459173+v1))-(119.437422878514/(232.285052350397+(v1+((-236.14650414143+v1)+(7529.48839199712/pow2(v1))))))),-0.8712322167509278,0.2555923371344146,0.031250808043473674,0.2555923371344146,16.0,0.4040391254985239,((6560.0/(429.0+v1))-(119.0/(232.0+(v1+((-236.0+v1)+(7530.0/pow2(v1)))))))
1799.8490419387817,0.08671706115012696,26.0,0.0,0.0,-0.9049572649572649,true,1.1760729298154455,0.041109061548606926,5.0,((6761.71012545364/(442.422673513316+v1))-(65.5538865407127/((v1+pow2((25.1935302691959/v1)))+((3319.57101572518+v1)/pow2(v1))))),-0.8715960751537674,0.25487011130104853,0.030946368376421823,0.25487011130104853,28.0,0.4004760527228497,((6760.0/(442.0+v1))-(65.6/((v1+pow2((25.2/v1)))+((3320.0+v1)/pow2(v1)))))
1799.8791680335999,0.08199960802283857,26.0,0.0,0.0,-0.9111111111111111,true,1.091548358965758,0.04174879315955968,7.0,((6445.77049893391/(423.592960653842+v1))-(42.9465228609757/(v1+((7426.76791777419+(-131156.440744423/(-2.36877665733487+v1)))/-388.486107313393)))),-0.8705750757900491,0.2568967021687405,0.03104558438926231,0.2568967021687405,13.0,0.40176536532580653,((6450.0/(424.0+v1))-(42.9/(v1+((7430.0+(-131000.0/(-2.37+v1)))/-388.0))))
1799.6451289653778,0.08007839101337508,26.0,0.0,1.0,-0.9234188034188034,true,1.2245270691148296,0.044749811995370495,5.0,(15.2222073603037-((v1+(1625.32738680516/(v1+pow2(((-67.6433129878372+v1)/v1)))))/(sqrt_abs((-32.40714476069+v1))--26.0271383054612))),-0.8719158203771569,0.2542354461163911,0.03044258703040343,0.2542354461163911,1199.0,0.39312727448496343,(15.2-((v1+(1630.0/(v1+pow2(((-67.6+v1)/v1)))))/(sqrt_abs((-32.4+v1))--26.0)))
1654.7046220302582,0.08189427718423634,26.0,0.0,455.0,-0.9247863247863248,true,0.907821222986712,0.02562444301280634,6.0,((14.6834946118878-((v1+(-0.0501526751415467/(-1.35409854732493+v1)))/43.4461619189119))-(54.640102863609/(v1+exp((44.6959269299082/v1))))),-0.926472428065763,0.14594554228008605,0.023994452965900484,0.14594554228008605,19.0,0.29385274363786185,((14.7-((v1+(-0.0502/(-1.35+v1)))/43.4))-(54.6/(v1+exp((44.7/v1)))))
1793.2412109375,0.08307358073990541,26.0,0.0,21.0,-0.9241025641025641,true,1.0911389327564276,0.04195754575128377,5.0,((12976.9868017795/(v1+(843.460395814245+v1)))-(62.9836449475614/(v1+(((-143274.61886631/(-57.0534520177829+v1))/v1)/v1)))),-0.8788777721088448,0.24041660518257477,0.02928097014633453,0.24041660518257477,28.0,0.3830025002752823,((13000.0/(v1+(843.0+v1)))-(63.0/(v1+(((-143000.0/(-57.1+v1))/v1)/v1))))
1798.0375580787659,0.08032431395570123,26.0,0.0,6.0,-0.9254700854700855,true,1.2590659983173786,0.046535901021394876,5.0,((15.1661203696614-(v1/39.060567611634))-(75.2858144811783/(v1+pow3(((v1+sqrt_abs(((3825.09753137275+v1)/5.20511215520674)))/v1))))),-0.8705658077598386,0.25691509836569565,0.03038951538758529,0.25691509836569565,1.37438953479e11,0.39219513622715296,((15.2-(v1/39.1))-(75.3/(v1+pow3(((v1+sqrt_abs(((3830.0+v1)/5.21)))/v1)))))
1789.0489399433136,0.08167174013008291,26.0,0.0,34.0,-0.9261538461538461,true,0.9086169144107288,0.025162012266795212,6.0,((14.7569257850692-((v1+(-0.0480882492161226/(-1.35408467502455+v1)))/42.5666911862493))-(55.6495435296514/(v1+pow3((40.6912223325913/v1))))),-0.924708639685547,0.1494465017820288,0.024377468493028635,0.1494465017820288,19.0,0.3002761818793884,((14.8-((v1+(-0.0481/(-1.35+v1)))/42.6))-(55.6/(v1+pow3((40.7/v1)))))
1601.8142981529236,0.08742023003952332,26.0,0.0,620.0,-0.935042735042735,true,1.2064481496995505,0.039937108843865074,6.0,(15.2417069303183-((v1+(3093.07382716511/(v1+((2856.408690468+(-97319.0039142972/(-57.4045927599931+v1)))/pow2(v1)))))/39.3854144855062)),-0.8880660416677899,0.22217872586574877,0.025910965722919087,0.22217872586574877,28.0,0.3393051389493139,(15.2-((v1+(3090.0/(v1+((2860.0+(-97300.0/(-57.4+v1)))/pow2(v1)))))/39.4))
1799.3243010044098,0.08989547870706051,26.0,0.0,2.0,-0.8762393162393163,true,0.9285708567200182,0.03768007048327404,6.0,(14.4909693073429-((-5.44386896829059+(v1+(-0.00274094781685202/(-1.35462993340614+v1))))/(sqrt_abs((v1+(-27.5475970033751+v1)))/0.388540671833509))),-0.9109549434568835,0.17674633777067222,0.02714453143083341,0.17674633777067222,233.0,0.33611829815700617,(14.5-((-5.44+(v1+(-0.00274/(-1.35+v1))))/(sqrt_abs((v1+(-27.5+v1)))/0.389)))
1799.892569065094,0.08807222856348651,26.0,0.0,0.0,-0.8905982905982905,true,1.2849397768078124,0.04716357229383571,4.0,(14.2959188390374-((v1+(-288.729460546293/(v1+(v1+(v1+v1)))))/(sqrt_abs((v1+(-389.971679606323/v1)))/0.261275876894475))),-0.8523873471009278,0.2929976892753323,0.03586370988523357,0.2929976892753323,365.0,0.4622720795924696,(14.3-((v1+(-289.0/(v1+(v1+(v1+v1)))))/(sqrt_abs((v1+(-390.0/v1)))/0.261)))
1799.9220049381256,0.10270820491448135,26.0,0.0,0.0,-0.9152136752136752,true,1.060919272040369,0.03826378078639553,6.0,(14.85046917453-((v1+(2.21774027747226/(v1+(-0.00570746425951547/(-1.35079668342585+v1)))))/(sqrt_abs((-21.6663568961859+v1))/0.27281406500603))),-0.9037852181613438,0.19097759032981682,0.02850366109059342,0.19097759032981682,83.0,0.3546990822633754,(14.9-((v1+(2.22/(v1+(-0.00571/(-1.35+v1)))))/(sqrt_abs((-21.7+v1))/0.273)))
1799.9439611434937,0.08389242249425384,26.0,0.0,0.0,-0.9213675213675213,true,0.8665625874428837,0.030962440923527443,6.0,((14.9321121082187-((v1+(-0.00625697373012704/(-1.35466643126839+v1)))/41.8124356426799))-(68.6219442767375/(v1+pow2((74.4526406831395/v1))))),-0.9163246703330302,0.16608791834760053,0.025682839674277022,0.16608791834760053,19.0,0.3196698462115051,((14.9-((v1+(-0.00626/(-1.35+v1)))/41.8))-(68.6/(v1+pow2((74.5/v1)))))
1522.8340599536896,0.0807826536393413,26.0,0.0,868.0,-0.9336752136752137,true,1.2847235630296563,0.034572655540641144,5.0,((15.1614056369042-(0.0257050887061185*v1))-(71.6960497979995/(v1+pow2(((67.4938564389994-(v1/pow2((6.48074958522091-v1))))/v1))))),-0.8855093059440756,0.22725361371867678,0.026992184593197147,0.22725361371867678,1.37438953479e11,0.3432577632959694,((15.2-(0.0257*v1))-(71.7/(v1+pow2(((67.5-(v1/pow2((6.48-v1))))/v1)))))
1296.3489110469818,0.08355390975215736,26.0,0.0,1578.0,-0.9302564102564103,true,1.3353734955820098,0.031373155502626524,5.0,(15.1088253853423-((v1+(2852.51431602223/(v1+pow2(((68.7469200948937-(v1/pow2((6.47249149428314-v1))))/v1)))))/39.8586426321852)),-0.8868606902588922,0.22457123877460658,0.026196663297046084,0.22457123877460658,1.37438953479e11,0.3326270882539054,(15.1-((v1+(2850.0/(v1+pow2(((68.7-(v1/pow2((6.47-v1))))/v1)))))/39.9))
1799.694855928421,0.08338757929260615,26.0,0.0,1.0,-0.9049572649572649,true,1.314645499599628,0.0357990306304114,5.0,((15.3894883608828-(0.0256728805348286*v1))-(101.494018911731/(v1+((477.324391617258-(v1/pow2(pow2((6.42356877003189-v1)))))/v1)))),-0.8800164378323406,0.23815645729356263,0.02985988023854458,0.23815645729356263,1036.0,0.38380813623000254,((15.4-(0.0257*v1))-(101.0/(v1+((477.0-(v1/pow2(pow2((6.42-v1)))))/v1))))
1770.7575180530548,0.08299153457697281,26.0,0.0,92.0,-0.9309401709401709,true,1.1721921932988195,0.04141746773980791,6.0,((15.2795539511313-(v1/38.2051654430968))-(75.5019142092224/(v1+((2299.08559388812+(-100180.898719954/(-57.4254173048709+v1)))/pow2(v1))))),-0.8854758565261223,0.2273200077707817,0.026956913206345412,0.2273200077707817,28.0,0.3525816827499582,((15.3-(v1/38.2))-(75.5/(v1+((2300.0+(-100000.0/(-57.4+v1)))/pow2(v1)))))
1767.871216058731,0.08451672259556971,26.0,0.0,101.0,-0.9295726495726496,true,0.873011264153515,0.028532443492803226,6.0,((14.8983904191354-(v1/42.3525681005983))-(68.7646594127858/(v1+((5762.2990406676+(-741.628131076212/(1.48158085239269-v1)))/pow2(v1))))),-0.9228003408608542,0.15323430137170302,0.02436226551429845,0.15323430137170302,28.0,0.30092175030744267,((14.9-(v1/42.4))-(68.8/(v1+((5760.0+(-742.0/(1.48-v1)))/pow2(v1)))))
1797.77060008049,0.08548987676425361,26.0,0.0,7.0,-0.9282051282051282,true,1.1955950484417226,0.04478144844788095,6.0,(13.7397311847409-((-9.05453541864728+(v1+(-16.3874101077268/v1)))/(sqrt_abs((v1+(452.461812438649/(-47.8818806311611+v1))))/0.250233836315313))),-0.8714865672249056,0.2550874745790852,0.03089758499762157,0.2550874745790852,392.0,0.39905088642422726,(13.7-((-9.05+(v1+(-16.4/v1)))/(sqrt_abs((v1+(452.0/(-47.9+v1))))/0.25)))
1798.1204180717468,0.081936566368935,26.0,0.0,6.0,-0.9316239316239316,true,1.2019400169546905,0.03186519016517175,6.0,(15.2795081958687-((v1+(2809.22052347948/(v1+pow2(((-59.7256401974312-(-68.645257115088/(6.57726401022565-v1)))/v1)))))/37.6371352089338)),-0.8837079910356452,0.2308290599657417,0.028362405830820316,0.2308290599657417,2055.0,0.3628887503621456,(15.3-((v1+(2810.0/(v1+pow2(((-59.7-(-68.6/(6.58-v1)))/v1)))))/37.6))
1800.0039920806885,0.08399128493607341,26.0,0.0,0.0,-0.9261538461538461,true,1.3311496585844296,0.039952450496589555,5.0,(15.1128365060618-((v1+(2849.52104274533/(v1+pow2(((68.9247155486464-(v1/pow2((-59.5118334898792+v1))))/v1)))))/39.8581008448049)),-0.8731918571310008,0.25170262922729775,0.02953484519716903,0.25170262922729775,1.37438953479e11,0.3814018673976814,(15.1-((v1+(2850.0/(v1+pow2(((68.9-(v1/pow2((-59.5+v1))))/v1)))))/39.9))
1800.0379800796509,0.08072508219063003,26.0,0.0,0.0,-0.9213675213675213,true,1.1747556469079274,0.04240057284978875,5.0,((15.2453483086649+(-0.0260583504321626*v1))-(76.2881050018196/(v1+pow2(((72.6099265021962+pow3(((-7.84939869621182-v1)/v1)))/v1))))),-0.8739401110063276,0.2502174133453504,0.030007100265876954,0.2502174133453504,9.263367138985296e77,0.38740242100289024,((15.2+(-0.0261*v1))-(76.3/(v1+pow2(((72.6+pow3(((-7.85-v1)/v1)))/v1)))))
1329.4934430122375,0.08621875473367627,27.0,0.0,1473.0,-0.9227350427350427,true,0.8905923201017991,0.03114529769093509,6.0,((14.887117381938+(-0.0232414138636673*v1))-(71.6357846827125/(v1+(((6362.22779507781+(-797.3346094808/(1.4783660021729-v1)))/v1)/v1)))),-0.9232165759801907,0.15240811252023495,0.02460113195614648,0.15240811252023495,30.0,0.30435149333837125,((14.9+(-0.0232*v1))-(71.6/(v1+(((6360.0+(-797.0/(1.48-v1)))/v1)/v1))))
1010.0888249874115,0.08463652702252905,27.0,0.0,2477.0,-0.9370940170940171,true,1.3865485876268533,0.03743117577065634,5.0,((15.0558718015911+(-0.0249272084880195*v1))-(68.7593133693889/(v1+pow2(((69.2614618392453+(v1/((43.0460376057578/v1)-v1)))/v1))))),-0.8804288431481057,0.2373378702538281,0.02787886630387246,0.2373378702538281,3.3554439e7,0.35624277233646146,((15.1+(-0.0249*v1))-(68.8/(v1+pow2(((69.3+(v1/((43.0/v1)-v1)))/v1)))))
1573.6905720233917,0.08756023235741763,27.0,0.0,707.0,-0.9323076923076923,true,1.2359949520595173,0.038829831120275465,6.0,((15.2112400960245+(-0.0252666849691459*v1))-(76.5113515770791/(v1+((4260.10419190761+(1217.16792497681/(4.05608182082099-log(v1))))/pow2(v1))))),-0.8884648186141099,0.22138718989973694,0.025799142731048646,0.22138718989973694,36.0,0.33761027860555404,((15.2+(-0.0253*v1))-(76.5/(v1+((4260.0+(1220.0/(4.06-log(v1))))/pow2(v1)))))
1799.447986125946,0.08080887418356328,27.0,0.0,1.0,-0.9186324786324787,true,1.2335223717759067,0.04285701686842616,6.0,((15.2125297372111-(0.0259914447589162*v1))-(73.7973306824599/(v1+((4722.76098134933+(9.27897348747543/sqrt_abs(v1)))/pow2((-0.00394608512514133+v1)))))),-0.8706006057005113,0.2568460276186533,0.030389807662118542,0.2568460276186533,56.0,0.39231130917669976,((15.2-(0.026*v1))-(73.8/(v1+((4720.0+(9.28/sqrt_abs(v1)))/pow2((-0.00395+v1))))))
1797.2364110946655,0.08142916150460487,27.0,0.0,8.0,-0.9131623931623931,true,1.1217831215752483,0.045801494705122396,6.0,((15.3244692683555-(0.0263151870283935*v1))-(81.3233491646376/(v1+(((5288.11000855874+(0.677298254843978/(5.91374658255255-v1)))/v1)/v1)))),-0.8765834492392578,0.2449706273889241,0.029002993600570418,0.2449706273889241,30.0,0.3730825717692724,((15.3-(0.0263*v1))-(81.3/(v1+(((5290.0+(0.677/(5.91-v1)))/v1)/v1))))
1526.1292519569397,0.08846021121518687,27.0,0.0,857.0,-0.9309401709401709,true,1.251158028127417,0.038185942244842584,6.0,((15.1942098504062-(0.0249961024611034*v1))-(77.9036759906004/(v1+((4600.08143827908+(1158.05733249869/(4.0564535306663-log(v1))))/pow2(v1))))),-0.8891489482809773,0.22002925473889465,0.02584113316930289,0.22002925473889465,36.0,0.3381446888207391,((15.2-(0.025*v1))-(77.9/(v1+((4600.0+(1160.0/(4.06-log(v1))))/pow2(v1)))))
1799.7358570098877,0.08091894389658438,27.0,0.0,0.0,-0.9227350427350427,true,1.2405135610068143,0.04303609118239299,4.0,((15.2046685534279+(-0.0258296969137556*v1))-(74.6836441757974/(v1+pow2(((69.9044686076108+(v1/(v1+(v1+pow2(v1)))))/v1))))),-0.8712818706762671,0.2554937786090976,0.03023454309897692,0.2554937786090976,1.37438953479e11,0.3903889513829873,((15.2+(-0.0258*v1))-(74.7/(v1+pow2(((69.9+(v1/(v1+(v1+pow2(v1)))))/v1)))))
1203.8562309741974,0.08424075577327925,27.0,0.0,1867.0,-0.9336752136752137,true,1.2571213573207753,0.038279032872496344,6.0,((15.1908436660674-(v1/39.461227442552))-(76.9502971483323/(v1+(((2101.64528510821+(-134480.247403158/(-57.0104988472659+v1)))/v1)/v1)))),-0.8882616375209543,0.2217904858884604,0.02694709527907137,0.2217904858884604,30.0,0.35173276314158575,((15.2-(v1/39.5))-(77.0/(v1+(((2100.0+(-134000.0/(-57.0+v1)))/v1)/v1))))
1798.2921171188354,0.08632493401990327,27.0,0.0,5.0,-0.8899145299145299,true,0.8916890937348647,0.03864945949834993,6.0,((15.4346430725342-((v1+(-0.004578966447206/(-1.35467313730189+v1)))/39.4834207405276))-(220.999750447178/(v1+(v1+(1119.63116953355/v1))))),-0.8934499728989592,0.21149211208997373,0.0292877173837775,0.21149211208997373,16.0,0.3694622360638936,((15.4-((v1+(-0.00458/(-1.35+v1)))/39.5))-(221.0/(v1+(v1+(1120.0/v1)))))
1797.328104019165,0.0917255480208934,27.0,0.0,8.0,-0.9220512820512821,true,1.3108318764716493,0.035488664524474224,6.0,((6877.4480136634/(454.386847641991+v1))-(49.3446411007197/((-9.2864811606236+v1)+((4738.06536912936+sqrt_abs((-205.951256283765+v1)))/pow2(v1))))),-0.8741179814794501,0.24986435663515885,0.029098372900489493,0.24986435663515885,45.0,0.37601276132138206,((6880.0/(454.0+v1))-(49.3/((-9.29+v1)+((4740.0+sqrt_abs((-206.0+v1)))/pow2(v1)))))
1796.9320261478424,0.0875881316374202,27.0,0.0,9.0,-0.8933333333333333,true,0.9047372304239936,0.03216225844754287,6.0,((14.8605456503842-((v1+(-0.0316724792908334/(-1.35430741861226+v1)))/44.5753449533514))-(84.9987880220562/(v1+exp((9.71000133080311/log(v1)))))),-0.9171450662708418,0.16445950703360562,0.026299274131666137,0.16445950703360562,43.0,0.3271702206412867,((14.9-((v1+(-0.0317/(-1.35+v1)))/44.6))-(85.0/(v1+exp((9.71/log(v1))))))
1774.6834840774536,0.08469682804463481,27.0,0.0,79.0,-0.9323076923076923,true,1.3412894354489886,0.03557742837684613,5.0,((15.0820195231808+(-0.0250937291797251*v1))-(66.1024496782281/(v1+((((89025.9760566578/v1)/v1)/v1)/(4.05384634919019-log(v1)))))),-0.8887496439576015,0.22082183750039236,0.02544312186812529,0.22082183750039236,83.0,0.3318585450370141,((15.1+(-0.0251*v1))-(66.1/(v1+((((89000.0/v1)/v1)/v1)/(4.05-log(v1))))))
1583.7919011116028,0.08442078123558033,27.0,0.0,676.0,-0.9186324786324787,true,0.8720202426681016,0.027890785258570035,5.0,(14.8532601031306-((v1+(3029.76020480208/(v1+log(sqrt_abs(((1.92104165453522/v1)-v1))))))/(pow3((57.5999341776199/v1))--42.9291213839206))),-0.9237263795715833,0.15139619876264904,0.024212066927886525,0.15139619876264904,3.8654705711e10,0.29849865028462647,(14.9-((v1+(3030.0/(v1+log(sqrt_abs(((1.92/v1)-v1))))))/(pow3((57.6/v1))--42.9)))
