time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.318753004074,0.385912793783808,28.0,0.0,2.0,-0.9975561782846745,true,15.461069493718608,0.21696312663866424,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(pow2((1.15588065773236e6-v1))*(v1+(1.29990530483174e6-v1))))))))),7.314149286230531e-11,24.65069799568112,0.15678148105966994,24.65069799568112,4.398046511108e12,3.91934238634145,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2((1.16e6-v1))*(v1+(1.3e6-v1)))))))))
1798.053642988205,0.3859127937838103,28.0,0.0,5.0,-0.9975572984118558,true,15.4610694937187,0.21696312663865536,6.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((2.53565717507009e-5*sqrt_abs((v1*(v1+(v1*pow3((1.29996806258073e6-v1)))))))))))),7.313238903350339e-11,24.650697995680897,0.15678148105966713,24.650697995680897,1.7976931348623157e308,3.919342386341403,(-0.259*(95.2+(27.1/(1.64e7-log((2.54e-5*sqrt_abs((v1*(v1+(v1*pow3((1.3e6-v1))))))))))))
1799.7838909626007,0.3859127937838025,28.0,0.0,1.0,-0.9972519548861711,true,15.461069493718387,0.21696312663866574,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(pow2((-1.28458952798525e6+v1))*(v1+(-1.28452759450901e6+v1))))))))),7.311751204497341e-11,24.650697995680527,0.15678148105966916,24.650697995680527,4.398046511108e12,3.919342386341416,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2((-1.28e6+v1))*(v1+(-1.28e6+v1)))))))))
1796.3703081607819,0.016967407071310173,28.0,0.0,9.0,-0.996947496947497,true,0.4491424041350207,0.0059623595140524364,6.0,(-1.20342941178656*((log(v1)-(0.085257060435175/((-1.12821557145588e6*(68.001412518937+(-2.36787800999204e8/v1)))/(v1+(v1+v1)))))--1.88583074623198)),-0.9992192802716151,0.019245286242277622,0.004246777930692448,0.019245286242277622,38.0,0.10213648721245597,(-1.2*((log(v1)-(0.0853/((-1.13e6*(68.0+(-2.37e8/v1)))/(v1+(v1+v1)))))--1.89))
1768.4374401569366,0.38591279378380217,28.0,0.0,75.0,-0.9972519548861711,true,15.461069493718373,0.21696312663865774,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*pow2((v1+(v1*(3.48742214637296e-5*(1.29469071192306e6-v1))))))))))),7.30953075844809e-11,24.650697995679984,0.15678148105966583,24.650697995679984,1.7976931348623157e308,3.9193423863413472,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*pow2((v1+(v1*(3.49e-5*(1.29e6-v1)))))))))))
1798.4357731342316,0.01701612337924826,28.0,0.0,4.0,-0.9957264957264957,true,0.4504319682726603,0.006306939775219311,6.0,(-1.17995229102031*((log(v1)-(0.111875908006743/((-1.17452257271713e6*log((v1*(308.06443273111+pow2((-2.36840507776956e8/v1))))))/v1)))--2.22918017804582)),-0.9992289919150411,0.0190058874531608,0.004386656803708166,0.0190058874531608,1.048586e6,0.1037843230493724,(-1.18*((log(v1)-(0.112/((-1.17e6*log((v1*(308.0+pow2((-2.37e8/v1))))))/v1)))--2.23))
1131.1160860061646,0.010699502185397565,28.0,0.0,1497.0,-0.9957264957264957,true,0.2282456092329639,0.005696479149433902,6.0,(-1.14835723763713*((log(v1)-(0.314875239804738/((-1.99249848032586e6*log(pow2((v1+(-2.46031898311773e8+(0.272804140104227*v1))))))/v1)))--2.70425563375745)),-0.999471709011499,0.013022741610427309,0.0039780271981563345,0.013022741610427309,3.6893488147419103e19,0.09311375217926078,(-1.15*((log(v1)-(0.315/((-1.99e6*log(pow2((v1+(-2.46e8+(0.273*v1))))))/v1)))--2.7))
1799.7227590084076,0.016783735284822323,28.0,0.0,1.0,-0.9957264957264957,true,0.4442804480678255,0.005809483659795041,7.0,((-1.2065608798727*(log(v1)-(0.255095161512218/((-1.1359849478317e6*(67.7416157106123+pow2((-2.36842851187352e8/v1))))/(-1.60458074321674e6+v1)))))-2.25422136459411),-0.9992330991852828,0.0189046403748526,0.004403954855595163,0.0189046403748526,38.0,0.10519508040340932,((-1.21*(log(v1)-(0.255/((-1.14e6*(67.7+pow2((-2.37e8/v1))))/(-1.6e6+v1)))))-2.25)
1788.8384990692139,0.3888369718849963,28.0,0.0,27.0,-0.9978621287622593,true,15.57822269921666,0.21116815665897143,7.0,(106.201672205306-(16900.9150909668/(129.323535548087-(98.90622303744/(1.63880288570411e7-log((2.53565717507009e-5*(v1+sqrt_abs((v1*(-2.37040562076687e8*v1))))))))))),0.000557178059126251,24.66443282194247,0.15515309436365146,24.66443282194247,2.722258935367508e39,3.897647348285358,(106.0-(16900.0/(129.0-(98.9/(1.64e7-log((2.54e-5*(v1+sqrt_abs((v1*(-2.37e8*v1)))))))))))
1569.9025061130524,0.017729908104445764,28.0,0.0,529.0,-0.9963369963369964,true,0.4693264868141611,0.0059228592884015205,7.0,(-2.62652452017705*(log((sqrt_abs((-1.29509387813361e6+v1))--920.918120738159))-(-307.088188832383/((-2.31178666084713e6*(-85953.65975717-(v1/1.26639410806504e6)))/v1)))),-0.9992842183293599,0.01764451779250284,0.003937197558068783,0.01764451779250284,525.0,0.09503884523351758,(-2.63*(log((sqrt_abs((-1.3e6+v1))--921.0))-(-307.0/((-2.31e6*(-86000.0-(v1/1.27e6)))/v1))))
1697.7914299964905,0.01683626984974528,28.0,0.0,241.0,-0.996947496947497,true,0.4456710848746468,0.00604302268276943,6.0,(-1.20534161326858*(log((6.39549455174795*v1))-(0.503363107624308/((-2.21326862251559e6*(67.3412579119978+((-2.37726960890257e8+exp(log(v1)))/v1)))/v1)))),-0.9992243676028204,0.019119879977141242,0.004229523469457446,0.019119879977141242,85.0,0.10156997229105705,(-1.21*(log((6.4*v1))-(0.503/((-2.21e6*(67.3+((-2.38e8+exp(log(v1)))/v1)))/v1))))
1767.233078956604,0.38592092519852167,28.0,0.0,78.0,-0.9983198987054893,true,15.46139526775356,0.21694701226310498,7.0,(-0.258543937027053*(95.1569020440564+(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6*pow3((v1+(69.7334973690982*(v1+(-1.2877491605603e6+v1))))))))))),5.5012059352321785e-9,24.6506981294867,0.15677695291977364,24.6506981294867,2.315841784746324e77,3.9192820578165626,(-0.259*(95.2+(7.19/(1.64e7-log((5.44e-6*pow3((v1+(69.7*(v1+(-1.29e6+v1)))))))))))
1785.8908650875092,0.385920930859416,28.0,0.0,34.0,-0.9983198987054893,true,15.461395494549564,0.21694700104468123,7.0,(-0.258543937027053*(95.1569020440564-(7.18779117968326/(1.63880098598569e7-log((5.43865258398713e-6*pow3((v1+(69.7334973690982*(v1+(-1.2877491605603e6+v1))))))))))),5.5080242589156114e-9,24.650698129654774,0.15677694976739856,24.650698129654774,2.315841784746324e77,3.9192820158174277,(-0.259*(95.2-(7.19/(1.64e7-log((5.44e-6*pow3((v1+(69.7*(v1+(-1.29e6+v1)))))))))))
1799.4441449642181,0.01681480674827756,28.0,0.0,2.0,-0.996947496947497,true,0.4451029374286115,0.0060122759116205465,6.0,(-1.20585518226693*(log((6.347432439336*v1))-(0.501311453682937/((-2.21339133078671e6*(68.1846629991345+((v1+(-2.37726921988823e8-v1))/v1)))/v1)))),-0.9992200821659097,0.019225518988198492,0.004253779558336449,0.019225518988198492,37.0,0.1024129299890813,(-1.21*(log((6.35*v1))-(0.501/((-2.21e6*(68.2+((v1+(-2.38e8-v1))/v1)))/v1))))
1779.5630300045013,0.01693808781321598,28.0,0.0,49.0,-0.996947496947497,true,0.44836629721352494,0.005912720681694945,7.0,(-0.60255772605988*(log(pow2((-6.44031607616302*v1)))-(0.845274990736789/((-1.87446164587411e6*(67.7412824008117+(-2.37726297271236e8/v1)))/(-1.58881576406223e6+v1))))),-0.9992656162331492,0.018103072448245116,0.003954079503872051,0.018103072448245116,274.0,0.09611969737046877,(-0.603*(log(pow2((-6.44*v1)))-(0.845/((-1.87e6*(67.7+(-2.38e8/v1)))/(-1.59e6+v1)))))
1632.9711899757385,0.01060156800662229,28.0,0.0,388.0,-0.9957264957264957,true,0.22615644228744003,0.005763678733367512,6.0,(-1.14611434255253*(log((15.5173225893386*v1))-(0.294544394473177/((-1.85767794447962e6*log(pow2((v1+(-2.4589692771196e8+(0.272078583387797*v1))))))/v1)))),-0.9994710730687871,0.013038418042157959,0.004005114412963427,0.013038418042157959,3.6893488147419103e19,0.09354449693272412,(-1.15*(log((15.5*v1))-(0.295/((-1.86e6*log(pow2((v1+(-2.46e8+(0.272*v1))))))/v1))))
1780.3485090732574,0.38591279594913175,28.0,0.0,47.0,-0.9981670050449378,true,15.46106958046935,0.2169631223475601,6.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((3.48742214637296e-5*(v1+v1)))*sqrt_abs((v1+v1)))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689356,0.15678147985387175,24.650697995689356,5.363123171977039e154,3.919342370276604,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((3.49e-5*(v1+v1)))*sqrt_abs((v1+v1)))))-1.64e7))))
1758.1422290802002,0.017691923474469698,28.0,0.0,99.0,-0.9963369963369964,true,0.46832099976738206,0.005908279671015601,7.0,(-2.62631438012044*(log((sqrt_abs((-1.29348431354892e6+v1))--922.661169333038))-(289.070767719251/((-2.36569184048352e6*(78774.2506165125+(v1/1.25065146178628e6)))/v1)))),-0.9992864504676012,0.017589494026833925,0.003919531465497921,0.017589494026833925,525.0,0.09433828770885587,(-2.63*(log((sqrt_abs((-1.29e6+v1))--923.0))-(289.0/((-2.37e6*(78800.0+(v1/1.25e6)))/v1))))
1536.2568881511688,0.010709727878498094,28.0,0.0,605.0,-0.9957264957264957,true,0.22846374737725483,0.005690151844323576,6.0,(-1.14856522313692*((log(v1)-(0.304058640368279/((-1.92466752786826e6*log(pow2((v1+(-2.45963960668166e8+(0.272453913571387*v1))))))/v1)))--2.70074565051917)),-0.9994716833072715,0.013023375237574445,0.00397517187506401,0.013023375237574445,3.6893488147419103e19,0.09306558323938897,(-1.15*((log(v1)-(0.304/((-1.92e6*log(pow2((v1+(-2.46e8+(0.272*v1))))))/v1)))--2.7))
1798.1358289718628,0.017135482741381467,28.0,0.0,5.0,-0.9957264957264957,true,0.45359151708522916,0.0061918888379344904,6.0,(-1.18045511274589*((log((v1+(-0.501355418906003*v1)))-(0.372140435568466/((-1.91895287933082e6*log(pow2((553.793858944153*v1))))/v1)))--2.91693502147168)),-0.9992307059329902,0.0189636357143402,0.004377044628230797,0.0189636357143402,550.0,0.10332606263700622,(-1.18*((log((v1+(-0.501*v1)))-(0.372/((-1.92e6*log(pow2((554.0*v1))))/v1)))--2.92))
738.8875019550323,0.017697323498292374,28.0,0.0,2286.0,-0.9963369963369964,true,0.4684639432160722,0.005892477033714823,7.0,(-2.62629270217667*(log((sqrt_abs((-1.29224675838146e6+v1))--923.18805482404))-(282.638130670516/((-2.3588657099833e6*((v1/1.28390030448893e6)--77248.1255860434))/v1)))),-0.9992864635759231,0.01758917089755107,0.003922050711921109,0.01758917089755107,525.0,0.09435536614443381,(-2.63*(log((sqrt_abs((-1.29e6+v1))--923.0))-(283.0/((-2.36e6*((v1/1.28e6)--77200.0))/v1))))
1756.5271921157837,0.3859127937838606,28.0,0.0,103.0,-0.9978611474442104,true,15.461069493720714,0.21696312663858736,5.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(v1*pow2((v1/(v1+(v1*(v1+v1)))))))))))),7.321898642942415e-11,24.650697995683032,0.15678148105965284,24.650697995683032,1.7976931348623157e308,3.9193423863412997,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*pow2((v1/(v1+(v1*(v1+v1))))))))))))
1792.290060043335,0.017544587920636984,28.0,0.0,19.0,-0.9963369963369964,true,0.46442089619911897,0.005831512815964196,6.0,(-2.62951035156835*(log((sqrt_abs((-1.30225649229162e6+v1))--901.362502787918))-(179.84078666054/((-2.33729721803156e6*(51256.2927270961+(log(v1)/v1)))/v1)))),-0.9992679694651342,0.018045063637272915,0.004012852282369005,0.018045063637272915,537.0,0.09726385544226986,(-2.63*(log((sqrt_abs((-1.3e6+v1))--901.0))-(180.0/((-2.34e6*(51300.0+(log(v1)/v1)))/v1))))
1800.2472259998322,0.036528433860421185,28.0,0.0,0.0,-0.9957264957264957,true,0.9669402363250903,0.019902842883736213,6.0,(-0.953620444106021*(log((pow2((v1/1.2505988037119e6))+(763.572236197914*v1)))-(0.297762850454051/((-1.91876166595526e6*log((26394.7924544855*v1)))/v1)))),-0.992779328039451,0.17799460381235604,0.014987922709376269,0.17799460381235604,2069.0,0.3656577234772841,(-0.954*(log((pow2((v1/1.25e6))+(764.0*v1)))-(0.298/((-1.92e6*log((26400.0*v1)))/v1))))
1721.1930630207062,0.38591279594913197,29.0,0.0,185.0,-0.9984727689538487,true,15.461069580469356,0.2169631223475595,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((3.48742214637296e-5*(v1+v1)))*sqrt_abs((1.30225847880136e6-v1)))))-1.64031794677463e7)))),7.347500385890271e-11,24.650697995689345,0.15678147985387147,24.650697995689345,4.631683569492648e77,3.9193423702766004,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((3.49e-5*(v1+v1)))*sqrt_abs((1.3e6-v1)))))-1.64e7))))
1799.5474691390991,0.017554374489158225,29.0,0.0,1.0,-0.9963369963369964,true,0.46467995539982,0.005828530392329666,7.0,(-2.62945761946391*(log((sqrt_abs((1.30090746977249e6-v1))--902.073154625212))-(-82.4073167686846/((-1.70578359113668e6*(-32160.1598996521-(log(v1)-2.47237075402388)))/v1)))),-0.9992678632554914,0.018047681779102796,0.00401643146645493,0.018047681779102796,529.0,0.09732338888446798,(-2.63*(log((sqrt_abs((1.3e6-v1))--902.0))-(-82.4/((-1.71e6*(-32200.0-(log(v1)-2.47)))/v1))))
1724.1713700294495,0.3859127959491099,29.0,0.0,178.0,-0.9980150688294305,true,15.461069580468472,0.2169631223475921,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(v1*(pow2((1.10907023671839e6-v1))/sqrt_abs((3.48742214637296e-5*v1))))))-1.64031794677463e7)))),7.343881058829993e-11,24.650697995688446,0.15678147985387839,24.650697995688446,5.444517870735016e39,3.919342370276657,(-0.259*(95.2-(21.6/(log((3.49e-5*(v1*(pow2((1.11e6-v1))/sqrt_abs((3.49e-5*v1))))))-1.64e7))))
1798.684219121933,0.016777094918963276,29.0,0.0,3.0,-0.996947496947497,true,0.4441046716587529,0.006019689858006234,7.0,(-1.20626881651338*(log((6.31055975591165*v1))-(0.519230670161001/((-2.21330025159971e6*(69.5120873576123+((-2.4659524009647e8+(1.19387748228194*v1))/v1)))/v1)))),-0.9992180831902119,0.019274795134424625,0.00426371606391618,0.019274795134424625,33.0,0.1027780024392997,(-1.21*(log((6.31*v1))-(0.519/((-2.21e6*(69.5+((-2.47e8+(1.19*v1))/v1)))/v1))))
1799.5855510234833,0.017556392182609484,29.0,0.0,1.0,-0.9963369963369964,true,0.46473336554573663,0.005827472260258756,7.0,(-2.62944793038041*(log((sqrt_abs((1.30084496721374e6-v1))--902.161904268873))-(-82.6515018415354/((-1.70588528976039e6*(-32248.2018259842-log((6.04224157884255*v1))))/v1)))),-0.9992679014836602,0.018046739428058164,0.0040159816268698755,0.018046739428058164,535.0,0.09730795105477394,(-2.63*(log((sqrt_abs((1.3e6-v1))--902.0))-(-82.7/((-1.71e6*(-32200.0-log((6.04*v1))))/v1))))
1675.578299999237,0.3859127959491316,29.0,0.0,291.0,-0.9984727689538487,true,15.461069580469342,0.21696312234756018,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((-1.10789906060108e6+v1))/(sqrt_abs((3489.54026981678*v1))/v1))))-1.64031794677463e7)))),7.347300545745838e-11,24.650697995689296,0.1567814798538715,24.650697995689296,3.48449143727041e41,3.919342370276598,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((-1.11e6+v1))/(sqrt_abs((3490.0*v1))/v1))))-1.64e7))))
1759.1369941234589,0.38591279380535626,29.0,0.0,96.0,-0.9972519548861711,true,15.46106949458191,0.21696312659595224,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((v1*(3.48742214637296e-5*((v1*pow2((-1.10789906060108e6+v1)))/(v1+v1))))))))),7.311351524208476e-11,24.65069799568043,0.1567814810476657,24.65069799568043,2.787593149816328e42,3.91934238618149,(-0.259*(95.2+(27.1/(1.64e7-log((v1*(3.49e-5*((v1*pow2((-1.11e6+v1)))/(v1+v1)))))))))
1743.0245900154114,0.01737398602485832,29.0,0.0,134.0,-0.9963369963369964,true,0.459904911800443,0.005926561534693665,7.0,(-2.68461956614987*(-0.200835118184866+(log((sqrt_abs((1.2869506531347e6-v1))--994.525111899458))-(2.51625067650989/((-1.73642021761675e6*(969.510896053714+log(v1)))/v1))))),-0.9992824818299574,0.01768732371484144,0.003951222713852235,0.01768732371484144,528.0,0.09571358755553476,(-2.68*(-0.201+(log((sqrt_abs((1.29e6-v1))--995.0))-(2.52/((-1.74e6*(970.0+log(v1)))/v1)))))
1769.0441479682922,0.38591279594913575,29.0,0.0,73.0,-0.9981670050449378,true,15.461069580469509,0.21696312234755238,9.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log(((v1/1.61556494234776e7)*(3.48742214637296e-5*(95.1581608612111-(21.6433704851183/1.64031794677463e7)))))-1.64031794677463e7)))),7.347566999271749e-11,24.650697995689356,0.15678147985386962,24.650697995689356,8196.0,3.919342370276575,(-0.259*(95.2-(21.6/(log(((v1/1.62e7)*(3.49e-5*(95.2-(21.6/1.64e7)))))-1.64e7))))
1794.5078930854797,0.017559881880810594,29.0,0.0,13.0,-0.9957264957264957,true,0.4648257409707597,0.006121062610346853,5.0,(-2.27713036568757*(log((sqrt_abs(((20.6297635132074*v1)-v1))-445.531612256892))-(0.548598295493575/((-2.32290103866862e6*log(pow2((v1*pow2(v1)))))/v1)))),-0.9992378952342238,0.01878641442084498,0.004387899266769447,0.01878641442084498,2.6815615859885194e154,0.1042167174991167,(-2.28*(log((sqrt_abs(((20.6*v1)-v1))-446.0))-(0.549/((-2.32e6*log(pow2((v1*pow2(v1)))))/v1))))
1793.6811549663544,0.3859127938053749,29.0,0.0,15.0,-0.9974036817343247,true,15.461069494582656,0.21696312659592965,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((v1*(3.48742214637296e-5*((v1*sqrt_abs((3489.54026981678*v1)))/(v1+v1))))))))),7.316325323358797e-11,24.65069799568166,0.1567814810476628,24.65069799568166,2.787593149816328e42,3.919342386181496,(-0.259*(95.2+(27.1/(1.64e7-log((v1*(3.49e-5*((v1*sqrt_abs((3490.0*v1)))/(v1+v1)))))))))
1766.8817989826202,0.01061986511732455,29.0,0.0,78.0,-0.9957264957264957,true,0.2265467628002149,0.005751509099659689,6.0,(-0.573260685974208*(5.47018908503296+(log(pow2(v1))-(0.607501183496362/((-1.91680062909726e6*log(pow2((v1+(-2.46176040547455e8+(0.273525958414619*v1))))))/v1))))),-0.9994712560808158,0.01303390666791102,0.003999965081796901,0.01303390666791102,3.6893488147419103e19,0.09346049112505594,(-0.573*(5.47+(log(pow2(v1))-(0.608/((-1.92e6*log(pow2((v1+(-2.46e8+(0.274*v1))))))/v1)))))
1710.1209709644318,0.3859127959491042,29.0,0.0,211.0,-0.9978621287622593,true,15.461069580468244,0.21696312234759402,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log(((v1/1.61556494234776e7)*(3.48742214637296e-5*(v1*(v1*(v1--417594.396087922))))))-1.64031794677463e7)))),7.342015884148623e-11,24.65069799568799,0.15678147985387816,24.65069799568799,5.62949953421316e14,3.919342370276633,(-0.259*(95.2-(21.6/(log(((v1/1.62e7)*(3.49e-5*(v1*(v1*(v1--418000.0))))))-1.64e7))))
1799.5866661071777,0.38591279380536664,29.0,0.0,1.0,-0.9972519548861711,true,15.461069494582325,0.21696312659593062,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(pow2((v1+pow2((-1.10789906060108e6+v1))))/(1.64031794677463e7*v1)))))))),7.310596572551731e-11,24.650697995680247,0.156781481047659,24.650697995680247,1.7976931348623157e308,3.919342386181393,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(pow2((v1+pow2((-1.11e6+v1))))/(1.64e7*v1))))))))
1228.505737066269,0.010614788241108283,29.0,0.0,1293.0,-0.9957264957264957,true,0.22643846106010557,0.005755013381802193,6.0,(-1.14640445095244*(log((15.4415514267704*v1))-(0.680133246282762/((-2.14559315961388e6*log(pow2(pow2((v1+(-2.4618504780081e8+(0.273571138967827*v1)))))))/v1)))),-0.9994712033798833,0.01303520578268176,0.004001375703290481,0.01303520578268176,1.7976931348623157e308,0.09348290818804754,(-1.15*(log((15.4*v1))-(0.68/((-2.15e6*log(pow2(pow2((v1+(-2.46e8+(0.274*v1)))))))/v1))))
867.960452079773,0.017727689181826562,29.0,0.0,2024.0,-0.9963369963369964,true,0.46926774995262477,0.005862472556266009,7.0,(-2.62586306974918*(log((sqrt_abs((1.30083381431576e6-v1))--923.256647544779))-(-85.9856225128664/((-1.70590098142625e6*(-32074.871600052-sqrt_abs((0.000600122219269258*v1))))/v1)))),-0.9992837408704583,0.017656287487689822,0.003917197762041021,0.017656287487689822,535.0,0.09431787486638846,(-2.63*(log((sqrt_abs((1.3e6-v1))--923.0))-(-86.0/((-1.71e6*(-32100.0-sqrt_abs((0.0006*v1))))/v1))))
1753.2210550308228,0.38591279594913197,29.0,0.0,110.0,-0.9984727689538487,true,15.461069580469356,0.2169631223475595,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log((3.48742214637296e-5*(sqrt_abs((3.48742214637296e-5*(v1+v1)))*sqrt_abs((-1.10789906060108e6+v1)))))-1.64031794677463e7)))),7.347322750206331e-11,24.6506979956893,0.15678147985387128,24.6506979956893,4.631683569492648e77,3.919342370276596,(-0.259*(95.2-(21.6/(log((3.49e-5*(sqrt_abs((3.49e-5*(v1+v1)))*sqrt_abs((-1.11e6+v1)))))-1.64e7))))
1453.1513550281525,0.010520966804812036,29.0,0.0,797.0,-0.9957264957264957,true,0.22443702860881132,0.005724822702146356,6.0,(-1.14769027960693*(2.71822892155271+(log(v1)-(0.629107419992793/((-1.98845196056e6*log(pow2(pow2((v1+(-2.46184948480376e8+(0.271672863828598*v1)))))))/v1))))),-0.9994761871076382,0.01291235341491179,0.004008768953381197,0.01291235341491179,1.7976931348623157e308,0.09364470802914306,(-1.15*(2.72+(log(v1)-(0.629/((-1.99e6*log(pow2(pow2((v1+(-2.46e8+(0.272*v1)))))))/v1)))))
1423.9658179283142,0.017477788808914645,29.0,0.0,862.0,-0.996947496947497,true,0.4626526641111539,0.005683171468544046,7.0,(-1.18841143793641*(log((v1*(8.19733272770327-(v1/-2.46576483597759e8))))-(0.451188699987035/((-2.06151287860551e6*(70.7662967809866+(-2.46288599482225e8/v1)))/v1)))),-0.9992675455406029,0.018055513672866817,0.004077731914907998,0.018055513672866817,525.0,0.09786692689624922,(-1.19*(log((v1*(8.2-(v1/-2.47e8))))-(0.451/((-2.06e6*(70.8+(-2.46e8/v1)))/v1))))
