time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1558.2929470539093,1.8682935532777726e-12,23.0,5.0,1276.0,-1.0,true,2.3622320128e10,1.936811526840799e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.5077184977056296e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,2.124570697616178e19,2.7856731367629395e-13,2.124570697616178e19,8253.0,1.184993160996289e9,(((v2+v2)+(v3*(v2*(6.67e-11-(4.5100000000000004e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1799.7545890808105,8.223418089273264e-11,23.0,0.0,1.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,(((6.67408000000001e-11-(2.90831110115312e-28*((v2-v3)/v3)))/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,2.5565555229763417e22,2.7556707633102837e-12,2.5565555229763417e22,1082.0,5.2423200923312996e10,(((6.67e-11-(2.91e-28*((v2-v3)/v3)))/v1)*((v3*((v2*v1)/v1))/v1))
1799.6383011341095,4.944549066875785e-5,23.0,5.0,2.0,-1.0,true,6.8719476736e11,3.3587933014345735e-9,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11-(6.02384039492665e-31*(pow3(v1)/v3))))))-v2)/pow2(v1)),-1.0,2.59361835056406e22,1.8439767639786762e-6,2.59361835056406e22,213.0,4.47450320129106e10,((((v2+v2)+(v3*(v2*(6.67e-11-(6.019999999999999e-31*(pow3(v1)/v3))))))-v2)/pow2(v1))
1774.4816181659698,1.8682935532777726e-12,23.0,5.0,140.0,-1.0,true,2.3622320128e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*((-4.37667020771875e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2(v1)),-1.0,2.124570697616178e19,2.785777454540128e-13,2.124570697616178e19,8253.0,1.1849931609973307e9,(((v2+v2)+(v3*(v2*((-4.38e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2(v1))
1799.7996470928192,3.0025557668843643e-15,23.0,0.0,1.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,((v3*(v2*((-1.23148913027622e-25*(v2/(v2+(v3+(v1/1.06823751715235e17)))))--6.67408000000001e-11)))/pow2(v1)),-1.0,5.055916451312994e21,9.980233431582898e-16,5.055916451312994e21,285.0,1.9206199727073746e10,((v3*(v2*((-1.23e-25*(v2/(v2+(v3+(v1/1.07e17)))))--6.67e-11)))/pow2(v1))
1799.8116121292114,1.298332810991629e-7,23.0,5.0,1.0,-1.0,true,6.8719476736e11,3.415742323739054e-10,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.8099321552017e-31*(pow3(v1)/v2))))))-v2)/pow2(v1)),-1.0,2.65688238744098e22,5.515742496217405e-9,2.65688238744098e22,213.0,5.024178272560208e10,((((v2+v2)+(v3*(v2*(6.67e-11-(4.8099999999999995e-31*(pow3(v1)/v2))))))-v2)/pow2(v1))
1234.6783561706543,1.8682935532777726e-12,23.0,5.0,2943.0,-1.0,true,2.3622320128e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,2.1207276259341554e19,2.7857054495689575e-13,2.1207276259341554e19,8253.0,1.1492017668639975e9,(((v2+v2)+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1567.8069710731506,1.8679737221465087e-12,23.0,5.0,1227.0,-1.0,true,2.3622320128e10,1.936811526840799e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,2.124567673352957e19,2.7853886069320545e-13,2.124567673352957e19,8253.0,1.184956501796289e9,(((v2+v2)+(v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1234.6783561706543,1.8682935532777726e-12,23.0,5.0,2943.0,-1.0,true,2.3622320128e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,2.1207276259341554e19,2.7857054495689575e-13,2.1207276259341554e19,8253.0,1.1492017668639975e9,(((v2+v2)+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1799.1505870819092,58.969316571403226,23.0,0.0,5.0,-0.7824249165739711,true,6.811904441898765e26,0.9999996004363267,2.0,((v3*(v2*(1.41101049249781e8-(181776.376522788*(v2/(v3+(v3+(v3+v3))))))))/pow2(pow2(v1))),-0.9782553574825148,1.5912257200327842e52,2.8377319893125414,1.5912257200327842e52,1265.0,2.840683673301962e25,((v3*(v2*(1.41e8-(182000.0*(v2/(v3+(v3+(v3+v3))))))))/pow2(pow2(v1)))
1799.897716999054,1.8381625587964855e-14,23.0,0.0,1.0,-1.0,true,1.236950581248e12,3.283569992550142e-15,3.0,((v3*(v2*(6.67408000000001e-11-(9.67178831230082e-26*(v2/(v3+(v3+(0.730008918677542-v2))))))))/pow2(v1)),-1.0,9.214261136080237e22,2.9672908251469537e-15,9.214261136080237e22,285.0,8.603284837414287e10,((v3*(v2*(6.67e-11-(9.67e-26*(v2/(v3+(v3+(0.73-v2))))))))/pow2(v1))
1373.3360559940338,1.8682935532777726e-12,23.0,5.0,2234.0,-1.0,true,2.3622320128e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*((-4.27962010547436e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2(v1)),-1.0,2.1207276259341554e19,2.7857054495689575e-13,2.1207276259341554e19,8253.0,1.1492017668639975e9,(((v2+v2)+(v3*(v2*((-4.28e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2(v1))
1646.196447134018,1.8682935532777726e-12,23.0,5.0,817.0,-1.0,true,2.3622320128e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,2.124570697616178e19,2.785777454540128e-13,2.124570697616178e19,8253.0,1.1849931609973307e9,(((v2+v2)+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1800.0524771213531,4.691493385756819e-15,23.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,3.0,((v3*(v2*(6.67408000000001e-11-(1.22279382384065e-26*(v2/(v1+(1.55606717716285e26/(v1/v2))))))))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,317.0,5.458832033393238e10,((v3*(v2*(6.67e-11-(1.22e-26*(v2/(v1+(1.56e26/(v1/v2))))))))/pow2(v1))
1799.7746000289917,3.190215502314637e-15,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(1.0678528e-9+(-6.324304768141249e-25*exp(((v2-v3)/v2))))))/pow2((pow2((v1+v1))/v1))),-1.0,8.024431612533766e20,8.921769330035264e-16,8.024431612533766e20,1.7686675324929e13,7.610047368638823e9,((v3*(v2*(1.07e-9+(-6.32e-25*exp(((v2-v3)/v2))))))/pow2((pow2((v1+v1))/v1)))
1799.9255001544952,2.416126748949492e-8,24.0,5.5,0.0,-1.0,true,1.79151675850752e14,3.6052771308936394e-13,3.0,((sqrt_abs((v3+v3))+(v3*(v2*(6.67408000000001e-11-(8.54485985678106e-26*(v2/(4.3934205525510097e-26+v3)))))))/pow2(v1)),-1.0,1.0769473010366047e27,8.094657220175868e-10,1.0769473010366047e27,221.0,6.545363377280634e12,((sqrt_abs((v3+v3))+(v3*(v2*(6.67e-11-(8.54e-26*(v2/(4.39e-26+v3)))))))/pow2(v1))
1793.8079540729523,9.335870721591746e-13,24.0,5.0,34.0,-1.0,true,6.8719476736e10,9.727485842047991e-14,2.0,((v2+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.705843570839961e20,1.3943471472424895e-13,1.705843570839961e20,1.055233e6,3.1446099585900636e9,((v2+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1799.4330501556396,1.8689332155403004e-12,24.0,5.0,3.0,-1.0,true,3.4359738368e11,1.9432076094394933e-13,2.0,(((v2+v2)+(v3*(v2*((-1.2663969363891598e-25*(v2/(v2+(v2+v3))))--6.67408000000001e-11))))/pow2(v1)),-1.0,7.116514675190567e21,2.7902711297261904e-13,7.116514675190567e21,269.0,2.665158767947953e10,(((v2+v2)+(v3*(v2*((-1.27e-25*(v2/(v2+(v2+v3))))--6.67e-11))))/pow2(v1))
1798.2240681648254,1.8700526244997237e-12,24.0,5.0,10.0,-1.0,true,4.81036337152e11,1.952361889927074e-13,3.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*(v2/pow2((v1/8.169504268926e-6))))))))/pow2(v1)),-1.0,1.3604740579106637e22,2.796732990971063e-13,1.3604740579106637e22,333.0,3.4276663037422752e10,(((v2+v2)+(v3*(v2*(6.67e-11-(4.28e-26*(v2/pow2((v1/8.17e-6))))))))/pow2(v1))
1796.1874241828918,3.9001807437626815e-11,24.0,5.0,21.0,-1.0,true,6.8719476736e10,2.3783434558433223e-12,3.0,(((1.5560671808076e26+v2)+(v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,1.7681910334035922e20,4.12387330562482e-12,1.7681910334035922e20,8249.0,3.3307342156707196e9,(((1.56e26+v2)+(v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1798.9482731819153,8.06655691094491e-11,24.0,0.0,6.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.4264195076067e-27*(v2/(v3+(v3+(v3+(v3+v3)))))))))/pow2(v1)),-1.0,1.8639535906074466e22,2.7031311524116086e-12,1.8639535906074466e22,381.0,3.867551017878722e10,((v3*(v2*(6.67e-11-(1.43e-27*(v2/(v3+(v3+(v3+(v3+v3)))))))))/pow2(v1))
1796.40731215477,3.0025557668843643e-15,24.0,5.0,20.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v1+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.6998883779367905e20,9.210348618761453e-16,1.6998883779367905e20,1.055233e6,3.028504969738851e9,((v1+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1797.9063110351562,1.7270248920965797e-12,24.0,4.0,12.0,-1.0,true,3.4359738368e11,2.4492292462017837e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11-(6.039723973327539e-26*exp((((v3-v3)-v3)/v2)))))))/pow2(v1)),-1.0,5.234456018778391e21,9.205987260397328e-14,5.234456018778391e21,131133.0,2.1945114584273785e10,((pow2(v1)+(v3*(v2*(6.67e-11-(6.04e-26*exp((((v3-v3)-v3)/v2)))))))/pow2(v1))
1799.8942379951477,4.663137893826916e-13,24.0,5.0,1.0,-1.0,true,1.37438953472e11,4.886340667159757e-14,2.0,(((v2+v2)+(v3*(v2*(2.669632e-10+(-4.41456735293252e-25*(v2/(v2+v3)))))))/pow2((v1+v1))),-1.0,1.439016265732761e21,6.999784748644114e-14,1.439016265732761e21,817.0,1.2410100730184237e10,(((v2+v2)+(v3*(v2*(2.67e-10+(-4.41e-25*(v2/(v2+v3)))))))/pow2((v1+v1)))
1793.4000132083893,3.0025557668843643e-15,25.0,0.0,36.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6506970725035167e20,9.57370678193429e-16,1.6506970725035167e20,1.7976931348623157e308,2.885446335073226e9,((v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1797.250930070877,9.335870721591746e-13,25.0,5.0,15.0,-1.0,true,2.3622320128e10,9.709296418498945e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))-v2)/pow2(v1)),-1.0,1.9321070668848124e19,1.3945239645030233e-13,1.9321070668848124e19,8261.0,9.971609975184163e8,((((v2+v2)+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))-v2)/pow2(v1))
1793.2240600585938,3.0025557668843643e-15,25.0,0.0,37.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,((6.67408000000001e-11+(v3*(v2*((-4.1736208860981597e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2((pow2(v1)/v1))),-1.0,1.728711503512892e20,9.261668120392837e-16,1.728711503512892e20,1.054721e6,3.0644361740055175e9,((6.67e-11+(v3*(v2*((-4.17e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2((pow2(v1)/v1)))
1797.975464105606,4.663137893826916e-13,25.0,5.0,11.0,-1.0,true,1.37438953472e11,4.903358493411851e-14,2.0,(((v2+v2)+(v3*(v2*((-1.5337869542397499e-25*exp(((v2-v3)/v2)))--2.669632e-10))))/pow2((v1+v1))),-1.0,8.093683581363804e20,7.008232410243505e-14,8.093683581363804e20,33009.0,7.829379813951428e9,(((v2+v2)+(v3*(v2*((-1.53e-25*exp(((v2-v3)/v2)))--2.67e-10))))/pow2((v1+v1)))
1799.9621682167053,9.342267344217024e-13,25.0,5.0,0.0,-1.0,true,3.4359738368e11,2.7779322244636513e-13,2.0,(((v2-v3)+(v3*(v2*((-6.12927673390394e-26*(v2/(v3+v2)))--6.67408000000001e-11))))/pow2((pow2(v1)/v1))),-1.0,4.600833143547189e21,1.554047174263634e-13,4.600833143547189e21,26113.0,1.751659308289404e10,(((v2-v3)+(v3*(v2*((-6.13e-26*(v2/(v3+v2)))--6.67e-11))))/pow2((pow2(v1)/v1)))
1799.0785431861877,4.128514179466001e-15,25.0,6.0,5.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,3.0,(((v3/v1)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp((pow3((5.37868504422149e8/v1))/v2)))))))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,2.097217e6,1.2303787140537573e11,(((v3/v1)+(v3*(v2*(6.67e-11-(4.28e-26*exp((pow3((5.38e8/v1))/v2)))))))/pow2(v1))
1797.250930070877,9.335870721591746e-13,25.0,5.0,15.0,-1.0,true,2.3622320128e10,9.709296418498945e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))-v2)/pow2(v1)),-1.0,1.9321070668848124e19,1.3945239645030233e-13,1.9321070668848124e19,8261.0,9.971609975184163e8,((((v2+v2)+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))-v2)/pow2(v1))
1790.3246722221375,3.3778752377449098e-15,25.0,5.0,53.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v1+(v3*(v2*((-9.643442292621849e-26*(v2/(v2+(v3+(v1/1.06823751715235e17)))))--6.67408000000001e-11))))/pow2(v1)),-1.0,1.2852770939238623e21,8.863417035598541e-16,1.2852770939238623e21,293.0,1.0097689311563793e10,((v1+(v3*(v2*((-9.64e-26*(v2/(v2+(v3+(v1/1.07e17)))))--6.67e-11))))/pow2(v1))
1799.9996211528778,1.8682935532777726e-12,25.0,5.0,0.0,-1.0,true,2.3622320128e10,2.818419137963732e-13,2.0,(((v2+(v3+v2))+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))/pow2(v1)),-1.0,2.136102118407755e19,2.9796467810019125e-13,2.136102118407755e19,8261.0,1.2216880249302409e9,(((v2+(v3+v2))+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))/pow2(v1))
1796.5657501220703,3.8386714329728505e-11,25.0,0.0,19.0,-1.0,true,6.8719476736e10,1.918882173423479e-12,3.0,((1.5560671808076e26+(v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.6999001960635417e20,3.984947159929566e-12,1.6999001960635417e20,1.054721e6,3.0353933481842527e9,((1.56e26+(v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1799.4869391918182,3.3778752377449098e-15,25.0,0.0,3.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(1.0678528e-9-(1.55112964119494e-24*(v2/(v3+(v3+v2)))))))/pow2((pow2((v1+v1))/v1))),-1.0,6.517851535802883e20,8.826052663037599e-16,6.517851535802883e20,5.41165879297e11,5.444790771821607e9,((v3*(v2*(1.07e-9-(1.5499999999999998e-24*(v2/(v3+(v3+v2)))))))/pow2((pow2((v1+v1))/v1)))
1799.701886177063,3.3805288437636514e-15,25.0,0.0,2.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.67178831230082e-26*(v2/(v3+(v3+(v3+v2))))))))/pow2((pow2(v1)/v1))),-1.0,1.2853155360481162e21,9.239233193473776e-16,1.2853155360481162e21,40449.0,1.0133673087559107e10,((v3*(v2*(6.67e-11-(9.67e-26*(v2/(v3+(v3+(v3+v2))))))))/pow2((pow2(v1)/v1)))
1795.3398611545563,3.5655349731751826e-15,25.0,0.0,26.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,((v3*(v2*((-8.349745063158609e-26*(v2/(v2+v3)))--6.67408000000001e-11)))/pow2((v1+(5.67706732288088e-27/(v1/v2))))),-1.0,1.4469647432454552e21,8.841988312466878e-16,1.4469647432454552e21,12033.0,7.968312507280171e9,((v3*(v2*((-8.35e-26*(v2/(v2+v3)))--6.67e-11)))/pow2((v1+(5.6800000000000006e-27/(v1/v2)))))
1798.6568372249603,7.531582409098768e-14,25.0,5.0,8.0,-1.0,true,4.12316860416e11,2.0880968217609694e-15,2.0,((v3+(v3*(v2*((-1.4967045183451199e-25*exp((((v2-v3)-v3)/v2)))--2.669632e-10))))/pow2((v1+v1))),-1.0,6.479889829981788e21,5.662725379111375e-15,6.479889829981788e21,524497.0,2.1569013475221886e10,((v3+(v3*(v2*((-1.5e-25*exp((((v2-v3)-v3)/v2)))--2.67e-10))))/pow2((v1+v1)))
1800.054433107376,2.0066205193828615,25.0,0.0,0.0,-0.8869855394883204,true,6.81198480937867e26,0.9999999999985597,2.0,((v3*(v2*(2.9961216364896e26+(-3.92979743378059e25*exp((((v2-v3)-v3)/v2))))))/pow2((pow2(pow2(v1))/v1))),-0.9783845591821498,1.581771020220366e52,0.9368194692503049,1.581771020220366e52,2.81569465991169e14,2.8603822033497457e25,((v3*(v2*(3.0e26+(-3.93e25*exp((((v2-v3)-v3)/v2))))))/pow2((pow2(pow2(v1))/v1)))
1793.949826002121,3.3842861834811394e-15,26.0,5.0,33.0,-1.0,true,3.4359738368e11,1.4712461582291482e-15,3.0,((v1+(v3*(v2*(6.67408000000001e-11-(5.64387372202096e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-1.07120296053143e-26/v2)))),-1.0,5.362814528369213e21,1.1442737402784735e-15,5.362814528369213e21,65953.0,1.915216499483373e10,((v1+(v3*(v2*(6.67e-11-(5.64e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(-1.07e-26/v2))))
1783.897351026535,1.8682935532777726e-12,26.0,5.0,88.0,-1.0,true,1.9327352832e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.3934205525510097e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.509676204836836e19,2.7856398263178527e-13,1.509676204836836e19,1.056257e6,1.041792766330664e9,(((v2+v2)+(v3*(v2*(6.67e-11-(4.39e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1561.576122045517,1.8682935532777726e-12,26.0,5.0,1259.0,-1.0,true,1.9327352832e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*((-4.30928433657658e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2((pow2(v1)/v1))),-1.0,1.5058331331548131e19,2.7855678213466824e-13,1.5058331331548131e19,1.056257e6,1.0060013721973307e9,(((v2+v2)+(v3*(v2*((-4.3100000000000004e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2((pow2(v1)/v1)))
1797.2634041309357,3.1692457910284233e-15,26.0,5.0,15.0,-1.0,true,1.37438953472e11,1.7149878713788863e-15,2.0,((v1+(v3*(v2*((-4.77332466560611e-25*(v2/(v2+(v3+(v3+v3)))))--2.669632e-10))))/pow2((v1+v1))),-1.0,8.131268924755203e20,9.512526509984265e-16,8.131268924755203e20,1297.0,7.860465650254996e9,((v1+(v3*(v2*((-4.77e-25*(v2/(v2+(v3+(v3+v3)))))--2.67e-10))))/pow2((v1+v1)))
1792.9123151302338,9.335870721591746e-13,26.0,5.0,39.0,-1.0,true,6.8719476736e10,2.8129248508266374e-13,2.0,(((v3+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.7073810123907118e20,1.5882061114251677e-13,1.7073810123907118e20,1.056257e6,3.217096218789087e9,(((v3+v2)+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1702.0130071640015,1.8682935532777726e-12,26.0,5.0,526.0,-1.0,true,1.9327352832e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27539566047126e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.5058331331548131e19,2.7855678213466824e-13,1.5058331331548131e19,1.056257e6,1.0060013721973307e9,(((v2+v2)+(v3*(v2*(6.67e-11-(4.28e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1780.111242055893,1.8682935532777726e-12,26.0,5.0,109.0,-1.0,true,1.9327352832e10,1.936811526840799e-13,2.0,(((v2+v2)+(v3*(v2*((-4.4908735356192197e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2((pow2(v1)/v1))),-1.0,1.509676204836836e19,2.785535508540664e-13,1.509676204836836e19,1.056257e6,1.0417927663296224e9,(((v2+v2)+(v3*(v2*((-4.49e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2((pow2(v1)/v1)))
1243.2925071716309,1.8682935532777726e-12,26.0,5.0,2899.0,-1.0,true,1.9327352832e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-(4.27442829830408e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.5058331331548131e19,2.7855678213466824e-13,1.5058331331548131e19,1.056257e6,1.0060013721973307e9,(((v2+v2)+(v3*(v2*(6.67e-11-(4.27e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1681.1674630641937,1.8679737221465087e-12,26.0,5.0,635.0,-1.0,true,1.9327352832e10,1.936811526840799e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+(-4.5225332112427e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.5096731879036924e19,2.7852509787097794e-13,1.5096731879036924e19,1.056257e6,1.0417561071296223e9,(((v2+v2)+(v3*(v2*(6.67e-11+(-4.5200000000000004e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1798.6100161075592,3.3778752377449098e-15,26.0,0.0,8.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v3*(v2*(6.67408000000001e-11+(-9.67056271813029e-26*(v2/(v3+(v2+(v3/pow2((122406.448063643*v1))))))))))/pow2(v1)),-1.0,1.2852770939238623e21,8.863417035598541e-16,1.2852770939238623e21,733.0,1.0097689311563793e10,((v3*(v2*(6.67e-11+(-9.67e-26*(v2/(v3+(v2+(v3/pow2((122000.0*v1))))))))))/pow2(v1))
1382.1521010398865,1.8682935532777726e-12,26.0,5.0,2189.0,-1.0,true,1.9327352832e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*((-4.27962010547436e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2((pow2(v1)/v1))),-1.0,1.5058331331548131e19,2.7855678213466824e-13,1.5058331331548131e19,1.056257e6,1.0060013721973307e9,(((v2+v2)+(v3*(v2*((-4.28e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2((pow2(v1)/v1)))
1796.7807240486145,4.128514179466001e-15,26.0,5.0,18.0,-1.0,true,2.74877906944e11,1.3070628792436079e-15,3.0,((v1+(v3*(v2*(6.674079999999999e-11+(1.38559758996328e-27*(v3/pow3(v1)))))))/pow2((v1+(1.74569030612364e-26/(v1/v2))))),-1.0,3.194370993159513e21,1.030647406196507e-15,3.194370993159513e21,12545.0,1.5377218042175737e10,((v1+(v3*(v2*(6.67e-11+(1.39e-27*(v3/pow3(v1)))))))/pow2((v1+(1.7500000000000002e-26/(v1/v2)))))
1799.8965520858765,3.3842861834811394e-15,26.0,5.0,1.0,-1.0,true,3.4359738368e11,1.4712461582291482e-15,3.0,((v1+(v3*(v2*(6.67408000000001e-11+(-5.74665313985451e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(3.26839031304569e8/v2)))),-1.0,5.362814528250099e21,1.1416604002416074e-15,5.362814528250099e21,65953.0,1.9152147520700394e10,((v1+(v3*(v2*(6.67e-11+(-5.75e-26*exp(((v2-v3)/v2)))))))/pow2((v1+(3.27e8/v2))))
1738.286788225174,1.8682935532777726e-12,26.0,5.0,335.0,-1.0,true,1.9327352832e10,1.9391586768275413e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+(-4.37667020771875e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.509676204836836e19,2.7856398263178527e-13,1.509676204836836e19,1.056257e6,1.041792766330664e9,(((v2+v2)+(v3*(v2*(6.67e-11+(-4.38e-26*exp(((v2-v3)/v2)))))))/pow2((pow2(v1)/v1)))
1791.8558731079102,2.966191570768389e-13,26.0,5.0,45.0,-1.0,true,1.37438953472e11,2.5589599206106668e-15,3.0,((v3+(v3*(v2*((-4.02229281982186e-26*exp(((v2-v3)/v2)))--6.67408000000001e-11))))/pow2((v1+(2.60629765205141e-26/v1)))),-1.0,8.09360710505964e20,2.0088068368743687e-14,8.09360710505964e20,65953.0,7.825629438807361e9,((v3+(v3*(v2*((-4.02e-26*exp(((v2-v3)/v2)))--6.67e-11))))/pow2((v1+(2.61e-26/v1))))
