time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.632849931717,0.15510623389922445,30.0,0.0,53.0,-0.9076923076923077,true,2.6972330286099293,0.06588367089571953,7.0,((11.1985434006274+(1204.8819460896/sqrt_abs((exp(v1)--184333.774935855))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7473803407158777,0.7212533196025377,0.04569339056337713,0.7212533196025377,295.0,0.6249929671644772,((11.2+(1200.0/sqrt_abs((exp(v1)--184000.0))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.941/(v1-135.0)))))
1773.2446479797363,0.14468448864596065,30.0,0.0,70.0,-0.9145299145299145,true,2.51600320433913,0.0689216955605227,6.0,((10.995448434899+sqrt_abs((-423596.36626834/(-44888.1027495712+exp(v1)))))+(1.63289019482372/(log(sqrt_abs((58.5721925150784-v1)))+(log(v1)/(133.551865835032-v1))))),-0.7459862740639712,0.7252335133977635,0.04832847061402109,0.7252335133977635,335.0,0.6536268703944453,((11.0+sqrt_abs((-424000.0/(-44900.0+exp(v1)))))+(1.63/(log(sqrt_abs((58.6-v1)))+(log(v1)/(134.0-v1)))))
1714.7255868911743,0.149238050651372,30.0,0.0,225.0,-0.8776068376068376,true,2.595187757596987,0.056401249770132195,7.0,((11.5637454618435+(-385260.227002256/(-131850.238692628-exp(v1))))+(2.72800251339277/(pow3(log(sqrt_abs((-58.549533787026+v1))))+(-70.4716226103057/(v1-128.876151402389))))),-0.7670783132609562,0.6650137215924772,0.04283479127389589,0.6650137215924772,1.157920892373162e77,0.5871324595872849,((11.6+(-385000.0/(-132000.0-exp(v1))))+(2.73/(pow3(log(sqrt_abs((-58.5+v1))))+(-70.5/(v1-129.0)))))
1744.8992810249329,0.1451576191793553,30.0,0.0,145.0,-0.9172649572649573,true,2.524230747935766,0.07122806824675171,7.0,((11.0086141520411+sqrt_abs((-435971.530354797/(-43470.9473799508+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925150784-v1)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7443652669933476,0.7298616438215781,0.0482015914646036,0.7298616438215781,326.0,0.6530696991010166,((11.0+sqrt_abs((-436000.0/(-43500.0+exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.0593/(-135.0+v1)))))
1756.566771030426,0.17211702625510283,30.0,0.0,114.0,-0.9172649572649573,true,2.993043647123889,0.05820337076269591,7.0,((11.3286715359747+(467.428833601125/sqrt_abs((-38484.0300839043+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.572192570166)))+(1.91259171677038/(134.36813297198-v1))))),-0.7365977700026836,0.7520385915911819,0.044983378013707775,0.7520385915911819,295.0,0.6170651498623638,((11.3+(467.0/sqrt_abs((-38500.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(1.91/(134.0-v1)))))
1543.9306809902191,0.14559279297977387,30.0,0.0,682.0,-0.8899145299145299,true,2.531798239700393,0.06740414436579004,6.0,((11.2408795600436+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925150784-v1)))+(log(v1)/(133.564351682718-v1))))),-0.7577327813765738,0.6916961101055622,0.04606326412211824,0.6916961101055622,335.0,0.6183430854541977,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(log(v1)/(134.0-v1)))))
1747.9461710453033,0.2599900262422963,30.0,0.0,137.0,-0.9186324786324787,true,2.8428434477381845,0.06772735422897097,6.0,((11.2373414354252+(1051.35811192087/sqrt_abs(((-127999.518720962-v1)-exp(v1)))))+(1.60147563602812/(log(sqrt_abs((v1-58.5721925562244)))+(2.67162420007348/sqrt_abs(v1))))),-0.6645763121202233,0.9576667510445811,0.05580796437560688,0.9576667510445811,392.0,0.722043899626465,((11.2+(1050.0/sqrt_abs(((-128000.0-v1)-exp(v1)))))+(1.6/(log(sqrt_abs((v1-58.6)))+(2.67/sqrt_abs(v1)))))
1771.8240239620209,0.14933885453663376,30.0,0.0,74.0,-0.8776068376068376,true,2.5969406953217007,0.056493762994053925,7.0,((11.5629154543433-(405858.832636316/(-138670.670204058-exp(v1))))+(2.67018230396616/(pow3(log(sqrt_abs((58.5959086619917-v1))))+(-67.0522076106033/(-129.158219953224+v1))))),-0.7659386045938823,0.6682676989821873,0.042962572648574796,0.6682676989821873,1.157920892373162e77,0.5891847670197567,((11.6-(406000.0/(-139000.0-exp(v1))))+(2.67/(pow3(log(sqrt_abs((58.6-v1))))+(-67.1/(-129.0+v1)))))
1637.9923720359802,0.1489331652087546,30.0,0.0,430.0,-0.8776068376068376,true,2.5898859262966134,0.05670899959458159,7.0,((11.5618861417298+(-385895.707732952/(-131805.557034064-exp(v1))))+(2.74266886139475/(pow3(log(sqrt_abs((58.5949636529652-v1))))+(-70.9556706290615/(v1-128.83568248897))))),-0.7674922820620305,0.6638318010213198,0.042769416704304335,0.6638318010213198,1.157920892373162e77,0.5861276815246657,((11.6+(-386000.0/(-132000.0-exp(v1))))+(2.74/(pow3(log(sqrt_abs((58.6-v1))))+(-71.0/(v1-129.0)))))
1786.0201079845428,0.15020011581372691,30.0,0.0,36.0,-0.9090598290598291,true,2.6119176714524457,0.06941073537843068,7.0,((11.1985434006274+(1204.8819460896/sqrt_abs((exp(v1)--184209.505012474))))+(1.61135151171503/(log(sqrt_abs((-58.5721925193499+v1)))+(-8.40234852335438/(v1-132.224278351706))))),-0.7453887466085849,0.7269395115056395,0.047912469331896454,0.7269395115056395,295.0,0.6472445491608632,((11.2+(1200.0/sqrt_abs((exp(v1)--184000.0))))+(1.61/(log(sqrt_abs((-58.6+v1)))+(-8.4/(v1-132.0)))))
1757.751452922821,0.14495932121241129,30.0,0.0,111.0,-0.9158974358974359,true,2.5207824285968083,0.06783632735076564,7.0,((10.995448434899+sqrt_abs((-423596.36626834/(-44888.1027495712+exp(v1)))))+(1.63289019482372/(log(sqrt_abs((58.5721925118281-v1)))+(1.91259171677038/(134.36813297198-v1))))),-0.7426811415612217,0.7346699832120674,0.04863426752468837,0.7346699832120674,326.0,0.6545922319803352,((11.0+sqrt_abs((-424000.0/(-44900.0+exp(v1)))))+(1.63/(log(sqrt_abs((58.6-v1)))+(1.91/(134.0-v1)))))
1778.8937828540802,0.1410243044788921,30.0,0.0,55.0,-0.9172649572649573,true,2.452354120881745,0.07166202940723218,7.0,((11.0433463905453+sqrt_abs((-435956.782308076/(-43555.5402875708+exp(v1)))))+(1.47745418134108/(log(sqrt_abs((-58.5723103598169+v1)))+(-0.0606576571733924/(-134.991481756116+v1))))),-0.7445053396775512,0.7294617228939917,0.04772873392727858,0.7294617228939917,326.0,0.6468236536321945,((11.0+sqrt_abs((-436000.0/(-43600.0+exp(v1)))))+(1.48/(log(sqrt_abs((-58.6+v1)))+(-0.0607/(-135.0+v1)))))
1798.5853028297424,0.2513306774596737,30.0,0.0,3.0,-0.8789743589743589,true,2.682286770713798,0.06931512270093322,5.0,((11.1795044595222-(387335.979059956/(-131252.800029335-exp(v1))))+(1.39593448777385/(log(sqrt_abs((-58.5721925193499+v1)))+((v1/(exp(v1)-v1))/v1)))),-0.6855483626370555,0.8977895384119534,0.052897395226712524,0.8977895384119534,291.0,0.6844700450413757,((11.2-(387000.0/(-131000.0-exp(v1))))+(1.4/(log(sqrt_abs((-58.6+v1)))+((v1/(exp(v1)-v1))/v1))))
1719.9710738658905,0.17582179735526898,30.0,0.0,211.0,-0.9165811965811966,true,3.0574680788414437,0.05894863966750981,7.0,((11.2348575787592+(467.428833601125/sqrt_abs((-38484.0300839043+exp(v1)))))+(1.45582470354132/(log(sqrt_abs((-58.5721925193499+v1)))+(1.91259171677038/(134.36813297198-v1))))),-0.732182191929633,0.7646454898515032,0.04327830612921239,0.7646454898515032,295.0,0.6004026612160291,((11.2+(467.0/sqrt_abs((-38500.0+exp(v1)))))+(1.46/(log(sqrt_abs((-58.6+v1)))+(1.91/(134.0-v1)))))
1464.7045760154724,0.14012908651588749,30.0,0.0,890.0,-0.8940170940170941,true,2.4367866520771724,0.06459322314048344,7.0,((11.0971729156979+sqrt_abs((-435373.635590044/(-45560.1554728832-exp(v1)))))+(6.2264908802059/(log(pow2((-58.5721925357774+v1)))+(6.79725964644281/(134.462833069116-v1))))),-0.7600235101107655,0.6851558601957701,0.044457963344403856,0.6851558601957701,326.0,0.6045889824310458,((11.1+sqrt_abs((-435000.0/(-45600.0-exp(v1)))))+(6.23/(log(pow2((-58.6+v1)))+(6.8/(134.0-v1)))))
1633.8357808589935,0.14915153248189578,30.0,0.0,441.0,-0.8776068376068376,true,2.5936832425403082,0.05657795463768012,7.0,((11.5726475925898-(384863.171055443/(-131799.193392476-exp(v1))))+(2.6775424911198/(pow3(log(sqrt_abs((58.5962880087607-v1))))+(-69.1595420558322/(v1-128.971820530853))))),-0.7673453145549257,0.6642514073285776,0.04270450081870155,0.6642514073285776,1.157920892373162e77,0.5854682797024562,((11.6-(385000.0/(-132000.0-exp(v1))))+(2.68/(pow3(log(sqrt_abs((58.6-v1))))+(-69.2/(v1-129.0)))))
1594.5969319343567,0.14782772468427322,30.0,0.0,546.0,-0.9056410256410257,true,2.570662774403619,0.064292724628889,6.0,((11.210299605203+(1051.35811192087/sqrt_abs((-133421.926684839-exp(v1)))))+(1.48436878327466/(log(sqrt_abs((58.5721925179802-v1)))+(sqrt_abs(v1)/(131.305309774796-v1))))),-0.7484289549358414,0.7182594255830679,0.04813700865451646,0.7182594255830679,304.0,0.6486645256307265,((11.2+(1050.0/sqrt_abs((-133000.0-exp(v1)))))+(1.48/(log(sqrt_abs((58.6-v1)))+(sqrt_abs(v1)/(131.0-v1)))))
1798.2158000469208,0.25999002623492395,30.0,0.0,4.0,-0.9186324786324787,true,2.88013432140899,0.06705709664214725,6.0,((11.2373414354252+(1051.35811192087/sqrt_abs(((-131313.917852942+v1)-exp(v1)))))+(1.60147563602812/(log(sqrt_abs((58.5721925179802-v1)))+(2.67162420007348/sqrt_abs(v1))))),-0.6627486187295779,0.9628849907055569,0.055607117846477476,0.9628849907055569,392.0,0.7203442408966233,((11.2+(1050.0/sqrt_abs(((-131000.0+v1)-exp(v1)))))+(1.6/(log(sqrt_abs((58.6-v1)))+(2.67/sqrt_abs(v1)))))
1778.072037935257,0.14799109068916744,30.0,0.0,57.0,-0.9015384615384615,true,2.573503641421505,0.06414439048190569,7.0,((11.1985434006274+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7611173573727604,0.6820328215095187,0.04425894688521285,0.6820328215095187,326.0,0.6037872399340571,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.0593/(-135.0+v1)))))
1722.6202738285065,0.14515761918640194,30.0,0.0,204.0,-0.9172649572649573,true,2.5242307480583044,0.07122806823960645,7.0,((11.0086141520411+sqrt_abs((-435971.530354797/(-43470.9473799508+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925562244)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7442572926977244,0.7301699207758366,0.048260754192389836,0.7301699207758366,326.0,0.6537257613171957,((11.0+sqrt_abs((-436000.0/(-43500.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.0593/(-135.0+v1)))))
1580.111263036728,0.15115318234170425,30.0,0.0,585.0,-0.8776068376068376,true,2.628491102791081,0.054514161851001317,7.0,((11.5955281374123+(-379152.952495876/(-132445.751842497-exp(v1))))+(2.67836920448339/(pow3(log(sqrt_abs((v1-58.547445339185))))+(-71.2688134113637/(v1-128.783055722853))))),-0.767345065887103,0.6642521172990251,0.04258158927591538,0.6642521172990251,1.157920892373162e77,0.5841389873627947,((11.6+(-379000.0/(-132000.0-exp(v1))))+(2.68/(pow3(log(sqrt_abs((v1-58.5))))+(-71.3/(v1-129.0)))))
1778.071828842163,0.1551937965231098,30.0,0.0,57.0,-0.9056410256410257,true,2.698755706295268,0.06633595289903928,7.0,((11.1985434006274+(1204.8819460896/sqrt_abs((exp(v1)--184209.505012474))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(1.91259171677038/(134.36813297198-v1))))),-0.7482126089126675,0.7188771141977985,0.04539149281828074,0.7188771141977985,295.0,0.6217877441625906,((11.2+(1200.0/sqrt_abs((exp(v1)--184000.0))))+(1.4/(log(sqrt_abs((58.6-v1)))+(1.91/(134.0-v1)))))
1491.1139500141144,0.14555652083276943,30.0,0.0,821.0,-0.9015384615384615,true,2.531167482119221,0.06248027330422351,7.0,((11.2408795600436+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925562244)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.760304275626069,0.6843542477618195,0.04448289565342307,0.6843542477618195,326.0,0.6055131686293929,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.0593/(-135.0+v1)))))
1769.885862827301,0.17184579941884445,30.0,0.0,79.0,-0.9179487179487179,true,2.9883271250176477,0.058973759897209654,7.0,((11.3286715359747+(467.428833601125/sqrt_abs((-38484.0300839043+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925357774+v1)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7338089288716587,0.7600010000961096,0.04530462539664252,0.7600010000961096,295.0,0.6218064645963176,((11.3+(467.0/sqrt_abs((-38500.0+exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.0593/(-135.0+v1)))))
1795.2050449848175,0.14528685946124914,30.0,0.0,12.0,-0.9179487179487179,true,2.5264781827950085,0.07111399587956063,7.0,((11.0086141520411+sqrt_abs((-435971.530354797/(-43470.9473799508+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925416237)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7449905284739843,0.7280764624156384,0.047414589531895784,0.7280764624156384,326.0,0.6450979391641323,((11.0+sqrt_abs((-436000.0/(-43500.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.941/(v1-135.0)))))
1721.4811589717865,0.145722654257605,30.0,0.0,207.0,-0.8851282051282051,true,2.5340564734212325,0.06571344781640995,6.0,((11.2408795600436+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925150784-v1)))+(sqrt_abs(v1)/(131.305309774796-v1))))),-0.7578111524668056,0.6914723531376731,0.04672916990827453,0.6914723531376731,335.0,0.6288178646694088,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(sqrt_abs(v1)/(131.0-v1)))))
1784.1991889476776,0.14812033096654154,30.0,0.0,41.0,-0.9022222222222223,true,2.5757510762021507,0.06454702366155166,7.0,((11.1985434006274+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(-0.941422080456557/(v1-134.696543825093))))),-0.762217021691219,0.6788931745699881,0.04397677748985252,0.6788931745699881,326.0,0.6007693131894017,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.941/(v1-135.0)))))
1787.9806008338928,0.25999002623492395,30.0,0.0,31.0,-0.9186324786324787,true,2.6558259725204447,0.06833523476738726,6.0,((11.2373414354252+(1051.35811192087/sqrt_abs((-113139.683923351-(v1+exp(v1))))))+(1.60147563602812/(log(sqrt_abs((58.5721925179802-v1)))+(2.67162420007348/sqrt_abs(v1))))),-0.6694022427212295,0.9438882570191717,0.056194104588209844,0.9438882570191717,392.0,0.7236515984445054,((11.2+(1050.0/sqrt_abs((-113000.0-(v1+exp(v1))))))+(1.6/(log(sqrt_abs((58.6-v1)))+(2.67/sqrt_abs(v1)))))
1787.217495918274,0.14986464340246652,30.0,0.0,33.0,-0.8776068376068376,true,2.6060839454628972,0.05579120201757423,7.0,((11.5702366174033-(384675.920518512/(-132326.026781657-exp(v1))))+(2.70428620866672/(pow3(log(sqrt_abs((v1-58.5957640649136))))+(-69.0960366936827/(v1-128.985979653676))))),-0.7667012147535444,0.6660903739443119,0.04279382926441874,0.6660903739443119,1.157920892373162e77,0.5868541585574759,((11.6-(385000.0/(-132000.0-exp(v1))))+(2.7/(pow3(log(sqrt_abs((v1-58.6))))+(-69.1/(v1-129.0)))))
1768.7160289287567,0.14012908651252978,30.0,0.0,82.0,-0.8940170940170941,true,2.4367866520187835,0.06459322310814748,7.0,((11.0971729156979+sqrt_abs((-435373.635590044/(-45560.1554728832-exp(v1)))))+(6.2264908802059/(log(pow2((58.5721925179802-v1)))+(6.79725964644281/(134.462833069116-v1))))),-0.7600995250862281,0.6849388301611827,0.044395510772344826,0.6849388301611827,326.0,0.6038964385825181,((11.1+sqrt_abs((-435000.0/(-45600.0-exp(v1)))))+(6.23/(log(pow2((58.6-v1)))+(6.8/(134.0-v1)))))
1772.870050907135,0.21954394393206286,30.0,0.0,71.0,-0.9254700854700855,true,2.733132917988268,0.05155058549787199,7.0,((10.9971913208818-(407382.196704948/(-131252.800029335-exp(v1))))+(4.88555434046636/(pow3(log(sqrt_abs((58.5721925179802-v1))))+(43.5131274583904/(86.7480265683082-v1))))),-0.7249076595998566,0.7854149763050737,0.045361703034814425,0.7854149763050737,1.157920892373162e77,0.6016116206353731,((11.0-(407000.0/(-131000.0-exp(v1))))+(4.89/(pow3(log(sqrt_abs((58.6-v1))))+(43.5/(86.7-v1)))))
1474.638767004013,0.14891332902848914,30.0,0.0,864.0,-0.8776068376068376,true,2.589540983355066,0.05693613393869346,7.0,((11.556873968214-(406038.93986489/(-138162.543887647-exp(v1))))+(2.68252253906589/(pow3(log(sqrt_abs((v1-58.5954682649242))))+(-67.1529511528252/(-129.154345307985+v1))))),-0.7659441669817999,0.6682518178319954,0.04299623110048329,0.6682518178319954,1.157920892373162e77,0.5895222964473874,((11.6-(406000.0/(-138000.0-exp(v1))))+(2.68/(pow3(log(sqrt_abs((v1-58.6))))+(-67.2/(-129.0+v1)))))
1784.8711149692535,0.1758217973550277,30.0,0.0,39.0,-0.9165811965811966,true,3.057468078837248,0.058948639665485233,7.0,((11.2348575787592+(467.428833601125/sqrt_abs((-38484.0300839043+exp(v1)))))+(1.45582470354132/(log(sqrt_abs((58.5721925179802-v1)))+(1.91259171677038/(134.36813297198-v1))))),-0.73218306737157,0.7646429903809354,0.043250484322519704,0.7646429903809354,295.0,0.6000941419130894,((11.2+(467.0/sqrt_abs((-38500.0+exp(v1)))))+(1.46/(log(sqrt_abs((58.6-v1)))+(1.91/(134.0-v1)))))
1744.8627049922943,0.2591387012950814,30.0,0.0,145.0,-0.9179487179487179,true,2.5814596354048813,0.06189980135457848,7.0,((11.2471352408734+(-386264.958880957/(-134452.645878178-exp(v1))))+(4.19637676281351/(log(pow3(sqrt_abs((58.5721924598589-v1))))+(2.33107543403628/(86.7480265683082-v1))))),-0.6958114424626294,0.8684874626569716,0.051781787814754954,0.8684874626569716,1.157920892373162e77,0.6707822778036199,((11.2+(-386000.0/(-134000.0-exp(v1))))+(4.2/(log(pow3(sqrt_abs((58.6-v1))))+(2.33/(86.7-v1)))))
1733.686893939972,0.2599900262351879,30.0,0.0,175.0,-0.9186324786324787,true,2.880134321410017,0.0670570966417494,6.0,((11.2373414354252+(1051.35811192087/sqrt_abs(((-131313.917852942+v1)-exp(v1)))))+(1.60147563602812/(log(sqrt_abs((-58.5721925193499+v1)))+(2.67162420007348/sqrt_abs(v1))))),-0.6627518422060505,0.9628757873715285,0.0555744880370818,0.9628757873715285,392.0,0.7199824050781648,((11.2+(1050.0/sqrt_abs(((-131000.0+v1)-exp(v1)))))+(1.6/(log(sqrt_abs((-58.6+v1)))+(2.67/sqrt_abs(v1)))))
1694.7226889133453,0.15492256969261883,30.0,0.0,278.0,-0.9124786324786325,true,2.69403918428932,0.06550181817574917,7.0,((11.1985434006274+(1204.8819460896/sqrt_abs((exp(v1)--184209.505012474))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7462796788359081,0.7243958146757149,0.045997148792022914,0.7243958146757149,295.0,0.6282585939889039,((11.2+(1200.0/sqrt_abs((exp(v1)--184000.0))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.0593/(-135.0+v1)))))
1769.4166538715363,0.1482623175236524,30.0,0.0,80.0,-0.8994871794871795,true,2.5782201634969066,0.0649862826233976,7.0,((11.1985434006274+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925416237)))+(1.91259171677038/(134.36813297198-v1))))),-0.7629766684915681,0.6767243102067397,0.04374130197459779,0.6767243102067397,326.0,0.5983174851220089,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(1.91/(134.0-v1)))))
1692.3985600471497,0.16712334554104288,30.0,0.0,285.0,-0.92,true,2.9062056121997344,0.056800524991408315,7.0,((11.3286715359747+(467.428833601125/sqrt_abs((-38484.0300839043+exp(v1)))))+(1.61135151171503/(log(sqrt_abs((v1-58.5721925416237)))+(-8.40234852335438/(v1-132.224278351706))))),-0.7400548298925848,0.7421683545370988,0.0449801856614025,0.7421683545370988,295.0,0.615450688150389,((11.3+(467.0/sqrt_abs((-38500.0+exp(v1)))))+(1.61/(log(sqrt_abs((v1-58.6)))+(-8.4/(v1-132.0)))))
1706.8008818626404,0.1473984149263827,30.0,0.0,246.0,-0.9097435897435897,true,2.5631972559046066,0.06597637715787456,7.0,((11.1985434006274+(1066.41555985502/sqrt_abs((-131313.917852942-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(1.91259171677038/(134.36813297198-v1))))),-0.7534977360900434,0.7037875699714852,0.0453879574942796,0.7037875699714852,295.0,0.6192487047052798,((11.2+(1070.0/sqrt_abs((-131000.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(1.91/(134.0-v1)))))
1728.6783678531647,0.15492256969285348,30.0,0.0,188.0,-0.9124786324786325,true,2.6940391842934,0.06550181817788447,7.0,((11.1985434006274+(1204.8819460896/sqrt_abs((exp(v1)--184209.505012474))))+(1.39593448777385/(log(sqrt_abs((-58.5721925193499+v1)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7462850642440911,0.7243804388196138,0.045970598066560495,0.7243804388196138,295.0,0.6279641698378554,((11.2+(1200.0/sqrt_abs((exp(v1)--184000.0))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.0593/(-135.0+v1)))))
1766.0149810314178,0.16488347619336502,30.0,0.0,89.0,-0.9158974358974359,true,2.1671346946678405,0.07698553836853264,7.0,((11.2348575787592+sqrt_abs((-434767.659472954/(-38484.0300839043+exp(v1)))))+(1.45582470354132/(log(sqrt_abs((-58.5721925193499+v1)))+(1.91259171677038/(134.36813297198-v1))))),-0.7246134822296656,0.7862548808691265,0.047897442223227574,0.7862548808691265,326.0,0.6436039538831377,((11.2+sqrt_abs((-435000.0/(-38500.0+exp(v1)))))+(1.46/(log(sqrt_abs((-58.6+v1)))+(1.91/(134.0-v1)))))
1796.3556220531464,0.22033836594655942,30.0,0.0,9.0,-0.9261538461538461,true,2.8116869653064285,0.05265040252084312,7.0,((11.0061292694158+(-386248.036790757/(-127999.518720962-exp(v1))))+(4.87655506873315/(pow3(log(sqrt_abs((58.5721925179802-v1))))+(-43.5792370854574/(-86.2304995833974+v1))))),-0.7216857191147179,0.7946139249421411,0.04483234176036535,0.7946139249421411,1.157920892373162e77,0.5965366073107146,((11.0+(-386000.0/(-128000.0-exp(v1))))+(4.88/(pow3(log(sqrt_abs((58.6-v1))))+(-43.6/(-86.2+v1)))))
