time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1207.4019219875336,0.36723705248057403,19.0,0.0,898.0,-0.5876923076923077,true,3.1463889202333792,0.12684218469322356,4.0,log(((-2823.37595449709/(1.35473498851923-v1))+((1.38726580062876e6/sqrt_abs((-6.55541103240424+v1)))-v1))),-0.6000193994837926,1.7716058154417096,0.0883058151396683,1.7716058154417096,32768.0,1.053910032286096,log(((-2820.0/(1.35-v1))+((1.39e6/sqrt_abs((-6.56+v1)))-v1)))
1776.3714249134064,0.3674944929069539,19.0,0.0,37.0,-0.5876923076923077,true,3.1485946010047243,0.12689601373653306,4.0,log((v1+((-2823.37595449709/(1.35473498851923-v1))+(1.38726580062876e6/sqrt_abs((-6.55541103240424+v1)))))),-0.5999709749700233,1.771820298719381,0.08829346931430214,1.771820298719381,32768.0,1.0537021302871625,log((v1+((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))))
1026.0534648895264,0.32805347019838693,19.0,0.0,1162.0,-0.7531623931623932,true,3.379755294329396,0.15147451700160552,4.0,(11.3699557931591+pow2(pow2(pow2((75.5636159271473/(v1+(39086.8312715567/(-604.8241499217+pow2(v1))))))))),-0.4755682692874317,2.322828414011793,0.09615291354931589,2.322828414011793,1.7976931348623157e308,1.2145129619734727,(11.4+pow2(pow2(pow2((75.6/(v1+(39100.0/(-605.0+pow2(v1)))))))))
1799.5781857967377,0.45120151764608357,19.0,0.0,1.0,-0.7661538461538462,true,4.411859975485887,0.15343663634004234,4.0,log((pow2((63532.0052330906/(136.49510687151-pow2((235.325830107906/(-27.9792021276575+v1))))))+pow2(v1))),-0.2733343673831644,3.2185687479946923,0.1079094087583771,3.2185687479946923,1.7976931348623157e308,1.2897862574952736,log((pow2((63500.0/(136.0-pow2((235.0/(-28.0+v1))))))+pow2(v1)))
1799.5295310020447,0.3949973380017055,19.0,0.0,1.0,-0.49880341880341883,true,3.9674064390683057,0.1488521091203822,4.0,((-40309.7022826443+(-12086.7828870242/v1))/((-3246.13159804817-(v1/(1.35242262027063-v1)))-v1)),-0.3597819530311054,2.835672564361952,0.10704397392862433,2.835672564361952,41.0,1.3445588406796014,((-40300.0+(-12100.0/v1))/((-3250.0-(v1/(1.35-v1)))-v1))
1528.557090997696,0.2255815011517224,20.0,0.0,416.0,-0.7066666666666667,true,4.072938546472422,0.10168488851882018,3.0,(sqrt_abs((-20.58947667748+v1))+(sqrt_abs((136.926324868724-v1))-log(sqrt_abs(((42.8720128377175/v1)-v1))))),-0.5909107523967145,1.8119501024632494,0.07917144058171291,1.8119501024632494,4.294967312e9,1.0101223643238428,(sqrt_abs((-20.6+v1))+(sqrt_abs((137.0-v1))-log(sqrt_abs(((42.9/v1)-v1)))))
1609.493350982666,0.36639275576203556,20.0,0.0,293.0,-0.5808547008547008,true,3.1391552115902694,0.1268229512231477,4.0,log((pow2((3144.99183231436/(v1-7.15004203313989)))+pow2((346.552904745998-(v1/(1.35462355555822-v1)))))),-0.6009153861903327,1.7676372848234339,0.0840313607874028,1.7676372848234339,7.588550360256754e81,1.020533583576945,log((pow2((3140.0/(v1-7.15)))+pow2((347.0-(v1/(1.35-v1))))))
1780.9715600013733,0.2915598204767753,20.0,0.0,29.0,-0.762051282051282,true,3.305345897565287,0.14898075799671848,5.0,(((-13.3798781932151/sqrt_abs((-22.0241518966678+v1)))--19.7735924072044)-sqrt_abs((0.43198446207623*(6.55941801150794-v1)))),-0.48333912334802365,2.288409519128076,0.09981448548262693,2.288409519128076,26.0,1.238514331078832,(((-13.4/sqrt_abs((-22.0+v1)))--19.8)-sqrt_abs((0.432*(6.56-v1))))
1703.7460329532623,0.3227579413143037,20.0,0.0,149.0,-0.7613675213675214,true,3.5318282794033067,0.11954768650979117,5.0,(((-10.8607230379635/sqrt_abs((-21.7549522950942+v1)))--18.5084826965168)-sqrt_abs(((6.5594622055369-v1)/3.39075637821772))),-0.5189092737487817,2.13086116497092,0.09448362693035509,2.13086116497092,26.0,1.1857831094528786,(((-10.9/sqrt_abs((-21.8+v1)))--18.5)-sqrt_abs(((6.56-v1)/3.39)))
1718.179780960083,0.3189078655148737,20.0,0.0,127.0,-0.7565811965811966,true,3.5805897865792247,0.11621472826327635,5.0,(((-11.1915883699547/sqrt_abs((22.1518660558695-v1)))--18.5093955596032)-sqrt_abs(((6.55934219105755-v1)/3.38970014602823))),-0.5204205551437182,2.124167353059585,0.09431377465952714,2.124167353059585,26.0,1.1877197977965521,(((-11.2/sqrt_abs((22.2-v1)))--18.5)-sqrt_abs(((6.56-v1)/3.39)))
1795.8235349655151,0.2165634680107012,20.0,0.0,6.0,-0.6977777777777778,true,3.8602100337758767,0.11653053453418344,3.0,(sqrt_abs((22.3895272412154-v1))+(sqrt_abs((137.154179972308-v1))-log(sqrt_abs(((42.6819975528621/v1)-v1))))),-0.5815071750504609,1.8536007032450834,0.0810618420518395,1.8536007032450834,4.294967312e9,1.0323991792955274,(sqrt_abs((22.4-v1))+(sqrt_abs((137.0-v1))-log(sqrt_abs(((42.7/v1)-v1)))))
1799.6576998233795,0.3045096888550146,20.0,0.0,0.0,-0.49538461538461537,true,2.9701263476369206,0.1541141580710842,4.0,log((pow2((42719.5105575852/(-33.2737785962195-v1)))+pow2((82.6836614231222-(v1/(1.35462670166534-v1)))))),-0.4034967828057039,2.6420495572716742,0.11535312611627449,2.6420495572716742,7.588550360256754e81,1.4154642293483006,log((pow2((42700.0/(-33.3-v1)))+pow2((82.7-(v1/(1.35-v1))))))
1799.713782787323,0.2797387972151313,20.0,0.0,0.0,-0.7292307692307692,true,3.3256997339322076,0.14338858293990994,4.0,(log(pow2((-21.3043254611693+v1)))+(13.1221350166471-sqrt_abs((v1+((30.0238694823488-12.8002403879383)/v1))))),-0.45721155167103744,2.404134526457383,0.10374942122923173,2.404134526457383,385.0,1.3131272789510775,(log(pow2((-21.3+v1)))+(13.1-sqrt_abs((v1+((30.0-12.8)/v1)))))
1798.571208000183,0.33450440963573996,20.0,0.0,2.0,-0.6246153846153846,true,4.022527469116236,0.12593878545990522,3.0,(sqrt_abs((-22.913771362413+v1))+(sqrt_abs((139.777389575485-v1))-log(sqrt_abs(((0.635226623356753-v1)-v1))))),-0.4437232634296179,2.4638772486244416,0.0968831579313331,2.4638772486244416,4.294967312e9,1.2481448117906713,(sqrt_abs((-22.9+v1))+(sqrt_abs((140.0-v1))-log(sqrt_abs(((0.635-v1)-v1)))))
1374.4079518318176,0.41124985341505804,20.0,0.0,649.0,-0.5131623931623932,true,3.52347883606104,0.12404816549592987,4.0,(((-1.43383940037211+v1)/((sqrt_abs(((1.36110030939727-v1)/0.00192284398841809))/v1)-v1))--13.095111314264),-0.6133209173650989,1.7126903420354709,0.08263156173398861,1.7126903420354709,107.0,0.9942719692299029,(((-1.43+v1)/((sqrt_abs(((1.36-v1)/0.00192))/v1)-v1))--13.1)
1760.2373139858246,0.2162919432908904,20.0,0.0,62.0,-0.6977777777777778,true,3.8701894467691496,0.11663778687513898,3.0,(sqrt_abs((-22.3852333057193+v1))+(sqrt_abs((137.10881337614-v1))-log(sqrt_abs(((43.3046719736216/v1)-v1))))),-0.5820999672126459,1.8509750908015807,0.08112612877088808,1.8509750908015807,4.294967312e9,1.034368021626026,(sqrt_abs((-22.4+v1))+(sqrt_abs((137.0-v1))-log(sqrt_abs(((43.3/v1)-v1)))))
1798.6078448295593,0.31247707219369225,20.0,0.0,2.0,-0.744957264957265,true,3.312849131793083,0.13213869152669397,4.0,(log((v1+pow2((-20.4633417739755+v1))))+(11.0517725504414-sqrt_abs(((6.55941979816803-v1)/-1.48546993052697)))),-0.5030686662493783,2.2010228486372148,0.0954736161131645,2.2010228486372148,1041.0,1.195098539283209,(log((v1+pow2((-20.5+v1))))+(11.1-sqrt_abs(((6.56-v1)/-1.49))))
1425.7720959186554,0.3209050082699555,20.0,0.0,571.0,-0.7415384615384616,true,3.4092595048365872,0.12400455563910479,4.0,(log((v1+pow2((18.519745496203-v1))))+(11.1932001435851-sqrt_abs(((6.57820687175286-v1)/-1.45303330512739)))),-0.5148850398676553,2.148685419790529,0.09536736652957492,2.148685419790529,1041.0,1.1909419678920756,(log((v1+pow2((18.5-v1))))+(11.2-sqrt_abs(((6.58-v1)/-1.45))))
894.3722188472748,0.32412995790998145,20.0,0.0,1349.0,-0.7196581196581197,true,3.607680902126905,0.1144994454972,4.0,(log((v1+pow2((17.5239344138496-v1))))+(11.0802193405451-sqrt_abs((0.669977799099694*(-6.53241677595526+v1))))),-0.5196183219670406,2.1277206277916796,0.09480744360786418,2.1277206277916796,1041.0,1.1904850739285326,(log((v1+pow2((17.5-v1))))+(11.1-sqrt_abs((0.67*(-6.53+v1)))))
1785.5428528785706,0.40465619474549375,20.0,0.0,22.0,-0.509059829059829,true,3.466986130759155,0.12462963222504021,4.0,(((0.315821893984249+v1)/((sqrt_abs(((-1.3457935716146+v1)/0.00175736953096939))/v1)-v1))--13.0524564359533),-0.5501259644545677,1.9925952822710045,0.08873615438687388,1.9925952822710045,107.0,1.0716393082416482,(((0.316+v1)/((sqrt_abs(((-1.35+v1)/0.00176))/v1)-v1))--13.1)
1621.1494817733765,0.36644293958147384,20.0,0.0,275.0,-0.5808547008547008,true,3.139585173143411,0.12678223784084963,4.0,log((pow2((-3142.32724588012/(7.14921266311077-v1)))+pow2((346.62949150934-(v1/(1.35462355473601-v1)))))),-0.6009673374813517,1.7674071806404557,0.08401859498523558,1.7674071806404557,7.588550360256754e81,1.0203896765443616,log((pow2((-3140.0/(7.15-v1)))+pow2((347.0-(v1/(1.35-v1))))))
1607.4677197933197,0.3404147016520286,20.0,0.0,296.0,-0.5876923076923077,true,2.916582186703918,0.13008493979334512,5.0,log((-25244.8617195289+((-2764.38361058806/(1.35473498851923-v1))+(1.38730333319207e6/sqrt_abs((-6.55541103240424+v1)))))),-0.6016451421794535,1.7644050281777086,0.08875082370164065,1.7644050281777086,16384.0,1.0689875492058363,log((-25200.0+((-2760.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))))
1534.2984619140625,0.21667464702341696,20.0,0.0,408.0,-0.6977777777777778,true,3.8668405444829155,0.11664092327616901,3.0,(sqrt_abs((-22.3913391087627+v1))+(sqrt_abs((137.171968005864-v1))-log(sqrt_abs(((43.3068809703661/v1)-v1))))),-0.5819233053411288,1.8517575667480204,0.08117346181118226,1.8517575667480204,4.294967312e9,1.0344112201776083,(sqrt_abs((-22.4+v1))+(sqrt_abs((137.0-v1))-log(sqrt_abs(((43.3/v1)-v1)))))
1799.4506449699402,0.48302807619772753,20.0,0.0,1.0,-0.7244444444444444,true,4.850506556266227,0.11029650794939005,5.0,exp(((-8.94736830482485/(76.6218101898015-pow2((v1+(1702.92132433871/(-107.473213582729+v1))))))--2.54185777800921)),-0.3693683434070135,2.7932122427435164,0.09157534273204779,2.7932122427435164,1.4757395258967641e20,1.145780463821033,exp(((-8.95/(76.6-pow2((v1+(1700.0/(-107.0+v1))))))--2.54))
658.414137840271,0.39162345502768625,20.0,0.0,1682.0,-0.7661538461538462,true,4.139482705373727,0.11025230064194458,4.0,log((1.75107731269403e6/sqrt_abs((v1+pow3((22.559844039091/(v1+(1907.78404862105/(-109.048211031803+v1))))))))),-0.5323413986526311,2.0713672031070502,0.07971062928118806,2.0713672031070502,1.7976931348623157e308,1.006602084028882,log((1.75e6/sqrt_abs((v1+pow3((22.6/(v1+(1910.0/(-109.0+v1)))))))))
1470.5795729160309,0.3835663198765751,20.0,0.0,504.0,-0.5917948717948718,true,3.286293719227004,0.12900730124302995,4.0,log((pow2(v1)+((-2823.37595449709/(1.35473498851923-v1))+(1.38726580062876e6/sqrt_abs((-6.55541103240424+v1)))))),-0.5952649952526233,1.792664162206602,0.08833702296993019,1.792664162206602,131072.0,1.0510284818480418,log((pow2(v1)+((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))))
1800.0172469615936,0.3673452116433319,20.0,0.0,0.0,-0.5747008547008547,true,3.1473155990339645,0.12685746763714636,4.0,log((pow2((-1.15314885238922-(v1/(1.35462735027074-v1))))+(1.38725958151529e6/sqrt_abs((-6.55544016831532+v1))))),-0.5841947963804076,1.8416966119674223,0.09189133218929697,1.8416966119674223,5.928554968950589e79,1.0958431548063159,log((pow2((-1.15-(v1/(1.35-v1))))+(1.39e6/sqrt_abs((-6.56+v1)))))
1557.3118658065796,0.41535347363281455,20.0,0.0,373.0,-0.5254700854700854,true,3.558637557379548,0.12612249345263393,5.0,((-46816.7351687907+(15102.1110250253/(v1-7.33115632993877)))/(-3851.99382526309-(v1/(1.35360961102435-v1)))),-0.6103969698460974,1.7256411762059882,0.08127336445761253,1.7256411762059882,41.0,0.981454961516567,((-46800.0+(15100.0/(v1-7.33)))/(-3850.0-(v1/(1.35-v1))))
1799.525069952011,0.3896598158362982,20.0,0.0,1.0,-0.6704273504273505,true,4.518386394506919,0.14615297361642413,5.0,((-45301.9407918935+(24423.3847980435/(-8.19703367530069+v1)))/((-3615.54300860645-v1)-(-96.8487534633705+v1))),-0.41746508115573255,2.5801807602430222,0.09649793598341586,2.5801807602430222,31.0,1.2110164808611081,((-45300.0+(24400.0/(-8.2+v1)))/((-3620.0-v1)-(-96.8+v1)))
1787.7508227825165,0.3663943197890052,20.0,0.0,19.0,-0.5808547008547008,true,3.1391686117553537,0.12682172705235817,4.0,log((pow2((-3144.91425343249/(7.1500181075346-v1)))+pow2((346.555288381631-(v1/(1.35462355553507-v1)))))),-0.6009169643354718,1.7676302948566645,0.08403098156374107,1.7676302948566645,7.588550360256754e81,1.0205292387357647,log((pow2((-3140.0/(7.15-v1)))+pow2((347.0-(v1/(1.35-v1))))))
1679.8270819187164,0.36725841427732026,20.0,0.0,186.0,-0.5876923076923077,true,3.146571942398884,0.12683206988327378,5.0,log((-112.628113940976+((-2823.37595449709/(1.35473498851923-v1))+(1.38726580062876e6/sqrt_abs((-6.55541103240424+v1)))))),-0.6000171885046008,1.7716156083756391,0.08829957018935217,1.7716156083756391,16384.0,1.0538441410904862,log((-113.0+((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))))
1470.5795729160309,0.3835663198765751,20.0,0.0,504.0,-0.5917948717948718,true,3.286293719227004,0.12900730124302995,4.0,log((pow2(v1)+((-2823.37595449709/(1.35473498851923-v1))+(1.38726580062876e6/sqrt_abs((-6.55541103240424+v1)))))),-0.5952649952526233,1.792664162206602,0.08833702296993019,1.792664162206602,131072.0,1.0510284818480418,log((pow2(v1)+((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))))
1778.2752199172974,0.25156470946101656,20.0,0.0,34.0,-0.6731623931623931,true,3.3466741461699634,0.12004544241668706,3.0,(sqrt_abs((-21.6592887675773+v1))+(sqrt_abs((138.557291239808-v1))-log(sqrt_abs((v1+(v1-13.0761700343554)))))),-0.5735219940908582,1.888968901120503,0.082484945190732,1.888968901120503,4.294967312e9,1.0489896136545225,(sqrt_abs((-21.7+v1))+(sqrt_abs((139.0-v1))-log(sqrt_abs((v1+(v1-13.1))))))
1800.134239912033,0.3995146694767379,20.0,0.0,0.0,-0.5288888888888889,true,3.9708628828572063,0.16460909394547996,5.0,(((-0.00749874347382785/(1.35338179501794-v1))--14.1459336603263)-log(sqrt_abs((1204.87281671087/(-118.836001101725+v1))))),-0.35798920018799496,2.84361307787287,0.1076324358024959,2.84361307787287,65541.0,1.3365791189460159,(((-0.0075/(1.35-v1))--14.1)-log(sqrt_abs((1200.0/(-119.0+v1)))))
1800.2077128887177,0.36950551914752133,20.0,0.0,0.0,-0.7668376068376068,true,4.34637951721348,0.11977375489658497,4.0,log((1.44879291980452e6/sqrt_abs((v1+pow3((23.0077935892078/(v1+(1941.13535439061/(-109.521927793103+v1))))))))),-0.5251618417321533,2.103167107342901,0.07898146709217133,2.103167107342901,1.7976931348623157e308,1.0125859078899384,log((1.45e6/sqrt_abs((v1+pow3((23.0/(v1+(1940.0/(-110.0+v1)))))))))
1800.2372298240662,0.41934465340255184,20.0,0.0,0.0,-0.6793162393162393,true,4.536789206788756,0.14832786600342707,4.0,((-44447.6737180517+(29161.8176879562/(-8.45507322314906+v1)))/((-3501.0203303102-(sqrt_abs(v1)/v1))-v1)),-0.3714324762960447,2.7840697247680626,0.09833083564520269,2.7840697247680626,61.0,1.234455464412902,((-44400.0+(29200.0/(-8.46+v1)))/((-3500.0-(sqrt_abs(v1)/v1))-v1))
1572.0014519691467,0.369167474262951,21.0,0.0,350.0,-0.5788034188034188,true,3.162928258152636,0.12977302398767515,4.0,log((pow2((44617.0006840651/(52.1793779247728-pow2(v1))))+pow2((351.579991564106-(v1/(1.35462308745357-v1)))))),-0.6103530314166608,1.7258357895872645,0.08154754966148575,1.7258357895872645,2.13598703592091e96,0.9856328353439877,log((pow2((44600.0/(52.2-pow2(v1))))+pow2((352.0-(v1/(1.35-v1))))))
1396.1141519546509,0.23234746790624175,21.0,0.0,616.0,-0.731965811965812,true,3.57686460759588,0.11830140676028697,4.0,(log(sqrt_abs((135.029083966972-v1)))+((sqrt_abs((14.8001564818571-v1))--10.9838294606119)-sqrt_abs((-6.54593165331462+v1)))),-0.5912129729127065,1.8106114984834913,0.07829040845410533,1.8106114984834913,273.0,1.0270817123980693,(log(sqrt_abs((135.0-v1)))+((sqrt_abs((14.8-v1))--11.0)-sqrt_abs((-6.55+v1))))
1660.349681854248,0.37083983317101993,21.0,0.0,215.0,-0.571965811965812,true,3.177256582333051,0.12261159051595893,5.0,((-51393.7035005267+(-13980.3291407446/sqrt_abs((6.84833493469308-v1))))/(-4481.95211715184-(v1/(1.35377343056648-v1)))),-0.6145296569581419,1.7073365571528392,0.08367771500184278,1.7073365571528392,81.0,1.0140058957031062,((-51400.0+(-14000.0/sqrt_abs((6.85-v1))))/(-4480.0-(v1/(1.35-v1))))
1488.7607879638672,0.3854116837654459,21.0,0.0,476.0,-0.5917948717948718,true,3.3021043038467273,0.12217984984947795,5.0,((-52432.7814013023+(-8342.99942485994/sqrt_abs((-6.44101624571282+v1))))/(-4480.31071682763-(v1/(1.35381779314257-v1)))),-0.606211556624183,1.7441793312925116,0.08288497268308857,1.7441793312925116,81.0,1.0036126960389455,((-52400.0+(-8340.0/sqrt_abs((-6.44+v1))))/(-4480.0-(v1/(1.35-v1))))
1799.1420619487762,0.35039895951869515,21.0,0.0,1.0,-0.5521367521367522,true,3.490793802415327,0.1415323666518943,4.0,(((-0.00264181001456098/((1.35401196562056-v1)/v1))--14.3535516162328)-log(sqrt_abs((v1+(-6.87222580687381+v1))))),-0.4889156956902161,2.263709601234785,0.09491616943145963,2.263709601234785,4.294967305e9,1.180066608608424,(((-0.00264/((1.35-v1)/v1))--14.4)-log(sqrt_abs((v1+(-6.87+v1)))))
1628.1066069602966,0.3498244860335554,21.0,0.0,265.0,-0.7852991452991454,true,3.5090569176185333,0.15526736661351093,4.0,(sqrt_abs((6080.65516525393/(v1+(466.892470072347/(v1+(2024.30133831516/(-111.971112102089+v1)))))))+log(v1)),-0.4143312401593281,2.594061260764134,0.10575179579012241,2.594061260764134,1028.0,1.314170352185769,(sqrt_abs((6080.0/(v1+(467.0/(v1+(2020.0/(-112.0+v1)))))))+log(v1))
1745.2645978927612,0.22930469035758766,21.0,0.0,85.0,-0.7388034188034188,true,3.613451556918484,0.11636949110539273,4.0,(log(sqrt_abs((135.026418439332-v1)))+((sqrt_abs((-14.334600578594+v1))--10.9810702207679)-sqrt_abs((-6.40911882230531+v1)))),-0.5843324111888684,1.8410870844187228,0.079673575414623,1.8410870844187228,273.0,1.045910435895387,(log(sqrt_abs((135.0-v1)))+((sqrt_abs((-14.3+v1))--11.0)-sqrt_abs((-6.41+v1))))
1713.778482913971,0.37837826977574945,21.0,0.0,134.0,-0.7613675213675214,true,4.504552213901832,0.10459187925768135,5.0,log((44855.0814419003+pow2((v1+(68427.7818937822/(pow2((255.531794487232/(-27.4399898594533+v1)))-163.137550744241)))))),-0.5157262264462795,2.14495961150723,0.07879756212472219,2.14495961150723,1.7976931348623157e308,0.9833834789313902,log((44900.0+pow2((v1+(68400.0/(pow2((256.0/(-27.4+v1)))-163.0))))))
1248.3428118228912,0.35358834043603804,21.0,0.0,838.0,-0.7128205128205128,true,3.808479898054239,0.11039609207063893,5.0,log((pow2((36920.3152754246/(pow2((228.697070190619/(-27.5754830553261+v1)))-125.876836304462)))+(2.18963484205395e6/v1))),-0.53881041194535,2.042714459562089,0.08604862181173134,2.042714459562089,1.7976931348623157e308,1.0714048781995997,log((pow2((36900.0/(pow2((229.0/(-27.6+v1)))-126.0)))+(2.19e6/v1)))
1090.6989188194275,0.37193472635893204,21.0,0.0,1068.0,-0.5788034188034188,true,3.186637334552948,0.12076024381922539,4.0,log((pow2((33754.367889755/(pow2(v1)-49.4627031004717)))+pow2((355.788472874386-(v1/(1.35462325639833-v1)))))),-0.6212486680547776,1.6775765159972058,0.08062197015709739,1.6775765159972058,2.13598703592091e96,0.9783849868498068,log((pow2((33800.0/(pow2(v1)-49.5)))+pow2((356.0-(v1/(1.35-v1))))))
1686.6567778587341,0.3459763000329475,21.0,0.0,175.0,-0.602051282051282,true,2.964232475274505,0.13554278304247716,3.0,(((v1*log(sqrt_abs(v1)))/((sqrt_abs(((-1.3491351620298+v1)/0.00156118977692067))/v1)-v1))--14.0246577957343),-0.5932328609653206,1.8016649510361045,0.08731201233361498,1.8016649510361045,1157.0,1.0612625094238561,(((v1*log(sqrt_abs(v1)))/((sqrt_abs(((-1.35+v1)/0.00156))/v1)-v1))--14.0)
1798.7370219230652,0.34035456219689353,21.0,0.0,2.0,-0.5528205128205128,true,5.120706553004148,0.1369911735761158,5.0,log((-25277.5372997374+((-2764.3347060365/(-1162.2273791524+exp(v1)))+(1.38734072595408e6/sqrt_abs((-6.55540980982002+v1)))))),-0.3605536448284551,2.8322545644035815,0.10287775184083942,2.8322545644035815,65536.0,1.30563866951677,log((-25300.0+((-2760.0/(-1160.0+exp(v1)))+(1.39e6/sqrt_abs((-6.56+v1))))))
1090.6989188194275,0.37193472635893204,21.0,0.0,1068.0,-0.5788034188034188,true,3.186637334552948,0.12076024381922539,4.0,log((pow2((33754.367889755/(pow2(v1)-49.4627031004717)))+pow2((355.788472874386-(v1/(1.35462325639833-v1)))))),-0.6212486680547776,1.6775765159972058,0.08062197015709739,1.6775765159972058,2.13598703592091e96,0.9783849868498068,log((pow2((33800.0/(pow2(v1)-49.5)))+pow2((356.0-(v1/(1.35-v1))))))
1513.7145447731018,0.3852931296016591,21.0,0.0,439.0,-0.5842735042735042,true,3.301088563455428,0.12207209945455914,5.0,((-43849.2475483168+(-6969.84972554149/sqrt_abs((-6.44153979754629+v1))))/(-3747.29068511251-(v1/(1.35363276264642-v1)))),-0.6059886142106138,1.7451667943741662,0.08323536738088894,1.7451667943741662,81.0,1.0077364809451341,((-43800.0+(-6970.0/sqrt_abs((-6.44+v1))))/(-3750.0-(v1/(1.35-v1))))
