time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5187380313873,0.34895754926361705,28.0,0.0,7.0,-1.0,true,9.999221894450369e23,0.09506456777406042,3.0,(((v3*(v2+(-2.14220974746458e-12*(v2*(((v3+(4.2501842233858e-10*(v1*v2)))/v1)/v1)))))*(6.784437240228629e-11/v1))/v1),-0.9999999021808313,6.067968850223437e46,0.07930481346728886,6.067968850223437e46,897.0,8.151990551673374e22,(((v3*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1)))))*(6.78e-11/v1))/v1)
1750.2393600940704,0.3489627552304273,28.0,0.0,134.0,-1.0,true,9.998692438377983e23,0.09506686425924318,3.0,(v3*(((6.784463423082539e-11/v1)*(v2+(-2.14228684346192e-12*(v2*(((v3+(4.2504649544212803e-10*(v2*v1)))/v1)/v1)))))/v1)),-0.999999902198373,6.066880697191036e46,0.07930490659459484,6.066880697191036e46,895.0,8.158162724157947e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1)))))/v1))
1749.8485870361328,0.348961117174492,28.0,0.0,135.0,-1.0,true,9.998858866377717e23,0.0950661416710709,3.0,(((v3*(v2+(-2.14226265842475e-12*((v2*((v3+(v2*(4.25037142752563e-10*v1)))/v1))/v1))))*(6.784455184655179e-11/v1))/v1),-0.9999999021930399,6.067211519856487e46,0.0793048754175865,6.067211519856487e46,993.0,8.156178590075406e22,(((v3*(v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1))))*(6.78e-11/v1))/v1)
1796.674957036972,0.34895531139590436,28.0,0.0,9.0,-1.0,true,9.999449544042528e23,0.09506358059327225,3.0,(6.784425985112049e-11*((v3*((v2+(-2.1421765810315697e-12*(v2*(((v3+(v2*(4.25006525600057e-10*v1)))/v1)/v1))))/v1))/v1)),-0.9999999021730166,6.068453620050623e46,0.07930477489647339,6.068453620050623e46,664.0,8.14971875954947e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1))/v1))
1531.7794840335846,0.34896179812072414,28.0,0.0,723.0,-1.0,true,9.99878965376746e23,0.09506644205382526,3.0,(v3*(((6.78445860940152e-11/v1)*(v2+(-2.1422727254723798e-12*((v2*((v3+(4.2504094295285303e-10*(v1*v2)))/v1))/v1))))/v1)),-0.9999999021952835,6.067072349598154e46,0.07930488806356631,6.067072349598154e46,895.0,8.15699695594355e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1))))/v1))
1729.7117099761963,0.3489609203183469,28.0,0.0,189.0,-1.0,true,9.998878924537466e23,0.09506605483273753,3.0,(v3*(((6.78445419458824e-11/v1)*(v2+(-2.1422597243653e-12*((v2*((v3+(v2*(4.25036199765677e-10*v1)))/v1))/v1))))/v1)),-0.9999999021923583,6.067253798860814e46,0.0793048723184472,6.067253798860814e46,991.0,8.155953207852946e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1))))/v1))
1457.9899470806122,0.3489606467332918,28.0,0.0,922.0,-1.0,true,9.99890668726347e23,0.09506593414745011,3.0,(v3*(((6.78445281862142e-11/v1)/v1)*(v2+(-2.14225570211334e-12*((v2*((v3+(v2*(4.25034530995349e-10*v1)))/v1))/v1))))),-0.9999999021914795,6.067308319038553e46,0.07930486673173621,6.067308319038553e46,1151.0,8.155614754466237e22,(v3*(((6.78e-11/v1)/v1)*(v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))))
1562.819759130478,0.3489609212759579,28.0,0.0,639.0,-1.0,true,9.998878831877047e23,0.09506605525515803,3.0,(v3*(((6.78445419940444e-11/v1)*(v2+(-2.14225973703072e-12*(v2*(((v3+(v1*(4.25036219695246e-10*v2)))/v1)/v1)))))/v1)),-0.9999999021923587,6.067253781709912e46,0.07930487239022153,6.067253781709912e46,991.0,8.155955960075687e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1)))))/v1))
1777.438805103302,0.34896088524930696,28.0,0.0,61.0,-1.0,true,9.998882497232009e23,0.09506603936287855,3.0,((v3*((6.784454018212249e-11/v1)*(v2+(-2.14225920291153e-12*(v2*(((v3+(4.2503602976439803e-10*(v1*v2)))/v1)/v1))))))/v1),-0.9999999021922372,6.067261316323422e46,0.0793048717614481,6.067261316323422e46,895.0,8.155913609831512e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))))/v1)
1640.416897058487,0.3489609137416069,28.0,0.0,429.0,-1.0,true,9.998879608758849e23,0.09506605193154885,3.0,((v3*((6.78445416151123e-11/v1)*(v2+(-2.1422596219962297e-12*((v2*((v3+(4.25036212243064e-10*(v2*v1)))/v1))/v1)))))/v1),-0.9999999021923268,6.067255754256455e46,0.07930487237809308,6.067255754256455e46,895.0,8.155950621925662e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))/v1)
1762.5668530464172,0.34896154463448426,28.0,0.0,101.0,-1.0,true,9.998815399285344e23,0.09506633023460367,3.0,((v3*((6.784457334519549e-11/v1)*(v2+(-2.14226898229908e-12*(((v2*(v3+(v1*(4.25039468488189e-10*v2))))/v1)/v1)))))/v1),-0.9999999021944618,6.067123319190668e46,0.07930488313019077,6.067123319190668e46,991.0,8.156684412618852e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))))/v1)
1563.550124168396,0.34896065071791554,28.0,0.0,637.0,-1.0,true,9.998906367111711e23,0.0950659359050566,3.0,((v3*((6.78445283866167e-11/v1)*(v2+(-2.1422557233056297e-12*((v2*((v3+(v1*(4.2503482022227e-10*v2)))/v1))/v1)))))/v1),-0.9999999021914402,6.067310754945751e46,0.07930486776831255,6.067310754945751e46,991.0,8.155641038884663e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))))/v1)
1648.2936890125275,0.34896082929155076,28.0,0.0,408.0,-1.0,true,9.998888211576067e23,0.0950660146784494,3.0,(v3*(((6.7844537367787e-11/v1)*(v2+(-2.14225836601069e-12*((v2*((v3+(4.25035801022493e-10*(v2*v1)))/v1))/v1))))/v1)),-0.9999999021920354,6.067273838018106e46,0.07930487102884379,6.067273838018106e46,895.0,8.155854720971376e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1))))/v1))
1624.2640080451965,0.3489614181948019,28.0,0.0,473.0,-1.0,true,9.998828290517369e23,0.09506627445878167,3.0,((v3*((6.78445669860468e-11/v1)*(v2+(-2.14226709909185e-12*(v2*(((v3+(v2*(4.25038886944159e-10*v1)))/v1)/v1))))))/v1),-0.9999999021940208,6.067150677380002e46,0.07930488123831253,6.067150677380002e46,991.0,8.15654514692808e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))))/v1)
1796.3447570800781,4.733634570083025,28.0,1.0,10.0,-0.9995550611790879,true,1.5995256888214063e25,0.15793592435073,3.0,(6.784452907283009e-11*(v3*((v1+((v2+(-2.1422559849713698e-12*((v2*((v3+(4.25040443118005e-10*v1))/v1))/v1)))/v1))/v1))),-0.9999837538027565,1.0077924415483341e49,0.3065018301393009,1.0077924415483341e49,416.0,9.661529217493303e23,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*v1))/v1))/v1)))/v1))/v1)))
1677.322419166565,0.348960921311158,28.0,0.0,330.0,-1.0,true,9.998878828471031e23,0.09506605527068546,3.0,(v3*(((6.78445419958148e-11/v1)*(v2+(-2.14225973749627e-12*(v2*(((v3+(4.2503622042782203e-10*(v1*v2)))/v1)/v1)))))/v1)),-0.9999999021923587,6.067253781079579e46,0.07930487239285984,6.067253781079579e46,895.0,8.155956061242767e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1)))))/v1))
1341.735692024231,0.34896076569834905,28.0,0.0,1238.0,-1.0,true,9.998894681303919e23,0.09506598662585787,3.0,(((v3*(v2+(-2.14225742329016e-12*(v2*(((v3+(4.2503546497708e-10*(v2*v1)))/v1)/v1)))))*(6.784453416943479e-11/v1))/v1),-0.9999999021918209,6.067287140416778e46,0.0793048699160747,6.067287140416778e46,897.0,8.155779887750232e22,(((v3*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1)))))*(6.78e-11/v1))/v1)
1656.5808010101318,0.34896301532129465,28.0,0.0,386.0,-1.0,true,9.998665785765906e23,0.09506697899224698,3.0,(6.78446473118174e-11*((v3*((v2+(-2.14229078095127e-12*((v2*((v3+(v2*(4.25047266480404e-10*v1)))/v1))/v1)))/v1))/v1)),-0.9999999021993528,6.066819919590829e46,0.0793049089622151,6.066819919590829e46,664.0,8.158417676218152e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))/v1))
1566.864585161209,0.3489612820583394,28.0,0.0,628.0,-1.0,true,9.998842303210302e23,0.09506621440528208,3.0,(v3*(((6.784456013920919e-11/v1)*(v2+((-2.1422650088235197e-12/v1)*(v2*((v3+(4.25038679442334e-10*(v2*v1)))/v1)))))/v1)),-0.9999999021934632,6.067185258581203e46,0.07930488070203948,6.067185258581203e46,1303.0,8.156426280281393e22,(v3*(((6.78e-11/v1)*(v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v2*v1)))/v1)))))/v1))
1752.0607011318207,0.3489617809949049,28.0,0.0,129.0,-1.0,true,9.998791360443067e23,0.09506643449923458,3.0,(6.784458523269039e-11*((v3*((v2+(-2.1422724836880498e-12*((v2*((v3+(4.2504074107344e-10*(v2*v1)))/v1))/v1)))/v1))/v1)),-0.9999999021952483,6.067074534574582e46,0.07930488735331752,6.067074534574582e46,600.0,8.156965099778214e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))/v1))
1800.0521430969238,4.733638883234727,28.0,1.0,0.0,-0.9995550611790879,true,1.5995544555442074e25,0.15793679540810573,3.0,(6.784458010917399e-11*((v3*(v1+((v2+(-2.14227102797233e-12*((v2*((v3+(4.25038886944159e-10*v1))/v1))/v1)))/v1)))/v1)),-0.9999837530585547,1.0078386062600843e49,0.30650228716082634,1.0078386062600843e49,416.0,9.661905596742309e23,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*v1))/v1))/v1)))/v1)))/v1))
1799.754755973816,4.733650639011916,28.0,1.0,1.0,-0.9995550611790879,true,1.5996328611036334e25,0.1579391695319779,3.0,(6.7844719212069e-11*((v3*(v1+((v2+(-2.1423120361376997e-12*((v2*((v3+(4.25047266480404e-10*v1))/v1))/v1)))/v1)))/v1)),-0.9999837510307906,1.0079643935632321e49,0.3065035327906282,1.0079643935632321e49,416.0,9.662930900550473e23,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*v1))/v1))/v1)))/v1)))/v1))
1656.5808010101318,0.34896301532129465,28.0,0.0,386.0,-1.0,true,9.998665785765906e23,0.09506697899224698,3.0,(6.78446473118174e-11*((v3*((v2+(-2.14229078095127e-12*((v2*((v3+(v2*(4.25047266480404e-10*v1)))/v1))/v1)))/v1))/v1)),-0.9999999021993528,6.066819919590829e46,0.0793049089622151,6.066819919590829e46,664.0,8.158417676218152e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))/v1))
1748.070382118225,0.348965373759846,28.0,0.0,140.0,-1.0,true,9.998425813795859e23,0.09506801935999734,3.0,(6.78447659269646e-11*((v3*((v2+(-2.14232576200009e-12*(v2*(((v3+(v1*(4.25059622264509e-10*v2)))/v1)/v1))))/v1))/v1)),-0.9999999022070946,6.066339679598583e46,0.07930494985792756,6.066339679598583e46,664.0,8.161187540455343e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))/v1))
1630.8753821849823,0.3489625290677329,28.0,0.0,455.0,-1.0,true,9.998715123114503e23,0.09506676449351063,3.0,(v3*(((6.78446228562138e-11/v1)*(v2+(-2.14228363471058e-12*(v2*(((v3+(4.25044280358471e-10*(v2*v1)))/v1)/v1)))))/v1)),-0.9999999021978223,6.066914855146991e46,0.07930489895925644,6.066914855146991e46,895.0,8.157814340962997e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1)))))/v1))
1719.8461730480194,0.34896312816298897,28.0,0.0,216.0,-1.0,true,9.99865434223011e23,0.09506702876956268,3.0,((v3*((6.78446529870699e-11/v1)*(v2+(-2.1422924409838597e-12*(v2*(((v3+(4.25047977030416e-10*(v2*v1)))/v1)/v1))))))/v1),-0.9999999021997034,6.066798174496786e46,0.07930491135715664,6.066798174496786e46,895.0,8.158562210541359e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))))/v1)
1252.348265171051,0.3489629801379845,28.0,0.0,1481.0,-1.0,true,9.998669392896487e23,0.09506696347195007,3.0,(6.78446455423104e-11*((v3*((v2+(-2.1422902505108498e-12*((v2*((v3+(4.2504716707993803e-10*(v2*v1)))/v1))/v1)))/v1))/v1)),-0.9999999021992193,6.06682820177927e46,0.07930490866674775,6.06682820177927e46,600.0,8.158385752096158e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))/v1))
1772.3305830955505,0.3489627309174057,28.0,0.0,75.0,-1.0,true,9.998694605093872e23,0.09506685353455295,3.0,((v3*((6.784463300802749e-11/v1)*(v2+(-2.14228661928464e-12*(v2*(((v3+(v2*(4.25045401668567e-10*v1)))/v1)/v1))))))/v1),-0.9999999021984816,6.066873962452512e46,0.07930490268861032,6.066873962452512e46,991.0,8.158056304332599e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))))/v1)
1617.5436511039734,0.3489625534171523,28.0,0.0,491.0,-1.0,true,9.998712648386967e23,0.0950667752346606,3.0,(v3*((6.78446240808418e-11*((v2+(-2.1422839945300597e-12*(((v2*(v3+(v1*(4.25044416862666e-10*v2))))/v1)/v1)))/v1))/v1)),-0.9999999021979017,6.066909933285416e46,0.07930489941350326,6.066909933285416e46,667.0,8.157843599734756e22,(v3*((6.78e-11*((v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))/v1))/v1))
1660.3593800067902,0.34896212790734465,28.0,0.0,376.0,-1.0,true,9.998756121399802e23,0.09506658753113294,3.0,((v3*((6.784460268028099e-11/v1)*(v2+(-2.14227760511567e-12*((v2*((v3+(4.25042745102264e-10*(v2*v1)))/v1))/v1)))))/v1),-0.9999999021963728,6.067004775719926e46,0.07930489404680767,6.067004775719926e46,895.0,8.157389236727393e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))/v1)
1588.3152980804443,0.34896182990071184,28.0,0.0,570.0,-1.0,true,9.99878652468291e23,0.09506645607265432,3.0,((v3*((6.78445876923559e-11/v1)*(v2+(-2.1422731494176197e-12*((v2*((v3+(4.25041438581543e-10*(v1*v2)))/v1))/v1)))))/v1),-0.9999999021953254,6.067069747468943e46,0.07930488979894888,6.067069747468943e46,895.0,8.157060078604435e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))))/v1)
1774.5729050636292,0.3489630742871637,28.0,0.0,69.0,-1.0,true,9.998659701131007e23,0.09506700500371712,3.0,(6.78446502774426e-11*((v3*((v2+(-2.14229169662256e-12*(((v2*(v3+(4.2504730779430403e-10*(v1*v2))))/v1)/v1)))/v1))/v1)),-0.9999999021996006,6.066804549967876e46,0.07930490902793043,6.066804549967876e46,600.0,8.158467835804195e22,(6.78e-11*((v3*((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))/v1))/v1))
1760.7776939868927,0.3489632453227589,28.0,0.0,106.0,-1.0,true,9.998642460577564e23,0.09506708045169078,3.0,(6.784465887949549e-11*((v3*((v2+(-2.1422941612249097e-12*((v2*((v3+(4.25048714793566e-10*(v1*v2)))/v1))/v1)))/v1))/v1)),-0.9999999022000671,6.066775611318566e46,0.07930491383564292,6.066775611318566e46,600.0,8.158709790031708e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1))/v1))
1781.2343320846558,0.3489619804610789,28.0,0.0,51.0,-1.0,true,9.99877108139579e23,0.09506652248885902,3.0,(v3*((6.78445952646285e-11*((v2+(-2.14227543669616e-12*(v2*(((v3+(v1*(4.2504183829770003e-10*v2)))/v1)/v1))))/v1))/v1)),-0.9999999021959061,6.067033730429581e46,0.07930489100478205,6.067033730429581e46,667.0,8.157204939139396e22,(v3*((6.78e-11*((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))/v1))
1762.6235070228577,0.34896309960088806,28.0,0.0,101.0,-1.0,true,9.998657375202097e23,0.09506701616991897,3.0,((v3*((6.78446515505698e-11/v1)*(v2+(-2.1422919609451097e-12*(((v2*(v3+(v1*(4.25048226270978e-10*v2))))/v1)/v1)))))/v1),-0.9999999021995305,6.066808893254644e46,0.0793049122998699,6.066808893254644e46,991.0,8.158560744350306e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))))/v1)
1751.825884103775,0.3489638372003191,28.0,0.0,130.0,-1.0,true,9.99858215020497e23,0.09506734154418198,3.0,((v3*((6.784468864734479e-11/v1)*(v2+(-2.14230297757422e-12*(((v2*(v3+(4.25051543326672e-10*(v2*v1))))/v1)/v1)))))/v1),-0.9999999022020745,6.066651084673851e46,0.07930492311451474,6.066651084673851e46,895.0,8.159382219913939e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))))/v1)
1758.9015400409698,0.34896376977848026,28.0,0.0,111.0,-1.0,true,9.998589069835478e23,0.09506731180260031,3.0,(6.78446852564356e-11*((v3*((v2+(-2.14230195222262e-12*(v2*(((v3+(4.25051376890338e-10*(v1*v2)))/v1)/v1))))/v1))/v1)),-0.9999999022018158,6.066667130935394e46,0.07930492262145789,6.066667130935394e46,600.0,8.159318868597461e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))/v1))
1600.5363490581512,0.3489638469050218,28.0,0.0,537.0,-1.0,true,9.998581163630109e23,0.09506734582517402,3.0,((v3*((6.784468913543249e-11/v1)*(v2+(-2.14230312111912e-12*(v2*(((v3+(4.25051596946396e-10*(v1*v2)))/v1)/v1))))))/v1),-0.9999999022021059,6.066649136081853e46,0.07930492329279284,6.066649136081853e46,895.0,8.159393836740344e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))))/v1)
1620.1540970802307,0.3489644952559115,28.0,0.0,484.0,-1.0,true,9.998515257840844e23,0.09506763182929967,3.0,(6.78447217435479e-11*((v3*((v2+(-2.14231270819612e-12*(v2*(((v3+(4.2505519565922503e-10*(v2*v1)))/v1)/v1))))/v1))/v1)),-0.9999999022041952,6.066519533958813e46,0.07930493526141506,6.066519533958813e46,600.0,8.160170870557673e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))/v1))
1799.767310142517,4.203707241009147,28.0,1.0,1.0,-0.9995550611790879,true,6.239056846416628e25,0.16113987188626477,3.0,(6.157404398272469e-11*((v3*(v1+((v2+((2.87677997797535e-14/v1)*(v2*((-5.7077788473169495e-12*(v1*v2))/v1))))/v1)))/v1)),-0.99970514659577,1.8290497628147398e50,0.28229420087284096,1.8290497628147398e50,688.0,4.4744058692183583e24,(6.16e-11*((v3*(v1+((v2+((2.88e-14/v1)*(v2*((-5.71e-12*(v1*v2))/v1))))/v1)))/v1))
1675.59370803833,0.34896193050985685,28.0,0.0,335.0,-1.0,true,9.99877628101265e23,0.09506650045393812,3.0,((v3*((6.78445927523853e-11/v1)*(v2+(-2.14227464447504e-12*(((v2*(v3+(v2*(4.2504194478676e-10*v1))))/v1)/v1)))))/v1),-0.9999999021956665,6.067048587070487e46,0.07930489146776504,6.067048587070487e46,991.0,8.157176432456439e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))))/v1)
1759.671705007553,0.34896187638539433,28.0,0.0,109.0,-1.0,true,9.998781635768666e23,0.0950664765784515,3.0,(v3*((6.784459003025309e-11*((v2+(-2.14227390953377e-12*(v2*(((v3+(4.2504118159103403e-10*(v1*v2)))/v1)/v1))))/v1))/v1)),-0.9999999021955794,6.067053992171117e46,0.07930488880025122,6.067053992171117e46,603.0,8.157074322336225e22,(v3*((6.78e-11*((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))/v1))
1765.2405281066895,0.34896188412005774,28.0,0.0,94.0,-1.0,true,9.998780912388177e23,0.09506647999032547,3.0,((v3*((6.78445904192598e-11/v1)*(v2+(-2.14227399843085e-12*(v2*(((v3+(v1*(4.25041421811621e-10*v2)))/v1)/v1))))))/v1),-0.999999902195566,6.067054823063205e46,0.0793048896602427,6.067054823063205e46,991.0,8.157101275285462e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))))/v1)
1329.6569681167603,0.34896309464430053,28.0,0.0,1271.0,-1.0,true,9.998657632028794e23,0.09506701398376936,3.0,(6.784465130128309e-11*((v3*((v2+(-2.14229199751555e-12*(((v2*(v3+(v1*(4.25047421517204e-10*v2))))/v1)/v1)))/v1))/v1)),-0.9999999021996666,6.066800449986543e46,0.07930490940629101,6.066800449986543e46,664.0,8.15849227468772e22,(6.78e-11*((v3*((v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))/v1))/v1))
1723.5712440013885,0.3489625768849597,28.0,0.0,206.0,-1.0,true,9.998710262620252e23,0.09506678558690955,3.0,(v3*(((6.78446252611301e-11/v1)*(v2+(-2.14228434167243e-12*(v2*(((v3+(4.25044546394651e-10*(v1*v2)))/v1)/v1)))))/v1)),-0.9999999021979785,6.066905166151573e46,0.07930489984414354,6.066905166151573e46,895.0,8.157871683815734e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1)))))/v1))
1576.1549830436707,0.34896185641866667,28.0,0.0,603.0,-1.0,true,9.998783808910535e23,0.09506646777042793,3.0,(6.78445890260481e-11*((v3*((v2+(((v3+(v2*(4.25041522239371e-10*v1)))/v1)*(v2*(-2.14227355063969e-12/v1))))/v1))/v1)),-0.9999999021954251,6.067063562734027e46,0.07930489005971747,6.067063562734027e46,1096.0,8.157086840243737e22,(6.78e-11*((v3*((v2+(((v3+(v2*(4.25e-10*v1)))/v1)*(v2*(-2.14e-12/v1))))/v1))/v1))
1794.5705449581146,0.3489613311268487,28.0,0.0,15.0,-1.0,true,9.998837154476544e23,0.09506623605086736,3.0,((v3*((6.784456260705709e-11/v1)*(v2+(-2.14226580645541e-12*(((v2*(v3+(4.250384455848e-10*(v1*v2))))/v1)/v1)))))/v1),-0.9999999021937249,6.067169030402545e46,0.07930487978409295,6.067169030402545e46,895.0,8.156444741643254e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))))/v1)
1625.3891310691833,0.34896237489922816,28.0,0.0,470.0,-1.0,true,9.998730941477293e23,0.09506669648565327,3.0,(6.78446151024738e-11*((v3*((v2+(-2.14228128686385e-12*(((v2*(v3+(v2*(4.25043887456122e-10*v1))))/v1)/v1)))/v1))/v1)),-0.9999999021972273,6.066951765235949e46,0.0793048977751031,6.066951765235949e46,664.0,8.157664743677117e22,(6.78e-11*((v3*((v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))/v1))/v1))
1665.9334449768066,0.34896300366551775,28.0,0.0,361.0,-1.0,true,9.998667001067404e23,0.09506697385054586,3.0,(6.784464672560259e-11*((v3*((v2+(-2.1422905985160898e-12*((v2*((v3+(v1*(4.25047296973568e-10*v2)))/v1))/v1)))/v1))/v1)),-0.999999902199296,6.066823440629997e46,0.07930490909856372,6.066823440629997e46,664.0,8.15841389847763e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1))/v1))
1769.3438971042633,0.3489631697646134,28.0,0.0,83.0,-1.0,true,9.99865021282983e23,0.09506704712096917,3.0,(6.784465507937939e-11*((v3*((v2+(-2.14229301192699e-12*(((v2*(v3+(4.2504852090551e-10*(v2*v1))))/v1)/v1)))/v1))/v1)),-0.9999999021997773,6.06679358515945e46,0.07930491325344785,6.06679358515945e46,600.0,8.15863726284107e22,(6.78e-11*((v3*((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1))/v1))
1606.8358840942383,0.34896257634455286,28.0,0.0,520.0,-1.0,true,9.998710317601116e23,0.09506678534852223,3.0,(v3*(((6.78446252339509e-11/v1)*(v2+(-2.14228433365537e-12*(v2*(((v3+(v2*(4.250445435461e-10*v1)))/v1)/v1)))))/v1)),-0.9999999021979767,6.066905277535087e46,0.07930489983470053,6.066905277535087e46,991.0,8.157871044733212e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1)))))/v1))
1692.1855890750885,0.3489621663185466,28.0,0.0,290.0,-1.0,true,9.998752117966103e23,0.09506660447542566,3.0,(v3*(((6.78446046121312e-11/v1)*(v2+(-2.14227821704846e-12*((v2*((v3+(4.2504264718826403e-10*(v2*v1)))/v1))/v1))))/v1)),-0.9999999021965599,6.066993172892223e46,0.07930489363417,6.066993172892223e46,895.0,8.157410221343679e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1))))/v1))
1790.1764211654663,0.34896374977040284,28.0,0.0,27.0,-1.0,true,9.998591005857184e23,0.09506730297665655,3.0,(6.78446842501506e-11*((v3*((v2+(-2.1423016875955e-12*(v2*(((v3+(v2*(4.25050960495204e-10*v1)))/v1)/v1))))/v1))/v1)),-0.9999999022018115,6.06666740303923e46,0.07930492112181081,6.06666740303923e46,664.0,8.159261363612861e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1))/v1))
