time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1346.6031720638275,0.18973569713450197,18.0,0.0,682.0,-0.8304273504273504,true,2.5448377856679745,0.07550338049276957,4.0,((14.8766234714282-(0.023529025372512*v1))-(62.537588738628/(v1+exp((40.6385152777451/v1))))),-0.6551614119957423,0.9845471925262588,0.06327583818753406,0.9845471925262588,15.0,0.8130410591838034,((14.9-(0.0235*v1))-(62.5/(v1+exp((40.6/v1)))))
1799.2399752140045,0.17555837811955197,18.0,0.0,1.0,-0.8078632478632478,true,2.6314641009480617,0.0832880086994138,4.0,(sqrt_abs((21.8226563876476-v1))-(((140.961524930421-(16.6394656099836/v1))-v1)/-12.4413613911833)),-0.6493697415627646,1.0010829662568808,0.06152693536932486,1.0010829662568808,15.0,0.7925062943062636,(sqrt_abs((21.8-v1))-(((141.0-(16.6/v1))-v1)/-12.4))
747.6120941638947,0.2666561322711805,18.0,0.0,1582.0,-0.685953004830413,true,2.5195248372033117,0.08279165316922685,4.0,((((v1/(-1.35475456247923+v1))--247058.420404672)/(92230.484740022+exp(v1)))--11.9681162337103),-0.6695582660812186,0.9434427953846871,0.06234532333550098,0.9434427953846871,42.0,0.7902048600766703,((((v1/(-1.35+v1))--247000.0)/(92200.0+exp(v1)))--12.0)
1204.9179961681366,0.189659633846885,18.0,0.0,894.0,-0.8304273504273504,true,2.5462583466724134,0.07548722687692563,4.0,((14.8752040002813-(0.0235298298344089*v1))-(62.427167900318/(v1+exp((40.6275666663468/v1))))),-0.6550650948385668,0.9848221872338934,0.06329582219410025,0.9848221872338934,15.0,0.8132975793176173,((14.9-(0.0235*v1))-(62.4/(v1+exp((40.6/v1)))))
1631.1200151443481,0.18966156656812547,18.0,0.0,255.0,-0.8304273504273504,true,2.546295665489634,0.07548831428082378,4.0,((14.8751660855608+(-0.0235293899773368*v1))-(62.4276119243458/(v1+exp((40.6289580230175/v1))))),-0.6550644368825571,0.9848240657613108,0.06329552723569323,0.9848240657613108,15.0,0.8132942411211654,((14.9+(-0.0235*v1))-(62.4/(v1+exp((40.6/v1)))))
187.87052011489868,0.19183656231597848,18.0,0.0,2466.0,-0.8331623931623932,true,2.527961411494015,0.07568736009382854,4.0,(((-0.0234086321849438*v1)--14.8933367410201)-(64.3284814131568/(v1+exp((41.0949239482795/v1))))),-0.656354894637825,0.9811396852881861,0.06289059307195212,0.9811396852881861,15.0,0.8079975196750706,(((-0.0234*v1)--14.9)-(64.3/(v1+exp((41.1/v1)))))
1778.3989021778107,0.17960088911035973,18.0,0.0,32.0,-0.7846153846153846,true,2.622123565230215,0.08016810553868547,4.0,((14.8010251973584-(0.02472689180263*v1))-(42.8051518326509/(v1+exp((14.7575279360059-v1))))),-0.6528350665846444,0.9911891314594808,0.06353470767646785,0.9911891314594808,15.0,0.8145175669139054,((14.8-(0.0247*v1))-(42.8/(v1+exp((14.8-v1)))))
1206.1116831302643,0.28127867104870685,19.0,0.0,892.0,-0.6861538461538461,true,2.657687231291737,0.08125975949657345,5.0,((12.1062478691156-(-2287.77562241084/(1337.09664588044-exp(v1))))-(0.00411113435985619/(1.3536121561356-v1))),-0.7291276137175272,0.7733666031714646,0.05486419101104633,0.7733666031714646,11.0,0.6641963136089746,((12.1-(-2290.0/(1340.0-exp(v1))))-(0.00411/(1.35-v1)))
1722.6457221508026,0.28223719589409024,19.0,0.0,115.0,-0.6861538461538461,true,2.666743940899165,0.0834994268652367,5.0,((12.1153067292901-(0.00382369167644715/(1.35371217837789-v1)))-(2081.20672882212/(-1270.12321910347+exp(v1)))),-0.7270885000409149,0.7791884679957278,0.05514360418124336,0.7791884679957278,11.0,0.6675364768567226,((12.1-(0.00382/(1.35-v1)))-(2080.0/(-1270.0+exp(v1))))
1633.3084070682526,0.27954869468662696,19.0,0.0,251.0,-0.6806837606837607,true,2.641341391520829,0.07514666633292526,5.0,((12.0898949638909-(0.00505550099090856/(1.35323044482088-v1)))-(-3614.63034242685/(1819.44483133332-exp(v1)))),-0.7298505222683143,0.771302630028987,0.05557885729324259,0.771302630028987,11.0,0.6763406267245559,((12.1-(0.00506/(1.35-v1)))-(-3610.0/(1820.0-exp(v1))))
1741.3639640808105,0.28232789508955586,19.0,0.0,87.0,-0.6861538461538461,true,2.6676009205371116,0.08342005064901487,5.0,((12.1161644415303-(2051.32273785279/(-1260.79716469724+exp(v1))))-(0.00372577298868006/(1.35374249796515-v1))),-0.7266863791253073,0.7803365617192545,0.055172227680697884,0.7803365617192545,11.0,0.6679204819900583,((12.1-(2050.0/(-1260.0+exp(v1))))-(0.00373/(1.35-v1)))
1797.056303024292,0.2554347345836768,19.0,0.0,4.0,-0.7688888888888888,true,2.413498435556381,0.08660055199335262,5.0,((11.519041415793-(0.000910586757827442/(1.35455387909254-v1)))-(-3.87507891625967/sqrt_abs((7.40634811148069-v1)))),-0.6975207106781087,0.8636073382121872,0.06008436971177909,0.8636073382121872,14.0,0.736463292033277,((11.5-(0.000911/(1.35-v1)))-(-3.88/sqrt_abs((7.41-v1))))
1206.1116831302643,0.28127867104870685,19.0,0.0,892.0,-0.6861538461538461,true,2.657687231291737,0.08125975949657345,5.0,((12.1062478691156-(-2287.77562241084/(1337.09664588044-exp(v1))))-(0.00411113435985619/(1.3536121561356-v1))),-0.7291276137175272,0.7733666031714646,0.05486419101104633,0.7733666031714646,11.0,0.6641963136089746,((12.1-(-2290.0/(1340.0-exp(v1))))-(0.00411/(1.35-v1)))
1063.1065230369568,0.2796913604082273,19.0,0.0,1106.0,-0.6806837606837607,true,2.642689381630518,0.07654263136948365,5.0,((12.0912488446172-(0.00426816367284551/(1.35350887630704-v1)))-(3071.29275661332/(exp(v1)-1621.51966737034))),-0.7304728664818376,0.7695257777000309,0.05526032560484979,0.7695257777000309,11.0,0.6715028091619643,((12.1-(0.00427/(1.35-v1)))-(3070.0/(exp(v1)-1620.0)))
1284.204358100891,0.2820313103634736,19.0,0.0,775.0,-0.6861538461538461,true,2.6647986126459156,0.08271681357569283,5.0,((12.1133590923845-(0.00413226356386522/(1.35361537130767-v1)))-(-2168.09435652249/(1297.12445483078-exp(v1)))),-0.7281257835373721,0.7762269242769656,0.055081964915135756,0.7762269242769656,11.0,0.666684106312124,((12.1-(0.00413/(1.35-v1)))-(-2170.0/(1300.0-exp(v1))))
1767.6129350662231,0.28239426585800603,19.0,0.0,48.0,-0.6861538461538461,true,2.6682280308088693,0.08335287549001665,5.0,((12.1167933655114-(0.00348335517812874/(1.35381382638639-v1)))-(2009.50053647832/(exp(v1)-1248.24084169001))),-0.72601776583694,0.7822455166878893,0.0551872870441554,0.7822455166878893,11.0,0.6682351083426172,((12.1-(0.00348/(1.35-v1)))-(2010.0/(exp(v1)-1250.0)))
1294.412982225418,0.2812001554288387,19.0,0.0,760.0,-0.6861538461538461,true,2.6569453692813596,0.08052248031819925,5.0,((12.1055063718376-(0.00406238482961608/(1.35362024350101-v1)))-(-2345.95960860571/(1358.25216391025-exp(v1)))),-0.7294572370439587,0.7724254970078314,0.0547755098584528,0.7724254970078314,11.0,0.6631681324229829,((12.1-(0.00406/(1.35-v1)))-(-2350.0/(1360.0-exp(v1))))
1207.500948190689,0.27935539306278445,19.0,0.0,890.0,-0.6827350427350427,true,2.6395149634608597,0.07591978092539656,5.0,((12.0880754135888+(-0.00413622387071088/(1.35353097701333-v1)))-(3462.37580248534/(exp(v1)-1777.0489859106))),-0.7290126699197488,0.7736947787218171,0.05577068971039824,0.7736947787218171,11.0,0.6791636611485738,((12.1+(-0.00414/(1.35-v1)))-(3460.0/(exp(v1)-1780.0)))
1308.9870882034302,0.2800618995640609,19.0,0.0,738.0,-0.6806837606837607,true,2.6461904547103963,0.07775964169419039,5.0,((12.094755150092+(0.0035688071448473/(-1.35374109251554+v1)))-(2660.27353825901/(exp(v1)-1475.14782346087))),-0.7297906292784697,0.7714736302506987,0.05522049891571094,0.7714736302506987,11.0,0.6703671228330996,((12.1+(0.00357/(-1.35+v1)))-(2660.0/(exp(v1)-1480.0)))
1799.8526940345764,0.27758489936592745,19.0,0.0,0.0,-0.7422222222222222,true,2.6227862919491667,0.08927021435171849,4.0,((11.9744405773943+(1.42653383097224/log(pow3(v1))))-(-39.4439831196268/sqrt_abs((exp(v1)-820.419119115462)))),-0.5958553073197901,1.1538718008779678,0.06666682302087687,1.1538718008779678,51.0,0.8462936942190076,((12.0+(1.43/log(pow3(v1))))-(-39.4/sqrt_abs((exp(v1)-820.0))))
1786.5082750320435,0.16842781271373794,19.0,0.0,20.0,-0.6642735042735043,true,2.9288897548965167,0.07655260957454374,5.0,((12.3650699201641+(-2.19719362237321/(135.761549968746-v1)))-(-4267.3432841785/(2024.4244520522-exp(v1)))),-0.6935185363298555,0.8750339292482364,0.05534301644710128,0.8750339292482364,11.0,0.7279123735396286,((12.4+(-2.2/(136.0-v1)))-(-4270.0/(2020.0-exp(v1))))
1375.6205701828003,0.2799717777748466,19.0,0.0,639.0,-0.6806837606837607,true,2.6453389307481885,0.0773360895574579,5.0,((12.0939011190849-(-0.00390389568834585/(-1.35363667156532+v1)))-(2774.14944152047/(-1513.43315247573+exp(v1)))),-0.7303563389691272,0.76985847490818,0.0551387759552613,0.76985847490818,11.0,0.6693418846709704,((12.1-(-0.0039/(-1.35+v1)))-(2770.0/(-1510.0+exp(v1))))
1671.805780172348,0.2795591795962805,19.0,0.0,193.0,-0.6806837606837607,true,2.641440459147974,0.07540278867518468,5.0,(12.0899960205635+((0.00478964579673239/(-1.35332045222627+v1))-(-3534.13873601417/(1793.3940442501-exp(v1))))),-0.7298328970013825,0.7713529518539765,0.05540120010524331,0.7713529518539765,11.0,0.6740041768195724,(12.1+((0.00479/(-1.35+v1))-(-3530.0/(1790.0-exp(v1)))))
1763.0670301914215,0.2801462067762721,19.0,0.0,55.0,-0.6806837606837607,true,2.6469870391103587,0.07736123683054669,5.0,((12.0955467580107-(2706.94704939416/(-1484.56148172579+exp(v1))))-(-0.00423395777083663/(-1.3535420453888+v1))),-0.7307508280432583,0.7687321708229385,0.05485795769983849,0.7687321708229385,11.0,0.6653025634668523,((12.1-(2710.0/(-1480.0+exp(v1))))-(-0.00423/(-1.35+v1)))
1800.1263971328735,0.1903269248536085,19.0,0.0,0.0,-0.7415384615384616,true,2.1376490753374355,0.10186372386109911,4.0,((14.5210091378943-pow3((-0.00397905143155628/(-1.35206466939326+v1))))-((0.281777562705052*v1)/sqrt_abs(v1))),-0.607079447070968,1.1218258069986282,0.07004602425032308,1.1218258069986282,30.0,0.8703599782960085,((14.5-pow3((-0.00398/(-1.35+v1))))-((0.282*v1)/sqrt_abs(v1)))
1646.3635730743408,0.26494472755677223,20.0,0.0,231.0,-0.7723076923076924,true,2.503354473342812,0.07902995487420228,5.0,((11.9300110151641-(-34.3652790884925/sqrt_abs((366.83068634464-pow3(v1)))))-(0.0036274097522203/(1.35377475329011-v1))),-0.7385261733636438,0.7465328153203774,0.053778832477641814,0.7465328153203774,38.0,0.6529729456499493,((11.9-(-34.4/sqrt_abs((367.0-pow3(v1)))))-(0.00363/(1.35-v1)))
1798.8951110839844,0.1757660067847014,20.0,0.0,1.0,-0.8235897435897436,true,2.456397650349169,0.08330599713397882,4.0,(sqrt_abs(((v1-20.5908573639726)/2.09418920822211))-((((587.159538858906-v1)-v1)-v1)/-48.9895762586467)),-0.6344250494904387,1.0437514933151002,0.06399290667563558,1.0437514933151002,24.0,0.8252716033156043,(sqrt_abs(((v1-20.6)/2.09))-((((587.0-v1)-v1)-v1)/-49.0))
1706.0262920856476,0.27699357806187325,20.0,0.0,140.0,-0.7723076923076924,true,2.617199138563109,0.07098245108070086,5.0,((12.065752427533-(-67.6460868667564/sqrt_abs((exp(v1)-1084.24506186138))))-(0.00509338074980938/(1.3532031427263-v1))),-0.7404706546665012,0.7409811349857379,0.05405875566907877,0.7409811349857379,38.0,0.655475647685361,((12.1-(-67.6/sqrt_abs((exp(v1)-1080.0))))-(0.00509/(1.35-v1)))
1683.0369160175323,0.2653412693168913,20.0,0.0,175.0,-0.7723076923076924,true,2.5071012344058285,0.07883142517303593,5.0,((11.934101245284-(0.0035091097877577/(1.35381107538178-v1)))-(-33.8279110749661/sqrt_abs((363.588317439055-pow3(v1))))),-0.7381066031651772,0.747730728417513,0.05385542714888491,0.747730728417513,38.0,0.6539116761899327,((11.9-(0.00351/(1.35-v1)))-(-33.8/sqrt_abs((364.0-pow3(v1)))))
1625.3907902240753,0.2764552032694267,20.0,0.0,263.0,-0.7723076923076924,true,2.612112255131102,0.07228104959853537,5.0,((12.0606752342515-(-65.3441415371696/sqrt_abs((-1063.73974880289+exp(v1)))))-(0.00379820174688892/(1.35362417983526-v1))),-0.7388526802855908,0.7456006067899931,0.05471422263981059,0.7456006067899931,38.0,0.6649320853164782,((12.1-(-65.3/sqrt_abs((-1060.0+exp(v1)))))-(0.0038/(1.35-v1)))
1709.5597259998322,0.2767396673008356,20.0,0.0,135.0,-0.7723076923076924,true,2.6148000395308877,0.07084581985931679,5.0,((12.0633532209294-(-69.5311817436921/sqrt_abs((1127.14394637995-exp(v1)))))-(0.00510775904767917/(1.35318958812313-v1))),-0.7394819181261647,0.743804072495633,0.05427359148485822,0.743804072495633,38.0,0.6591848696404685,((12.1-(-69.5/sqrt_abs((1130.0-exp(v1)))))-(0.00511/(1.35-v1)))
1698.3106591701508,0.2775888368478009,20.0,0.0,152.0,-0.7723076923076924,true,2.6228234956065197,0.07421370440132986,5.0,((12.0713832030214-(0.00423549347806558/(1.35352331566307-v1)))-(-59.289748376233/sqrt_abs((974.269939169365-exp(v1))))),-0.7391279585320599,0.7448146610340575,0.05394138493499746,0.7448146610340575,38.0,0.6534982673577923,((12.1-(0.00424/(1.35-v1)))-(-59.3/sqrt_abs((974.0-exp(v1)))))
1661.7510631084442,0.2774801593985337,20.0,0.0,208.0,-0.7723076923076924,true,2.6217966467943796,0.0745190345492826,5.0,((12.0703581853917-(0.00399073944467309/(1.3535994491377-v1)))-(-58.8612114254658/sqrt_abs((exp(v1)-969.764909825323)))),-0.7388096849941894,0.7457233624644264,0.05405608106701901,0.7457233624644264,38.0,0.6550763214136024,((12.1-(0.00399/(1.35-v1)))-(-58.9/sqrt_abs((exp(v1)-970.0))))
1799.8104281425476,0.15458118159631234,20.0,0.0,0.0,-0.7367521367521368,true,2.3916777500495687,0.11494992496650686,5.0,((13.6490077927105-(-0.295739629171036/((136.216358626687+(-182.599418938343/v1))-v1)))-(0.0162518325605665*v1)),-0.6022104181392403,1.1357273508855972,0.06376316895885896,1.1357273508855972,11.0,0.8178743281604781,((13.6-(-0.296/((136.0+(-183.0/v1))-v1)))-(0.0163*v1))
801.4464092254639,0.2766372870751838,20.0,0.0,1501.0,-0.7723076923076924,true,2.6138326906116216,0.07231329384562404,5.0,((12.0623927602589-(-0.00418707884122305/(-1.35350623343593+v1)))-(-64.8472234477828/sqrt_abs((exp(v1)-1052.90639805978)))),-0.7395259030095737,0.743678491441249,0.054404256088916,0.743678491441249,38.0,0.660533736261778,((12.1-(-0.00419/(-1.35+v1)))-(-64.8/sqrt_abs((exp(v1)-1050.0))))
1798.5213072299957,0.2730191235063397,20.0,0.0,2.0,-0.6662437342965479,true,2.6431990356552273,0.08424862974035119,4.0,((((v1/(v1+(-8.5250533294926e6/v1)))--246592.614326564)/(90716.9316161579+exp(v1)))--12.0282375379509),-0.6003115391063354,1.14114883237238,0.06559180622487747,1.14114883237238,62.0,0.8400442565707428,((((v1/(v1+(-8.53e6/v1)))--247000.0)/(90700.0+exp(v1)))--12.0)
1799.1701250076294,0.27351385467624106,20.0,0.0,1.0,-0.6894725174257461,true,2.940124759193484,0.08447568525174788,5.0,((12.0329120506264-(424600.875008076/(exp(v1)-449062.866053544)))-(-2325.39056088556/(1584.68441681049-exp(v1)))),-0.6144148776079321,1.1008824503315653,0.061433114836096356,1.1008824503315653,13.0,0.7798698187657725,((12.0-(425000.0/(exp(v1)-449000.0)))-(-2330.0/(1580.0-exp(v1))))
1397.0496652126312,0.276540543120504,20.0,0.0,607.0,-0.7723076923076924,true,2.6129185965137705,0.07132380316198922,5.0,((12.0614756568645-(-67.5640535543204/sqrt_abs((-1096.48300566525+exp(v1)))))-(-0.00458929955705041/(-1.35336657935773+v1))),-0.7395029321528043,0.74374407543715,0.05437424281160361,0.74374407543715,38.0,0.6604896449997086,((12.1-(-67.6/sqrt_abs((-1100.0+exp(v1)))))-(-0.00459/(-1.35+v1)))
1796.6555461883545,0.2110039150275284,20.0,0.0,5.0,-0.7928205128205128,true,2.6149631206619954,0.0875610721848969,4.0,((15.0746842444038-(0.572189673283463/(v1+v1)))-((0.287641611750382*v1)/sqrt_abs((-20.575358869602+v1)))),-0.6282063740821504,1.0615064071427454,0.06542230109186406,1.0615064071427454,31.0,0.8437127628664022,((15.1-(0.572/(v1+v1)))-((0.288*v1)/sqrt_abs((-20.6+v1))))
1458.6094751358032,0.27673283758701533,20.0,0.0,514.0,-0.7723076923076924,true,2.614735508355645,0.07124567686690496,5.0,((12.063289636645+(-0.00498119739287342/(1.35324360746264-v1)))-(-67.1975008414224/sqrt_abs((-1086.50643763042+exp(v1))))),-0.7398515711033341,0.7427486778456682,0.05415796811552203,0.7427486778456682,38.0,0.6574061287377043,((12.1+(-0.00498/(1.35-v1)))-(-67.2/sqrt_abs((-1090.0+exp(v1)))))
1758.9621000289917,0.2779616759417964,20.0,0.0,61.0,-0.7723076923076924,true,2.626346299862327,0.07387350158958296,5.0,((12.0749017070441-(0.00481025933519828/(1.35334904628583-v1)))-(-59.383614428404/sqrt_abs((exp(v1)-973.763136640009)))),-0.7392523701859052,0.7444594538479367,0.05409873781377745,0.7444594538479367,38.0,0.6553245465265226,((12.1-(0.00481/(1.35-v1)))-(-59.4/sqrt_abs((exp(v1)-974.0))))
1799.2301352024078,0.27195664462697794,20.0,0.0,1.0,-0.7483760683760684,true,2.7138676394238814,0.0840441667987967,5.0,((12.0124769699999+(0.772485918974656/v1))-(-10.2560303157767/(-231.562940787037+sqrt_abs((exp(v1)-55918.6269178916))))),-0.6134722119957124,1.1035738509296633,0.06417118444526423,1.1035738509296633,38.0,0.8194272235744327,((12.0+(0.772/v1))-(-10.3/(-232.0+sqrt_abs((exp(v1)-55900.0)))))
1799.8926861286163,0.21100391501967067,20.0,0.0,0.0,-0.7928205128205128,true,2.6149631206962844,0.08756107218246896,4.0,((15.0746842445165-(0.572189673673779/(v1+v1)))-((0.287641611764334*v1)/sqrt_abs((20.5753588701959-v1)))),-0.6282063740830283,1.061506407140239,0.06542230109068113,1.061506407140239,31.0,0.8437127628537386,((15.1-(0.572/(v1+v1)))-((0.288*v1)/sqrt_abs((20.6-v1))))
1561.9529201984406,0.27772285138639263,20.0,0.0,359.0,-0.7723076923076924,true,2.6240897442228643,0.07330489812797232,5.0,((12.0726441424594-(-60.8517944215489/sqrt_abs((991.627598580229-exp(v1)))))-(-0.00494511480040453/(-1.35329724532444+v1))),-0.7396452022294002,0.7433378807438481,0.054157570137476845,0.7433378807438481,38.0,0.656267423885929,((12.1-(-60.9/sqrt_abs((992.0-exp(v1)))))-(-0.00495/(-1.35+v1)))
1799.357479095459,0.21323100336054382,20.0,0.0,1.0,-0.76,true,2.9058469072263637,0.08190774908924552,5.0,((13.1594131120471-(-62.8479078503202/sqrt_abs((1113.0671771426-exp(v1)))))-(112.560679262384/(201.376135165814-v1))),-0.6451814584135667,1.013040915742502,0.06238103230922532,1.013040915742502,38.0,0.7892221590253347,((13.2-(-62.8/sqrt_abs((1110.0-exp(v1)))))-(113.0/(201.0-v1)))
1397.0496652126312,0.276540543120504,20.0,0.0,607.0,-0.7723076923076924,true,2.6129185965137705,0.07132380316198922,5.0,((12.0614756568645-(-67.5640535543204/sqrt_abs((-1096.48300566525+exp(v1)))))-(-0.00458929955705041/(-1.35336657935773+v1))),-0.7395029321528043,0.74374407543715,0.05437424281160361,0.74374407543715,38.0,0.6604896449997086,((12.1-(-67.6/sqrt_abs((-1100.0+exp(v1)))))-(-0.00459/(-1.35+v1)))
1519.5544860363007,0.27754867415999607,20.0,0.0,423.0,-0.7723076923076924,true,2.6224440147800667,0.07351645582529068,5.0,(12.0709984386795+((0.00494168462021596/(-1.3533006197706+v1))-(-60.5872981044148/sqrt_abs((-986.024296012212+exp(v1)))))),-0.7396984462995146,0.7431858638247056,0.054114721843978815,0.7431858638247056,38.0,0.6556577392738826,(12.1+((0.00494/(-1.35+v1))-(-60.6/sqrt_abs((-986.0+exp(v1))))))
1623.2396590709686,0.2770428021033494,20.0,0.0,267.0,-0.7723076923076924,true,2.6176642364179017,0.07228916254934555,5.0,(12.0662194469514+((0.00483654442204873/(-1.35330821280005+v1))-(-64.0850383119996/sqrt_abs((1037.1711113269-exp(v1)))))),-0.7400508059532129,0.7421798432693616,0.05403885210715717,0.7421798432693616,38.0,0.6553369249656336,(12.1+((0.00484/(-1.35+v1))-(-64.1/sqrt_abs((1040.0-exp(v1))))))
1798.313464164734,0.2901801971814042,21.0,0.0,2.0,-0.5582905982905982,true,2.9292062208888776,0.08156646930725966,5.0,((12.1903839524161-(0.000238278060677251/((117.14460411058-v1)-v1)))-(4827.50072245469/(-2130.53110916125+exp(v1)))),-0.6062038844082878,1.1243256222496172,0.06225630141687307,1.1243256222496172,13.0,0.7904480504063096,((12.2-(0.000238/((117.0-v1)-v1)))-(4830.0/(-2130.0+exp(v1))))
1746.775356054306,0.21634442108086982,21.0,0.0,79.0,-0.8201709401709402,true,2.0441500357069966,0.07719513358449015,5.0,(14.7334677070713-((v1*(0.256973194839739-(-0.0200620667215582/(1.35247011734486-v1))))/sqrt_abs((v1-20.532865674471)))),-0.7456160769551676,0.726290461595653,0.0547524002408699,0.726290461595653,90.0,0.6835093354294423,(14.7-((v1*(0.257-(-0.0201/(1.35-v1))))/sqrt_abs((v1-20.5))))
754.1058330535889,0.21852230912270743,21.0,0.0,1572.0,-0.8201709401709402,true,2.0647280099216587,0.07725842273065262,5.0,(14.6774581553391-((v1*(0.250915673148912+(0.0199019454704121/(1.35253893970907-v1))))/sqrt_abs((v1-20.5208746685429)))),-0.7439843824794317,0.7309491055845522,0.05431951225722112,0.7309491055845522,90.0,0.6781765476790661,(14.7-((v1*(0.251+(0.0199/(1.35-v1))))/sqrt_abs((v1-20.5))))
1795.7853090763092,0.2824368574364671,21.0,0.0,6.0,-0.6861538461538461,true,2.6686304612306806,0.08332287409625905,5.0,((12.1171960892966-(0.00344414465703885/(1.35382595696186-v1)))-(2010.12354603094/((v1+exp(v1))-1254.64583960226))),-0.725856070292513,0.7827071729521461,0.05520859729991049,0.7827071729521461,13.0,0.6685123934253258,((12.1-(0.00344/(1.35-v1)))-(2010.0/((v1+exp(v1))-1250.0)))
