time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.6049098968506,0.36815252662080916,19.0,0.0,276.0,-0.7463247863247863,true,4.949563895668366,0.11599238379930304,4.0,(11.7211445731749+sqrt_abs((((v1+pow3((-0.0362170608383762*v1)))-18.1016760919099)/(-6.97585150861399+v1)))),-0.46839841439619345,2.354585345734976,0.08694828984893513,2.354585345734976,1.7179869185e10,1.089680466542088,(11.7+sqrt_abs((((v1+pow3((-0.0362*v1)))-18.1)/(-6.98+v1))))
1799.532282114029,0.41384141461573865,19.0,0.0,2.0,-0.543931623931624,true,3.54568263982444,0.12027096276284435,5.0,((34924.5330653314/(11915.9138978311+exp(v1)))+((0.0101389942014076/(v1-1.35162891783031))--12.1133395294392)),-0.5803151657824708,1.8588803856809475,0.08832385890861522,1.8588803856809475,11.0,1.0807742803182867,((34900.0/(11900.0+exp(v1)))+((0.0101/(v1-1.35))--12.1))
1794.5931379795074,2.0649132673741333,19.0,0.0,16.0,-0.747008547008547,true,18.1415113840332,1.081925818348747,3.0,log(sqrt_abs((((v1+pow3((-0.0360625733175605*v1)))-19.5914548896877)/(v1+(-13.6547723127774+v1))))),41.72335942793673,189.23155753068116,1.0749503866513774,189.23155753068116,1.7976931348623157e308,13.65439411215484,log(sqrt_abs((((v1+pow3((-0.0361*v1)))-19.6)/(v1+(-13.7+v1)))))
912.6898860931396,0.4149135279800098,20.0,0.0,2498.0,-0.571965811965812,true,3.554868220603371,0.10711535564600246,5.0,(sqrt_abs((-1733.76698483891/(-634.441939549501+exp(v1))))+((-0.00788919479154938/(1.35305537245534-v1))--12.1225419418866)),-0.653550752560699,1.534503175220867,0.07801344869943601,1.534503175220867,69.0,0.9230858290765285,(sqrt_abs((-1730.0/(-634.0+exp(v1))))+((-0.00789/(1.35-v1))--12.1))
1435.997358083725,0.23821860352604693,20.0,0.0,1039.0,-0.7347008547008547,true,4.382455228578085,0.08560796466429851,5.0,(12.0285329033453+log(sqrt_abs((45.7366858666455+(-10719.4947717352/(387.940482204034+((-2504.47006480456/v1)-v1))))))),-0.5568175502303294,1.9629567141515336,0.07767780653342642,1.9629567141515336,1.157920892373162e77,1.0017002197613394,(12.0+log(sqrt_abs((45.7+(-10700.0/(388.0+((-2500.0/v1)-v1)))))))
1799.641107082367,0.314720404561534,20.0,0.0,1.0,-0.6410256410256411,true,4.149046871374871,0.16184731629458288,4.0,(12.8806750242238+(((v1+pow3((-0.0597434262567911*v1)))-20.133442426251)/(v1+(-16.4464807587577+v1)))),-0.4325218900391854,2.5134907004113867,0.10631916514804712,2.5134907004113867,57.0,1.3099434533959522,(12.9+(((v1+pow3((-0.0597*v1)))-20.1)/(v1+(-16.4+v1))))
1783.5400168895721,0.24070570596527735,20.0,0.0,46.0,-0.7463247863247863,true,4.428209904860632,0.0833710049113243,4.0,(13.3798996047431+log(sqrt_abs((((v1+pow3((-0.036199994944932*v1)))-18.2752966250017)/(-6.56796558257686+v1))))),-0.5538450770590004,1.976122479565593,0.07761820653482926,1.976122479565593,1.7976931348623157e308,0.999252425349484,(13.4+log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.3)/(-6.57+v1)))))
1793.9205389022827,0.4116608201833956,20.0,0.0,17.0,-0.5403814714467609,true,3.5269998894998125,0.10917148411422865,5.0,(12.0947326359111+pow2((-2721.66386557027/(-1929.02653328677+(exp(v1)-(4.74789478666655/(1.34909790551716-v1))))))),-0.644768442510296,1.5734020406614067,0.07987218941408204,1.5734020406614067,1025.0,0.94877724436719,(12.1+pow2((-2720.0/(-1930.0+(exp(v1)-(4.75/(1.35-v1)))))))
514.9964270591736,0.22763502638919883,20.0,0.0,3581.0,-0.7182905982905983,true,3.632724685485707,0.11665090026945732,4.0,(14.146088354765+(sqrt_abs(((765.59816090728/(134.137320813864-v1))-v1))/log(pow2((-7.41087633177599/v1))))),-0.5747117907198878,1.883699018970066,0.08437301759208005,1.883699018970066,16386.0,1.0899137928973799,(14.1+(sqrt_abs(((766.0/(134.0-v1))-v1))/log(pow2((-7.41/v1)))))
1468.05482006073,0.41524736256355466,20.0,0.0,948.0,-0.7073504273504273,true,3.557728426096693,0.10690819665874622,5.0,(pow3((0.00472891267836042/(v1-1.35185089511935)))+((2334.38672490898/(1168.55408535577-exp(v1)))--12.1254611725079)),-0.651099630582366,1.5453597566289845,0.07887588490260546,1.5453597566289845,23.0,0.9350343506435995,(pow3((0.00473/(v1-1.35)))+((2330.0/(1170.0-exp(v1)))--12.1))
1668.3444690704346,0.4158824787187626,20.0,0.0,377.0,-0.5747008547008547,true,3.563169931577443,0.10650381250858439,5.0,(sqrt_abs((-1726.46167736391/(-634.445873348893+exp(v1))))+((0.00808446868157742/(v1-1.35300818556982))--12.130842191888)),-0.6533491648283158,1.535396053521842,0.07797517833998732,1.535396053521842,69.0,0.9221395412358897,(sqrt_abs((-1730.0/(-634.0+exp(v1))))+((0.00808/(v1-1.35))--12.1))
1799.9822978973389,0.43030908376489463,20.0,0.0,0.0,-0.47145299145299147,true,3.7852273112917825,0.12514725949371275,4.0,((12.2583764030392-((30.9182958723824/v1)/(-7.53235121646128+v1)))+(0.255916236089381/(sqrt_abs(v1)-v1))),-0.4421066229185521,2.4710377202252807,0.09873961861074919,2.4710377202252807,18.0,1.2193271225981108,((12.3-((30.9/v1)/(-7.53+v1)))+(0.256/(sqrt_abs(v1)-v1)))
1800.0583589076996,0.5070854640357328,20.0,0.0,0.0,-0.24376068376068377,true,4.344572735448118,0.1654877839892705,5.0,(sqrt_abs((166.726993098929+(-1376.04439683015/(5899.78390172082+pow3(v1)))))+(0.00619810764561583/(v1-1.35363421445936))),-0.2673773329505438,3.244953819745665,0.11570963026458013,3.244953819745665,132.0,1.4086467704707495,(sqrt_abs((167.0+(-1380.0/(5900.0+pow3(v1)))))+(0.0062/(v1-1.35)))
1725.7826030254364,0.41511125579077907,20.0,0.0,212.0,-0.5626929096416862,true,3.556562299642575,0.10699408666659677,5.0,(12.1242950460539+sqrt_abs((-1727.32223480016/(-636.076945149105+(exp(v1)-(3.89253614558142/(1.34815000947996-v1))))))),-0.6548876463367239,1.528581766069581,0.07758029651826075,1.528581766069581,1025.0,0.9174271972074497,(12.1+sqrt_abs((-1730.0/(-636.0+(exp(v1)-(3.89/(1.35-v1)))))))
1299.1989259719849,0.4175231188616876,20.0,0.0,1422.0,-0.5835897435897436,true,3.577226497855058,0.10521042673985709,5.0,(12.1338531159734+sqrt_abs(((-1688.15371339222/(-634.978658777469+exp(v1)))+(-0.0164860656576877/(1.35431344093831-v1))))),-0.6541369172626197,1.5319069173188864,0.07775546028666899,1.5319069173188864,1025.0,0.9169990387764033,(12.1+sqrt_abs(((-1690.0/(-635.0+exp(v1)))+(-0.0165/(1.35-v1)))))
1618.955591917038,0.24188238055889555,20.0,0.0,518.0,-0.7422222222222222,true,4.449856928429776,0.08441144587604857,5.0,(12.7912844465482+log(sqrt_abs((8.71006098921028+(-1964.41327338169/(378.657274661856+((-2443.51630755917/v1)-v1))))))),-0.5608124827033748,1.9452622419886085,0.07809670773618874,1.9452622419886085,1.157920892373162e77,1.001273386116285,(12.8+log(sqrt_abs((8.71+(-1960.0/(379.0+((-2440.0/v1)-v1)))))))
1268.2768070697784,0.41519908519209164,20.0,0.0,1508.0,-0.7073504273504273,true,3.5573147984802986,0.10693866209247924,5.0,((pow3((-0.00474286961332465/(1.35184408926157-v1)))--12.1250475448916)+(-2289.82113700356/(-1161.67723761862+exp(v1)))),-0.6516244291656801,1.5430353033406625,0.07881706014645345,1.5430353033406625,23.0,0.9344370732528364,((pow3((-0.00474/(1.35-v1)))--12.1)+(-2290.0/(-1160.0+exp(v1))))
1788.9575130939484,0.2410410292732593,20.0,0.0,31.0,-0.7463247863247863,true,4.434378773968996,0.08370498572924055,4.0,(13.3701351886408+log(sqrt_abs((((v1+pow3((-0.0361935088112862*v1)))-18.3381829903497)/(-6.54984769053084+v1))))),-0.5542547670661058,1.9743078685615105,0.07784691896677655,1.9743078685615105,1.7976931348623157e308,1.0011287181616915,(13.4+log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.3)/(-6.55+v1)))))
1676.0520169734955,0.4159342872091928,20.0,0.0,355.0,-0.5747008547008547,true,3.5636138128774437,0.10647110048231849,5.0,((-0.00812559098006963/(1.35299794758899-v1))+(12.1312857655252+sqrt_abs((1727.56778481049/(634.431203963694-exp(v1)))))),-0.6533167047897559,1.5355398264773503,0.0779637924802705,1.5355398264773503,69.0,0.9220432860204947,((-0.00813/(1.35-v1))+(12.1+sqrt_abs((1730.0/(634.0-exp(v1))))))
1747.985738992691,0.23727083129263127,20.0,0.0,148.0,-0.7347008547008547,true,4.365019271359154,0.08650634802060778,5.0,(12.0503432328143+log(sqrt_abs((45.3523001377977+(-10571.7851148224/(386.609624404368+((-2496.34388669902/v1)-v1))))))),-0.5552901381747181,1.9697219724585733,0.07780656487159665,1.9697219724585733,1.157920892373162e77,1.0013464525137228,(12.1+log(sqrt_abs((45.4+(-10600.0/(387.0+((-2500.0/v1)-v1)))))))
1749.706715106964,0.23948942112055965,20.0,0.0,143.0,-0.749059829059829,true,4.405834180218326,0.08591173645993898,4.0,(13.4101093891558+log(sqrt_abs((((v1+pow3((-0.036233531083142*v1)))-17.9501901436358)/(-6.54854392055294+v1))))),-0.5531346201435431,1.9792692561878107,0.07719770147219898,1.9792692561878107,1.7976931348623157e308,0.992305254727783,(13.4+log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.0)/(-6.55+v1)))))
1718.4141800403595,0.22636203136369995,20.0,0.0,233.0,-0.7203418803418803,true,4.013045659552866,0.12534327375187831,5.0,(10.3425991285406+(1.3305434542357*log(sqrt_abs((146.634788735397+((-1484.78915563772/(-6.48686404735959+v1))-v1)))))),-0.5639916612147222,1.931180931215632,0.07873216906804184,1.931180931215632,3.402823669209385e38,1.0072752357932617,(10.3+(1.33*log(sqrt_abs((147.0+((-1480.0/(-6.49+v1))-v1))))))
1604.308933019638,0.4159667077065586,20.0,0.0,560.0,-0.7073504273504273,true,3.56389158303438,0.10645425392902678,5.0,(pow3((-0.00473608135543343/(1.35185777896723-v1)))+((-2173.62491368296/(-1134.69576485731+exp(v1)))--12.1316243294456)),-0.651758259691114,1.5424425372494157,0.07885412226240612,1.5424425372494157,23.0,0.9350938293088719,(pow3((-0.00474/(1.35-v1)))+((-2170.0/(-1130.0+exp(v1)))--12.1))
912.6898860931396,0.4149135279800098,20.0,0.0,2498.0,-0.571965811965812,true,3.554868220603371,0.10711535564600246,5.0,(sqrt_abs((-1733.76698483891/(-634.441939549501+exp(v1))))+((-0.00788919479154938/(1.35305537245534-v1))--12.1225419418866)),-0.653550752560699,1.534503175220867,0.07801344869943601,1.534503175220867,69.0,0.9230858290765285,(sqrt_abs((-1730.0/(-634.0+exp(v1))))+((-0.00789/(1.35-v1))--12.1))
1799.097484111786,0.33630667966730127,20.0,0.0,3.0,-0.7381196581196581,true,3.571867242455138,0.14562510806040949,5.0,pow3((0.724307995884457+sqrt_abs((2.97449565423204+(-38.1557204886322/(211.785694061187+((-2253.0479258539/v1)-v1))))))),-0.4860719278815032,2.2763053010791765,0.0953971072348363,2.2763053010791765,2.315841784746324e77,1.1715782480320478,pow3((0.724+sqrt_abs((2.97+(-38.2/(212.0+((-2250.0/v1)-v1)))))))
1799.866084098816,0.23536991764835227,20.0,0.0,1.0,-0.7264957264957265,true,4.330048581345286,0.09021735151432263,5.0,(11.048089554638+log(sqrt_abs((146.593304120265+((-1423.08850602736/(-6.5482829186637+v1))-(0.497026378097927+v1)))))),-0.5554194777321412,1.9691490978946526,0.07890181724783248,1.9691490978946526,1.157920892373162e77,1.0110752844476656,(11.0+log(sqrt_abs((147.0+((-1420.0/(-6.55+v1))-(0.497+v1))))))
1508.1871531009674,0.41553070563311834,20.0,0.0,835.0,-0.5747008547008547,true,3.5601560337922624,0.10672569827760539,5.0,(sqrt_abs((-1719.44318949773/(-634.468346181196+exp(v1))))+(12.1278266005425-(-0.00831082870348625/(v1-1.35298169714719)))),-0.6535086478671175,1.5346896665654728,0.07775703161459398,1.5346896665654728,69.0,0.9198973761886695,(sqrt_abs((-1720.0/(-634.0+exp(v1))))+(12.1-(-0.00831/(v1-1.35))))
912.6898860931396,0.4149135279800098,20.0,0.0,2498.0,-0.571965811965812,true,3.554868220603371,0.10711535564600246,5.0,(sqrt_abs((-1733.76698483891/(-634.441939549501+exp(v1))))+((-0.00788919479154938/(1.35305537245534-v1))--12.1225419418866)),-0.653550752560699,1.534503175220867,0.07801344869943601,1.534503175220867,69.0,0.9230858290765285,(sqrt_abs((-1730.0/(-634.0+exp(v1))))+((-0.00789/(1.35-v1))--12.1))
1054.5409500598907,0.4136603816269386,20.0,0.0,2105.0,-0.7073504273504273,true,3.544131597558117,0.10790966092855599,5.0,((pow3((0.00475426489648456/(v1-1.35181656868757)))--12.1118643439694)+(-2537.91042433988/(-1214.39249201041+exp(v1)))),-0.6503026719666514,1.5488896691208507,0.0788657576932105,1.5488896691208507,23.0,0.935049482837155,((pow3((0.00475/(v1-1.35)))--12.1)+(-2540.0/(-1210.0+exp(v1))))
1799.1986820697784,0.36954412873940623,20.0,0.0,3.0,-0.5876923076923077,true,3.166155333044644,0.12784629812121406,5.0,(log(sqrt_abs((17.5274283710891/(-6.56317879356742+v1))))+((-0.00674291403228323/(1.3534326267799-v1))--12.7297166696986)),-0.5985486622903347,1.778120047785863,0.08858594620986021,1.778120047785863,65541.0,1.055450385590106,(log(sqrt_abs((17.5/(-6.56+v1))))+((-0.00674/(1.35-v1))--12.7))
1691.0978400707245,0.24106370832422616,20.0,0.0,312.0,-0.7463247863247863,true,4.434795995479062,0.08302741529552596,4.0,(log(sqrt_abs((((v1+pow3((-0.0361955263815049*v1)))-18.3186358942948)/(-6.56788064350908+v1))))--13.3720263439407),-0.5539492929480634,1.975660883490966,0.07788333767053858,1.975660883490966,1.7976931348623157e308,1.002506323225585,(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.3)/(-6.57+v1))))--13.4)
1799.9565451145172,0.48030875527417183,20.0,0.0,1.0,-0.49606837606837606,true,4.1151570509505735,0.11770157629048497,4.0,(pow3((1.49453115625462/v1))+(log(sqrt_abs(((v1-18.0986583020323)/(-6.56198278828438+v1))))--12.7299421444209)),-0.42480841454583296,2.5476554524609965,0.10044951489608277,2.5476554524609965,1.7976931348623157e308,1.2321099353850207,(pow3((1.49/v1))+(log(sqrt_abs(((v1-18.1)/(-6.56+v1))))--12.7))
514.9964270591736,0.22763502638919883,20.0,0.0,3581.0,-0.7182905982905983,true,3.632724685485707,0.11665090026945732,4.0,(14.146088354765+(sqrt_abs(((765.59816090728/(134.137320813864-v1))-v1))/log(pow2((-7.41087633177599/v1))))),-0.5747117907198878,1.883699018970066,0.08437301759208005,1.883699018970066,16386.0,1.0899137928973799,(14.1+(sqrt_abs(((766.0/(134.0-v1))-v1))/log(pow2((-7.41/v1)))))
1617.8824429512024,0.4173171254848577,21.0,0.0,521.0,-0.5842735042735042,true,3.5754616016548493,0.10560207266439953,5.0,(sqrt_abs((-1759.72469857394/(-633.821792836149+exp(v1))))+(pow3((0.00463836225483351/(v1-1.35197327401806)))--12.1431943480661)),-0.6554399348961044,1.526135553372421,0.07730231231160162,1.526135553372421,81.0,0.9130561541224592,(sqrt_abs((-1760.0/(-634.0+exp(v1))))+(pow3((0.00464/(v1-1.35)))--12.1))
1321.2652180194855,0.44230157713345564,21.0,0.0,1360.0,-0.7128205128205128,true,3.7895217061956714,0.10668272512510993,4.0,(((sqrt_abs(v1)/log(pow2(pow3((-7.27995971842701/v1)))))--13.0203660538597)+(0.00605205572337474/(v1-1.35361548451653))),-0.6223999610100988,1.6724771754484602,0.08320878281707353,1.6724771754484602,4.631683569492648e77,0.9773337381184983,(((sqrt_abs(v1)/log(pow2(pow3((-7.28/v1)))))--13.0)+(0.00605/(v1-1.35)))
1711.9882550239563,0.3166337633677078,21.0,0.0,251.0,-0.7381196581196581,true,2.712833463024957,0.1023835430989164,5.0,(((sqrt_abs((-18.9998486469068+v1))-(0.0821801136080207*v1))--11.6048755726404)+(-0.00979199200038942/(1.35089119346393-v1))),-0.6049710826609194,1.7496736749791444,0.08548866929394588,1.7496736749791444,16.0,1.0408021653546473,(((sqrt_abs((-19.0+v1))-(0.0822*v1))--11.6)+(-0.00979/(1.35-v1)))
1796.4566340446472,0.4360201826369995,21.0,0.0,10.0,-0.5117948717948718,true,3.7357043968752564,0.11535072657997257,5.0,((-0.0083383769488061/(1.35292110648923-v1))+(((-11.0031927071228/sqrt_abs(v1))/(-7.45659094302148+v1))--12.310798744184)),-0.6251718083595234,1.6602000278132503,0.08269730678289479,1.6602000278132503,21.0,0.9763533910410497,((-0.00834/(1.35-v1))+(((-11.0/sqrt_abs(v1))/(-7.46+v1))--12.3))
1763.5418820381165,0.2968291468005659,21.0,0.0,103.0,-0.7463247863247863,true,2.790867963582926,0.11924368250894979,5.0,(((sqrt_abs((-15.7382247445636+v1))-(v1/11.3969947944089))--12.03581089426)+(0.00969022984459442/(v1-1.35083966118432))),-0.5627638393529952,1.9366192358427934,0.0876428961732904,1.9366192358427934,16.0,1.0577350505600824,(((sqrt_abs((-15.7+v1))-(v1/11.4))--12.0)+(0.00969/(v1-1.35)))
1799.9868760108948,0.36654892723182997,21.0,0.0,0.0,-0.571965811965812,true,3.1404932470060825,0.12650270586030019,5.0,(exp((-0.0050889626263801/(1.35194828729001-v1)))+(log(sqrt_abs((1.4979107463356/(-6.56299609723244+v1))))--12.9339155130403)),-0.5973829436811573,1.7832832828640688,0.08972572813502602,1.7832832828640688,65553.0,1.0708152155425994,(exp((-0.00509/(1.35-v1)))+(log(sqrt_abs((1.5/(-6.56+v1))))--12.9))
1713.8773210048676,0.4109544913755925,21.0,0.0,246.0,-0.5842735042735042,true,3.520948253043464,0.10961721262583796,5.0,(pow3((-0.00475723688608482/(1.35179693838866-v1)))+(sqrt_abs((-4200.83628181103/(-872.353442356847+exp(v1))))--12.0886809994547)),-0.6548434921344679,1.5287773351581617,0.07880039466487476,1.5287773351581617,81.0,0.9368816031303632,(pow3((-0.00476/(1.35-v1)))+(sqrt_abs((-4200.0/(-872.0+exp(v1))))--12.1))
1798.673063993454,0.24533351652914137,21.0,0.0,4.0,-0.734017094017094,true,4.513346717444865,0.0903239366872714,4.0,(11.2005976046776+log(sqrt_abs((151.23692589361+((-2200.19223121267/(v1+((v1-49.7260332150241)/v1)))-v1))))),-0.5395854265742702,2.0392817420205995,0.07750618995021753,2.0392817420205995,1.7976931348623157e308,0.9953753073267027,(11.2+log(sqrt_abs((151.0+((-2200.0/(v1+((v1-49.7)/v1)))-v1)))))
1799.0349490642548,0.4170082183425168,21.0,0.0,3.0,-0.5788034188034188,true,3.5728149678158143,0.10579696916837125,5.0,(sqrt_abs((pow3((-0.00652007535692211/(1.3527981069928-v1)))+(-1753.08573145402/(-633.762078485529+exp(v1)))))--12.1405473735178),-0.6550148927461259,1.5280181625383105,0.07805425362721087,1.5280181625383105,4.194305e6,0.9220721140394855,(sqrt_abs((pow3((-0.00652/(1.35-v1)))+(-1750.0/(-634.0+exp(v1)))))--12.1)
1552.6093759536743,0.4413809131315756,21.0,0.0,708.0,-0.7155555555555555,true,3.781633703078322,0.10693266096962925,4.0,((-0.00535948044627991/(1.35375077174577-v1))+((sqrt_abs(v1)/log(pow2(pow3((-7.27796540326573/v1)))))--13.0124210192426)),-0.6226528907484166,1.6713568916278858,0.08346281232177556,1.6713568916278858,4.631683569492648e77,0.9810670277872132,((-0.00536/(1.35-v1))+((sqrt_abs(v1)/log(pow2(pow3((-7.28/v1)))))--13.0))
1707.2646288871765,0.31350514047996664,21.0,0.0,265.0,-0.7381196581196581,true,2.7407123323943505,0.10449821591266623,5.0,(((sqrt_abs((-18.9038442916537+v1))-(0.0828229795058891*v1))--11.6604096200271)+(-0.00967936239824459/(1.35082026690601-v1))),-0.6018329959890787,1.7635729805705114,0.08600901519138601,1.7635729805705114,16.0,1.0463135281301688,(((sqrt_abs((-18.9+v1))-(0.0828*v1))--11.7)+(-0.00968/(1.35-v1)))
1796.5113871097565,0.2968297059728865,21.0,0.0,10.0,-0.7463247863247863,true,2.790862449110671,0.11924310074466171,5.0,((-0.00969039049466038/(1.35083976050284-v1))+((sqrt_abs((15.7382037166877-v1))-(0.0877422851641384*v1))--12.0357953794562)),-0.5627648910055687,1.9366145778323482,0.08764279488736067,1.9366145778323482,16.0,1.0577333050057147,((-0.00969/(1.35-v1))+((sqrt_abs((15.7-v1))-(0.0877*v1))--12.0))
1735.0486080646515,0.41530298791781195,21.0,0.0,185.0,-0.576068376068376,true,3.558205009265894,0.10687305470996349,5.0,(12.1259374144165+sqrt_abs((pow3((-0.00652710758628136/(1.35279641328334-v1)))+(-1746.7794129755/(-633.97605869141+exp(v1)))))),-0.6561793706281873,1.5228604229250624,0.07725530425444281,1.5228604229250624,4.194305e6,0.9132118264778615,(12.1+sqrt_abs((pow3((-0.00653/(1.35-v1)))+(-1750.0/(-634.0+exp(v1))))))
1791.5421829223633,0.31648001959362704,21.0,0.0,24.0,-0.7381196581196581,true,2.711516227457208,0.10251163814083253,5.0,(11.6081661770884+(sqrt_abs((18.9945159299397-v1))-((v1+(0.118713421803201/(1.35087457620452-v1)))/12.1630715624196))),-0.6048004583894004,1.750429409010466,0.08552133927272064,1.750429409010466,16.0,1.041333629782621,(11.6+(sqrt_abs((19.0-v1))-((v1+(0.119/(1.35-v1)))/12.2)))
1770.3936409950256,0.4411108402291265,21.0,0.0,84.0,-0.7148717948717949,true,3.77931979062809,0.10700587819009365,4.0,((-0.0051474828040998/(1.35379209951744-v1))+(13.0100927413175+(sqrt_abs(v1)/log(pow2(pow3((-7.27745408436551/v1))))))),-0.622652648436262,1.671357964883992,0.08354769040107599,1.671357964883992,4.631683569492648e77,0.9822965363990117,((-0.00515/(1.35-v1))+(13.0+(sqrt_abs(v1)/log(pow2(pow3((-7.28/v1)))))))
1274.210650920868,0.41727336342889226,21.0,0.0,1492.0,-0.5842735042735042,true,3.575086660054904,0.10562968870844613,5.0,(pow3((-0.00463537008298177/(1.35197525162097-v1)))+(sqrt_abs((1759.40885534647/(633.830344921023-exp(v1))))--12.1428194064662)),-0.655460058871519,1.5260464196698658,0.07731257518699548,1.5260464196698658,81.0,0.9131953272183307,(pow3((-0.00464/(1.35-v1)))+(sqrt_abs((1760.0/(634.0-exp(v1))))--12.1))
1786.2137560844421,0.29682903544602596,21.0,0.0,39.0,-0.7463247863247863,true,2.790869016866848,0.11924379651314301,5.0,(12.0358140149014+(sqrt_abs((v1-15.7382300361023))-((v1+(0.110439089535886/(1.35083964088807-v1)))/11.3969911075394))),-0.562763635325529,1.9366201395272353,0.08764292066438827,1.9366201395272353,16.0,1.0577354498520588,(12.0+(sqrt_abs((v1-15.7))-((v1+(0.11/(1.35-v1)))/11.4)))
