time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1656.977030992508,0.08855670710980487,29.0,0.0,251.0,-0.9357264957264957,true,1.3130058753431104,0.033103847481504786,6.0,(log((4.23822775899253e6/v1))+(((0.0604776396563352*v1)/sqrt_abs((-52.9502867923496+(v1+(172.54351505665/v1)))))-(0.579407643080821/(-6.92899475312865+v1)))),-0.891229488768134,0.21589957111619393,0.026673177474853853,0.21589957111619393,205.0,0.34115523768976286,(log((4.24e6/v1))+(((0.0605*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(0.579/(-6.93+v1))))
1799.4217331409454,0.11228346275514184,29.0,0.0,1.0,-0.8953846153846153,true,1.2674611356317182,0.04264980184311948,5.0,(log((3.65355182456409e6/v1))+(((0.105604079822344*v1)/sqrt_abs(v1))-(-0.642506569604497/sqrt_abs(((v1+((-11.5218169642937+v1)/v1))-5.98659183030563))))),-0.8577470984786421,0.2823590703092854,0.03255259700276708,0.2823590703092854,1046.0,0.4177583917202811,(log((3.65e6/v1))+(((0.106*v1)/sqrt_abs(v1))-(-0.643/sqrt_abs(((v1+((-11.5+v1)/v1))-5.99)))))
1723.0419600009918,0.08546652011679486,29.0,0.0,135.0,-0.9384615384615385,true,1.2754002783315848,0.03523165369471587,5.0,(log(((3.86796150649125e6+v1)/v1))+((sqrt_abs((28.145853725082-v1))/sqrt_abs((v1+(-2395.9488634442/v1))))-(0.674681051959694/(v1-7.01235976923917)))),-0.888926910065551,0.2204699804000965,0.026831460077830303,0.2204699804000965,389.0,0.3460119062620614,(log(((3.87e6+v1)/v1))+((sqrt_abs((28.1-v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.675/(v1-7.01))))
1755.9223630428314,0.0885966557262849,29.0,0.0,77.0,-0.9357264957264957,true,1.3049346993780482,0.033155053863130064,6.0,(log((4.27921761567935e6/v1))+(((0.059836664712763*v1)/sqrt_abs((52.9830830220672-(v1+(171.89454655789/v1)))))-(0.570780058805306/(v1-6.9256166214128)))),-0.8914118319516025,0.21553763648279992,0.02663502496380265,0.21553763648279992,205.0,0.34059674883193153,(log((4.28e6/v1))+(((0.0598*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(0.571/(v1-6.93))))
1392.5547139644623,0.08513229466544385,29.0,0.0,714.0,-0.9405128205128205,true,1.3472901550083272,0.037440004083032226,5.0,(log((3.88134167363335e6/v1))+((sqrt_abs((v1-28.2899592123211))/sqrt_abs((v1+(-2394.04556629157/v1))))-(-1.54038000566731/((49.7763132861626/v1)-v1)))),-0.8866798099306313,0.22493026977347388,0.027116898578278856,0.22493026977347388,271.0,0.35021427788336623,(log((3.88e6/v1))+((sqrt_abs((v1-28.3))/sqrt_abs((v1+(-2390.0/v1))))-(-1.54/((49.8/v1)-v1))))
1448.6460649967194,0.0885662768135462,29.0,0.0,616.0,-0.9357264957264957,true,1.3050052918852373,0.03314211993248947,6.0,(log((4.27883932945888e6/v1))+(((0.0598128068815314*v1)/sqrt_abs(((v1+(172.766625450839/v1))-53.0140768713248)))-(0.571137464885311/(v1-6.92587859973446)))),-0.8913886947815968,0.21558356166072265,0.026636857573197552,0.21558356166072265,205.0,0.34062579183472746,(log((4.28e6/v1))+(((0.0598*v1)/sqrt_abs(((v1+(173.0/v1))-53.0)))-(0.571/(v1-6.93))))
1434.9813449382782,0.08494646364432931,29.0,0.0,640.0,-0.9432478632478632,true,1.3551941848882283,0.037712970389337575,5.0,(log((3.86811727288962e6/v1))+((sqrt_abs((-28.2558266684818+v1))/sqrt_abs((v1+(-2394.37641542523/v1))))-(1.36123705181582/(v1+(-48.9698282398638/v1))))),-0.8868173036237555,0.2246573572989391,0.027109032871890315,0.2246573572989391,271.0,0.3502991695072727,(log((3.87e6/v1))+((sqrt_abs((-28.3+v1))/sqrt_abs((v1+(-2390.0/v1))))-(1.36/(v1+(-49.0/v1)))))
1790.842749118805,0.08546479273342612,29.0,0.0,16.0,-0.9384615384615385,true,1.2755084389686093,0.03522205647570233,5.0,(log(((3.86796109378189e6+v1)/v1))+((sqrt_abs((-28.1515024149395+v1))/sqrt_abs((v1+(-2396.00667405499/v1))))-(0.67394744687782/(v1-7.01187914584638)))),-0.8889314376260035,0.22046099360442178,0.026830044990555753,0.22046099360442178,389.0,0.3459959850060454,(log(((3.87e6+v1)/v1))+((sqrt_abs((-28.2+v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(v1-7.01))))
1198.8574240207672,0.08875667184828512,29.0,0.0,1051.0,-0.9364102564102564,true,1.3046604927575718,0.033226723017341885,6.0,(log((4.28022466909232e6/v1))+(((0.0599700843096214*v1)/sqrt_abs(((v1+(172.307362635755/v1))-52.882032766194)))-(-0.571063092145929/(6.92602945526822-v1)))),-0.8915516350273868,0.2152601400937445,0.026675813931387474,0.2152601400937445,205.0,0.34113171907964396,(log((4.28e6/v1))+(((0.06*v1)/sqrt_abs(((v1+(172.0/v1))-52.9)))-(-0.571/(6.93-v1))))
1651.7561230659485,0.08855109479699373,29.0,0.0,260.0,-0.9357264957264957,true,1.313440095174336,0.03309953213178509,6.0,(log((4.2360338320764e6/v1))+(((0.0605089759749313*v1)/sqrt_abs((-52.9502753427446+(v1+(172.543413757373/v1)))))-(-0.579864010589178/(6.92916548184395-v1)))),-0.8912157158124252,0.2159269091804988,0.026674131148690806,0.2159269091804988,205.0,0.34117066712452027,(log((4.24e6/v1))+(((0.0605*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(-0.58/(6.93-v1))))
1730.547856092453,0.0888153798598009,29.0,0.0,122.0,-0.9364102564102564,true,1.313004994513694,0.033216660145485216,6.0,(log((4.23822343660294e6/v1))+(((0.0607342402525*v1)/sqrt_abs((52.7356759807253-(v1+(171.79641986405/v1)))))-(0.57907205258757/(-6.92893665935867+v1)))),-0.8914524002789201,0.21545711204313706,0.026742907991741647,0.21545711204313706,205.0,0.342066558197553,(log((4.24e6/v1))+(((0.0607*v1)/sqrt_abs((52.7-(v1+(172.0/v1)))))-(0.579/(-6.93+v1))))
1500.2535519599915,0.08938630460290221,29.0,0.0,526.0,-0.9398290598290598,true,1.1033259262941932,0.04205079762492159,5.0,(log((8.20422052001188e6/v1))+(((2.39207840478987*sqrt_abs((v1-40.0984398420119)))/(-37.3529849732509+v1))-((sqrt_abs(v1)/v1)/(-6.83379031609295+v1)))),-0.8857571996175402,0.22676156732506073,0.028933432696695738,0.22676156732506073,64.0,0.37270572901997584,(log((8.2e6/v1))+(((2.39*sqrt_abs((v1-40.1)))/(-37.4+v1))-((sqrt_abs(v1)/v1)/(-6.83+v1))))
1788.5027470588684,0.08893074748131154,29.0,0.0,20.0,-0.9398290598290598,true,1.3046936137086043,0.033302443018727625,6.0,(log((4.28022016600763e6/v1))+(((0.0601472592951262*v1)/sqrt_abs((52.7232327434719-(v1+(171.754342940741/v1)))))-(-0.570626513238176/(6.92585433661304-v1)))),-0.8916954162312674,0.21497474748226536,0.026728172817277525,0.21497474748226536,205.0,0.3418167920367526,(log((4.28e6/v1))+(((0.0601*v1)/sqrt_abs((52.7-(v1+(172.0/v1)))))-(-0.571/(6.93-v1))))
606.6104669570923,0.08959874436552828,29.0,0.0,2086.0,-0.9398290598290598,true,1.0985958180917308,0.041922658433997124,5.0,(log((8.2042210062406e6/v1))+(((2.41559513896906*sqrt_abs((-40.089502263012+v1)))/(-37.28686934656+v1))-((sqrt_abs(v1)/v1)/(-6.8318424053363+v1)))),-0.8853821765349414,0.2275059540322182,0.029013304546567347,0.2275059540322182,64.0,0.3737098453795395,(log((8.2e6/v1))+(((2.42*sqrt_abs((-40.1+v1)))/(-37.3+v1))-((sqrt_abs(v1)/v1)/(-6.83+v1))))
763.303631067276,0.0850914707024696,29.0,0.0,1808.0,-0.9432478632478632,true,1.3558183951262297,0.03712429518919842,5.0,(log((3.87218198084426e6/v1))+((sqrt_abs((-28.2696056885928+v1))/sqrt_abs((v1+(-2394.24711432412/v1))))-(-1.29218139984943/((48.6228763479401/v1)-v1)))),-0.886916705931855,0.22446005275891645,0.02708548610489844,0.22446005275891645,271.0,0.35010492942563015,(log((3.87e6/v1))+((sqrt_abs((-28.3+v1))/sqrt_abs((v1+(-2390.0/v1))))-(-1.29/((48.6/v1)-v1))))
1738.9437611103058,0.08546215575752214,29.0,0.0,107.0,-0.9384615384615385,true,1.275462189605344,0.0352268232022596,5.0,(log((3.86795508609631e6/v1))+((sqrt_abs((-28.1486183882517+v1))/sqrt_abs((v1+(-2395.97105865688/v1))))-(1.34855539971303/(v1+(-14.0241868709968+v1))))),-0.8889294485045778,0.22046494182952298,0.026831037787588132,0.22046494182952298,271.0,0.3460076882898857,(log((3.87e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(1.35/(v1+(-14.0+v1)))))
1694.4341750144958,0.08856723365005104,29.0,0.0,185.0,-0.9357264957264957,true,1.3081221016073652,0.03312927778777328,6.0,(log((4.26296856396306e6/v1))+(((0.0600760206277874*v1)/sqrt_abs(((v1+(172.670383735012/v1))-52.9865450613439)))-(0.574358689258997/(-6.9271005179861+v1)))),-0.8913334807967159,0.215693156398491,0.026651620909138994,0.215693156398491,205.0,0.34084001875711895,(log((4.26e6/v1))+(((0.0601*v1)/sqrt_abs(((v1+(173.0/v1))-53.0)))-(0.574/(-6.93+v1))))
1797.1380779743195,0.10995797169228123,29.0,0.0,5.0,-0.8967521367521367,true,1.1808464735945456,0.0491079301846626,5.0,(log(((3.93545651031717e6+v1)/v1))+((sqrt_abs((9.40630465014457+v1))/log((v1+(3.28481648583389e6/v1))))-(0.539153905941183/(v1-6.94211493722276)))),-0.8575877656209855,0.28267533153894386,0.03227363590834432,0.28267533153894386,389.0,0.41584520319303964,(log(((3.94e6+v1)/v1))+((sqrt_abs((9.41+v1))/log((v1+(3.28e6/v1))))-(0.539/(v1-6.94))))
1797.1477580070496,0.08851354984019273,29.0,0.0,5.0,-0.9357264957264957,true,1.3131019916437179,0.03308452269966586,6.0,(log((4.23777102512368e6/v1))+(((0.0604447040772238*v1)/sqrt_abs((-52.9789763546974+(v1+(172.643323625327/v1)))))-(0.579518842340663/(v1-6.92901492833284)))),-0.8911899795085726,0.21597799340269275,0.02666475604274933,0.21597799340269275,205.0,0.3410459033207912,(log((4.24e6/v1))+(((0.0604*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(0.58/(v1-6.93))))
1670.651848077774,0.0889713413632559,29.0,0.0,227.0,-0.9364102564102564,true,1.1652262871659484,0.036197724087223916,6.0,(log((8.20471566478441e6/v1))+(((2.34147043789973*sqrt_abs((-40.0945131635723+v1)))/(-37.3636907670859+v1))-(-11.9611880813055/pow2(pow2((v1-8.24893938081044)))))),-0.8903257984642319,0.21769331417048962,0.02795028300094034,0.21769331417048962,293.0,0.3598395665558144,(log((8.2e6/v1))+(((2.34*sqrt_abs((-40.1+v1)))/(-37.4+v1))-(-12.0/pow2(pow2((v1-8.25))))))
1800.023150920868,0.09745002904369143,29.0,0.0,0.0,-0.9268376068376069,true,1.456129530283178,0.047476145806390764,6.0,(log((4.32327184360163e6/v1))+(((0.0596397954274897*v1)/sqrt_abs((52.9574074598871-(v1+(172.431725370461/v1)))))-(0.142855621626353/(-2803.82808400812/v1)))),-0.8230517347034048,0.3512262115404793,0.03274750715709031,0.3512262115404793,205.0,0.43121934407467194,(log((4.32e6/v1))+(((0.0596*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(0.143/(-2800.0/v1))))
1800.0704169273376,0.09436630504819724,29.0,0.0,0.0,-0.8844444444444445,true,1.3713970371244173,0.052052782897752774,5.0,(log((3.87200395205005e6/v1))+((sqrt_abs((-1.21920671807099+v1))/sqrt_abs((5.11906579668041+v1)))-(1.16383175101643/((v1+(-2488.00868186652/v1))-v1)))),-0.8205570767079248,0.3561778807494029,0.03929450517708987,0.3561778807494029,81.0,0.5093014753792038,(log((3.87e6/v1))+((sqrt_abs((-1.22+v1))/sqrt_abs((5.12+v1)))-(1.16/((v1+(-2490.0/v1))-v1))))
1727.1643240451813,0.1045884435300551,29.0,0.0,128.0,-0.9466666666666667,true,1.713408663615029,0.03420507627425349,5.0,(log((4.35447742725785e6/v1))+(((0.0594252114699592*v1)/sqrt_abs((55.9741692323126-(v1+(323.733544743884/v1)))))-(0.388687007695232/log(pow2(pow2(v1)))))),-0.8457844016516716,0.30610393539344727,0.03039421608763779,0.30610393539344727,65738.0,0.3969823665924139,(log((4.35e6/v1))+(((0.0594*v1)/sqrt_abs((56.0-(v1+(324.0/v1)))))-(0.389/log(pow2(pow2(v1))))))
1796.6616971492767,0.10454139388996583,29.0,0.0,6.0,-0.9466666666666667,true,1.7126378780652303,0.03422151366305172,5.0,(log((4.35448499404922e6/v1))+(((0.0594404811228765*v1)/sqrt_abs((v1+((323.600814483967/v1)-55.9539813347348))))-(0.58163453797139/log(pow2(pow3(v1)))))),-0.8458718199148587,0.3059304180925164,0.030395814308822124,0.3059304180925164,65738.0,0.396993110989045,(log((4.35e6/v1))+(((0.0594*v1)/sqrt_abs((v1+((324.0/v1)-56.0))))-(0.582/log(pow2(pow3(v1))))))
1392.5547139644623,0.08513229466544385,29.0,0.0,714.0,-0.9405128205128205,true,1.3472901550083272,0.037440004083032226,5.0,(log((3.88134167363335e6/v1))+((sqrt_abs((v1-28.2899592123211))/sqrt_abs((v1+(-2394.04556629157/v1))))-(-1.54038000566731/((49.7763132861626/v1)-v1)))),-0.8866798099306313,0.22493026977347388,0.027116898578278856,0.22493026977347388,271.0,0.35021427788336623,(log((3.88e6/v1))+((sqrt_abs((v1-28.3))/sqrt_abs((v1+(-2390.0/v1))))-(-1.54/((49.8/v1)-v1))))
1798.9661800861359,0.11196291321297762,29.0,0.0,2.0,-0.8974358974358975,true,1.3254525044605039,0.04382499359598656,5.0,(log((3.75084478679067e6/v1))+(((0.148444594910568*v1)/sqrt_abs((v1+(v1+(-22.7014208749537/v1)))))-(-0.383257660316792/sqrt_abs((v1-6.47241423491768))))),-0.8628950525975574,0.27214084963704444,0.03142144054149879,0.27214084963704444,402.0,0.402055092644451,(log((3.75e6/v1))+(((0.148*v1)/sqrt_abs((v1+(v1+(-22.7/v1)))))-(-0.383/sqrt_abs((v1-6.47)))))
1750.5299079418182,0.08879428389167852,29.0,0.0,87.0,-0.9432478632478632,true,1.4400668577958573,0.031904787543767764,6.0,(log((4.06748508438945e6/v1))+(((0.0639508155884934*v1)/sqrt_abs((v1-49.4588471274332)))-(-3.71444426932732/pow2((pow2((v1-5.61644942653106))-2.38600712581339))))),-0.8905726744460218,0.2172032878022792,0.02623828501644818,0.2172032878022792,546.0,0.33585547666160215,(log((4.07e6/v1))+(((0.064*v1)/sqrt_abs((v1-49.5)))-(-3.71/pow2((pow2((v1-5.62))-2.39)))))
1776.547863960266,0.10462886223993419,29.0,0.0,41.0,-0.9439316239316239,true,1.7140708186805558,0.03414160961921248,5.0,(log((4.35559119336325e6/v1))+(((v1*sqrt_abs(-0.0035490978755162))/sqrt_abs((55.7154132982251-(v1+(322.828363679216/v1)))))-(0.048728488236477/log(sqrt_abs(v1))))),-0.845741971595476,0.30618815519559145,0.030506741496341378,0.30618815519559145,346.0,0.3984934003973878,(log((4.36e6/v1))+(((v1*sqrt_abs(-0.00355))/sqrt_abs((55.7-(v1+(323.0/v1)))))-(0.0487/log(sqrt_abs(v1)))))
1752.6835539340973,0.09087746817772963,29.0,0.0,83.0,-0.9411965811965812,true,1.4887901191337196,0.042485012074828694,5.0,(log((4.35534390349477e6/v1))+(((0.0591756450732953*v1)/sqrt_abs((55.9585717001901-(v1+(323.626987992915/v1)))))-(0.0952831898008621/log((v1+v1))))),-0.8563849071078123,0.2850628962765403,0.03079706343614277,0.2850628962765403,218.0,0.40169127524818105,(log((4.36e6/v1))+(((0.0592*v1)/sqrt_abs((56.0-(v1+(324.0/v1)))))-(0.0953/log((v1+v1)))))
1794.8596000671387,0.08858541693675392,29.0,0.0,9.0,-0.9357264957264957,true,1.3038500342336317,0.033154718013296516,6.0,(log((4.28475145245502e6/v1))+(((0.0597353750886397*v1)/sqrt_abs((52.998811465141-(v1+(171.949578695406/v1)))))-(0.569677784688477/(-6.92520603580301+v1)))),-0.8914227723160861,0.21551592085442672,0.02662803956992786,0.21551592085442672,205.0,0.3404980779815369,(log((4.28e6/v1))+(((0.0597*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(0.57/(-6.93+v1))))
1766.2530460357666,0.08870078073416432,29.0,0.0,59.0,-0.9418803418803419,true,1.4327839044335686,0.03422320235203538,6.0,(log((4.05933662768545e6/v1))+(((0.0640223708715972*v1)/sqrt_abs((49.4579325986085-v1)))-(-7.72092469200511/pow2((pow2((5.88634717903041-v1))-2.67291631855854))))),-0.8857299468194694,0.2268156616503384,0.026341775500304657,0.2268156616503384,546.0,0.3365232641962904,(log((4.06e6/v1))+(((0.064*v1)/sqrt_abs((49.5-v1)))-(-7.72/pow2((pow2((5.89-v1))-2.67)))))
1788.6787209510803,0.09540844822391539,29.0,0.0,20.0,-0.9275213675213675,true,1.1635854105732673,0.04385840071266135,5.0,(log((4.48407012529972e6/v1))+((77.1739039816488/(v1+pow2(pow2(pow3(((101.18994315623-v1)/v1))))))-(-0.466240262419497/sqrt_abs((-6.45788980354409+v1))))),-0.8825646755620231,0.2330984371858168,0.027956832554882644,0.2330984371858168,1.7976931348623157e308,0.3566523814180242,(log((4.48e6/v1))+((77.2/(v1+pow2(pow2(pow3(((101.0-v1)/v1))))))-(-0.466/sqrt_abs((-6.46+v1)))))
1799.5413489341736,0.11382327659394123,29.0,0.0,1.0,-0.8858119658119659,true,1.3496751690987718,0.044718304355229214,5.0,(log((4.01217405675388e6/v1))+(((0.103765494426169*v1)/sqrt_abs(v1))-(-1401.84580372455/pow2((-27.0803804036206-(v1+pow2(pow2((-5.62703350712133+v1))))))))),-0.8451037309021739,0.307455004917931,0.033126315705362334,0.307455004917931,9.263367138985296e77,0.4265675676344682,(log((4.01e6/v1))+(((0.104*v1)/sqrt_abs(v1))-(-1400.0/pow2((-27.1-(v1+pow2(pow2((-5.63+v1)))))))))
1710.6732671260834,0.104554971289144,29.0,0.0,157.0,-0.9466666666666667,true,1.7128603083127416,0.03421952985939503,5.0,(log((4.3544850303917e6/v1))+(((0.0594435215923842*v1)/sqrt_abs((v1+((323.600788438684/v1)-55.9539809739839))))-(0.38802688247482/log(pow2(pow2(v1)))))),-0.8458550096221537,0.3059637849944851,0.030396874339618924,0.3059637849944851,65738.0,0.3970092793364787,(log((4.35e6/v1))+(((0.0594*v1)/sqrt_abs((v1+((324.0/v1)-56.0))))-(0.388/log(pow2(pow2(v1))))))
1769.060045003891,0.08917402540647909,29.0,0.0,54.0,-0.9405128205128205,true,1.3014766157468003,0.03341910202541211,6.0,(log((4.29656784454558e6/v1))+(((0.0601756447409031*v1)/sqrt_abs((-52.3850447809143+(v1+(170.575954746838/v1)))))-(0.566973751245098/(v1-6.92460177873134)))),-0.8919126361695806,0.2145435856628661,0.02684915676422798,0.2145435856628661,205.0,0.34337723819799076,(log((4.3e6/v1))+(((0.0602*v1)/sqrt_abs((-52.4+(v1+(171.0/v1)))))-(0.567/(v1-6.92))))
1798.9515480995178,0.08638537529364848,29.0,0.0,2.0,-0.9323076923076923,true,1.3051416626417343,0.032199275848156385,5.0,(log((3.75053379827377e6/v1))+(((0.064646748656106*v1)/sqrt_abs((50.4803996509294-(v1+(v1/v1)))))-(-0.521189841453866/sqrt_abs((v1-6.45226152841816))))),-0.8881937954291449,0.22192514626983934,0.027321876740171093,0.22192514626983934,786.0,0.3504882724330347,(log((3.75e6/v1))+(((0.0646*v1)/sqrt_abs((50.5-(v1+(v1/v1)))))-(-0.521/sqrt_abs((v1-6.45)))))
1767.9002380371094,0.08874491887466084,29.0,0.0,56.0,-0.9418803418803419,true,1.4356024969225754,0.03332386101910407,6.0,(log((4.06748137664539e6/v1))+(((0.0639147561711962*v1)/sqrt_abs((v1-49.4620271295986)))-(-5.45467766483489/pow2((2.49970241952279-pow2((v1-5.74440597238149))))))),-0.8892087933736322,0.21991046767343664,0.026223076660417823,0.21991046767343664,546.0,0.33521621338148755,(log((4.07e6/v1))+(((0.0639*v1)/sqrt_abs((v1-49.5)))-(-5.45/pow2((2.5-pow2((v1-5.74)))))))
1650.6927030086517,0.08872817386987637,29.0,0.0,262.0,-0.9364102564102564,true,1.3049593598454745,0.033212280174649764,6.0,(log((4.27869708261049e6/v1))+(((0.0599676837040396*v1)/sqrt_abs(((v1+(171.586181928588/v1))-52.8953273742172)))-(0.571189259098196/(-6.9259231367915+v1)))),-0.8915101997999672,0.21534238525125707,0.026661551365808604,0.21534238525125707,205.0,0.3409420973740265,(log((4.28e6/v1))+(((0.06*v1)/sqrt_abs(((v1+(172.0/v1))-52.9)))-(0.571/(-6.93+v1))))
1765.0742280483246,0.08879017067247064,29.0,0.0,61.0,-0.9398290598290598,true,1.4223969615561458,0.03413519477175745,6.0,(log((4.10411248586058e6/v1))+(((0.0633264458534475*v1)/sqrt_abs((v1-49.4785754971563)))-(-7.55662313183453/pow2((2.66148917731929-pow2((5.88215604819108-v1))))))),-0.8861367375692095,0.2260082190134667,0.026357473286796416,0.2260082190134667,546.0,0.33672348450866707,(log((4.1e6/v1))+(((0.0633*v1)/sqrt_abs((v1-49.5)))-(-7.56/pow2((2.66-pow2((5.88-v1)))))))
763.303631067276,0.0850914707024696,29.0,0.0,1808.0,-0.9432478632478632,true,1.3558183951262297,0.03712429518919842,5.0,(log((3.87218198084426e6/v1))+((sqrt_abs((-28.2696056885928+v1))/sqrt_abs((v1+(-2394.24711432412/v1))))-(-1.29218139984943/((48.6228763479401/v1)-v1)))),-0.886916705931855,0.22446005275891645,0.02708548610489844,0.22446005275891645,271.0,0.35010492942563015,(log((3.87e6/v1))+((sqrt_abs((-28.3+v1))/sqrt_abs((v1+(-2390.0/v1))))-(-1.29/((48.6/v1)-v1))))
1740.2853169441223,0.10464245707731708,29.0,0.0,105.0,-0.9439316239316239,true,1.7142935346075365,0.034259254384520696,5.0,(log((4.35464826535573e6/v1))+(((v1*sqrt_abs(-0.00355625142946132))/sqrt_abs((v1+((322.615127745905/v1)-55.8041437921492))))-(0.194923784401264/log(pow2(v1))))),-0.8459370058554685,0.3058010299296672,0.030447604018955424,0.3058010299296672,346.0,0.39767143616205924,(log((4.35e6/v1))+(((v1*sqrt_abs(-0.00356))/sqrt_abs((v1+((323.0/v1)-55.8))))-(0.195/log(pow2(v1)))))
1581.0271430015564,0.09031414477456011,29.0,0.0,385.0,-0.9411965811965812,true,1.4795615354888128,0.042920846552529375,5.0,(log((4.29612640064091e6/v1))+(((0.0596553933985694*v1)/sqrt_abs(((v1+(323.446219443366/v1))-55.9316035852839)))-(0.0724881433480448/log((v1+v1))))),-0.8564699068105528,0.28489417959810565,0.030844680588308068,0.28489417959810565,218.0,0.4023652761402981,(log((4.3e6/v1))+(((0.0597*v1)/sqrt_abs(((v1+(323.0/v1))-55.9)))-(0.0725/log((v1+v1)))))
1159.126718044281,0.08547033192599711,29.0,0.0,1120.0,-0.9384615384615385,true,1.2753722640768341,0.0352273127050015,5.0,(log(((3.86812340145774e6+v1)/v1))+((sqrt_abs((-28.1462261815643+v1))/sqrt_abs((v1+(-2395.8966718118/v1))))-(0.674584303559818/(v1-7.01230935941909)))),-0.8889292408464544,0.22046535401200928,0.026830773935217028,0.22046535401200928,389.0,0.34600308103390226,(log(((3.87e6+v1)/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.675/(v1-7.01))))
1708.9949071407318,0.10392253765024843,29.0,0.0,160.0,-0.9425641025641026,true,1.7024995338383242,0.03411845394417953,5.0,(log((4.33538683390506e6/v1))+(((0.0592028217394595*v1)/sqrt_abs((56.1762752234072-(v1+(325.063972674435/v1)))))-(0.185029667322351/log((v1*v1))))),-0.8459689555154346,0.3057376127607501,0.030375420265243733,0.3057376127607501,234.0,0.3967618344533462,(log((4.34e6/v1))+(((0.0592*v1)/sqrt_abs((56.2-(v1+(325.0/v1)))))-(0.185/log((v1*v1)))))
1800.0946300029755,0.07367938571533049,29.0,0.0,0.0,-0.9124786324786325,true,1.114355943624453,0.044160427158940134,6.0,(log((4.29622016773196e6/v1))+(((v1*(36.0966593196499/(1084.58328470759+v1)))/sqrt_abs(((v1+(283.754096904935/v1))-49.848643097468)))--0.294866906188704)),-0.8528289892538055,0.2921210697732886,0.035762559289039215,0.2921210697732886,586.0,0.4600013545933734,(log((4.3e6/v1))+(((v1*(36.1/(1080.0+v1)))/sqrt_abs(((v1+(284.0/v1))-49.8)))--0.295))
1800.1342360973358,0.1046373082741335,29.0,0.0,0.0,-0.9439316239316239,true,1.7142091849061334,0.03420832839982342,5.0,(log((4.36437293481506e6/v1))+(((0.0593023974910941*v1)/sqrt_abs((v1+((323.748802655039/v1)-55.9763789850723))))-(0.147150387669997/log(pow3(sqrt_abs(v1)))))),-0.8458813850734632,0.3059114321227258,0.030377157792853285,0.3059114321227258,65738.0,0.39674034213618575,(log((4.36e6/v1))+(((0.0593*v1)/sqrt_abs((v1+((324.0/v1)-56.0))))-(0.147/log(pow3(sqrt_abs(v1))))))
