time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.3249199390411,0.07786867029679984,29.0,0.0,172.0,-0.9295726495726496,true,0.8152722422409049,0.028422086228210984,7.0,((-0.0237785996801966*(v1-623.329779956342))+(-64.571295120903/(v1+((2525.17700956567-(12.42989682364/(1.35889366454215-v1)))/pow2((4.76202402942712-v1)))))),-0.9277063255377224,0.14349636803257795,0.023758925018902553,0.14349636803257795,48.0,0.2906754590714339,((-0.0238*(v1-623.0))+(-64.6/(v1+((2530.0-(12.4/(1.36-v1)))/pow2((4.76-v1))))))
1686.8437731266022,0.07670365700717287,29.0,0.0,222.0,-0.9357264957264957,true,0.8176315592951369,0.02862474163860796,7.0,(((-0.0239528796798981*v1)--14.8324273384232)+(-64.4382855624412/(v1+((2494.60335239167-(-12.4670185690319/(-1.3589423262391+v1)))/pow2((v1-4.76934672581588)))))),-0.927491649774602,0.1439224798956354,0.023816758362639905,0.1439224798956354,48.0,0.2912330029964194,(((-0.024*v1)--14.8)+(-64.4/(v1+((2490.0-(-12.5/(-1.36+v1)))/pow2((v1-4.77))))))
1437.2732751369476,0.0949481723875205,29.0,0.0,715.0,-0.9432478632478632,true,0.9807624036931148,0.03927310629386946,7.0,((sqrt_abs((0.0732854303179174/(23.0742450752944-(v1-(48.1500914962441/(v1-57.7586623794911))))))*((0.0371289782050952/(-1.35346317917686+v1))-v1))--14.774417482132),-0.9257493556234484,0.14738077530798718,0.023774009532298364,0.14738077530798718,1538.0,0.29621248635112873,((sqrt_abs((0.0733/(23.1-(v1-(48.2/(v1-57.8))))))*((0.0371/(-1.35+v1))-v1))--14.8)
1734.6831550598145,0.061829885265227,29.0,0.0,128.0,-0.9268376068376069,true,0.7127517149578306,0.03428305028119244,7.0,(14.7592903378959+(sqrt_abs((0.068008576148741/(21.3995641583012-(v1-(30.7385317955699/(135.185179425865-v1))))))*((0.0375047394370706/(-1.35348871793268+v1))-v1))),-0.9319635083595366,0.13504624736123502,0.022620012383844514,0.13504624736123502,1538.0,0.28863664352790575,(14.8+(sqrt_abs((0.068/(21.4-(v1-(30.7/(135.0-v1))))))*((0.0375/(-1.35+v1))-v1)))
1295.6197011470795,0.062039938603275536,29.0,0.0,998.0,-0.9261538461538461,true,0.7151731310139091,0.0342888554072224,7.0,(14.7583951943909+(sqrt_abs((0.0677157569968115/((v1-(47.9621175576307/(135.95650009172-v1)))-21.2427112326834)))*((-0.0375594720232258/(1.35348921237894-v1))-v1))),-0.9320675968862084,0.13483964110360097,0.02264721414045669,0.13483964110360097,1538.0,0.28889223350762155,(14.8+(sqrt_abs((0.0677/((v1-(48.0/(136.0-v1)))-21.2)))*((-0.0376/(1.35-v1))-v1)))
1788.1367750167847,0.07709594806036714,29.0,0.0,23.0,-0.9295726495726496,true,0.8123651146195581,0.028770223714501365,7.0,((14.8256749813656+(-0.0238586212959309*(v1+(-0.0663030787634684/(-1.35392192649493+v1)))))+(-64.7012761966684/(v1+(2556.4872939415/pow2((v1-4.72303917256504)))))),-0.9276762056267229,0.14355615331622867,0.02381655469492389,0.14355615331622867,20.0,0.2913412917735867,((14.8+(-0.0239*(v1+(-0.0663/(-1.35+v1)))))+(-64.7/(v1+(2560.0/pow2((v1-4.72))))))
1703.160994052887,0.0766942030193649,29.0,0.0,190.0,-0.9357264957264957,true,0.8178380311812532,0.028617084350042267,7.0,(((-0.0239560901590124*v1)--14.8327117553764)+(-64.4313119222453/(v1+((2493.63677120575-(-12.465002289545/(-1.35894379249982+v1)))/pow2((4.76738885973531-v1)))))),-0.9274899629534742,0.1439258280821423,0.023812968888788564,0.1439258280821423,48.0,0.2911770670760148,(((-0.024*v1)--14.8)+(-64.4/(v1+((2490.0-(-12.5/(-1.36+v1)))/pow2((4.77-v1))))))
1655.300707101822,0.09482665343062882,29.0,0.0,284.0,-0.9432478632478632,true,0.9795071796981869,0.03966883549362261,7.0,(14.7722182264751+(sqrt_abs((0.0732079725023178/((v1-(49.5186914225226/(v1-57.7349839243504)))-23.1137462051492)))*((0.0369950039120544/(-1.35347109918528+v1))-v1))),-0.9256990448537104,0.14748063760968969,0.023811666469479402,0.14748063760968969,1538.0,0.29669933025594436,(14.8+(sqrt_abs((0.0732/((v1-(49.5/(v1-57.7)))-23.1)))*((0.037/(-1.35+v1))-v1)))
1789.655266046524,0.07663939637948644,29.0,0.0,20.0,-0.9364102564102564,true,0.8189882536060527,0.02857605963308428,7.0,(((-0.0239725039746133*v1)--14.8339496852533)+(-64.3753094866368/(v1+((2482.04001048592-(12.3598574225302/(1.35892168791619-v1)))/pow2((4.77502727538214-v1)))))),-0.927454547263436,0.14399612500548506,0.023819939210920495,0.14399612500548506,48.0,0.2912561874874946,(((-0.024*v1)--14.8)+(-64.4/(v1+((2480.0-(12.4/(1.36-v1)))/pow2((4.78-v1))))))
1789.667652130127,0.07721965881289428,29.0,0.0,20.0,-0.9275213675213675,true,0.8021443032202775,0.029428762316621226,7.0,((14.8069919880284-(0.0237070059902816*(v1+(-0.0688268123741778/(-1.35388119884269+v1)))))+(-64.7739143273943/(v1+pow2((-51.9274818772924/(4.59402539554262-v1)))))),-0.9281122664154886,0.1426906123142708,0.02387818228042621,0.1426906123142708,27.0,0.2923940471636785,((14.8-(0.0237*(v1+(-0.0688/(-1.35+v1)))))+(-64.8/(v1+pow2((-51.9/(4.59-v1))))))
1525.7113800048828,0.07689163790054118,29.0,0.0,539.0,-0.9295726495726496,true,0.8099068296787433,0.02909773050060889,7.0,((14.8171946810041-(0.0238236920980572*(v1+(0.0640248241792607/(1.35394758813459-v1)))))+(-64.4787832923114/(v1+(2598.67345928154/pow2((v1-4.67275763703317)))))),-0.9278916801332443,0.14312845602017316,0.023835841498448605,0.14312845602017316,20.0,0.2916260338720343,((14.8-(0.0238*(v1+(0.064/(1.35-v1)))))+(-64.5/(v1+(2600.0/pow2((v1-4.67))))))
1684.3627059459686,0.07632390212197711,29.0,0.0,227.0,-0.9391452991452991,true,0.8230233800938702,0.028759812086053483,7.0,((0.0239958813915547*(617.99989583289-v1))+(-63.7809568429608/(v1+((2471.20072897042-(12.3839090953781/(1.35897642333424-v1)))/pow2((-4.72019295946211+v1)))))),-0.9276346047174852,0.14363872733708002,0.023803217232144156,0.14363872733708002,48.0,0.29097874794865286,((0.024*(618.0-v1))+(-63.8/(v1+((2470.0-(12.4/(1.36-v1)))/pow2((-4.72+v1))))))
1799.5820910930634,0.07667921273457821,29.0,0.0,1.0,-0.9357264957264957,true,0.818168646779803,0.028604390689175772,7.0,((14.8334112103344+(-0.0239625009437262*(v1+(0.063017072603219/(1.35396359195588-v1)))))+(-64.4312219539186/(v1+pow2((-49.9001135378004/(4.77236534418693-v1)))))),-0.9274639612579587,0.14397743908264687,0.02382001928999389,0.14397743908264687,27.0,0.29126654725623397,((14.8+(-0.024*(v1+(0.063/(1.35-v1)))))+(-64.4/(v1+pow2((-49.9/(4.77-v1))))))
1690.4112169742584,0.09616120438615863,29.0,0.0,215.0,-0.9466666666666667,true,1.5753503459639155,0.04168584465072312,7.0,(14.8661618984623+(sqrt_abs((0.0782008278777339/(22.9416589902039-(v1-(43.7909760568602/(v1-57.8375003367486))))))*((-2.13392944918787/(v1-6.82253514328954))-v1))),-0.874942900327911,0.2482269677549254,0.02754561798873795,0.2482269677549254,1538.0,0.35543684971091644,(14.9+(sqrt_abs((0.0782/(22.9-(v1-(43.8/(v1-57.8))))))*((-2.13/(v1-6.82))-v1)))
1773.911054134369,0.07664704180556035,29.0,0.0,51.0,-0.9364102564102564,true,0.8189029456748145,0.028577947482740552,7.0,((-0.0239710501339457*(v1-618.82470164126))+(-64.3814936340477/(v1+((2482.93059475609-(-12.3759861303863/(-1.35892602247571+v1)))/pow2((v1-4.77454978291798)))))),-0.927456673519848,0.14399190457990982,0.02381952516328824,0.14399190457990982,48.0,0.29125229005833914,((-0.024*(v1-619.0))+(-64.4/(v1+((2480.0-(-12.4/(-1.36+v1)))/pow2((v1-4.77))))))
1730.1244449615479,0.07733982857704942,29.0,0.0,137.0,-0.9275213675213675,true,0.8003133957988435,0.029480615531015802,7.0,((14.8035329761099+(-0.0236702904573222*(v1+(-0.0666655238770235/(-1.35391173799999+v1)))))+(-64.808844451663/(v1+pow2((-52.0222879184378/(4.59989306465498-v1)))))),-0.9281511372694666,0.14261345720478644,0.023874345768508998,0.14261345720478644,27.0,0.29238860380479204,((14.8+(-0.0237*(v1+(-0.0667/(-1.35+v1)))))+(-64.8/(v1+pow2((-52.0/(4.6-v1))))))
1783.5340509414673,0.07670921416669366,29.0,0.0,32.0,-0.9357264957264957,true,0.817920522874525,0.028610660125899166,7.0,((14.8315733320778-(v1/41.7550856478688))+(-64.3825925099495/(v1+((2492.96179390776-(-12.4632158608965/(-1.35894470625114+v1)))/pow2((4.76842858642029-v1)))))),-0.9275119991486365,0.14388208823913978,0.023820923149245134,0.14388208823913978,48.0,0.29129536805472583,((14.8-(v1/41.8))+(-64.4/(v1+((2490.0-(-12.5/(-1.36+v1)))/pow2((4.77-v1))))))
1465.3675861358643,0.0619511868061312,29.0,0.0,659.0,-0.9268376068376069,true,0.7141500336015678,0.033632412430374084,7.0,(14.7451740297234+(sqrt_abs((0.0671238126120236/(21.3532854494639-(v1-(-36.620342041348/(-135.731139628596+v1))))))*((-0.0362182424554376/(1.35355301153426-v1))-v1))),-0.9321106921400448,0.13475410094464566,0.022491325392967235,0.13475410094464566,1538.0,0.28713366934996765,(14.7+(sqrt_abs((0.0671/(21.4-(v1-(-36.6/(-136.0+v1))))))*((-0.0362/(1.35-v1))-v1)))
1330.362044095993,0.07658819102957459,29.0,0.0,928.0,-0.9364102564102564,true,0.8202095518386106,0.028697702243199116,7.0,((14.8292679928864+(-0.0239582088264024*v1))+(-64.0750021591212/(v1+((2487.70510464062-(12.3482421531446/(1.35893149117921-v1)))/pow2((4.7353916956143-v1)))))),-0.9276160736400618,0.14367550984019337,0.023794458228456012,0.14367550984019337,48.0,0.2909099597732835,((14.8+(-0.024*v1))+(-64.1/(v1+((2490.0-(12.3/(1.36-v1)))/pow2((4.74-v1))))))
1795.3827941417694,0.07686396336205889,29.0,0.0,9.0,-0.9295726495726496,true,0.8147842429029364,0.02871473495032578,7.0,((14.8314581728053+(-0.0239207216076198*(v1+(0.0636365409975921/(1.35395575707598-v1)))))+(-64.6725477224625/(v1+(2519.94290220413/pow2((4.75982505307422-v1)))))),-0.9275136671385036,0.1438787774309727,0.02380874503734098,0.1438787774309727,20.0,0.29116184410238294,((14.8+(-0.0239*(v1+(0.0636/(1.35-v1)))))+(-64.7/(v1+(2520.0/pow2((4.76-v1))))))
1737.203945159912,0.07706735131804807,29.0,0.0,123.0,-0.9275213675213675,true,0.8025825286021266,0.02946229973483412,7.0,((14.8069935436926-(0.0237233277351746*(v1+(-0.0649698706854209/(-1.35393258716284+v1)))))+(-64.6886334226413/(v1+(2689.15372842245/pow2((4.60481815967943-v1)))))),-0.9280982550831185,0.14271842353456582,0.023855951055785692,0.14271842353456582,20.0,0.29202476555184526,((14.8-(0.0237*(v1+(-0.065/(-1.35+v1)))))+(-64.7/(v1+(2690.0/pow2((4.6-v1))))))
1779.5414819717407,0.0763772315178852,29.0,0.0,40.0,-0.9418803418803419,true,0.8261615762972703,0.028549536245806716,7.0,((14.8198961945166+(-0.0239578963877503*(v1+(0.000190813339862629/(-1.35476818343688+v1)))))+(-63.1034594204154/(v1+pow2((-47.8694999987465/(v1-5.05635289016958)))))),-0.9262587453480944,0.14636968303824846,0.024561335018569753,0.14636968303824846,27.0,0.3018274429141984,((14.8+(-0.024*(v1+(0.000191/(-1.35+v1)))))+(-63.1/(v1+pow2((-47.9/(v1-5.06))))))
1738.2984509468079,0.0948985368167745,29.0,0.0,121.0,-0.9432478632478632,true,0.9802496955445594,0.039116593278828965,7.0,((sqrt_abs((0.0733582225321128/(23.0551754483594-(v1-(47.4027016351077/(v1-57.7719103807394))))))*((-0.03697699060895/(1.35346772462929-v1))-v1))--14.7751790478926),-0.9257295048955396,0.14742017719727968,0.023773694440864083,0.14742017719727968,1538.0,0.29622170139835013,((sqrt_abs((0.0734/(23.1-(v1-(47.4/(v1-57.8))))))*((-0.037/(1.35-v1))-v1))--14.8)
1735.7467551231384,0.0781003616439896,29.0,0.0,126.0,-0.9288888888888889,true,0.8067337842231961,0.02991017550566351,7.0,((14.8024404448897+(-0.023517662619368*(v1+(-0.0822818260437577/(-1.35369233059516+v1)))))+(-66.3923466528883/(v1+(2969.86640518968/pow2((4.3751914869032-v1)))))),-0.9281054740533972,0.14270409453519456,0.02381527817257223,0.14270409453519456,20.0,0.29172990595718995,((14.8+(-0.0235*(v1+(-0.0823/(-1.35+v1)))))+(-66.4/(v1+(2970.0/pow2((4.38-v1))))))
1799.566123008728,0.08691973721927625,29.0,0.0,1.0,-0.8933333333333333,true,1.0942500345291695,0.045707216493538885,5.0,((12.5842902232557+(-0.0106236887338684*(v1+(0.281686964072842/(1.35262650236977-v1)))))+(10.5132589150279/(v1+pow2(((v1+(v1/v1))/v1))))),-0.882343286079566,0.23353787517108338,0.03178343106824278,0.23353787517108338,32779.0,0.4001806474793707,((12.6+(-0.0106*(v1+(0.282/(1.35-v1)))))+(10.5/(v1+pow2(((v1+(v1/v1))/v1)))))
1361.4569039344788,0.07675543535828692,29.0,0.0,866.0,-0.9302564102564103,true,0.8182687789863525,0.028951245896510127,7.0,((14.8172544525572+(-0.0238723900464201*v1))+(-63.784550409506/(v1+((2516.09898768654-(12.3613073744668/(1.35891663187927-v1)))/pow2((-4.70452372747995+v1)))))),-0.9278787470992399,0.1431541269162935,0.023830987111786515,0.1431541269162935,48.0,0.29151639632595205,((14.8+(-0.0239*v1))+(-63.8/(v1+((2520.0-(12.4/(1.36-v1)))/pow2((-4.7+v1))))))
1353.471832036972,0.07684741354975706,29.0,0.0,882.0,-0.9295726495726496,true,0.8151350552221555,0.028706965567591794,7.0,(((-0.0239138447009039*v1)--14.8295079187189)+(-64.555815099583/(v1+((2512.5735266107-(12.4061284216588/(1.35889705363469-v1)))/pow2((v1-4.77036085813778)))))),-0.9275401884526443,0.14382613503476085,0.023817905566130566,0.14382613503476085,48.0,0.2913020914068036,(((-0.0239*v1)--14.8)+(-64.6/(v1+((2510.0-(12.4/(1.36-v1)))/pow2((v1-4.77))))))
1799.587562084198,0.06131756046426882,29.0,0.0,1.0,-0.9172649572649573,true,0.706845826908193,0.03167200486141345,7.0,((sqrt_abs((0.0647241394517731/(21.4363514362584-(v1-(32.0388228191684/(135.193838374007-v1))))))*((-0.00020684071641973/(-1.35477247569883+v1))-v1))--14.6936313722232),-0.9290918860295924,0.1407461564856947,0.023251600394257464,0.1407461564856947,1538.0,0.29859094062665303,((sqrt_abs((0.0647/(21.4-(v1-(32.0/(135.0-v1))))))*((-0.000207/(-1.35+v1))-v1))--14.7)
1787.6593580245972,0.06120038166682097,29.0,0.0,24.0,-0.9172649572649573,true,0.7054950337039134,0.03169235441847364,7.0,((sqrt_abs((0.0648032914075153/((v1-(33.1222671673147/(135.653671021367-v1)))-21.4309183653652)))*((-0.000464024841301821/(-1.35478071220553+v1))-v1))--14.6939893500097),-0.9289996861535266,0.14092916485325785,0.023252394778782198,0.14092916485325785,1538.0,0.29864817110936337,((sqrt_abs((0.0648/((v1-(33.1/(136.0-v1)))-21.4)))*((-0.000464/(-1.35+v1))-v1))--14.7)
1233.5382080078125,0.0762645325500699,29.0,0.0,1122.0,-0.9336752136752137,true,0.8278138615149064,0.02957557893103053,7.0,((14.7986147345219+(-0.0238615453531801*v1))+(-62.1490185739328/(v1+((2546.72901459775-(-12.3184261437876/(-1.35898540765717+v1)))/pow2((-4.43732076918957+v1)))))),-0.9282440403413527,0.142429053057482,0.02411986212765765,0.142429053057482,48.0,0.2957180603896321,((14.8+(-0.0239*v1))+(-62.1/(v1+((2550.0-(-12.3/(-1.36+v1)))/pow2((-4.44+v1))))))
1551.4179909229279,0.09522446639360384,29.0,0.0,488.0,-0.9432478632478632,true,0.9836163688271284,0.03861652764499969,7.0,(14.7710253712096+(sqrt_abs((0.0730743119527258/(23.0204859497039-(v1-(46.0489765380997/(v1-57.7949238604452))))))*((-0.0360896413280566/(1.35350490631837-v1))-v1))),-0.9257569452014477,0.14736571068600057,0.023714512927021144,0.14736571068600057,1538.0,0.2955230126759059,(14.8+(sqrt_abs((0.0731/(23.0-(v1-(46.0/(v1-57.8))))))*((-0.0361/(1.35-v1))-v1)))
1316.397192955017,0.061791205606412145,29.0,0.0,956.0,-0.9268376068376069,true,0.7123058303660024,0.03406418812366879,7.0,((sqrt_abs((0.0677945134962443/(v1+((29.5190341999641/(-135.595579564464+v1))-21.4158123755159))))*((-0.0382723296410378/(1.35346759942426-v1))-v1))--14.7548176085869),-0.9319730078791106,0.13502739167894923,0.022509923095720957,0.13502739167894923,1538.0,0.28728823499056044,((sqrt_abs((0.0678/(v1+((29.5/(-136.0+v1))-21.4))))*((-0.0383/(1.35-v1))-v1))--14.8)
1702.6972889900208,0.07821927793360617,29.0,0.0,191.0,-0.9295726495726496,true,0.8079621240965178,0.030519107819762692,7.0,((14.7857934709622-(0.0233725165507931*(v1+(0.0803166074836042/(1.35371160826506-v1)))))+(-66.6301325906505/(v1+(3156.51971539655/pow2((4.22740319943786-v1)))))),-0.9282436001303606,0.14242992683626007,0.023842620199487442,0.14242992683626007,20.0,0.2922505017230251,((14.8-(0.0234*(v1+(0.0803/(1.35-v1)))))+(-66.6/(v1+(3160.0/pow2((4.23-v1))))))
1795.8838860988617,0.07728247675393018,29.0,0.0,8.0,-0.9275213675213675,true,0.802641949290992,0.02936127559404822,7.0,((14.8070887986932+(-0.0237039250431435*(v1+(-0.0663190176988134/(-1.35391732922746+v1)))))+(-64.7549807536058/(v1+pow2((-51.7541450178565/(-4.61974441957172+v1)))))),-0.9280908298104316,0.14273316202545241,0.023859936607398373,0.14273316202545241,27.0,0.29213814171826435,((14.8+(-0.0237*(v1+(-0.0663/(-1.35+v1)))))+(-64.8/(v1+pow2((-51.8/(-4.62+v1))))))
1782.5609140396118,0.07664067891508332,29.0,0.0,34.0,-0.9364102564102564,true,0.8189733907389858,0.028577268388036408,7.0,((14.8335270880691+(-0.0239701634321138*(v1+(0.0623211019355906/(1.35397279450805-v1)))))+(-64.3606098338537/(v1+pow2((-49.8158225920286/(v1-4.7771274567224)))))),-0.9274561923346756,0.14399285968870898,0.02382022786834625,0.14399285968870898,27.0,0.2912596068281201,((14.8+(-0.024*(v1+(0.0623/(1.35-v1)))))+(-64.4/(v1+pow2((-49.8/(v1-4.78))))))
1613.9795429706573,0.07679722145430853,29.0,0.0,365.0,-0.9302564102564103,true,0.8174944856607702,0.028666092721649578,7.0,((14.8275200535827+(-0.0239182458579299*v1))+(-64.2764859208149/(v1+((2498.07270674037-(-12.4653779161653/(-1.35894241635923+v1)))/pow2((v1-4.7650377911866)))))),-0.9275986053350238,0.1437101828367908,0.023832565997985226,0.1437101828367908,48.0,0.2914918625874713,((14.8+(-0.0239*v1))+(-64.3/(v1+((2500.0-(-12.5/(-1.36+v1)))/pow2((v1-4.77))))))
1258.1938440799713,0.06205902997928706,29.0,0.0,1073.0,-0.9261538461538461,true,0.7153932092323103,0.03428198686837503,7.0,((sqrt_abs((0.0676850259411372/((v1-(48.9830728039282/(135.976145974578-v1)))-21.2332821463171)))*((-0.0375477948613535/(1.35349001378442-v1))-v1))--14.7581678485194),-0.9320749579261703,0.13482503010883085,0.022648066198804887,0.13482503010883085,1538.0,0.2888964337277099,((sqrt_abs((0.0677/((v1-(49.0/(136.0-v1)))-21.2)))*((-0.0375/(1.35-v1))-v1))--14.8)
1724.6197400093079,0.07777556262543969,29.0,0.0,148.0,-0.9295726495726496,true,0.8152270212908252,0.028479439110243622,7.0,((-0.0237847470464411*(v1-623.14876928849))+(-64.5251854282781/(v1+((2528.03016827414-(12.4329854410856/(1.3588951104065-v1)))/pow2((-4.75295809611729+v1)))))),-0.9277307063460375,0.14344797434573128,0.023752541335267108,0.14344797434573128,48.0,0.29057929957756296,((-0.0238*(v1-623.0))+(-64.5/(v1+((2530.0-(12.4/(1.36-v1)))/pow2((-4.75+v1))))))
1780.0149130821228,0.07758447168879651,29.0,0.0,39.0,-0.9275213675213675,true,0.8014049247014849,0.029224237989866834,7.0,((14.812126486366-(0.0236914449058666*(v1+(0.072198575715894/(1.35383960570324-v1)))))+(-65.2430112348072/(v1+pow2((-52.0522129497132/(-4.59510802179908+v1)))))),-0.9280056940353155,0.1429021487951756,0.023827971130202963,0.1429021487951756,27.0,0.29171635996993867,((14.8-(0.0237*(v1+(0.0722/(1.35-v1)))))+(-65.2/(v1+pow2((-52.1/(-4.6+v1))))))
1639.0295460224152,0.07661458301210047,29.0,0.0,316.0,-0.9364102564102564,true,0.8196450417406176,0.028622521106547227,7.0,(((-0.0239654356086816*v1)--14.8315977497)+(-64.2210759170868/(v1+((2483.57208151317-(-12.3180429942917/(-1.35891536481195+v1)))/pow2((-4.75756374756436+v1)))))),-0.9275340605515013,0.1438382983611408,0.02380873181116953,0.1438382983611408,48.0,0.29110375517993936,(((-0.024*v1)--14.8)+(-64.2/(v1+((2480.0-(-12.3/(-1.36+v1)))/pow2((-4.76+v1))))))
1480.8099410533905,0.09556689236517607,29.0,0.0,628.0,-0.9446153846153846,true,1.5656140946987414,0.04127336126708499,7.0,(14.8643931427957+(sqrt_abs((0.0780621458153002/((v1-(39.5326394436625/(v1-57.9102315799093)))-22.8735723144841)))*((-3.23917384852325/(v1-6.96743624843893))-v1))),-0.873660239353413,0.2507729331194833,0.027808346513190477,0.2507729331194833,1538.0,0.35906364328017953,(14.9+(sqrt_abs((0.0781/((v1-(39.5/(v1-57.9)))-22.9)))*((-3.24/(v1-6.97))-v1)))
1627.314306974411,0.07806632772699096,29.0,0.0,339.0,-0.9288888888888889,true,0.8063822325776684,0.029886381096835783,7.0,((14.8028362293574+(-0.0235259007588701*(v1+(-0.0822866475534827/(-1.3536922597061+v1)))))+(-66.3427922795921/(v1+(2961.83221987626/pow2((-4.37961476633887+v1)))))),-0.9281059472025559,0.14270315537715167,0.023818361486601422,0.14270315537715167,20.0,0.2917627972227482,((14.8+(-0.0235*(v1+(-0.0823/(-1.35+v1)))))+(-66.3/(v1+(2960.0/pow2((-4.38+v1))))))
725.5877411365509,0.06209633215567987,29.0,0.0,2172.0,-0.9261538461538461,true,0.7158232147236934,0.03427629257492945,7.0,(14.7578858409385+(sqrt_abs((0.0676404755725165/((v1-(50.0345974234597/(135.99872834234-v1)))-21.2232690994503)))*((0.0375796898584695/(-1.35348943672258+v1))-v1))),-0.9320906147923019,0.13479395265369581,0.022659500754712132,0.13479395265369581,1538.0,0.28899534444373687,(14.8+(sqrt_abs((0.0676/((v1-(50.0/(136.0-v1)))-21.2)))*((0.0376/(-1.35+v1))-v1)))
1421.595360994339,0.09521721416300732,29.0,0.0,746.0,-0.9446153846153846,true,0.9835414572734553,0.04008488790238096,7.0,((sqrt_abs((0.0725035794255755/((v1-(52.3345788966683/(v1-57.6844638303923)))-23.1915266389551)))*((-0.0370042173854251/(1.35348529571643-v1))-v1))--14.7613144853073),-0.9256756581566753,0.14752705807606895,0.023767623569898193,0.14752705807606895,1538.0,0.2961323466780924,((sqrt_abs((0.0725/((v1-(52.3/(v1-57.7)))-23.2)))*((-0.037/(1.35-v1))-v1))--14.8)
