time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6722431182861,0.6202870774384139,27.0,1.0,24.0,-0.9991101223581758,true,2.801454367650353e24,0.14341841292915353,2.0,((6.816627146943139e-11*(v3/pow2(v1)))*(v2+(v2*(-7.41568728476675e-14*((log(v1)*((v3+(v2+v3))/v1))/v1))))),-0.9999992474565611,4.275856683854781e47,0.12866883530027798,4.275856683854781e47,2191.0,2.3768358313256125e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-7.42e-14*((log(v1)*((v3+(v2+v3))/v1))/v1)))))
560.4760589599609,2.712606443909522,27.0,2.0,4632.0,-0.9995550611790879,true,7.304059329475809e24,0.7077775142195708,2.0,(1.34208123126383e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(0.603369397372098*v2)))/v1))))/pow2(v1))),-0.999994872007921,2.913660271352233e48,0.57962530367419,2.913660271352233e48,1.7976931348623157e308,6.342088764588414e23,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(0.603*v2)))/v1))))/pow2(v1)))
1788.8869469165802,0.6202791989276385,28.0,1.0,41.0,-0.9991101223581758,true,2.800284208608002e24,0.14341528436077522,2.0,((6.81659400166217e-11*(v3/pow2(v1)))*(v2+(v2*(-3.70773157731373e-14*((log(pow2(v1))*((v3+(v2+v3))/v1))/v1))))),-0.9999992476704194,4.2746415681251885e47,0.12866841545888497,4.2746415681251885e47,8431.0,2.3759799374532245e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.71e-14*((log(pow2(v1))*((v3+(v2+v3))/v1))/v1)))))
1797.2709619998932,0.6203691278113593,28.0,3.0,10.0,-0.9991101223581758,true,1.5975280097939383e24,0.14346691808309275,2.0,(6.81697233684177e-11*((v3*(v2*exp((-2.69197961025461e-14*((log(v2)*((v3+(v2+(v3+v1)))/v1))/v1)))))/pow2(v1))),-0.999999581301029,2.3789946216011958e47,0.12849971790945114,2.3789946216011958e47,2.2300745198530623e43,1.900822152635028e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v2+(v3+v1)))/v1))/v1)))))/pow2(v1)))
1792.9612979888916,0.6202944335686392,28.0,2.0,26.0,-0.9991101223581758,true,1.8467759585209636e24,0.14342133408350563,2.0,(-6.816658094558579e-11*(v1-((v3*(v2*exp((-7.989761130163831e-14*((log(v1)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))),-0.9999994514272111,3.1169212361940733e47,0.12861180845818948,3.1169212361940733e47,5.192296858534828e33,2.2057858364292534e23,(-6.82e-11*(v1-((v3*(v2*exp((-7.99e-14*((log(v1)*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))))
1799.9613308906555,0.620332652898435,28.0,2.0,0.0,-0.9991101223581758,true,5.655321079112552e25,0.15432582609976964,2.0,(6.816818885413669e-11*((v3*(v2*exp((-5.2502811764612604e-14*((log(v2)*((v3+(v2+(v2+v1)))/v1))/v1)))))/pow2(v1))),-0.9997869516132305,1.210514000124189e50,0.13457888643052293,1.210514000124189e50,2.2300745198530623e43,2.6907122394314023e24,(6.82e-11*((v3*(v2*exp((-5.25e-14*((log(v2)*((v3+(v2+(v2+v1)))/v1))/v1)))))/pow2(v1)))
1799.9697749614716,0.6203227505918597,28.0,2.0,0.0,-0.9991101223581758,true,1.6850459674652688e25,0.14343257863779868,2.0,((6.816777225724949e-11*(v3/pow2(v1)))*(v2+(v2*(-1.55174088196895e-12*(((v3+(v1+(v3+(v2+v2))))/v1)/v1))))),-0.9999802443124707,1.122493190347756e49,0.1302456478144794,1.122493190347756e49,911.0,9.097574405123639e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-1.55e-12*(((v3+(v1+(v3+(v2+v2))))/v1)/v1)))))
1799.0286829471588,0.6202829834943056,28.0,2.0,4.0,-0.9991101223581758,true,1.6145171817689833e24,0.14341678714342954,2.0,(6.816609923477839e-11*(((v3*v2)/exp((2.6910187723726102e-14*((log((v2+v1))*((v3+(v2+v3))/v1))/v1))))/pow2(v1))),-0.9999995789258324,2.3924901882502404e47,0.12849516828452104,2.3924901882502404e47,5.415370496329717e127,1.889739588209015e23,(6.82e-11*(((v3*v2)/exp((2.69e-14*((log((v2+v1))*((v3+(v2+v3))/v1))/v1))))/pow2(v1)))
1798.5354039669037,0.6204315513007234,28.0,1.0,6.0,-0.9991101223581758,true,1.7781668081512807e25,0.14347578355867419,2.0,(6.8172349556172e-11*((v3*(v2*exp((-5.0116949422650303e-14*((log((v3+(v2+v2)))*((v3+v2)/v1))/v1)))))/pow2(v1))),-0.9999779196383288,1.254578236243201e49,0.1303806906715625,1.254578236243201e49,1.7976931348623157e308,9.59426185965436e23,(6.82e-11*((v3*(v2*exp((-5.01e-14*((log((v3+(v2+v2)))*((v3+v2)/v1))/v1)))))/pow2(v1)))
1797.0027220249176,0.6202829834941229,28.0,2.0,11.0,-0.9991101223581758,true,1.6145171818049235e24,0.14341678714335707,2.0,((6.816609923477079e-11*(v3/pow2(v1)))*(v2*exp((-2.6910187723705702e-14*((log((v2+v1))*((v3+(v2+v3))/v1))/v1))))),-0.9999995789258324,2.392490188280085e47,0.12849516828451152,2.392490188280085e47,5.415370496329717e127,1.8897395881897733e23,((6.82e-11*(v3/pow2(v1)))*(v2*exp((-2.69e-14*((log((v2+v1))*((v3+(v2+v3))/v1))/v1)))))
1778.0612208843231,0.6206162023385745,28.0,2.0,81.0,-0.9991101223581758,true,1.5488019872106844e24,0.14364121588259574,2.0,(6.818011791487299e-11*((v3*(v2*exp((-2.69473543357753e-14*((log(v2)*((v3+(v3+(v2+v1)))/v1))/v1)))))/pow2(v1))),-0.9999995869412727,2.3469474700101563e47,0.12851276726655697,2.3469474700101563e47,2.2300745198530623e43,1.932633052616892e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v3+(v2+v1)))/v1))/v1)))))/pow2(v1)))
1798.785278081894,0.6202859790551706,28.0,3.0,5.0,-0.9991101223581758,true,1.2345888386472731e25,0.14341797658832145,2.0,(6.81662252597542e-11*((v3*(v2*exp((-7.329040005028331e-14*((log((v3/v1))*((v3+(v1+v2))/v1))/v1)))))/pow2(v1))),-0.999988514826424,6.525730430739601e48,0.12989969406466575,6.525730430739601e48,7.33155940312959e252,7.352812713336153e23,(6.82e-11*((v3*(v2*exp((-7.33e-14*((log((v3/v1))*((v3+(v1+v2))/v1))/v1)))))/pow2(v1)))
1790.8203949928284,0.6202716404142594,28.0,1.0,34.0,-0.9991101223581758,true,4.6099498728911803e24,0.1434122827534002,2.0,(6.81656220253937e-11*((v3*(v2*exp((-3.6952114766543204e-14*((log((v3/v1))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999984856626474,8.604273395355904e47,0.12886118751686707,8.604273395355904e47,7.33155940312959e252,2.8850747001332877e23,(6.82e-11*((v3*(v2*exp((-3.7e-14*((log((v3/v1))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1794.0540280342102,0.6202897904342894,28.0,1.0,22.0,-0.9991101223581758,true,2.170076366461905e24,0.14341949021035738,2.0,((3.40831928030983e-11*(v3/pow2(v1)))*(v2+(v2*exp((-5.86195367647014e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))),-0.9999994575957964,3.08187211433757e47,0.12852860147698986,3.08187211433757e47,6.490371073168535e33,2.0633966596094626e23,((3.41e-11*(v3/pow2(v1)))*(v2+(v2*exp((-5.86e-14*((log(v2)*((v3+(v3+v2))/v1))/v1))))))
1207.1881699562073,2.637012356096489,28.0,2.0,2205.0,-0.9995550611790879,true,6.787568423103239e24,0.6827477183986821,1.0,(1.40311448473569e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.9999958858671162,2.3375982938926006e48,0.562903049864696,2.3375982938926006e48,1.7976931348623157e308,5.319005033221602e23,(1.4e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
1800.008069038391,0.6202543054743507,28.0,2.0,0.0,-0.9986651835372636,true,2.2671743066002063e25,0.14344175689653035,2.0,(6.816489273532679e-11*((v3*(v2*exp((-2.71358906583676e-14*((log(v2)*((v3+(v3+(v1+v1)))/v1))/v1)))))/pow2(v1))),-0.9999680095599719,1.8176563601973213e49,0.13112551220660804,1.8176563601973213e49,2.2300745198530623e43,1.0442357165226441e24,(6.82e-11*((v3*(v2*exp((-2.71e-14*((log(v2)*((v3+(v3+(v1+v1)))/v1))/v1)))))/pow2(v1)))
1799.0791399478912,0.6202470171383265,28.0,1.0,4.0,-0.9991101223581758,true,2.1905744624702251e24,0.14343443252202742,2.0,((6.816458611124969e-11*(v3/pow2(v1)))*(v2+(v2*(-3.63531516467744e-5*((log(v2)*((v3+(v2+v3))/pow2(v1)))/v1))))),-0.9999994639531771,3.0457502808351666e47,0.12834474292980527,3.0457502808351666e47,4111.0,2.0361903400415917e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.64e-5*((log(v2)*((v3+(v2+v3))/pow2(v1)))/v1)))))
1129.4257009029388,2.637012356096489,28.0,2.0,2497.0,-0.9995550611790879,true,6.787568423103239e24,0.6827477183986821,1.0,(1.40311448473569e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.9999958858671162,2.3375982938926006e48,0.562903049864696,2.3375982938926006e48,1.7976931348623157e308,5.319005033221602e23,(1.4e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
1482.9067380428314,0.6206108995927713,28.0,1.0,1176.0,-0.9991101223581758,true,1.5469958984111312e24,0.14363750868380828,2.0,(6.81798948257599e-11*((v3*(v2*exp((-2.6651845777651e-14*((log((v2+v2))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999995863535717,2.3502867129556334e47,0.12851352673072264,2.3502867129556334e47,4.332296397063773e127,1.93538831403494e23,(6.82e-11*((v3*(v2*exp((-2.67e-14*((log((v2+v2))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1795.193228006363,0.6202944335686722,28.0,1.0,18.0,-0.9991101223581758,true,1.8467759584700425e24,0.14342133408336166,2.0,(2.72666323782282e-10*((v3*(v2*exp((-7.98976113015179e-14*((log(v1)*((v3+(v3+v2))/v1))/v1)))))/pow2((v1+v1)))),-0.9999994514272111,3.1169212361960545e47,0.12861180848643813,3.1169212361960545e47,2.076918743413931e34,2.2057858363910594e23,(2.73e-10*((v3*(v2*exp((-7.99e-14*((log(v1)*((v3+(v3+v2))/v1))/v1)))))/pow2((v1+v1))))
1793.070240020752,0.6202829834901988,28.0,1.0,26.0,-0.9991101223581758,true,1.6145171825788423e24,0.14341678714179884,2.0,(2.72664396938423e-10*((v3*(v2*exp((-2.6910187723268102e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2((v1+v1)))),-0.9999995789258322,2.3924901889221687e47,0.12849516828430654,2.3924901889221687e47,2.076918743413931e34,1.889739587777983e23,(2.73e-10*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2((v1+v1))))
1794.4320108890533,0.6202881264006905,28.0,1.0,21.0,-0.9991101223581758,true,2.8016100886993996e24,0.143418829473638,2.0,((6.816631559978859e-11*(v3/pow2(v1)))*(v2+(v2*(-3.70785857707353e-14*((log(pow2(v1))*((v3+(v2+v3))/v1))/v1))))),-0.9999992474279735,4.276019114610822e47,0.12866889117284094,4.276019114610822e47,8431.0,2.376948904324554e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.71e-14*((log(pow2(v1))*((v3+(v2+v3))/v1))/v1)))))
1799.8986020088196,2.8862228431843575,28.0,2.0,1.0,-0.9995550611790879,true,1.9427409710463372e25,0.7856252949331286,1.0,(1.43810872296178e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+(v3+v2))))/v1))))/pow2(v1))),-0.9999396268381643,3.430326731973225e49,0.6299678224468509,3.430326731973225e49,1.7976931348623157e308,2.1538253802045115e24,(1.44e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+(v3+v2))))/v1))))/pow2(v1)))
1798.8967900276184,2.895708794406179,28.0,4.0,5.0,-0.9995550611790879,true,1.6074682720645723e25,0.7752085428608477,1.0,(1.33982950038362e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+((v2+v2)/v1)))/v1))))/pow2(v1))),-0.9999747042886266,1.4372703414891777e49,0.6263561471899932,1.4372703414891777e49,1.7976931348623157e308,1.3875426027324616e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+((v2+v2)/v1)))/v1))))/pow2(v1)))
819.2442739009857,2.637012356096489,28.0,2.0,3666.0,-0.9995550611790879,true,6.787568423103239e24,0.6827477183986821,1.0,(1.40311448473569e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.9999958858671162,2.3375982938926006e48,0.562903049864696,2.3375982938926006e48,1.7976931348623157e308,5.319005033221602e23,(1.4e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
1798.4050059318542,2.895708794406256,28.0,4.0,7.0,-0.9995550611790879,true,1.6074682720616586e25,0.775208542862344,1.0,(1.33982950038362e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+((v3+v2)/v1)))/v1))))/pow2(v1))),-0.9999747042885312,1.437270346908556e49,0.626356147199664,1.437270346908556e49,1.7976931348623157e308,1.3875426100162384e24,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log(((v3+(v2+((v3+v2)/v1)))/v1))))/pow2(v1)))
1799.8716440200806,2.627964356686094,28.0,3.0,1.0,-0.9995550611790879,true,8.869827463462536e24,0.6818382855442846,1.0,(1.34208127111217e-7*(((v3*(v2*log(((v2+(v3/v1))/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1))),-0.9999918042504997,4.656721255691458e48,0.5590720060345554,4.656721255691458e48,1.7976931348623157e308,7.618390959339422e23,(1.34e-7*(((v3*(v2*log(((v2+(v3/v1))/v1))))/pow3(log(((v3+(v2+v2))/v1))))/pow2(v1)))
946.9958770275116,0.6202865554835212,29.0,1.0,3183.0,-0.9991101223581758,true,1.5278304520365434e24,0.14341820555968202,2.0,((6.81662495099513e-11*(v3/pow2(v1)))*(v2+(v2*(-3.15593211047388e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v3+v2))/v1))/v1))))),-0.9999996024168092,2.2590174280641225e47,0.1285061197971748,2.2590174280641225e47,3.4078831e7,1.900127735241734e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.16e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v3+v2))/v1))/v1)))))
1798.2331249713898,0.620277498935068,29.0,2.0,7.0,-0.9991101223581758,true,1.5747598739347395e24,0.14341460919993143,2.0,(6.81658684965892e-11*((v3*(v2+(v2*(-2.4976923131408402e-14*((log((v2+v1))*((v3+(v2+v3))/v1))/v1)))))/pow2(v1))),-0.9999995289095877,2.676676168163985e47,0.1285546524780098,2.676676168163985e47,6750.0,2.0625169745453585e23,(6.82e-11*((v3*(v2+(v2*(-2.5e-14*((log((v2+v1))*((v3+(v2+v3))/v1))/v1)))))/pow2(v1)))
1797.9529960155487,0.6202855089962628,29.0,1.0,8.0,-0.9991101223581758,true,1.527839597619492e24,0.1434177899980316,2.0,((6.81662054837194e-11*(v3/pow2(v1)))*(v2+(v2*(-3.15591948434703e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v2+v3))/v1))/v1))))),-0.9999996024009007,2.259107817861189e47,0.1285060642870939,2.259107817861189e47,3.4078831e7,1.899996194716077e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.16e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v2+v3))/v1))/v1)))))
946.9958770275116,0.6202865554835212,29.0,1.0,3183.0,-0.9991101223581758,true,1.5278304520365434e24,0.14341820555968202,2.0,((6.81662495099513e-11*(v3/pow2(v1)))*(v2+(v2*(-3.15593211047388e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v3+v2))/v1))/v1))))),-0.9999996024168092,2.2590174280641225e47,0.1285061197971748,2.2590174280641225e47,3.4078831e7,1.900127735241734e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.16e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v3+v2))/v1))/v1)))))
1506.4699070453644,2.637012356316811,29.0,2.0,1089.0,-0.9995550611790879,true,6.787568465657225e24,0.6827477185006194,1.0,(4.67704828273563e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.999995885867123,2.3375982900139792e48,0.5629030499391805,2.3375982900139792e48,1.7976931348623157e308,5.319004948310177e23,(4.68e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
1798.5119569301605,3.406341263922119,29.0,2.0,6.0,-0.9995550611790879,true,4.051378117752209e25,0.933596432346776,1.0,(1.11733740423192e-7*(((v3*(v2*log((v2/sqrt_abs(v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.999893385958856,6.057675036716404e49,0.7304320674945993,6.057675036716404e49,1.7976931348623157e308,2.244821495475426e24,(1.12e-7*(((v3*(v2*log((v2/sqrt_abs(v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
1799.9888379573822,0.6203143209145766,29.0,1.0,0.0,-0.9991101223581758,true,1.8531004197426175e25,0.14342923122730994,2.0,((3.40837088085138e-11*(v3/pow2(v1)))*(v2+(v2*exp((-3.64162743866335e-12*(((v3+(v2+(v3+(v1+v2))))/v1)/v1)))))),-0.99997527485818,1.4048513007745757e49,0.1304858869629404,1.4048513007745757e49,3.51843720888351e14,1.0197272175945425e24,((3.41e-11*(v3/pow2(v1)))*(v2+(v2*exp((-3.64e-12*(((v3+(v2+(v3+(v1+v2))))/v1)/v1))))))
1799.8063659667969,2.6370123559921126,29.0,2.0,1.0,-0.9995550611790879,true,6.787568402943418e24,0.6827477183503898,1.0,(2.80622896939085e-7*(((v3*(v2*log(sqrt_abs((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.9999958858671129,2.337598295730006e48,0.5629030498294092,2.337598295730006e48,1.7976931348623157e308,5.319005073447806e23,(2.81e-7*(((v3*(v2*log(sqrt_abs((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
1787.081533908844,0.620389492294824,29.0,1.0,48.0,-0.9991101223581758,true,1.5935126542402517e24,0.14348128411527117,3.0,(6.81705801124792e-11*((v3*(v2*exp((-2.6922069145901002e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2((0.701661914446645+v1)))),-0.9999995818315881,2.375980051842737e47,0.12850079359858352,2.375980051842737e47,1.0384593717069655e34,1.9034566343891974e23,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v3+v2))/v1))/v1)))))/pow2((0.702+v1))))
1798.8531351089478,0.6202669705075607,29.0,1.0,5.0,-0.9991101223581758,true,5.50365740930854e24,0.14341042831222972,2.0,((6.81654255600682e-11*(v3/pow2(v1)))*(v2+(v2*(-3.42976472603466e-14*((log((v3/v1))*((v3+(v2+v3))/v1))/v1))))),-0.9999979740766035,1.1511040622326579e48,0.12891226132757067,1.1511040622326579e48,16751.0,3.049250779027286e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.43e-14*((log((v3/v1))*((v3+(v2+v3))/v1))/v1)))))
1799.8281049728394,0.6203124082983786,29.0,1.0,1.0,-0.9991101223581758,true,6.209797532548904e25,0.16580444235165565,2.0,(6.816733715267539e-11*((v3*(v2+(v2*(-7.34759624770859e-14*((log((v2/v1))*((v3+(v2+v2))/v1))/v1)))))/pow2(v1))),-0.9997494142048658,1.4237968089868598e50,0.13507965017220613,1.4237968089868598e50,13406.0,2.860603147959394e24,(6.82e-11*((v3*(v2+(v2*(-7.35e-14*((log((v2/v1))*((v3+(v2+v2))/v1))/v1)))))/pow2(v1)))
1633.4973239898682,0.6203223574617165,29.0,1.0,618.0,-0.9991101223581758,true,1.527429808545113e24,0.14343987878932254,2.0,(6.816775571653109e-11*((v3*(v2+(v2*(-3.76690889865007e-14*((log((v2/v1))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999996011786112,2.2660527123494337e47,0.12849930175802188,2.2660527123494337e47,13406.0,1.9093018531558622e23,(6.82e-11*((v3*(v2+(v2*(-3.77e-14*((log((v2/v1))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1799.3446929454803,0.6202793177738685,29.0,1.0,3.0,-0.9991101223581758,true,1.9211496619669026e24,0.1434153314831484,2.0,(6.81659450160448e-11*((v3*(v2*exp((-1.26300895871163e-14*((log(pow2((v3+v2)))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1))),-0.9999994544592955,3.0996933160608617e47,0.12860291029470947,3.0996933160608617e47,1.7976931348623157e308,2.1860823730611444e23,(6.82e-11*((v3*(v2*exp((-1.26e-14*((log(pow2((v3+v2)))*((v3+(v3+v2))/v1))/v1)))))/pow2(v1)))
1130.8340649604797,2.637012356653273,29.0,2.0,2492.0,-0.9995550611790879,true,6.787568530643035e24,0.6827477186562912,1.0,(4.67704828316831e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.9999958858671334,2.3375982840908737e48,0.5629030500529287,2.3375982840908737e48,1.7976931348623157e308,5.319004818638994e23,(4.68e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
1799.8287210464478,2.8862228431862764,29.0,2.0,1.0,-0.9995550611790879,true,1.9427409710816316e25,0.78562529493401,1.0,(4.79369574320828e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v3+v2))))/v1))))/pow2(v1))),-0.9999396268381636,3.430326732012705e49,0.6299678224475894,3.430326732012705e49,1.7976931348623157e308,2.1538253801606727e24,(4.79e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v3+v2))))/v1))))/pow2(v1)))
1799.828948020935,0.6202650592180259,29.0,1.0,1.0,-0.9986651835372636,true,6.787112098726862e26,0.15940747952677936,3.0,((3.4082672575190196e-11*(v3/pow2(v1)))*(v2+(v2*exp((-7.40551670892477e-12*((-2.4976923145514403e-14*((log(v2)*(v3/v1))/v1))/v1)))))),-0.9729429322138059,1.5373483861643732e52,0.13649371446392983,1.5373483861643732e52,2.4758800785707605e28,2.3685992077291695e25,((3.41e-11*(v3/pow2(v1)))*(v2+(v2*exp((-7.41e-12*((-2.5e-14*((log(v2)*(v3/v1))/v1))/v1))))))
1800.0757761001587,0.6203894922712127,29.0,1.0,0.0,-0.9991101223581758,true,3.1815034216369735e26,0.14345908169136715,3.0,(6.81705801124792e-11*((v3*(v2*exp((-2.6922069145901002e-14*((log(v2)*((v3+(v2+v2))/v1))/v1)))))/pow2((0.701661914446645+v1)))),-0.9940339183754846,3.389852156061652e51,0.13310113574005292,3.389852156061652e51,1.0384593717069655e34,1.166270419046509e25,(6.82e-11*((v3*(v2*exp((-2.69e-14*((log(v2)*((v3+(v2+v2))/v1))/v1)))))/pow2((0.702+v1))))
1400.6491661071777,0.6202855089962628,29.0,1.0,1484.0,-0.9991101223581758,true,1.527839597619492e24,0.1434177899980316,2.0,((6.81662054837194e-11*(v3/pow2(v1)))*(v2+(v2*(-3.15591948434703e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v2+v3))/v1))/v1))))),-0.9999996024009007,2.259107817861189e47,0.1285060642870939,2.259107817861189e47,3.4078831e7,1.899996194716077e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.16e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v2+v3))/v1))/v1)))))
1795.7817919254303,0.6203118349856265,29.0,1.0,16.0,-0.9991101223581758,true,1.9181639758130343e25,0.14342824401452794,2.0,((6.816731303206589e-11*(v3/pow2(v1)))*(v2+(v2*(-2.4771265150956802e-14*((log(v2)*((v3+(v3+(v2+v2)))/v1))/v1))))),-0.9999749140653696,1.4253510921465217e49,0.13049096976420707,1.4253510921465217e49,2831.0,1.0029849222450316e24,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-2.48e-14*((log(v2)*((v3+(v3+(v2+v2)))/v1))/v1)))))
1796.6267259120941,2.6370123566340395,29.0,2.0,13.0,-0.9995550611790879,true,6.787568526928198e24,0.6827477186473926,1.0,(4.67704828314357e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v2+(v3+v2))))/v1))))/pow2(v1))),-0.9999958858671328,2.3375982844294527e48,0.5629030500464264,2.3375982844294527e48,1.7976931348623157e308,5.319004826051457e23,(4.68e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v2+(v3+v2))))/v1))))/pow2(v1)))
1799.4103438854218,5.350917643553256,29.0,3.0,3.0,-0.9986651835372636,true,2.0344329432507236e25,1.433946541455966,1.0,(1.22499889126532e-6*(((v3*(v2*log(sqrt_abs((v2+(v2+(v2/v1)))))))/pow3(log((((v3*v2)/v1)/v1))))/pow2(v1))),-0.9999690966584681,1.7558887979483354e49,1.0819883181355467,1.7558887979483354e49,1.7976931348623157e308,1.279625033202698e24,(1.22e-6*(((v3*(v2*log(sqrt_abs((v2+(v2+(v2/v1)))))))/pow3(log((((v3*v2)/v1)/v1))))/pow2(v1)))
946.9958770275116,0.6202865554835212,29.0,1.0,3183.0,-0.9991101223581758,true,1.5278304520365434e24,0.14341820555968202,2.0,((6.81662495099513e-11*(v3/pow2(v1)))*(v2+(v2*(-3.15593211047388e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v3+v2))/v1))/v1))))),-0.9999996024168092,2.2590174280641225e47,0.1285061197971748,2.2590174280641225e47,3.4078831e7,1.900127735241734e23,((6.82e-11*(v3/pow2(v1)))*(v2+(v2*(-3.16e-15*((pow3(sqrt_abs(log(v2)))*((v3+(v3+v2))/v1))/v1)))))
1130.8340649604797,2.637012356653273,29.0,2.0,2492.0,-0.9995550611790879,true,6.787568530643035e24,0.6827477186562912,1.0,(4.67704828316831e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.9999958858671334,2.3375982840908737e48,0.5629030500529287,2.3375982840908737e48,1.7976931348623157e308,5.319004818638994e23,(4.68e-8*(((v3*(v2*log(pow3((v2/v1)))))/pow3(log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
