time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.7496221065521,0.2417300348078236,30.0,0.0,178.0,-0.8276923076923077,true,4.244026535663879,0.1061337456250894,6.0,(log(((309.501516334131-(-3891.18099861618/(v1*(57.8228725486495-v1))))/(14.9236860253645+v1)))*(log(v1)+(0.924359019613123*sqrt_abs((22.6517077252341-v1))))),-0.5341635410648278,2.0632965164541366,0.0845451404850813,2.0632965164541366,3.489660929e9,1.0803117810315994,(log(((310.0-(-3890.0/(v1*(57.8-v1))))/(14.9+v1)))*(log(v1)+(0.924*sqrt_abs((22.7-v1)))))
1467.4883561134338,0.31144254255481,30.0,0.0,680.0,-0.7873504273504274,true,2.6683564704724407,0.0904369981327786,7.0,(((123.652316765524+(-0.0352235335861703/(1.3541416286226-v1)))/(51.8176329308988+v1))*(log(((v1-0.713232198999754)/0.241241900418896))+sqrt_abs((v1-21.4866514200907)))),-0.7074766024233029,1.2956532182581308,0.07522554072488105,1.2956532182581308,385.0,0.9144000450997158,(((124.0+(-0.0352/(1.35-v1)))/(51.8+v1))*(log(((v1-0.713)/0.241))+sqrt_abs((v1-21.5))))
1770.5758001804352,0.31291071398492065,30.0,0.0,60.0,-0.8256410256410256,true,3.6961278944710987,0.10620583180623916,6.0,(((75.2391519359893-(-885.022365898289/(v1*(57.534737679656-v1))))/(45.65475474059+v1))*(log(pow2(v1))+sqrt_abs(((21.923058789217-v1)/0.380919895950676)))),-0.5687603727623192,1.9100592140648918,0.08413564780929297,1.9100592140648918,897.0,1.07032966998023,(((75.2-(-885.0/(v1*(57.5-v1))))/(45.7+v1))*(log(pow2(v1))+sqrt_abs(((21.9-v1)/0.381))))
1692.6894631385803,0.2520368691575932,30.0,0.0,219.0,-0.8317948717948718,true,4.423142741684135,0.10523873877506261,6.0,(log(((302.557410151023-(-53.9530368436809/((3394.74089416895/v1)-v1)))/(13.5502070998031+v1)))*(log(v1)+(0.946060656631934*sqrt_abs((22.3778578816944-v1))))),-0.5242475301372163,2.1072168030947087,0.08293016405748356,2.1072168030947087,5.4525953e7,1.057628592570785,(log(((303.0-(-54.0/((3390.0/v1)-v1)))/(13.6+v1)))*(log(v1)+(0.946*sqrt_abs((22.4-v1)))))
1630.7498869895935,0.30604599292922346,30.0,0.0,346.0,-0.8044444444444444,true,3.7998241123285865,0.09844253609824793,6.0,((-0.0056841216655732+((82.0367779362946+(-12.9177881858676/(-57.7225715941669+v1)))/(v1+(30.9288581758276-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8125701448396)))),-0.5733839608133473,1.8895802821646026,0.08038140407491208,1.8895802821646026,445.0,1.0292920902973486,((-0.00568+((82.0+(-12.9/(-57.7+v1)))/(v1+(30.9-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-21.8))))
1794.5674350261688,0.31211929016971607,30.0,0.0,11.0,-0.783931623931624,true,2.674154663173727,0.09155996982255096,6.0,(((81.8073731959421-(0.0552515906813649/(1.35241365449087-v1)))/(v1+(31.7793201333198-log((0.149848622582104+v1)))))*(sqrt_abs(v1)+sqrt_abs((-22.0907224942922+v1)))),-0.6822090138502901,1.4075691631823752,0.07731851655505109,1.4075691631823752,673.0,0.946491653894992,(((81.8-(0.0553/(1.35-v1)))/(v1+(31.8-log((0.15+v1)))))*(sqrt_abs(v1)+sqrt_abs((-22.1+v1))))
1716.1929190158844,0.25201002906820946,30.0,0.0,171.0,-0.8317948717948718,true,4.4200308521640945,0.10518610339793107,6.0,(log(((302.44151919071+(53.8850066942972/((3394.7714605399/v1)-v1)))/(13.5448435692462+v1)))*(log(v1)+(sqrt_abs((v1-22.3718590456885))/1.05660334987936))),-0.5241750808655437,2.1075376975352245,0.08298574848250545,2.1075376975352245,5.4525953e7,1.058341132104926,(log(((302.0+(53.9/((3390.0/v1)-v1)))/(13.5+v1)))*(log(v1)+(sqrt_abs((v1-22.4))/1.06)))
1237.2987501621246,0.3126858345696355,30.0,0.0,1153.0,-0.8256410256410256,true,3.6965259036330735,0.10622168814258998,6.0,(((75.173980064181-(-881.800587429516/(v1*(57.5358548363344-v1))))/(45.6350842939212+v1))*(log(pow2(v1))+sqrt_abs((-57.6524631698079+(2.62998984579372*v1))))),-0.5687629039960331,1.9100480026502327,0.08415783820999459,1.9100480026502327,897.0,1.0706416450351455,(((75.2-(-882.0/(v1*(57.5-v1))))/(45.6+v1))*(log(pow2(v1))+sqrt_abs((-57.7+(2.63*v1)))))
1716.6935789585114,0.30593246557809467,30.0,0.0,170.0,-0.8044444444444444,true,3.7991054584288566,0.09849513546659552,6.0,((-0.00584348296549075+((82.0546409034066+(-12.9038328850651/(-57.7238354982784+v1)))/(v1+(30.9292692491705-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((21.8079238708207-v1)))),-0.5733638237889487,1.8896694736641007,0.0804002461249295,1.8896694736641007,445.0,1.029482308549246,((-0.00584+((82.1+(-12.9/(-57.7+v1)))/(v1+(30.9-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((21.8-v1))))
1527.337502002716,0.31098152595633594,30.0,0.0,558.0,-0.8126495726495726,true,3.735389229305939,0.10227972700396126,6.0,(((80.5942104917865-(12.9556502653459/(-57.7058742034318+v1)))/(v1+(30.8142244118274-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.04091046030978*(v1-21.8282542065875))))),-0.5726796688338551,1.8926997528714993,0.08053573812396413,1.8926997528714993,721.0,1.0300721044949344,(((80.6-(13.0/(-57.7+v1)))/(v1+(30.8-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.04*(v1-21.8)))))
1796.06036901474,0.3136614743863,30.0,0.0,8.0,-0.8188034188034188,true,3.679350731541968,0.10351438858649008,6.0,(((80.026273354864-(13.0280452557374/(-57.6919556493867+v1)))/(v1+(31.0864123440054-log(v1))))*(sqrt_abs(v1)+sqrt_abs(((-21.8935849261036+v1)/0.918270144223736)))),-0.5718203389647103,1.896505921949687,0.08053687325405598,1.896505921949687,721.0,1.0293978072305672,(((80.0-(13.0/(-57.7+v1)))/(v1+(31.1-log(v1))))*(sqrt_abs(v1)+sqrt_abs(((-21.9+v1)/0.918))))
1475.7469999790192,0.31389620440170274,30.0,0.0,663.0,-0.788034188034188,true,2.6893787894266836,0.09057796667571497,7.0,(((124.23247973349-(0.0491690567278125/(1.35382942855166-v1)))/(52.8451317238516+v1))*(log(((-0.60605416701807+v1)/0.230383904630698))+sqrt_abs((-21.5170540100487+v1)))),-0.7071289785857374,1.2971929239624134,0.07407385844083429,1.2971929239624134,385.0,0.8997824220836546,(((124.0-(0.0492/(1.35-v1)))/(52.8+v1))*(log(((-0.606+v1)/0.23))+sqrt_abs((-21.5+v1))))
942.0624849796295,0.31543848997360313,30.0,0.0,1765.0,-0.7914529914529914,true,2.702592680025372,0.09061814576472853,7.0,(((124.512367135288+(-0.0449722022605288/(1.35393463089858-v1)))/(51.237008151271+v1))*(log(((v1-0.638898731032084)/0.270850136634101))+sqrt_abs((21.5558325910928-v1)))),-0.7084762686658633,1.2912254671958663,0.07449481179899452,1.2912254671958663,385.0,0.9030460090359518,(((125.0+(-0.045/(1.35-v1)))/(51.2+v1))*(log(((v1-0.639)/0.271))+sqrt_abs((21.6-v1))))
1702.5021011829376,0.24096097088801297,30.0,0.0,199.0,-0.8276923076923077,true,4.253636233741602,0.10546072150563504,6.0,(log(((310.537131011655-(-3901.02007183672/(v1*(57.8296990697191-v1))))/(13.8329678383602+v1)))*(log(v1)+sqrt_abs(((-22.5578467152638+v1)/1.22630211110533)))),-0.5348189787647314,2.0603934325562916,0.08404840108991991,2.0603934325562916,5.368709121e9,1.074470890791193,(log(((311.0-(-3900.0/(v1*(57.8-v1))))/(13.8+v1)))*(log(v1)+sqrt_abs(((-22.6+v1)/1.23))))
1742.5538330078125,0.3008394137590351,30.0,0.0,117.0,-0.7914529914529914,true,2.5775116966744633,0.09446504896051144,7.0,((((-0.0648531763165599/(1.35366372323961-v1))--146.39612464444)/(43.2183810722576-(0.308819377194153-v1)))*(sqrt_abs(((21.7460024549737-v1)/1.51734813755299))+log(v1))),-0.7065936627221274,1.2995639606973095,0.07620792802511663,1.2995639606973095,421.0,0.9239601074202324,((((-0.0649/(1.35-v1))--146.0)/(43.2-(0.309-v1)))*(sqrt_abs(((21.7-v1)/1.52))+log(v1)))
1532.4239430427551,0.31101215953446887,30.0,0.0,548.0,-0.8126495726495726,true,3.704013919627739,0.10320430930254076,5.0,(((81.5698216919985-(13.2577666005377/(-57.6914779303912+v1)))/(v1+(31.2639405815654-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.8637795864564-v1)))),-0.5720450555119909,1.8955106008229259,0.08055958444574224,1.8955106008229259,4033.0,1.0311065838558993,(((81.6-(13.3/(-57.7+v1)))/(v1+(31.3-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.9-v1))))
1535.1680891513824,0.3135841108002221,30.0,0.0,542.0,-0.8188034188034188,true,3.680870857406658,0.10352661426229172,6.0,(((80.0054273378219-(13.0305796815964/(-57.6914477745562+v1)))/(v1+(31.0975645108207-log(v1))))*(sqrt_abs(v1)+(sqrt_abs((21.8960317503017-v1))/0.957720947573762))),-0.5718104734330168,1.896549618652222,0.08053934222590753,1.896549618652222,469.0,1.029534134428424,(((80.0-(13.0/(-57.7+v1)))/(v1+(31.1-log(v1))))*(sqrt_abs(v1)+(sqrt_abs((21.9-v1))/0.958)))
1602.129637002945,0.3131594992949799,30.0,0.0,405.0,-0.8256410256410256,true,3.7054129780393126,0.10563405262090311,6.0,(((50.2698073406033-(-592.343673570156/(v1*(57.5359310205287-v1))))/(45.6716012292827+v1))*(log(pow3(v1))+(sqrt_abs((21.9258031117406-v1))/0.412691087113321))),-0.5690540605885034,1.9087584033252685,0.08400314674487852,1.9087584033252685,701.0,1.0687618519286166,(((50.3-(-592.0/(v1*(57.5-v1))))/(45.7+v1))*(log(pow3(v1))+(sqrt_abs((21.9-v1))/0.413)))
1408.355506181717,0.3138630544269075,30.0,0.0,801.0,-0.7887179487179488,true,2.6890947693020877,0.09057828658270486,7.0,(((124.219955178348-(0.0480499761066753/(1.35385653859942-v1)))/(52.8383721205963+v1))*(log(((-0.614938884810138+v1)/0.230210081356489))+sqrt_abs((v1-21.5173379467992)))),-0.7071146147394707,1.297256544731884,0.0741526975395657,1.297256544731884,385.0,0.900864511656376,(((124.0-(0.048/(1.35-v1)))/(52.8+v1))*(log(((-0.615+v1)/0.23))+sqrt_abs((v1-21.5))))
1256.8203101158142,0.3098115440425162,30.0,0.0,1113.0,-0.7948717948717948,true,2.654382511109313,0.0883452990691038,6.0,(((81.4322741387339-(0.0298252059392336/(1.35390201282487-v1)))/(v1+(31.321911429663-log((-1.31922075694619+v1)))))*(sqrt_abs((v1-22.0548659383437))+sqrt_abs(v1))),-0.6994120108534256,1.331373143939321,0.0732309352148787,1.331373143939321,673.0,0.8928661422632639,(((81.4-(0.0298/(1.35-v1)))/(v1+(31.3-log((-1.32+v1)))))*(sqrt_abs((v1-22.1))+sqrt_abs(v1)))
1402.1176211833954,0.31158267236190446,30.0,0.0,814.0,-0.7887179487179488,true,2.669557065209432,0.09025484465724891,7.0,(((123.781752696262+(-0.042680423155435/(1.3539826994661-v1)))/(51.2132477985594+v1))*(sqrt_abs((-21.4953396936574+v1))+log(((v1-0.668507810358665)/0.258925663952694)))),-0.708588887653872,1.2907266518687537,0.07475264813632126,1.2907266518687537,385.0,0.9074027977497938,(((124.0+(-0.0427/(1.35-v1)))/(51.2+v1))*(sqrt_abs((-21.5+v1))+log(((v1-0.669)/0.259))))
1347.3307831287384,0.241001155982714,30.0,0.0,926.0,-0.8276923076923077,true,4.276542922525035,0.10561595375883732,6.0,(log(((310.912373731691-(-3940.31147467942/(v1*(57.8234510534291-v1))))/(13.887931353311+v1)))*(log(v1)+sqrt_abs((0.812841998973866*(-22.5686494332336+v1))))),-0.5349842745118178,2.059661299781781,0.08392425419261504,2.059661299781781,5.368709121e9,1.0734090122376907,(log(((311.0-(-3940.0/(v1*(57.8-v1))))/(13.9+v1)))*(log(v1)+sqrt_abs((0.813*(-22.6+v1)))))
1114.6794521808624,0.31150011982560244,30.0,0.0,1406.0,-0.7887179487179488,true,2.668849777140858,0.09031877684415368,7.0,(((123.700770082229-(0.0365764522227749/(1.35411407877988-v1)))/(51.5590253025752+v1))*(log(((v1-0.705553811938335)/0.248397774026575))+sqrt_abs((v1-21.4914052859345)))),-0.7078293014470824,1.2940910333901097,0.07514184329540588,1.2940910333901097,385.0,0.9130323261440598,(((124.0-(0.0366/(1.35-v1)))/(51.6+v1))*(log(((v1-0.706)/0.248))+sqrt_abs((v1-21.5))))
1705.9062781333923,0.3137026836903082,30.0,0.0,192.0,-0.8188034188034188,true,3.679138457105232,0.10349634448517506,6.0,(((80.0162871567704-(13.0297223830176/(-57.6916945295764+v1)))/(v1+(31.0939631383265-log(v1))))*(sqrt_abs(v1)+sqrt_abs(((21.895278242722-v1)/0.917491683015019)))),-0.571805528340324,1.8965715216019179,0.08053425839256077,1.8965715216019179,721.0,1.0293806041021143,(((80.0-(13.0/(-57.7+v1)))/(v1+(31.1-log(v1))))*(sqrt_abs(v1)+sqrt_abs(((21.9-v1)/0.917))))
1627.329566001892,0.3128962681261564,30.0,0.0,353.0,-0.8256410256410256,true,3.700202379177801,0.10597643574627566,6.0,(((50.2012263977733-(-591.511347608711/(v1*(57.5342514565543-v1))))/(45.6667678518233+v1))*(log(pow3(v1))+(sqrt_abs((v1-21.9245972047431))/0.411956396568197))),-0.5688537941374485,1.909645429368204,0.08410822476953851,1.909645429368204,701.0,1.0700773517934787,(((50.2-(-592.0/(v1*(57.5-v1))))/(45.7+v1))*(log(pow3(v1))+(sqrt_abs((v1-21.9))/0.412)))
1474.2608091831207,0.306042201960851,30.0,0.0,666.0,-0.8044444444444444,true,3.798746548620466,0.09851571499938766,6.0,((-0.00558836059456599+((82.0146368779186+(-12.9102017975534/(-57.7228881321318+v1)))/(v1+(30.9172553909927-log(v1)))))*(sqrt_abs((v1-21.8097027366103))+sqrt_abs(v1))),-0.5733711129458208,1.889637188316542,0.08039472363116115,1.889637188316542,445.0,1.0294239661896223,((-0.00559+((82.0+(-12.9/(-57.7+v1)))/(v1+(30.9-log(v1)))))*(sqrt_abs((v1-21.8))+sqrt_abs(v1)))
958.9311079978943,0.30259075166405397,30.0,0.0,1730.0,-0.8017094017094017,true,2.5925166917933247,0.08980428667805902,7.0,(((180.762040366434-(0.0697216993053093/(1.35390008682272-v1)))/(43.4504000388981+v1))*(0.843630737277448*(log(v1)+sqrt_abs(((21.7634062253362-v1)/1.70283581336902))))),-0.7064009957558226,1.3004173268793409,0.07553933758745772,1.3004173268793409,337.0,0.918899398385512,(((181.0-(0.0697/(1.35-v1)))/(43.5+v1))*(0.844*(log(v1)+sqrt_abs(((21.8-v1)/1.7)))))
1799.496216058731,0.2957022052986621,30.0,0.0,1.0,-0.7695726495726496,true,2.533497467523384,0.09284352768083302,6.0,(((148.199431160367-(0.0273924271415698/(1.35439444127739-v1)))/(v1+(44.4158041823429-log(v1))))*(log(v1)+sqrt_abs(((-21.8215406365615+v1)/1.69675596744555)))),-0.6950471292300215,1.3507062057372121,0.07675323298348133,1.3507062057372121,721.0,0.9374199506770537,(((148.0-(0.0274/(1.35-v1)))/(v1+(44.4-log(v1))))*(log(v1)+sqrt_abs(((-21.8+v1)/1.7))))
1566.9094841480255,0.3060413178953946,30.0,0.0,477.0,-0.8044444444444444,true,3.799368731487105,0.09847356459212928,6.0,((-0.0056493166808083+((82.028239583795+(-12.9143605214126/(-57.7227299832028+v1)))/(v1+(30.9241688908029-log(v1)))))*(sqrt_abs((-21.811306873496+v1))+sqrt_abs(v1))),-0.5733783693054121,1.8896050482356626,0.0803872470533619,1.8896050482356626,445.0,1.0293500878661326,((-0.00565+((82.0+(-12.9/(-57.7+v1)))/(v1+(30.9-log(v1)))))*(sqrt_abs((-21.8+v1))+sqrt_abs(v1)))
1697.1347551345825,0.3126684856505085,30.0,0.0,210.0,-0.8188034188034188,true,3.7100642374013333,0.103670629581576,6.0,(((80.3202705007989-(13.0206648993385/(-57.6968295616869+v1)))/(v1+(30.9933570706782-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.06667671271988*(21.8761642748219-v1))))),-0.5723392173413283,1.8942076906146244,0.08046809537749956,1.8942076906146244,721.0,1.0290175583241905,(((80.3-(13.0/(-57.7+v1)))/(v1+(31.0-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.07*(21.9-v1)))))
1722.4683389663696,0.25199677499890366,30.0,0.0,158.0,-0.8317948717948718,true,4.420153920710746,0.10519699540840738,6.0,(log(((302.449779291146+(53.8837463403878/((3394.77500485931/v1)-v1)))/(13.5392764848527+v1)))*(log(v1)+sqrt_abs(((-22.3713740143296+v1)/1.11672416087473)))),-0.5241775412221679,2.1075268000514518,0.08298285418893568,2.1075268000514518,8.3886081e7,1.0583098126246027,(log(((302.0+(53.9/((3390.0/v1)-v1)))/(13.5+v1)))*(log(v1)+sqrt_abs(((-22.4+v1)/1.12))))
1020.9122731685638,0.3114138532680415,30.0,0.0,1601.0,-0.7914529914529914,true,2.6681106683307227,0.09055719143089681,7.0,(((123.624290534272-(0.0378704054294177/(1.35408543966068-v1)))/(52.076650821257+v1))*(log(((v1-0.69779941285923)/0.234909040055725))+sqrt_abs((-21.4802768097089+v1)))),-0.7076194155473772,1.2950206661773427,0.07505960582740881,1.2950206661773427,385.0,0.9123522583930109,(((124.0-(0.0379/(1.35-v1)))/(52.1+v1))*(log(((v1-0.698)/0.235))+sqrt_abs((-21.5+v1))))
1775.041568994522,0.2417324521107019,30.0,0.0,51.0,-0.8276923076923077,true,4.243941380222767,0.10612770136634492,6.0,(log(((309.503336170312-(-3891.12876702118/(v1*(57.8229027723085-v1))))/(14.9206628358631+v1)))*(log(v1)+sqrt_abs(((v1-22.6514315004181)/1.17048033061141)))),-0.5341650108940381,2.063290006243458,0.084543859702916,2.063290006243458,5.368709121e9,1.0802935400136933,(log(((310.0-(-3890.0/(v1*(57.8-v1))))/(14.9+v1)))*(log(v1)+sqrt_abs(((v1-22.7)/1.17))))
1780.9109489917755,0.25029914781861,30.0,0.0,39.0,-0.8304273504273504,true,4.4416414934915025,0.10666428298392326,6.0,(log(((303.751237610365-(-54.5714571323504/((3394.68845021087/v1)-v1)))/(12.8547947624749+v1)))*(log(v1)+sqrt_abs(((v1-22.3213733721425)/1.15895273189201)))),-0.524559563407464,2.105834736175791,0.08252722138379145,2.105834736175791,8.3886081e7,1.0532356885495606,(log(((304.0-(-54.6/((3390.0/v1)-v1)))/(12.9+v1)))*(log(v1)+sqrt_abs(((v1-22.3)/1.16))))
1799.0460531711578,0.31445263750504854,30.0,0.0,2.0,-0.8188034188034188,true,3.6603054350234814,0.10331466840651946,6.0,(((79.7000849430304-(-13.0627888552435/(57.6843191472696-v1)))/(v1+(31.2340194917307-log(v1))))*(sqrt_abs(v1)+sqrt_abs(((-21.9252429747853+v1)/0.897209104783076)))),-0.5712455313766696,1.8990518765895337,0.08060772125667076,1.8990518765895337,721.0,1.0302736240528887,(((79.7-(-13.1/(57.7-v1)))/(v1+(31.2-log(v1))))*(sqrt_abs(v1)+sqrt_abs(((-21.9+v1)/0.897))))
1669.7428350448608,0.24958000011029338,30.0,0.0,266.0,-0.8304273504273504,true,4.441893327913801,0.10719372316884271,6.0,(log(((304.058804268591+(53.4388224044522/((3395.57393658338/v1)-v1)))/(12.5230433634336+v1)))*(log(v1)+(sqrt_abs((22.2798687414738-v1))/1.08477591440947))),-0.5244901356181604,2.106142247777916,0.08244762767222821,2.106142247777916,5.4525953e7,1.0524880087542408,(log(((304.0+(53.4/((3400.0/v1)-v1)))/(12.5+v1)))*(log(v1)+(sqrt_abs((22.3-v1))/1.08)))
1705.4802541732788,0.30106611745306583,30.0,0.0,193.0,-0.801025641025641,true,2.5794540333375426,0.08858957660052028,7.0,(((152.441676317439+(-0.060148117171881/(1.35386364491559-v1)))/(43.5294299077369+v1))*(log(v1)+sqrt_abs((((0.963537110937176*v1)-20.9982266442857)/1.64226135567081)))),-0.7055707180001253,1.3040948174839524,0.07575550365707141,1.3040948174839524,577.0,0.9211691654237041,(((152.0+(-0.0601/(1.35-v1)))/(43.5+v1))*(log(v1)+sqrt_abs((((0.964*v1)-21.0)/1.64))))
780.1871449947357,0.30980929036212174,30.0,0.0,2106.0,-0.7941880341880342,true,2.654363202177997,0.08695594971553897,6.0,(((82.7717364799635+(-24.9331082994825/v1))/(29.1124492862096+v1))*(sqrt_abs((v1+exp((-0.0146794050778953/(1.34948902916494-v1)))))+sqrt_abs((21.8214541459601-v1)))),-0.7046308054844368,1.3082579055853534,0.07354063830964121,1.3082579055853534,3.407977e6,0.8959991261427869,(((82.8+(-24.9/v1))/(29.1+v1))*(sqrt_abs((v1+exp((-0.0147/(1.35-v1)))))+sqrt_abs((21.8-v1))))
1394.8018729686737,0.3098055671231344,30.0,0.0,829.0,-0.7948717948717948,true,2.6543313024614026,0.08834909244165784,6.0,(((81.4317631240202-(0.0300004347433424/(1.35389527689364-v1)))/(v1+(31.3216933335857-log((-1.31849318131966+v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-22.0547186953535)))),-0.6994108529012331,1.3313782727751584,0.07325440878230546,1.3313782727751584,673.0,0.8931676375005496,(((81.4-(0.03/(1.35-v1)))/(v1+(31.3-log((-1.32+v1)))))*(sqrt_abs(v1)+sqrt_abs((v1-22.1))))
1470.3369770050049,0.30064083625829247,30.0,0.0,674.0,-0.7928205128205128,true,2.57581033771865,0.09141596791254065,7.0,(((149.727153406532-(0.0671966676808549/(1.35373899245346-v1)))/(43.1146677171986+v1))*(log(v1)+sqrt_abs((((0.973031179256672*v1)-21.1729438343277)/1.57985344011296)))),-0.7071866583589435,1.2969374470179984,0.07607521971312442,1.2969374470179984,577.0,0.9258706193517232,(((150.0-(0.0672/(1.35-v1)))/(43.1+v1))*(log(v1)+sqrt_abs((((0.973*v1)-21.2)/1.58))))
1605.5026400089264,0.313600119452943,30.0,0.0,398.0,-0.7914529914529914,true,2.6868420127154753,0.09043828560122255,7.0,(((124.18594470684+(-0.0416064347895043/(1.35400615536869-v1)))/(52.4447210628731+v1))*(log(((-0.662609765884655+v1)/0.2381163860277))+sqrt_abs((-21.5235637324696+v1)))),-0.7070388670673615,1.2975920485444234,0.07466527844321809,1.2975920485444234,385.0,0.9074232891864009,(((124.0+(-0.0416/(1.35-v1)))/(52.4+v1))*(log(((-0.663+v1)/0.238))+sqrt_abs((-21.5+v1))))
1793.5351490974426,0.29821168813038385,30.0,0.0,13.0,-0.7784615384615384,true,2.5549980457572836,0.09177603675437382,7.0,(((156.896742380719+(-0.0485666364904888/(1.35410445077547-v1)))/(43.6972868261233+v1))*(log(v1)+(sqrt_abs(((21.7480862681353-v1)/1.36198239421659))/1.17461059473131))),-0.7007574109016412,1.3254140585575844,0.07580943592616693,1.3254140585575844,337.0,0.9249174055372615,(((157.0+(-0.0486/(1.35-v1)))/(43.7+v1))*(log(v1)+(sqrt_abs(((21.7-v1)/1.36))/1.17)))
1766.734955072403,0.2416713232491701,30.0,0.0,68.0,-0.8276923076923077,true,4.245255610376027,0.1061021137809349,6.0,(log(((309.544167314199-(-3890.7118510842/(v1*(57.8233486635376-v1))))/(14.8781673958852+v1)))*(log(v1)+sqrt_abs((0.852725085492858*(22.6478170179047-v1))))),-0.5342054029245268,2.063111100676491,0.08451625959140424,2.063111100676491,5.368709121e9,1.0799780540425432,(log(((310.0-(-3890.0/(v1*(57.8-v1))))/(14.9+v1)))*(log(v1)+sqrt_abs((0.853*(22.6-v1)))))
1272.66042304039,0.3085286511512852,30.0,0.0,1080.0,-0.8044444444444444,true,3.7922837569605328,0.09902275678448294,5.0,(((81.1125958335197-((log(v1)/-0.313015189762654)/(57.7089979991822-v1)))/(v1+(30.5371074679342-log(v1))))*(sqrt_abs((v1-21.8066882324588))+sqrt_abs(v1))),-0.5733672241364083,1.8896544127453307,0.08038116259054433,1.8896544127453307,1441.0,1.0290359650941865,(((81.1-((log(v1)/-0.313)/(57.7-v1)))/(v1+(30.5-log(v1))))*(sqrt_abs((v1-21.8))+sqrt_abs(v1)))
1799.9229290485382,0.2979834742404382,30.0,0.0,0.0,-0.7757264957264958,true,2.5530427701392107,0.09374181088539169,6.0,(((159.697331351778+(-0.0252720109773619/(1.35444285424349-v1)))/(44.1270347616099+v1))*(log(sqrt_abs((v1*v1)))+(sqrt_abs((21.7601136747236-v1))/1.40595361365653))),-0.6934110225569294,1.35795289743424,0.07576533703199856,1.35795289743424,6.8719476881e10,0.9269693788359129,(((160.0+(-0.0253/(1.35-v1)))/(44.1+v1))*(log(sqrt_abs((v1*v1)))+(sqrt_abs((21.8-v1))/1.41)))
1800.000128030777,0.3102707763598629,30.0,0.0,0.0,-0.7476923076923077,true,3.289304317927167,0.10948933758228441,7.0,((-0.667735995718295+((502.749657042872+(-52.6096098891936/(-57.5052117969086+v1)))/(v1+(269.745295337145-log(v1)))))*(8.4156355430328+sqrt_abs((-20.9645446985302+v1)))),-0.528671827365068,2.08762057595772,0.08460746516460103,2.08762057595772,334.0,1.086080620091485,((-0.668+((503.0+(-52.6/(-57.5+v1)))/(v1+(270.0-log(v1)))))*(8.42+sqrt_abs((-21.0+v1))))
