time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4971029758453,0.348346993408685,21.0,0.0,7.0,-0.9995550611790879,true,1.2938498270158662e24,0.09479541780820523,2.0,((v2*v3)/((1.47462904617893e10*pow2(v1))-(-664.823655948409*((v3+(v3+v2))/sqrt_abs(v1))))),-0.9999997246119783,1.7083011034781627e47,0.07937234488777929,1.7083011034781627e47,156.0,1.7887391237611887e23,((v2*v3)/((1.47e10*pow2(v1))-(-665.0*((v3+(v3+v2))/sqrt_abs(v1)))))
1791.1480507850647,0.3481001950777301,21.0,0.0,43.0,-0.9995550611790879,true,1.1671630561152018e24,0.09468654782361569,2.0,((v2*v3)/((1.47489900829948e10*pow2(v1))-(-663.669061361995*((v3+(v2+v3))/sqrt_abs(v1))))),-0.9999997403936767,1.610403262346959e47,0.07936591743388717,1.610403262346959e47,156.0,1.754895445248522e23,((v2*v3)/((1.47e10*pow2(v1))-(-664.0*((v3+(v2+v3))/sqrt_abs(v1)))))
1798.8783428668976,0.35349735538960625,21.0,0.0,5.0,-0.9995550611790879,true,2.2967093723778534e26,0.09811749759128835,3.0,((v2*v3)/((3.67254437717006e9*pow2((v1+v1)))-(-2.62793331368475e7*((-1.36572546234868e26+v3)/v1)))),-0.9971466757673337,1.769988725285836e51,0.08344564975761684,1.769988725285836e51,126.0,8.62645600947548e24,((v2*v3)/((3.67e9*pow2((v1+v1)))-(-2.63e7*((-1.37e26+v3)/v1))))
1799.2700669765472,0.3374275862417816,21.0,0.0,3.0,-0.9995550611790879,true,1.063337659978314e25,0.09323327478245944,2.0,((v2*v3)/((1.48666863189085e10*pow2(v1))-(-6.43407253084141e11*((v3+(v3+v2))/sqrt_abs(v2))))),-0.9999928013250714,4.465518960241655e48,0.08017529393834395,4.465518960241655e48,156.0,5.834846661857969e23,((v2*v3)/((1.49e10*pow2(v1))-(-6.43e11*((v3+(v3+v2))/sqrt_abs(v2)))))
1791.978257894516,0.3440474673643252,21.0,0.0,39.0,-0.9995550611790879,true,5.926276737031919e24,0.09289877283802217,2.0,((v2*v3)/((1.4793462922717e10*pow2(v1))-(-1.31850181640855e12*((v2+(v3+v2))/sqrt_abs(v2))))),-0.9999977119090739,1.4193603009262387e48,0.07950051445770054,1.4193603009262387e48,156.0,3.825025128796944e23,((v2*v3)/((1.48e10*pow2(v1))-(-1.32e12*((v2+(v3+v2))/sqrt_abs(v2)))))
1799.8901839256287,0.33742758624176766,21.0,0.0,0.0,-0.9995550611790879,true,1.0633376599779497e25,0.09323327478246367,2.0,((v2*v3)/((1.48666863189087e10*pow2(v1))-(-6.43407253084072e11*((v3+(v2+v3))/sqrt_abs(v2))))),-0.9999928013250714,4.4655189602411336e48,0.0801752939383435,4.4655189602411336e48,156.0,5.8348466618579874e23,((v2*v3)/((1.49e10*pow2(v1))-(-6.43e11*((v3+(v2+v3))/sqrt_abs(v2)))))
1799.9683017730713,0.3333799505897383,21.0,0.0,0.0,-0.9995550611790879,true,1.1571776378592636e25,0.09446432333813025,3.0,(v3*(v2/((2.72427733244222e9*(v3/(8.8154286465002e10-v1)))+(3.72795398628187e9*pow2((v1+v1)))))),-0.9999904870729854,5.901107686063034e48,0.08068610654939302,5.901107686063034e48,103.0,6.847344272131331e23,(v3*(v2/((2.72e9*(v3/(8.82e10-v1)))+(3.73e9*pow2((v1+v1))))))
1799.1952528953552,0.38671513773138255,21.0,0.0,4.0,-1.0,true,2.099176366509748e25,0.1108959104103234,3.0,((v3*v2)/((6.19448510325712e7*((v3+v2)/v1))+(1.43380993260555e10*pow2((-2.36734958009644e6-v1))))),-0.9999694602384875,1.894458152743681e49,0.08530783286199381,1.894458152743681e49,96.0,1.1355627606568092e24,((v3*v2)/((6.19e7*((v3+v2)/v1))+(1.43e10*pow2((-2.37e6-v1)))))
1799.7956898212433,0.353497243905894,21.0,0.0,1.0,-1.0,true,3.0904061969593408e26,0.09811499514644313,3.0,((v3*v2)/((1.46901787185945e10*pow2(v1))+(2.62793133888324e7*((v2+(0.652881520237607*v3))/v1)))),-0.9948669006646481,3.184190512010348e51,0.08184277549435898,3.184190512010348e51,86.0,1.0563684092949382e25,((v3*v2)/((1.47e10*pow2(v1))+(2.63e7*((v2+(0.653*v3))/v1))))
1797.3818459510803,0.33330340003729614,21.0,0.0,13.0,-0.9995550611790879,true,1.1556076903987351e25,0.09448760619593324,2.0,((v3*(6.70570635243346e-11*(v2+(-9.6287173416572e-13*((v3+v3)*(v2/pow2(v1)))))))/pow2(v1)),-0.9999904699940594,5.911702173122906e48,0.0806370312470854,5.911702173122906e48,333.0,6.854670587457063e23,((v3*(6.71e-11*(v2+(-9.63e-13*((v3+v3)*(v2/pow2(v1)))))))/pow2(v1))
1799.9873819351196,0.4018483034541227,21.0,0.0,0.0,-0.9995550611790879,true,6.524457912730398e26,0.1373455400484237,2.0,((v2*(v3+v3))/((2.83670014210685e10*pow2(v1))+(1.34500573944983e8*(pow2((v1+v1))/v1)))),-0.9770093643375977,1.4261669053846498e52,0.09952576706352761,1.4261669053846498e52,352.0,2.443264840553702e25,((v2*(v3+v3))/((2.84e10*pow2(v1))+(1.35e8*(pow2((v1+v1))/v1))))
1798.004728794098,0.411412989963419,22.0,0.0,9.0,-0.9995550611790879,true,3.3680547301685273e25,0.1197704916592289,3.0,(v3*(v2/((1.40850727471181e10*pow2((-3.00456188201178e7-v1)))+(6.51775076579336e12*sqrt_abs((v3+(v3+v3))))))),-0.9999268746067388,4.5361519074001647e49,0.09078962299218972,4.5361519074001647e49,299.0,1.6721558337984544e24,(v3*(v2/((1.41e10*pow2((-3.0e7-v1)))+(6.52e12*sqrt_abs((v3+(v3+v3)))))))
1797.2087309360504,0.34739084485882676,22.0,0.0,13.0,-0.9995550611790879,true,1.1921068305698058e25,0.09439411034948501,3.0,((v3*v2)/((4.64255208578175e7*((v3+(4.22649741560499e9*pow2(v1)))/v1))+(1.47562191417196e10*pow2(v1)))),-0.9999922323103263,4.818493105890248e48,0.07951991337491271,4.818493105890248e48,106.0,5.0019056148801224e23,((v3*v2)/((4.64e7*((v3+(4.23e9*pow2(v1)))/v1))+(1.48e10*pow2(v1))))
1799.8372287750244,0.3438843031636407,22.0,0.0,0.0,-0.9995550611790879,true,5.319487448667711e24,0.09282679440454784,2.0,((v3*(6.758921869158229e-11*v2))/pow2((v1+(3.72103968390996e-13*((v3+(v3+(v2+v3)))/v1))))),-0.9999983197398213,1.0423076136178867e48,0.07980230852497433,1.0423076136178867e48,7.340033e6,2.8987654216678185e23,((v3*(6.76e-11*v2))/pow2((v1+(3.72e-13*((v3+(v3+(v2+v3)))/v1)))))
1797.2718958854675,0.34935506314202075,22.0,5.0,13.0,-0.9995550611790879,true,1.8124672986669142e24,0.09524010693620248,2.0,(v3*(v2/((1.47352738735823e10*pow2(v1))+(v1+(2.55433081650971e7*((v3+(v2+v3))/v1)))))),-0.9999996476667987,2.1856113883048097e47,0.07934343705839188,2.1856113883048097e47,87.0,1.937682603661483e23,(v3*(v2/((1.47e10*pow2(v1))+(v1+(2.55e7*((v3+(v2+v3))/v1))))))
1795.6749699115753,0.3534973553827979,22.0,0.0,21.0,-1.0,true,3.938833335731897e24,0.09811504917725217,2.0,((v2*v3)/((3.67254437717006e9*pow2((v1+v1)))-(-2.62793331368475e7*((v3+(v2+v3))/v1)))),-0.9999989588134387,6.4587418890203265e47,0.07945610683062615,6.4587418890203265e47,156.0,2.5302433381426333e23,((v2*v3)/((3.67e9*pow2((v1+v1)))-(-2.63e7*((v3+(v2+v3))/v1))))
1799.8945829868317,0.33440213950888553,22.0,0.0,0.0,-0.9995550611790879,true,1.185978301632965e25,0.09415343371810805,3.0,((v2*v3)/((1.49003930819675e10*pow2(v1))-(-642.320537545116*((v3+v3)/sqrt_abs((1.88662616323709e8+v1)))))),-0.999990468215577,5.912805410381499e48,0.08061828376979054,5.912805410381499e48,196.0,6.840814380149045e23,((v2*v3)/((1.49e10*pow2(v1))-(-642.0*((v3+v3)/sqrt_abs((1.89e8+v1))))))
1798.5228848457336,0.3714670830998762,22.0,0.0,7.0,-1.0,true,1.313388605880929e25,0.10773805022130106,2.0,(6.897646500647769e-11*(v3*(v2/pow2((v1+(6.706216724752e-13*((v3+(v2+(v2+v3)))/v1))))))),-0.9999852517498891,9.148710165917078e48,0.08212152223768314,9.148710165917078e48,4.194308e6,8.352701500210117e23,(6.9e-11*(v3*(v2/pow2((v1+(6.71e-13*((v3+(v2+(v2+v3)))/v1)))))))
1799.1148788928986,0.3461463003297223,22.0,0.0,4.0,-0.9995550611790879,true,5.130384557121329e24,0.09382462751813983,2.0,((v3*v2)/((1.66972411465413e7*((v3+(v3+(v2+v3)))/v1))+(1.47703978410317e10*pow2(v1)))),-0.9999984867074404,9.387334036044591e47,0.0796339317309611,9.387334036044591e47,116.0,2.527502110303173e23,((v3*v2)/((1.67e7*((v3+(v3+(v2+v3)))/v1))+(1.48e10*pow2(v1))))
1795.297122001648,0.35349735538447985,22.0,0.0,23.0,-1.0,true,3.938833336595289e24,0.09811504917861655,2.0,((v3*v2)/((2.62793331371455e7*((v2+(v3+v3))/v1))+(3.67254437716549e9*pow2((v1+v1))))),-0.9999989588134383,6.458741891548881e47,0.0794561068307392,6.458741891548881e47,156.0,2.530243338643637e23,((v3*v2)/((2.63e7*((v2+(v3+v3))/v1))+(3.67e9*pow2((v1+v1)))))
1799.732059955597,0.307251974822098,22.0,0.0,1.0,-1.0,true,4.581808469706559e25,0.0979208284822947,2.0,(6.574683505625409e-11*(v3*(v2/pow2((v1+(7.55063152600647e-13*((v3+(v2+(v2+v2)))/v1))))))),-0.9998354343428546,1.0208421264636877e50,0.08711890443549478,1.0208421264636877e50,4.194308e6,3.137487770694788e24,(6.57e-11*(v3*(v2/pow2((v1+(7.55e-13*((v3+(v2+(v2+v2)))/v1)))))))
1622.235869884491,0.35226590381083694,22.0,0.0,865.0,-1.0,true,3.306691362028249e24,0.0971159746398648,2.0,((v3*v2)/((2.6060988019479e7*((v3+(v2+v3))/v1))+(3.67588880856748e9*pow2((v1+v1))))),-0.9999992294267059,4.780059787348246e47,0.07941786402901636,4.780059787348246e47,156.0,2.336363396208324e23,((v3*v2)/((2.61e7*((v3+(v2+v3))/v1))+(3.68e9*pow2((v1+v1)))))
1668.8517467975616,0.3523258438390079,22.0,0.0,638.0,-1.0,true,3.337460422389539e24,0.09716460388240879,2.0,((v3*v2)/((2.60716243423285e7*((v3+(v3+v2))/v1))+(3.67572587972918e9*pow2((v1+v1))))),-0.9999992175439348,4.853771602509463e47,0.07941939609194422,4.853771602509463e47,156.0,2.344574042975564e23,((v3*v2)/((2.61e7*((v3+(v3+v2))/v1))+(3.68e9*pow2((v1+v1)))))
1750.3382527828217,0.3527250139410845,22.0,5.0,243.0,-1.0,true,3.542366715142087e24,0.09748844990197891,2.0,(v2*(v3/((v1+(2.61424371059392e7*((v3+(v2+v3))/v1)))+(1.46985648991396e10*pow2(v1))))),-0.9999991350463471,5.365524871103822e47,0.07942959751803984,5.365524871103822e47,87.0,2.3992278548335273e23,(v2*(v3/((v1+(2.61e7*((v3+(v2+v3))/v1)))+(1.47e10*pow2(v1)))))
1799.5597789287567,0.4018483034537857,22.0,0.0,2.0,-1.0,true,4.2565111303155944e25,0.12424199782803927,2.0,((v2*(v3+v3))/((2.83670014210685e10*pow2(v1))+(1.34500573944983e8*((v2+(v3+v2))/v1)))),-0.9998532829948545,9.101224527590237e49,0.09326298261306726,9.101224527590237e49,172.0,2.7639115766041786e24,((v2*(v3+v3))/((2.84e10*pow2(v1))+(1.35e8*((v2+(v3+v2))/v1))))
1797.5903899669647,0.346146300334242,22.0,0.0,12.0,-0.9995550611790879,true,5.13038455801805e24,0.09382462752013358,2.0,((v2*v3)/((1.66972411470825e7*((v3+(v3+(v2+v3)))/v1))+(1.47703978409821e10*pow2(v1)))),-0.9999984867074398,9.387334039345419e47,0.0796339317312907,9.387334039345419e47,116.0,2.527502111732734e23,((v2*v3)/((1.67e7*((v3+(v3+(v2+v3)))/v1))+(1.48e10*pow2(v1))))
1645.3127038478851,0.3526854548130414,22.0,5.0,753.0,-1.0,true,3.5220597977963926e24,0.09745635564938064,2.0,(v2*(v3/((v1+(2.61354214218906e7*((v3+(v3+v2))/v1)))+(1.46989947569523e10*pow2(v1))))),-0.9999991434833514,5.313188012994989e47,0.07942858652867554,5.313188012994989e47,87.0,2.3938102023775616e23,(v2*(v3/((v1+(2.61e7*((v3+(v3+v2))/v1)))+(1.47e10*pow2(v1)))))
1798.990066766739,0.37146460565103895,22.0,0.0,5.0,-1.0,true,1.313261482687853e25,0.10773876013125004,2.0,(6.89763404058473e-11*(v3*(v2/pow2((v1+(6.70611034587165e-13*((v3+(v2+(v2+v3)))/v1))))))),-0.9999852533677354,9.147706575211564e48,0.08212092883388747,9.147706575211564e48,4.194308e6,8.352167792408191e23,(6.9e-11*(v3*(v2/pow2((v1+(6.71e-13*((v3+(v2+(v2+v3)))/v1)))))))
1800.0018508434296,37574.57201559876,22.0,0.0,0.0,-0.9261401557285873,true,6.898964022437928e26,159.47370887320358,2.0,(9.8191997509376e16*(v3/pow2((v1+(4.06172787823748e-13*((v3+(v2+(v3+(v2+v3))))/v1)))))),-0.9504528262889648,3.0735356968655065e52,2189.3668376869105,3.0735356968655065e52,3.3554434e7,6.518347372135428e25,(9.82e16*(v3/pow2((v1+(4.06e-13*((v3+(v2+(v3+(v2+v3))))/v1))))))
1799.4253969192505,0.3464298490077249,23.0,0.0,2.0,-0.9995550611790879,true,5.191543533571681e25,0.09394971187884615,3.0,(v3*(v2/((1.47672872730214e10*pow2(((v3/(1.6290915531041e10*pow2(v1)))-v1)))+(9.31021941944207e12*sqrt_abs(v3))))),-0.9998449438924779,9.618520004097555e49,0.08102651766247587,9.618520004097555e49,32795.0,2.2922098044844628e24,(v3*(v2/((1.48e10*pow2(((v3/(1.63e10*pow2(v1)))-v1)))+(9.31e12*sqrt_abs(v3)))))
1785.6291790008545,0.3548267038264811,23.0,0.0,70.0,-1.0,true,1.481729246819961e24,0.11134163949828198,3.0,((v3*(6.81395550321104e-11*v2))/pow2((v1+(7.3031397874337e-13*((v2+(1.1347385939468301e-9*(v1*v3)))/v1))))),-0.9999998176974683,1.1308684167235073e47,0.081123721097142,1.1308684167235073e47,7.340033e6,1.1800633561124715e23,((v3*(6.81e-11*v2))/pow2((v1+(7.3e-13*((v2+(1.13e-9*(v1*v3)))/v1)))))
1485.8154768943787,0.35491624719150094,23.0,0.0,1536.0,-1.0,true,1.4814402301742826e24,0.1113431374351334,3.0,((v3*(6.81440585195816e-11*v2))/pow2((v1+(7.3031960336363e-13*((v2+(1.13546995462752e-9*(v3*v1)))/v1))))),-0.9999998182203027,1.1276251434294941e47,0.08112379891297491,1.1276251434294941e47,7.340033e6,1.1657840515218164e23,((v3*(6.81e-11*v2))/pow2((v1+(7.3e-13*((v2+(1.14e-9*(v3*v1)))/v1)))))
1791.28435587883,0.346326430929675,23.0,0.0,42.0,-0.9995550611790879,true,1.9111856252301196e24,0.0939040885833819,2.0,((v3*(6.77120428867558e-11*(v2+(-1.05346590575121e-12*((v3+(v2+v3))*(v2/pow2(v1)))))))/pow2(v1)),-0.9999996870911205,1.9410524132485893e47,0.07946706540085026,1.9410524132485893e47,477.0,1.6521137586832258e23,((v3*(6.77e-11*(v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2(v1)))))))/pow2(v1))
1792.8362889289856,0.34704699690900365,23.0,0.0,35.0,-0.9995550611790879,true,1.0758102482680527e24,0.09422195121165669,2.0,((v2*v3)/((1.47605216846255e10*pow2(v1))-(-931.588712776453*((v3+(v3+v2))/sqrt_abs((v1+v1)))))),-0.9999997823860756,1.3499138593791804e47,0.07933851250005321,1.3499138593791804e47,516.0,1.611411723632218e23,((v2*v3)/((1.48e10*pow2(v1))-(-932.0*((v3+(v3+v2))/sqrt_abs((v1+v1))))))
1799.4635617733002,0.2751199404456224,23.0,0.0,2.0,-0.9995550611790879,true,3.6294636212897353e25,0.10988861077628637,3.0,((v2*v3)/((1.55931302510461e10*pow2(v1))-(-2.16435738590134e16*((v3+(2.47465973229862e10*pow2(v1)))/pow2(v1))))),-0.9998925862142466,6.663147060089782e49,0.09020353513429256,6.663147060089782e49,176.0,2.5531386474607326e24,((v2*v3)/((1.56e10*pow2(v1))-(-2.16e16*((v3+(2.47e10*pow2(v1)))/pow2(v1)))))
1698.9353649616241,0.3507432713096254,23.0,0.0,491.0,-1.0,true,2.5245164009950675e24,0.09590116879730862,3.0,((v2*v3)/((1.47202181377212e10*pow2((-1.09782121763466e6+v1)))-(-2.61515227567586e7*((v3+(v3+v2))/v1)))),-0.9999994593569091,3.35374495542152e47,0.07951349038775106,3.35374495542152e47,116.0,2.051236899713633e23,((v2*v3)/((1.47e10*pow2((-1.1e6+v1)))-(-2.62e7*((v3+(v3+v2))/v1))))
1682.8285298347473,0.35072644769568667,23.0,0.0,569.0,-1.0,true,2.515881526197621e24,0.09588747581185192,3.0,((v2*v3)/((1.47204012931659e10*pow2((-1.09547843535972e6+v1)))-(-2.61477875629316e7*((v3+(v2+v3))/v1)))),-0.9999994621653961,3.3363232051912055e47,0.07951276756706356,3.3363232051912055e47,116.0,2.048969560195679e23,((v2*v3)/((1.47e10*pow2((-1.1e6+v1)))-(-2.61e7*((v3+(v2+v3))/v1))))
1794.2332918643951,0.3473982305365423,23.0,0.0,28.0,-0.9995550611790879,true,1.0023194531324846e24,0.09437689066959187,2.0,((v2*v3)/((1.47566739791304e10*pow2(v1))-(-933.92061716289*((v3+(v2+v3))/sqrt_abs((v1+v1)))))),-0.9999997729531499,1.4084286678834653e47,0.07934764114260136,1.4084286678834653e47,516.0,1.658877362033342e23,((v2*v3)/((1.48e10*pow2(v1))-(-934.0*((v3+(v2+v3))/sqrt_abs((v1+v1))))))
1599.6196019649506,0.346596568404951,23.0,0.0,976.0,-1.0,true,1.388866004263909e24,0.09401383899307761,3.0,((v3*v2)/((2.60590629376418e7*((v2+(v3+v3))/v1))+(1.47657056028924e10*pow2((3.05862844840755e6-v1))))),-0.9999997918461979,1.2912303434848312e47,0.07964735008701229,1.2912303434848312e47,116.0,1.3462661976063896e23,((v3*v2)/((2.61e7*((v2+(v3+v3))/v1))+(1.48e10*pow2((3.06e6-v1)))))
1169.058564901352,0.3465826065632034,23.0,0.0,3115.0,-1.0,true,1.3868944222296713e24,0.0940076776740274,3.0,((v3*v2)/((2.60568314627774e7*((v3+(v2+v3))/v1))+(1.4765858762797e10*pow2((3.05942069823749e6-v1))))),-0.9999997924105587,1.2877294712096178e47,0.07964708740604533,1.2877294712096178e47,116.0,1.3443242868628901e23,((v3*v2)/((2.61e7*((v3+(v2+v3))/v1))+(1.48e10*pow2((3.06e6-v1)))))
1726.3460309505463,0.34645023982488604,23.0,0.0,359.0,-1.0,true,1.3445009061035995e24,0.09394949329848692,3.0,((v3*v2)/((2.60111714447284e7*((v3+(v2+v3))/v1))+(1.4767304978478e10*pow2((2.992636397691e6-v1))))),-0.999999800595706,1.236954945913564e47,0.07963548367573522,1.236954945913564e47,116.0,1.3312894292009537e23,((v3*v2)/((2.6e7*((v3+(v2+v3))/v1))+(1.48e10*pow2((2.99e6-v1)))))
1551.7256119251251,0.3464279563021022,23.0,0.0,1211.0,-1.0,true,1.3388738109313175e24,0.0939396834284136,3.0,((v3*v2)/((2.60050858686222e7*((v3+(v3+v2))/v1))+(1.47675488577008e10*pow2((2.98617291201403e6-v1))))),-0.9999998016709839,1.2302847268615822e47,0.07963411228190366,1.2302847268615822e47,116.0,1.328604415037388e23,((v3*v2)/((2.6e7*((v3+(v3+v2))/v1))+(1.48e10*pow2((2.99e6-v1)))))
1792.268227815628,0.346326430929675,23.0,0.0,38.0,-0.9995550611790879,true,1.9111856252301196e24,0.0939040885833819,2.0,((v3*(6.77120428867558e-11*(v2+(-1.05346590575121e-12*((v3+(v2+v3))*(v2/pow2(v1)))))))/pow2(v1)),-0.9999996870911205,1.9410524132485893e47,0.07946706540085026,1.9410524132485893e47,477.0,1.6521137586832258e23,((v3*(6.77e-11*(v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2(v1)))))))/pow2(v1))
1799.1879749298096,0.4094235309765162,23.0,0.0,4.0,-1.0,true,3.266185302426433e25,0.11912999339869099,3.0,((v2*(v3+v3))/((2.82103720531207e10*pow2((-2.70385306399293e7-v1)))+(1.07749829723092e8*((v3+v2)/v1)))),-0.9999314418732315,4.2528328893654756e49,0.0902568077300223,4.2528328893654756e49,172.0,1.7893839908554647e24,((v2*(v3+v3))/((2.82e10*pow2((-2.7e7-v1)))+(1.08e8*((v3+v2)/v1))))
1795.0289528369904,0.41279124392129635,24.0,0.0,24.0,-0.9995550611790879,true,3.437355738116907e25,0.12315232903023778,3.0,(v3*(v2/((1.40731658268479e10*pow2((-6.17882433304686e6-v1)))+(8.40759551087341e12*sqrt_abs((v3+(v3+(v2+v3)))))))),-0.9999362981652963,3.9515848887710075e49,0.09229607165682654,3.9515848887710075e49,1067.0,1.2526659888704703e24,(v3*(v2/((1.41e10*pow2((-6.18e6-v1)))+(8.41e12*sqrt_abs((v3+(v3+(v2+v3))))))))
1797.6328189373016,0.34622246611792806,24.0,0.0,11.0,-0.9995550611790879,true,1.8926652613646378e24,0.09385822665456582,2.0,(6.770681408812949e-11*(v3*(((v2+(-1.05268219439488e-12*((v3+(v2+v3))*(v2/pow2(v1)))))/v1)/v1))),-0.999999690498323,1.9199166797378016e47,0.07946419038350179,1.9199166797378016e47,472.0,1.637613591094652e23,(6.77e-11*(v3*(((v2+(-1.05e-12*((v3+(v2+v3))*(v2/pow2(v1)))))/v1)/v1)))
1727.9164969921112,0.3458507290580071,24.0,0.0,351.0,-1.0,true,1.523713713580879e24,0.09368590398956139,3.0,((v2*v3)/((1.47738603203169e10*pow2((-2.71037311719952e6+v1)))-(-676.557300056134*((v3+(v2+v3))/sqrt_abs(v1))))),-0.9999997771980307,1.382096605384918e47,0.07964404633024579,1.382096605384918e47,176.0,1.2684200045814464e23,((v2*v3)/((1.48e10*pow2((-2.71e6+v1)))-(-677.0*((v3+(v2+v3))/sqrt_abs(v1)))))
1790.7519328594208,0.3472072144127748,24.0,0.0,45.0,-0.9995550611790879,true,1.0043585156611085e24,0.09429262785466629,3.0,((v2*v3)/((1.47587662798761e10*pow2(v1))-(-795.025464966456*((v3+(v3+v2))/sqrt_abs((-6.59502874984972e8-v1)))))),-0.9999997799297953,1.3651507832339976e47,0.07935841823087064,1.3651507832339976e47,276.0,1.6212505881714242e23,((v2*v3)/((1.48e10*pow2(v1))-(-795.0*((v3+(v3+v2))/sqrt_abs((-6.6e8-v1))))))
1501.0127909183502,0.34648539428530245,24.0,0.0,1461.0,-0.9995550611790879,true,1.1919511792569474e24,0.09397421181765346,3.0,((v2*v3)/((1.47666781180634e10*pow2(v1))-(-669.420391692266*((v3+(v2+v3))/sqrt_abs((5.95886825804975e7+v1)))))),-0.9999997888898349,1.3095694061451762e47,0.07932578883733603,1.3095694061451762e47,276.0,1.528661300681107e23,((v2*v3)/((1.48e10*pow2(v1))-(-669.0*((v3+(v2+v3))/sqrt_abs((5.96e7+v1))))))
1797.460646867752,0.3468248627038264,24.0,0.0,12.0,-0.9995550611790879,true,1.113653443748776e24,0.09412396129670482,3.0,((v2*v3)/((1.47629561635565e10*pow2(v1))-(-670.257314936134*((v3+(v3+v2))/sqrt_abs((5.60426537367613e7+v1)))))),-0.9999997866425241,1.3235100395892551e47,0.07933452997076047,1.3235100395892551e47,276.0,1.575543416520408e23,((v2*v3)/((1.48e10*pow2(v1))-(-670.0*((v3+(v3+v2))/sqrt_abs((5.6e7+v1))))))
1799.2747719287872,0.3468248627038262,24.0,0.0,3.0,-0.9995550611790879,true,1.113653443748776e24,0.09412396129670486,3.0,(v3*(v2/((1.47629561635565e10*pow2(v1))-(-670.257314936133*((v3+(v2+v3))/sqrt_abs((5.60426537367633e7+v1))))))),-0.9999997866425241,1.3235100395892701e47,0.07933452997076047,1.3235100395892701e47,223.0,1.5755434165205903e23,(v3*(v2/((1.48e10*pow2(v1))-(-670.0*((v3+(v2+v3))/sqrt_abs((5.6e7+v1)))))))
1798.09978890419,0.346146300334242,24.0,5.0,9.0,-0.9995550611790879,true,5.13038455801805e24,0.09382462752013358,2.0,((v3*v2)/((v1+(1.66972411470825e7*((v3+(v3+(v3+v2)))/v1)))+(1.47703978409821e10*pow2(v1)))),-0.9999984867074398,9.387334039345419e47,0.0796339317312907,9.387334039345419e47,126.0,2.527502111732734e23,((v3*v2)/((v1+(1.67e7*((v3+(v3+(v3+v2)))/v1)))+(1.48e10*pow2(v1))))
1787.74511885643,0.3485791619683569,24.0,0.0,60.0,-0.9995550611790879,true,2.3124872940431247e24,0.09489783434025836,2.0,(v3*(6.782534157659739e-11*(((v2+(-1.07041795962124e-12*((v3+(v3+v2))*(v2/pow2(v1)))))/v1)/v1))),-0.9999995122600184,3.0255736747661383e47,0.07953628643740966,3.0255736747661383e47,473.0,1.9920470065431346e23,(v3*(6.78e-11*(((v2+(-1.07e-12*((v3+(v3+v2))*(v2/pow2(v1)))))/v1)/v1)))
1795.9583649635315,0.34938091421938217,24.0,0.0,20.0,-0.9995550611790879,true,1.8257374510710162e24,0.09525151060486864,2.0,((v3*v2)/((2.55482386315495e7*((v3+(v3+v2))/v1))+(1.47349915791606e10*pow2(((v1+v1)-v1))))),-0.9999996453593388,2.199925142369724e47,0.07934404383867952,2.199925142369724e47,396.0,1.939413904410519e23,((v3*v2)/((2.55e7*((v3+(v3+v2))/v1))+(1.47e10*pow2(((v1+v1)-v1)))))
1799.3916008472443,0.3563826293100046,24.0,0.0,3.0,-1.0,true,5.396855923783021e24,0.10040828874357241,2.0,(6.82178085918327e-11*(v3*(v2/pow2((v1+(4.06172787823748e-13*((v3+(v2+(v3+(v2+v3))))/v1))))))),-0.9999981747217657,1.132265957847364e48,0.07968042650990691,1.132265957847364e48,6.7108868e7,3.110270779522847e23,(6.82e-11*(v3*(v2/pow2((v1+(4.06e-13*((v3+(v2+(v3+(v2+v3))))/v1)))))))
1799.3926329612732,0.3335214154882854,24.0,0.0,3.0,-0.9995550611790879,true,1.1608187765467411e25,0.09442129808863597,2.0,((v2*v3)/((9.1582717802139e6*((v3+(v3+(v3+(v3+v3))))/v1))+(1.49102340443653e10*pow2(v1)))),-0.9999904937589832,5.896960193619439e48,0.08057120972726353,5.896960193619439e48,136.0,6.820144738170046e23,((v2*v3)/((9.16e6*((v3+(v3+(v3+(v3+v3))))/v1))+(1.49e10*pow2(v1))))
1799.4428119659424,0.3485791619441374,25.0,0.0,2.0,-0.9995550611790879,true,2.312487289728641e24,0.09489783432957437,2.0,((v3*(6.782534157537929e-11*(v2+(-4.28167183775716e-12*((v3+(v2+v3))*(v2/pow2((v1+v1))))))))/pow2(v1)),-0.9999995122600213,3.0255736566671926e47,0.07953628643567545,3.0255736566671926e47,1629.0,1.9920469990722416e23,((v3*(6.78e-11*(v2+(-4.28e-12*((v3+(v2+v3))*(v2/pow2((v1+v1))))))))/pow2(v1))
1799.843906879425,0.3527441313420762,25.0,0.0,0.0,-1.0,true,2.2009378914879824e26,0.09750158617835425,3.0,(v3*(v2/((2.61458277161629e7*((v3+(v2+(v2+(1.13546995462752e-9*v1))))/v1))+(1.46983571744461e10*pow2(v1))))),-0.9973856524350994,1.6217454928102203e51,0.08236386562035639,1.6217454928102203e51,103.0,8.134389151647743e24,(v3*(v2/((2.61e7*((v3+(v2+(v2+(1.14e-9*v1))))/v1))+(1.47e10*pow2(v1)))))
