time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6037678718567,2.1046426483225756e-10,23.0,0.0,1.0,-1.0,true,6.8719476736e11,6.977107134312841e-12,3.0,(((v3*(v2+(-0.000146975071984623*sqrt_abs(pow3(v1)))))/(pow2(v1)-(-1.3863974105701e-7*(v1+v1))))/1.49833385275573e10),-1.0,3.737540839840842e22,2.1515420287146e-11,3.737540839840842e22,353.0,7.312884431476035e10,(((v3*(v2+(-0.000147*sqrt_abs(pow3(v1)))))/(pow2(v1)-(-1.39e-7*(v1+v1))))/1.5e10)
1796.6951959133148,7.874844878146165e-15,23.0,0.0,10.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,3.0,((((v3*(v2+(3.13485033003011e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(2.03389927162972e-6+v1))/1.49833385275573e10),-1.0,1.319173018279006e21,1.3626502593844279e-15,1.319173018279006e21,827.0,1.1171731843790405e10,((((v3*(v2+(3.13e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(2.03e-6+v1))/1.5e10)
1058.0591788291931,8.642137456016818e-14,23.0,0.0,2339.0,-1.0,true,6.8719476736e10,1.5654032941449871e-15,3.0,(((v3*(v2+((v3/pow3(sqrt_abs(v1)))*0.00124207019879783)))/(pow2(v1)-(-1.55388241473414e-6*v1)))/1.49833385275573e10),-1.0,2.2709692032527732e20,3.9441749773807004e-15,2.2709692032527732e20,513.0,4.639769789385388e9,(((v3*(v2+((v3/pow3(sqrt_abs(v1)))*0.00124)))/(pow2(v1)-(-1.55e-6*v1)))/1.5e10)
1295.68164396286,2.645140202659353e-14,23.0,0.0,1592.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v3*(v2+(54.2161179340334*(v3/pow2(v1)))))/(v1+(3.42568008393307e-6+v1)))/v1)/7.49166926377867e9),-1.0,3.6670610225312314e20,1.895570362669083e-15,3.6670610225312314e20,254.0,6.303872187789587e9,((((v3*(v2+(54.2*(v3/pow2(v1)))))/(v1+(3.43e-6+v1)))/v1)/7.49e9)
1800.0421969890594,4.316173914896274e-15,23.0,0.0,0.0,-1.0,true,6.597069766656e12,1.416457450091202e-15,3.0,((((v3*(v2+(2.98477790834213e-7*(v1/v1))))/v1)/(v1+(5.3073895865245594e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,1.4509206713301322e24,1.0712961588096463e-15,1.4509206713301322e24,247.0,2.2396904363685654e11,((((v3*(v2+(2.98e-7*(v1/v1))))/v1)/(v1+(5.31e-11*sqrt_abs(v1))))/1.5e10)
1789.8241868019104,3.7153114296894726e-13,23.0,0.0,32.0,-1.0,true,1.37438953472e11,1.5905041000476249e-15,4.0,(((((v3*(v2+(3.69976435856712e-8*(v3/v1))))/v1)/(1.9249013967704e-6+v1))-2.04506145835291e-6)/1.49833385275573e10),-1.0,1.2762843685878576e21,1.3771197749364192e-14,1.2762843685878576e21,108.0,1.2389622830457071e10,(((((v3*(v2+(3.7e-8*(v3/v1))))/v1)/(1.92e-6+v1))-2.05e-6)/1.5e10)
1632.994150876999,4.316173914896274e-15,23.0,0.0,531.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,((((v3*v2)/v1)/(v1+(2.05247254755014e-6-(1.07873670861552e-11*sqrt_abs(((v3/v1)/v1))))))/1.49833385275573e10),-1.0,2.0911133666326803e20,1.0204930503029443e-15,2.0911133666326803e20,22574.0,3.9951361195229206e9,((((v3*v2)/v1)/(v1+(2.05e-6-(1.08e-11*sqrt_abs(((v3/v1)/v1))))))/1.5e10)
1799.8047258853912,4.316173914896274e-15,23.0,0.0,1.0,-1.0,true,7.146825580544e12,1.4072197547217156e-15,3.0,(((v3*(v2+(-1.52025419138216e-6*(v2/v1))))/(pow2(v1)-(6.7353178277027e-8*(v3/v3))))/1.49833385275573e10),-1.0,1.7027855109258117e24,1.1031135228705927e-15,1.7027855109258117e24,172.0,2.4231229206245206e11,(((v3*(v2+(-1.52e-6*(v2/v1))))/(pow2(v1)-(6.74e-8*(v3/v3))))/1.5e10)
1799.4801938533783,1.4982397178421678e-13,23.0,0.0,2.0,-1.0,true,5.49755813888e11,1.0926713253864687e-14,4.0,(((v3*(v2+(0.0378476098958924*sqrt_abs(((0.793726287524409*v2)+(-8.53092167863914e-7-v1))))))/pow2(v1))/1.49833385275574e10),-1.0,2.1140584035958286e22,1.5777848511796846e-14,2.1140584035958286e22,542.0,5.226313510956636e10,(((v3*(v2+(0.0378*sqrt_abs(((0.794*v2)+(-8.53e-7-v1))))))/pow2(v1))/1.5e10)
1790.8806819915771,4.0807849996752307e-13,24.0,0.0,28.0,-1.0,true,8.24633720832e11,2.095686729293876e-15,3.0,(((((v3*(v2+(4.07578296442718e-8*(v3/v1))))/v1)/(v1+v1))-(-0.000136438102525934*v1))/7.49166926377868e9),-1.0,2.3385139336074177e22,2.1593921888627617e-14,2.3385139336074177e22,145.0,3.649314370040292e10,(((((v3*(v2+(4.08e-8*(v3/v1))))/v1)/(v1+v1))-(-0.000136*v1))/7.49e9)
1797.6165199279785,4.316173914896274e-15,24.0,0.0,7.0,-1.0,true,2.74877906944e11,1.4072197547217156e-15,3.0,(((v3*(v2+((2.09740108026288e-6+v1)*(v2/v1))))/(pow2(v1)-(-1.8947413007876597e-11*sqrt_abs(v2))))/2.99666770551147e10),-1.0,3.9930766227535147e21,1.2150682441705677e-15,3.9930766227535147e21,335.0,1.7847367666718723e10,(((v3*(v2+((2.1e-6+v1)*(v2/v1))))/(pow2(v1)-(-1.89e-11*sqrt_abs(v2))))/3.0e10)
1797.642699956894,3.753194708605455e-15,24.0,0.0,7.0,-1.0,true,5.49755813888e11,1.2915582179528686e-15,2.0,((((v3*(v2+(1.44759230183843e-7*sqrt_abs((v2*((v3/v1)/v1))))))/v1)/(v1+v1))/7.49166926377868e9),-1.0,1.7985354663152872e22,1.0418562108303144e-15,1.7985354663152872e22,1.3421779e8,4.7266832251791046e10,((((v3*(v2+(1.45e-7*sqrt_abs((v2*((v3/v1)/v1))))))/v1)/(v1+v1))/7.49e9)
1799.87073802948,0.2783743247154797,24.0,0.0,0.0,-1.0,true,1.3202957770590596e27,0.278374324443507,3.0,(((((v3*((0.721625675555898*v2)+(v2/v1)))/v1)/(v1+v1))-(0.217751638359505*v1))/7.49166926377867e9),-0.9179792850291175,6.002097810170872e52,0.2783743243060772,6.002097810170872e52,145.0,5.756580570373739e25,(((((v3*((0.722*v2)+(v2/v1)))/v1)/(v1+v1))-(0.218*v1))/7.49e9)
1409.3661079406738,7.067168480387584e-15,24.0,0.0,1235.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(((v3*(v2+(2.88624639770606e-7*(sqrt_abs((v2*v3))/v1))))/(pow2(v1)-(-1.75337137811725e-6*v1)))/1.49833385275573e10),-1.0,2.160288658024418e20,1.246135867919878e-15,2.160288658024418e20,961.0,4.209918618185388e9,(((v3*(v2+(2.89e-7*(sqrt_abs((v2*v3))/v1))))/(pow2(v1)-(-1.75e-6*v1)))/1.5e10)
1797.3598968982697,3.755695249577402e-13,24.0,0.0,8.0,-1.0,true,1.09521666048e11,1.6738299237451087e-15,3.0,(((v3*(v2+(3.74358620039172e-8*(v3/v1))))/(pow2(v1)-((v1*sqrt_abs(v1))*-4.57037633068882e-11)))/1.49833385275573e10),-1.0,7.655496981337759e20,1.3768872973173925e-14,7.655496981337759e20,240.0,9.7942150309932e9,(((v3*(v2+(3.74e-8*(v3/v1))))/(pow2(v1)-((v1*sqrt_abs(v1))*-4.57e-11)))/1.5e10)
1793.5438239574432,3.6560556406552514e-13,24.0,0.0,20.0,-1.0,true,6.8719476736e10,2.413787868962747e-14,4.0,((((v3*(v2+(0.0723003422730229*((0.380776430552724*v1)+sqrt_abs(v2)))))/v1)/(2.00817355519013e-6+v1))/1.49833385275574e10),-1.0,5.170096734855886e20,3.831697433487244e-14,5.170096734855886e20,131.0,8.566646701678064e9,((((v3*(v2+(0.0723*((0.381*v1)+sqrt_abs(v2)))))/v1)/(2.01e-6+v1))/1.5e10)
1118.324397802353,2.7460997523791755e-14,24.0,0.0,2149.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(((v3*(v2+(8.35887001159134e-12*sqrt_abs((v2*((v3-v2)/v1))))))/pow2((-1.04734866247427e-6-v1)))/1.49833385275573e10),-1.0,2.8261970347397998e20,2.035384334856411e-15,2.8261970347397998e20,8.388666e6,5.516412093385388e9,(((v3*(v2+(8.36e-12*sqrt_abs((v2*((v3-v2)/v1))))))/pow2((-1.05e-6-v1)))/1.5e10)
1799.6867189407349,1.0426810632015249e-8,24.0,0.0,1.0,-1.0,true,3.298534883328e12,1.0932311589661251e-10,3.0,((((v3*(v2+(3.1307379913204104e-9*(v1*v1))))/(v1+(-1.79624344702799e-7*(v1/v1))))/v1)/1.49833385275574e10),-1.0,3.719771850494723e23,6.338639144826654e-10,3.719771850494723e23,276.0,1.4157467345305948e11,((((v3*(v2+(3.13e-9*(v1*v1))))/(v1+(-1.8e-7*(v1/v1))))/v1)/1.5e10)
1799.089469909668,4.316173914896274e-15,24.0,0.0,3.0,-1.0,true,3.4359738368e11,1.4072197547217156e-15,3.0,(((v3*(v2+(-1.60121777710292e-11*(sqrt_abs(v2)*((v2/v1)/v1)))))/pow2((5.17367721331882e-7-v1)))/1.49833385275573e10),-1.0,4.150287097047219e21,1.225693597971854e-15,4.150287097047219e21,778.0,1.5539067412852055e10,(((v3*(v2+(-1.6e-11*(sqrt_abs(v2)*((v2/v1)/v1)))))/pow2((5.17e-7-v1)))/1.5e10)
1798.7814059257507,3.335885844480131e-11,24.0,0.0,4.0,-1.0,true,2.330689772978176e16,2.5027601129459306e-13,2.0,((((v3*(v2+(6.82322160426082e-12*(sqrt_abs(((v2*(v2*v2))/v1))/v1))))/v1)/v1)/1.49833385275574e10),-1.0,2.5117041570512415e31,2.5144691753366983e-12,2.5117041570512415e31,1.34217768e8,1.437657771006855e15,((((v3*(v2+(6.82e-12*(sqrt_abs(((v2*(v2*v2))/v1))/v1))))/v1)/v1)/1.5e10)
1779.7356088161469,4.316173914896274e-15,24.0,0.0,64.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3*(v2+(-1.52025419138216e-6*(v2/v1))))/(pow2(v1)-(6.7353178277027e-8*(v3/pow2(v1)))))/1.49833385275573e10),-1.0,2.149816352089198e20,1.0528850621331668e-15,2.149816352089198e20,240.0,4.0847727109853883e9,(((v3*(v2+(-1.52e-6*(v2/v1))))/(pow2(v1)-(6.74e-8*(v3/pow2(v1)))))/1.5e10)
1795.987540960312,1.0141586531290953e-14,25.0,0.0,12.0,-1.0,true,2.74877906944e11,4.0403967003815544e-15,3.0,((((v3*(v2+(v2+(-8.91396457551348e-5*(v2/v1)))))/v1)/(v1+(-1.25713882071715e-9*sqrt_abs(v1))))/2.99666770551148e10),-1.0,3.7224390161059404e21,2.765278151237349e-15,3.7224390161059404e21,303.0,2.2238145126025707e10,((((v3*(v2+(v2+(-8.91e-5*(v2/v1)))))/v1)/(v1+(-1.26e-9*sqrt_abs(v1))))/3.0e10)
1799.8856599330902,3.0367807776844673e-6,25.0,0.0,0.0,-1.0,true,1.073741824e11,9.595564136833334e-10,4.0,(((((v3*(v2+(3.56962319460071e-8*(v3/v1))))/v1)/(1.97778466933362e-6+v1))-(2.99850141266856e-9*v2))/1.49833385275573e10),-1.0,7.094844462574193e20,1.323878984772346e-7,7.094844462574193e20,110.0,9.449032814762806e9,(((((v3*(v2+(3.57e-8*(v3/v1))))/v1)/(1.98e-6+v1))-(3.0e-9*v2))/1.5e10)
1784.030982017517,4.316173914896274e-15,25.0,0.0,50.0,-1.0,true,6.8719476736e10,1.1627127944438004e-15,4.0,(((v3*(v2+(-2.00371191535714e-6*(v2/v1))))/(pow2(v1)-(1.17213968583691e-11*sqrt_abs((5.240962375387649e-11+v3)))))/1.49833385275573e10),-1.0,2.1602886022992753e20,1.015623365849114e-15,2.1602886022992753e20,223.0,4.2097094491187215e9,(((v3*(v2+(-2.0e-6*(v2/v1))))/(pow2(v1)-(1.17e-11*sqrt_abs((5.24e-11+v3)))))/1.5e10)
1797.0375900268555,1.014833182149354e-8,25.0,0.0,9.0,-1.0,true,2.74877906944e11,1.0640281563751952e-10,3.0,(((v3*(v2+(3.04712247597547e-9*pow2(v1))))/(pow2(v1)-(3.40098823692276e-7*(sqrt_abs((v1*v3))/v1))))/1.49833385275574e10),-1.0,7.060469447735834e21,6.169343646378416e-10,7.060469447735834e21,1052.0,2.8598912738859547e10,(((v3*(v2+(3.05e-9*pow2(v1))))/(pow2(v1)-(3.4e-7*(sqrt_abs((v1*v3))/v1))))/1.5e10)
1799.2989938259125,3.5655349731751826e-15,25.0,0.0,2.0,-1.0,true,5.49755813888e11,1.1369022551177434e-15,3.0,((((v3*(v2+(6.84885327232779e-10*((v3/v1)*(v3/pow3(v1))))))/v1)/(-4.31189310074869e-7+v1))/1.49833385275574e10),-1.0,2.396244560433742e22,9.728859083634269e-16,2.396244560433742e22,599.0,5.650077578246872e10,((((v3*(v2+(6.85e-10*((v3/v1)*(v3/pow3(v1))))))/v1)/(-4.31e-7+v1))/1.5e10)
1796.799712896347,3.834443698358864e-13,25.0,0.0,10.0,-1.0,true,1.37438953472e11,1.5905041000476249e-15,4.0,(((((v3*(v2+(3.8176480784023e-8*(v3/v1))))/v1)/(2.0129577139371e-6+v1))-(6.70444683685534e-10*v1))/1.49833385275573e10),-1.0,1.2927327173608195e21,1.4174276485142421e-14,1.2927327173608195e21,110.0,1.2461237840590405e10,(((((v3*(v2+(3.82e-8*(v3/v1))))/v1)/(2.01e-6+v1))-(6.7e-10*v1))/1.5e10)
1575.0456998348236,4.1090307742464336e-9,25.0,0.0,714.0,-1.0,true,6.8719476736e10,4.308250379075326e-11,4.0,(((((v3*(v2+(3.46320631631428e-8*(v3/v1))))/v1)/(1.99360114676648e-6+v1))-(1.23377146367305e-9*v3))/1.49833385275573e10),-1.0,2.2165655853262107e20,2.497828374300937e-10,2.2165655853262107e20,110.0,4.576105812538244e9,(((((v3*(v2+(3.46e-8*(v3/v1))))/v1)/(1.99e-6+v1))-(1.23e-9*v3))/1.5e10)
1794.9787738323212,4.0484779437648877e-13,25.0,0.0,16.0,-1.0,true,1.22406567936e11,1.5774744214384188e-15,4.0,(((((v3*(v2+(4.0324862311431e-8*(v3/v1))))/v1)/(1.76047060921563e-6+v1))-(1.7004479471809e-13*v1))/1.49833385275573e10),-1.0,8.716857568313901e20,1.4842738763650374e-14,8.716857568313901e20,110.0,1.038507962032292e10,(((((v3*(v2+(4.03e-8*(v3/v1))))/v1)/(1.76e-6+v1))-(1.7e-13*v1))/1.5e10)
1799.7690238952637,6.473279125571155e-12,25.0,0.0,1.0,-1.0,true,7.009386627072e12,3.074985556229638e-15,3.0,((((v3*(v2+(2.0400448402328e-6*(v3/sqrt_abs(v2)))))/v1)/(v1+(7.4085668260665e-8*(v2/v3))))/1.49833385275573e10),-1.0,1.6393268181147718e24,4.931458943335009e-13,1.6393268181147718e24,410.0,2.4814022729021957e11,((((v3*(v2+(2.04e-6*(v3/sqrt_abs(v2)))))/v1)/(v1+(7.41e-8*(v2/v3))))/1.5e10)
1124.1581778526306,3.914804254257911e-9,25.0,0.0,2131.0,-1.0,true,6.8719476736e10,4.104592076704336e-11,4.0,(((((v3*(v2+(3.34539981231443e-8*(v3/v1))))/v1)/(2.01245884958103e-6+v1))-(1.1754533444121902e-9*v3))/1.49833385275573e10),-1.0,2.2108096448249112e20,2.3797588728196126e-10,2.2108096448249112e20,110.0,4.551849218945842e9,(((((v3*(v2+(3.35e-8*(v3/v1))))/v1)/(2.01e-6+v1))-(1.18e-9*v3))/1.5e10)
1798.5918328762054,2.684800830379727e-6,26.0,0.0,4.0,-1.0,true,6.18475290624e11,8.483384817117854e-10,3.0,(((((v3*(v2+(3.88851431293146e-10*((v2/v1)/v1))))/v1)/(v1+v1))-(1.3254791293701e-9*v2))/7.49166926377867e9),-1.0,1.8563489843096842e22,1.1704338677008809e-7,1.8563489843096842e22,241.0,3.779926355901824e10,(((((v3*(v2+(3.89e-10*((v2/v1)/v1))))/v1)/(v1+v1))-(1.33e-9*v2))/7.49e9)
1799.865966796875,4.316173914896274e-15,26.0,0.0,0.0,-1.0,true,3.298534883328e12,1.7633974290290377e-15,3.0,(((v3*(v2+(-1.32520606306255e-6*(v2/v1))))/(pow2(v1)-(1.75283529692729e-11*sqrt_abs((v3*(v2/v3))))))/1.49833385275573e10),-1.0,4.090211265916148e23,1.3524835287558234e-15,4.090211265916148e23,34903.0,1.714283454256487e11,(((v3*(v2+(-1.33e-6*(v2/v1))))/(pow2(v1)-(1.75e-11*sqrt_abs((v3*(v2/v3))))))/1.5e10)
1795.773715019226,5.336721798189824e-13,26.0,0.0,13.0,-1.0,true,5.49755813888e11,1.5715825262649938e-15,3.0,((((v3*(v2+(5.32381961240741e-8*(sqrt_abs((v3*v3))/v1))))/v1)/(v1+(8.26760200895072e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,1.694872459304371e22,1.9260894053125883e-14,1.694872459304371e22,1927.0,4.8091243045939896e10,((((v3*(v2+(5.32e-8*(sqrt_abs((v3*v3))/v1))))/v1)/(v1+(8.27e-11*sqrt_abs(v1))))/1.5e10)
1515.5703618526459,7.067168480387584e-15,26.0,0.0,901.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,((((v3*(v2+((sqrt_abs((v2*v3))/v1)*2.92010841474268e-7)))/v1)/(v1+(5.2386234795905796e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.0968779279905204e20,1.2455753721704367e-15,2.0968779279905204e20,1927.0,4.0667874405898843e9,((((v3*(v2+((sqrt_abs((v2*v3))/v1)*2.92e-7)))/v1)/(v1+(5.24e-11*sqrt_abs(v1))))/1.5e10)
1798.6923718452454,4.316173914896274e-15,26.0,0.0,4.0,-1.0,true,1.649267441664e12,2.024143113968065e-15,4.0,(((v3*(v2+(0.000539018994180148*sqrt_abs(v2))))/(pow2(v1)-(0.0219761797105748*((0.479721273152654*sqrt_abs(v2))/v1))))/1.49833385275573e10),-1.0,1.2550935071318564e23,1.4360034732463459e-15,1.2550935071318564e23,242.0,1.0482063478836905e11,(((v3*(v2+(0.000539*sqrt_abs(v2))))/(pow2(v1)-(0.022*((0.48*sqrt_abs(v2))/v1))))/1.5e10)
1799.6076278686523,4.316173914896274e-15,26.0,0.0,1.0,-1.0,true,7.146825580544e12,1.4072197547217156e-15,3.0,(((v3*(v2+(2.96843383245501e-7*(pow2(v1)*((v1/v1)/v1)))))/(pow2(v1)-(-1.74319633764008e-6*v1)))/1.49833385275573e10),-1.0,1.7027853283764342e24,1.0810329937915883e-15,1.7027853283764342e24,681.0,2.4229430843791873e11,(((v3*(v2+(2.97e-7*(pow2(v1)*((v1/v1)/v1)))))/(pow2(v1)-(-1.74e-6*v1)))/1.5e10)
1430.1270530223846,7.67292577870652e-15,26.0,0.0,1170.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,((((v3*(v2+(3.16875839500021e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(5.320583647854869e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.0968779269106044e20,1.260177238045863e-15,2.0968779269106044e20,1927.0,4.066754126456551e9,((((v3*(v2+(3.17e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(5.32e-11*sqrt_abs(v1))))/1.5e10)
1783.0761048793793,4.316173914896274e-15,26.0,0.0,53.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,(((v3*(v2+(-1.83586448134174e-6*(v2/v1))))/(pow2(v1)-(4.18654746848509e-7*(sqrt_abs((v1*v3))/v1))))/1.49833385275573e10),-1.0,3.722113017436235e20,1.0247215519315442e-15,3.722113017436235e20,1192.0,6.357402812318722e9,(((v3*(v2+(-1.84e-6*(v2/v1))))/(pow2(v1)-(4.19e-7*(sqrt_abs((v1*v3))/v1))))/1.5e10)
1799.7004778385162,4.879153121187092e-15,26.0,0.0,1.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,2.0,((((v3*(v2+(-0.0194430659160441*(sqrt_abs(v1)*(((v2/v1)/v1)/v1)))))/(v1+v1))/v1)/7.49166926377867e9),-1.0,1.2821186611414542e23,1.6600284964361047e-15,1.2821186611414542e23,1548.0,1.166868439952884e11,((((v3*(v2+(-0.0194*(sqrt_abs(v1)*(((v2/v1)/v1)/v1)))))/(v1+v1))/v1)/7.49e9)
1798.4464390277863,4.316173914896274e-15,26.0,0.0,5.0,-1.0,true,1.649267441664e12,1.7917136633471792e-15,3.0,(((v3*(v2+(-1.31841025979367e-11*(sqrt_abs(v2)*(((v3/v1)/v1)/v1)))))/pow2((3.80642086934999e-7-v1)))/1.49833385275573e10),-1.0,1.3307089210870882e23,1.354575144969546e-15,1.3307089210870882e23,1546.0,1.0945596523791872e11,(((v3*(v2+(-1.32e-11*(sqrt_abs(v2)*(((v3/v1)/v1)/v1)))))/pow2((3.81e-7-v1)))/1.5e10)
1798.4486918449402,4.879153121187092e-15,26.0,0.0,5.0,-1.0,true,5.49755813888e11,1.881426553362828e-15,2.0,((((v3*(v2+(-0.0194430659160441*(sqrt_abs(v2)*(((v2/v1)/v1)/v1)))))/(v1+v1))/v1)/7.49166926377867e9),-1.0,1.8495551430969296e22,1.5106770994121772e-15,1.8495551430969296e22,1548.0,4.567601898408841e10,((((v3*(v2+(-0.0194*(sqrt_abs(v2)*(((v2/v1)/v1)/v1)))))/(v1+v1))/v1)/7.49e9)
882.4806499481201,6.865249380947939e-15,26.0,0.0,2899.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,((((v3*(v2+(2.83227717044105e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(5.294388367387089e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.089191783520789e20,1.2272835179069858e-15,2.089191783520789e20,1927.0,3.995169153656551e9,((((v3*(v2+(2.83e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(5.29e-11*sqrt_abs(v1))))/1.5e10)
1657.687434911728,7.269087579827229e-15,26.0,0.0,452.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,((((v3*(v2+(2.98477790834213e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(sqrt_abs(v1)*5.3073895865245594e-11)))/1.49833385275573e10),-1.0,2.089191783533316e20,1.240744791202962e-15,2.089191783533316e20,1927.0,3.995170245923218e9,((((v3*(v2+(2.98e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(sqrt_abs(v1)*5.31e-11)))/1.5e10)
1797.4589428901672,2.3182763232608025e-10,26.0,0.0,8.0,-1.0,true,5.49755813888e11,2.5013602960077747e-12,4.0,((((v3*(v2+(6.960814194015769e-11*pow2(v1))))/(v1+(-6.10826141428772e-8*(v3/v2))))/(2.54719460802234e-6+v1))/1.49833385275574e10),-1.0,2.153667312066977e22,1.4114806848766756e-11,2.153667312066977e22,365.0,5.579720118952676e10,((((v3*(v2+(6.96e-11*pow2(v1))))/(v1+(-6.11e-8*(v3/v2))))/(2.55e-6+v1))/1.5e10)
1799.999785900116,4.316173914896274e-15,26.0,0.0,0.0,-1.0,true,6.597069766656e12,1.381704294282304e-15,4.0,((((v3*(v2+(0.000395999041141739*(sqrt_abs(v2)*((0.000714585751772236*v1)/v1)))))/(1.63111873960053e-6+v1))/v1)/1.49833385275573e10),-1.0,1.4510833773857444e24,1.1057651627511653e-15,1.4510833773857444e24,394.0,2.2627771226458957e11,((((v3*(v2+(0.000396*(sqrt_abs(v2)*((0.000715*v1)/v1)))))/(1.63e-6+v1))/v1)/1.5e10)
1800.0397458076477,4.0740371722056115e-9,26.0,0.0,0.0,-1.0,true,6.18475290624e11,4.271509306569851e-11,4.0,((((v3*(v2+(-1.22326447940474e-9*pow2(v1))))/(v1+(-7.25082746494247e-7*(v3/v3))))/(1.20656304111165e-6+v1))/1.49833385275573e10),-1.0,3.347329522564512e22,2.4766743087379287e-10,3.347329522564512e22,365.0,7.010761056085313e10,((((v3*(v2+(-1.22e-9*pow2(v1))))/(v1+(-7.25e-7*(v3/v3))))/(1.21e-6+v1))/1.5e10)
882.4806499481201,6.865249380947939e-15,26.0,0.0,2899.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,((((v3*(v2+(2.83227717044105e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(5.294388367387089e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.089191783520789e20,1.2272835179069858e-15,2.089191783520789e20,1927.0,3.995169153656551e9,((((v3*(v2+(2.83e-7*(sqrt_abs((v2*v3))/v1))))/v1)/(v1+(5.29e-11*sqrt_abs(v1))))/1.5e10)
1797.216216802597,2.6806779641607306e-12,26.0,0.0,9.0,-1.0,true,3.4359738368e11,1.8269854734676733e-15,3.0,((((v3*(v2+(2.84410300864567e-6*(v3/sqrt_abs(v2)))))/v1)/(v1+(8.85461180872097e-8*(v2/pow3(v1)))))/1.49833385275573e10),-1.0,5.27358971990531e21,9.06566918895898e-14,5.27358971990531e21,614.0,2.3152021210215405e10,((((v3*(v2+(2.84e-6*(v3/sqrt_abs(v2)))))/v1)/(v1+(8.85e-8*(v2/pow3(v1)))))/1.5e10)
1796.5518889427185,4.316173914896274e-15,26.0,0.0,11.0,-1.0,true,3.4359738368e11,1.2401792413729137e-15,3.0,(((v3*(v2+(-3.21392631750055e-6*(v2/v1))))/(pow2(v1)-(sqrt_abs(((v3/v1)/v1))*0.0248649250586633)))/1.49833385275573e10),-1.0,7.142003043564155e21,1.0648738017870413e-15,7.142003043564155e21,34903.0,2.7097975170715374e10,(((v3*(v2+(-3.21e-6*(v2/v1))))/(pow2(v1)-(sqrt_abs(((v3/v1)/v1))*0.0249)))/1.5e10)
758.3679029941559,6.865249380947939e-15,26.0,0.0,3295.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,((((v3*(v2+((sqrt_abs((v2*v3))/v1)*2.83227717044105e-7)))/v1)/(v1+(5.240962375387649e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.0968779279843462e20,1.2388447355224483e-15,2.0968779279843462e20,1927.0,4.066786894456551e9,((((v3*(v2+((sqrt_abs((v2*v3))/v1)*2.83e-7)))/v1)/(v1+(5.24e-11*sqrt_abs(v1))))/1.5e10)
1799.4522099494934,7.042938188454827e-13,26.0,0.0,2.0,-1.0,true,3.4359738368e11,1.720152412428529e-15,3.0,(((v3*(v2+(7.02889277588537e-8*(v3/v1))))/(pow2(v1)-(-0.0214435912355059*sqrt_abs(((v3/v1)/v1)))))/1.49833385275574e10),-1.0,9.392083170567702e21,2.5005243352570224e-14,9.392083170567702e21,34903.0,3.594090833872049e10,(((v3*(v2+(7.03e-8*(v3/v1))))/(pow2(v1)-(-0.0214*sqrt_abs(((v3/v1)/v1)))))/1.5e10)
1451.358521938324,4.316173914896274e-15,27.0,0.0,1104.0,-1.0,true,6.8719476736e10,1.4220803766976338e-15,3.0,((((v3*(v2+(0.000271193175331877*(sqrt_abs(v3)*(v3/pow3(v1))))))/v1)/(v1+(5.240962375387649e-11*sqrt_abs(v1))))/1.49833385275573e10),-1.0,2.0845800974949348e20,1.0387710327399065e-15,2.0845800974949348e20,1143.0,3.923589096056551e9,((((v3*(v2+(0.000271*(sqrt_abs(v3)*(v3/pow3(v1))))))/v1)/(v1+(5.24e-11*sqrt_abs(v1))))/1.5e10)
