time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.604986190796,0.34593115892433696,20.0,0.0,84.0,-0.9995550611790879,true,1.2136650899527055e24,0.0937297225176501,2.0,((v2*v3)*(6.769216310554379e-11/pow2((v1+(5.65456480020656e-13*((v3+(v2+v3))/v1)))))),-0.9999997771906053,1.3821426670080729e47,0.07941903559104875,1.3821426670080729e47,327686.0,1.4884379587725327e23,((v2*v3)*(6.77e-11/pow2((v1+(5.65e-13*((v3+(v2+v3))/v1))))))
375.88942408561707,0.34594083164238054,20.0,0.0,8018.0,-0.9995550611790879,true,1.2152646459857578e24,0.09373398943738169,2.0,((v3*v2)*(6.769264958451659e-11/pow2((v1+(5.65500001309589e-13*((v3+(v2+v3))/v1)))))),-0.9999997772030508,1.3820654643684661e47,0.07941928862014812,1.3820654643684661e47,327686.0,1.4894622111829834e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1797.6903941631317,0.3493119852512313,20.0,0.0,13.0,-1.0,true,1.1511157828694583e25,0.09522110414765156,2.0,((v3*v2)*(2.7144879255204303e-10/pow2((v1+(v1+(2.30103372548639e-12*((v2+v3)/v1))))))),-0.9999915567760984,5.23754396355766e48,0.08060775885486778,5.23754396355766e48,81926.0,6.67637104958504e23,((v3*v2)*(2.71e-10/pow2((v1+(v1+(2.3e-12*((v2+v3)/v1)))))))
1797.4005780220032,0.34896899565586775,21.0,0.0,14.0,-1.0,true,9.994272623710461e23,0.0950696222114672,3.0,((v3*v2)*(6.784494807960049e-11/pow2((v1+(1.1563790660663499e-12*((3.82825960481347e-10*v2)+(v3/v1))))))),-0.9999998597117088,8.702435245903641e46,0.07938578924377022,8.702435245903641e46,10246.0,1.0833451135479686e23,((v3*v2)*(6.78e-11/pow2((v1+(1.16e-12*((3.83e-10*v2)+(v3/v1)))))))
1789.0577969551086,0.34896683638062675,21.0,0.0,63.0,-1.0,true,9.994471974662108e23,0.09506866972680217,3.0,((v2*v3)*(6.784483948112339e-11/pow2((v1+(1.15636208965206e-12*((3.82757456384964e-10*v2)+(v3/v1))))))),-0.9999998594983148,8.715672612654131e46,0.07938593627308722,8.715672612654131e46,10246.0,1.0837362558435795e23,((v2*v3)*(6.78e-11/pow2((v1+(1.16e-12*((3.83e-10*v2)+(v3/v1)))))))
1798.6217331886292,0.35106278450867456,21.0,0.0,7.0,-0.9995550611790879,true,7.945506424484455e24,0.09608652229979871,2.0,(v2*(v3/(1.47166486629858e10*(pow2(v1)-(-429.546334257749*sqrt_abs((v3+(v3+(v2+v3))))))))),-0.9999953060489234,2.9117758113459145e48,0.07953716994818795,2.9117758113459145e48,1051.0,5.645398160737692e23,(v2*(v3/(1.47e10*(pow2(v1)-(-430.0*sqrt_abs((v3+(v3+(v2+v3)))))))))
1799.8610060214996,0.34655841775103463,21.0,0.0,0.0,-0.9995550611790879,true,2.2087512720940237e26,0.09400642472453209,3.0,((v2*v3)*(6.772371041411799e-11/pow2((v1+(5.68232529193541e-13*((v3+(v1*0.440458348459252))/v1)))))),-0.9973649418432922,1.634592793363378e51,0.08281433263611344,1.634592793363378e51,81926.0,8.088306252104717e24,((v2*v3)*(6.77e-11/pow2((v1+(5.68e-13*((v3+(v1*0.44))/v1))))))
1194.4174411296844,0.3489687104728146,21.0,0.0,3474.0,-1.0,true,9.994298952673796e23,0.09506949641347749,3.0,((v3*v2)*(6.784493373661879e-11/pow2((v1+(1.15637682393258e-12*((3.82816912987411e-10*v2)+(v3/v1))))))),-0.9999998596835608,8.704181343701265e46,0.07938580866242571,8.704181343701265e46,10246.0,1.0833967728623853e23,((v3*v2)*(6.78e-11/pow2((v1+(1.16e-12*((3.83e-10*v2)+(v3/v1)))))))
1442.9176859855652,0.34896957062825773,21.0,0.0,2047.0,-1.0,true,9.994219540532766e23,0.09506987583933904,3.0,((v3*(6.784497699723199e-11*v2))/pow2((v1+(1.15638358654809e-12*((3.82844201529302e-10*v2)+(v3/v1)))))),-0.9999998597684268,8.698916889952047e46,0.0793857500928264,8.698916889952047e46,14337.0,1.0832409607073736e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((3.83e-10*v2)+(v3/v1))))))
1673.8665089607239,0.34896960772223207,21.0,0.0,733.0,-1.0,true,9.994216115906619e23,0.09506989220197806,3.0,((v3*(6.78449788628344e-11*v2))/pow2((v1+(1.156383878184e-12*((3.82845378335768e-10*v2)+(v3/v1)))))),-0.9999998597720844,8.69868999915219e46,0.07938574756702793,8.69868999915219e46,14337.0,1.0832342413575836e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((3.83e-10*v2)+(v3/v1))))))
1799.7692620754242,0.3493119852836031,21.0,0.0,1.0,-0.9995550611790879,true,2.2744734936906798e26,0.0952211041515187,3.0,((v2*v3)*(6.78621981378769e-11/pow2((v1+(5.75258431359967e-13*((v3+(v1*0.920100147067507))/v1)))))),-0.9972047901006246,1.7339389439379405e51,0.08309896943153122,1.7339389439379405e51,81926.0,8.404080658731692e24,((v2*v3)*(6.79e-11/pow2((v1+(5.75e-13*((v3+(v1*0.92))/v1))))))
1776.783441066742,0.3488617028882384,21.0,0.0,135.0,-1.0,true,1.0130881802944315e24,0.09502229396398594,3.0,((v2*v3)*(6.78395519027061e-11/pow2((v1+(1.15553564994526e-12*((3.79416465271359e-10*v2)+(v3/v1))))))),-0.999999848341396,9.40776432355168e46,0.07939310698987063,9.40776432355168e46,10246.0,1.1028289880938024e23,((v2*v3)*(6.78e-11/pow2((v1+(1.16e-12*((3.79e-10*v2)+(v3/v1)))))))
1799.757541179657,0.34584158510507457,21.0,0.0,1.0,-0.9995550611790879,true,4.140755923260984e26,0.09517643922713767,3.0,(v3*(v2/(1.4773271133298e10*(pow2((5.83743157645275e6+v1))-(-4.57080741833977e6*(v3/(v3+v2))))))),-0.990778794256683,5.720145650591067e51,0.08278042624903086,5.720145650591067e51,79.0,1.4289402821154673e25,(v3*(v2/(1.48e10*(pow2((5.84e6+v1))-(-4.57e6*(v3/(v3+v2)))))))
1799.5916969776154,7.039589555083992,21.0,0.0,2.0,-0.9973303670745273,true,3.110242389941773e25,0.1998458204044952,2.0,((v3*v2)*(6.133708914804289e-11/pow2((v1+(-4.5413880875367e-13*pow2((v3/((v3+v3)/v1)))))))),-0.9999244828377962,4.684519345402736e49,0.49810291699111897,4.684519345402736e49,1.7976931348623157e308,1.9596603924819057e24,((v3*v2)*(6.13e-11/pow2((v1+(-4.54e-13*pow2((v3/((v3+v3)/v1))))))))
867.8463079929352,0.3489571574488183,21.0,0.0,5327.0,-1.0,true,9.995365595759936e23,0.09506440022283211,3.0,((v3*(6.78443526894289e-11*v2))/pow2((v1+(1.15628598972485e-12*((3.8245045258907e-10*v2)+(v3/v1)))))),-0.9999998585344556,8.775463222302e46,0.07938659508718855,8.775463222302e46,14337.0,1.0854886552369209e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((3.82e-10*v2)+(v3/v1))))))
1194.4174411296844,0.3489687104728146,21.0,0.0,3474.0,-1.0,true,9.994298952673796e23,0.09506949641347749,3.0,((v3*v2)*(6.784493373661879e-11/pow2((v1+(1.15637682393258e-12*((3.82816912987411e-10*v2)+(v3/v1))))))),-0.9999998596835608,8.704181343701265e46,0.07938580866242571,8.704181343701265e46,10246.0,1.0833967728623853e23,((v3*v2)*(6.78e-11/pow2((v1+(1.16e-12*((3.83e-10*v2)+(v3/v1)))))))
1799.5110139846802,0.33839042822628274,22.0,0.0,2.0,-0.9995550611790879,true,3.9311791441113554e25,0.11089266591322099,4.0,(v2*(v3/(1.4854678184526e10*(pow2((1.57885155503866e7+v1))-(-181544.930845999*(v1+(8.7416701620441e11+v1))))))),-0.9998863066669835,7.052683157263154e49,0.08743563363475067,7.052683157263154e49,63.0,2.4025022396495366e24,(v2*(v3/(1.49e10*(pow2((1.58e7+v1))-(-182000.0*(v1+(8.74e11+v1)))))))
1789.2417361736298,0.4322370193207645,22.0,0.0,62.0,-0.9995550611790879,true,1.1598336495426712e25,0.10007418086399872,4.0,(v3*(v2/(1.4736111076447e10*(pow2((-1.65974577014331e9+v1))-(-2.19902399375244e9*(v1+(-1.86394821877149e9+v1))))))),-0.9999925724118035,4.607519612860722e48,0.08842113478631078,4.607519612860722e48,63.0,4.884033678666467e23,(v3*(v2/(1.47e10*(pow2((-1.66e9+v1))-(-2.2e9*(v1+(-1.86e9+v1)))))))
1796.5621869564056,0.34522767563552903,22.0,0.0,19.0,-0.9995550611790879,true,5.595719002077408e24,0.09341939541727469,2.0,((v2*v3)*(6.765678216827659e-11/pow2((v1+(3.76012441687445e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999982023024501,1.1151569661920563e48,0.07983674335694431,1.1151569661920563e48,5.242886e6,2.8668402440237907e23,((v2*v3)*(6.77e-11/pow2((v1+(3.76e-13*((v3+(v3+(v2+v3)))/v1))))))
1797.734668970108,0.34110719308569337,22.0,0.0,12.0,-0.9995550611790879,true,1.3837387288610566e25,0.0921141511646236,3.0,((v3*v2)*(2.69798187680297e-10/pow2((v1+(v1+(1.16241547617903e-13*pow2((5.40830259547286e-10*(v3/v1))))))))),-0.9999889675400236,6.843712167996814e48,0.08092116601234241,6.843712167996814e48,2.951479051793528e21,7.085663655219773e23,((v3*v2)*(2.7e-10/pow2((v1+(v1+(1.16e-13*pow2((5.41e-10*(v3/v1)))))))))
1799.152127981186,0.34547078201703163,22.0,0.0,4.0,-0.9995550611790879,true,5.645410222420378e24,0.09352663677505337,2.0,((v3*v2)*(6.76690089428194e-11/pow2((v1+(3.7673118826777197e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999981736074317,1.132957207168244e48,0.0798428887496062,1.132957207168244e48,5.242886e6,2.858809165537982e23,((v3*v2)*(6.77e-11/pow2((v1+(3.77e-13*((v3+(v3+(v2+v3)))/v1))))))
1799.6880340576172,0.34306275968925226,22.0,0.0,1.0,-0.9995550611790879,true,1.431732996952734e25,0.09246438751068192,2.0,((v3*v2)*(6.75479000437256e-11/pow2((v1+(2.78854396654651e-13*((v3+(v3+(v3+v3)))/v1)))))),-0.9999883761224877,7.210583327772446e48,0.08099008833193129,7.210583327772446e48,5.242886e6,6.931313567287631e23,((v3*v2)*(6.75e-11/pow2((v1+(2.79e-13*((v3+(v3+(v3+v3)))/v1))))))
1798.7278680801392,0.34931198524856993,22.0,0.0,7.0,-1.0,true,1.151115782886693e25,0.09522110414647766,2.0,((v2*v3)*(6.78621981378769e-11/pow2((v1+(5.75258431359967e-13*((v3+(v3+(v2+v2)))/v1)))))),-0.9999915567760982,5.2375439636917254e48,0.080607758854848,5.2375439636917254e48,5.242886e6,6.676371049419243e23,((v2*v3)*(6.79e-11/pow2((v1+(5.75e-13*((v3+(v3+(v2+v2)))/v1))))))
1792.7806839942932,0.3487882263963467,22.0,0.0,42.0,-1.0,true,1.2097203009053436e24,0.09498988226766474,3.0,((v2*v3)*((6.783585648017639e-11/(v1+(2.37022275612619e-12*((3.68022206440049e-10*v2)+(v3/v1)))))/v1)),-0.9999998247595819,1.0870603512857478e47,0.07941097095974184,1.0870603512857478e47,126.0,1.1557402286914245e23,((v2*v3)*((6.78e-11/(v1+(2.37e-12*((3.68e-10*v2)+(v3/v1)))))/v1))
1799.088704109192,0.3452790353673905,22.0,0.0,5.0,-0.9995550611790879,true,5.606221644552817e24,0.0934420517019263,2.0,((v3*v2)*(6.765936525086849e-11/pow2((v1+(3.7616411518837e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999981964328744,1.1187980115325977e48,0.07983803328473486,1.1187980115325977e48,5.242886e6,2.8647550514420975e23,((v3*v2)*(6.77e-11/pow2((v1+(3.76e-13*((v3+(v3+(v2+v3)))/v1))))))
936.4027400016785,0.3490813087057019,23.0,0.0,4940.0,-1.0,true,9.989372784273364e23,0.09511915424187539,3.0,((v3*v2)*(6.78505967599941e-11/pow2((v1+(3.7918213060285e-14*(pow2((v3/pow2(v1)))+(1.24751599540196e-8*v2))))))),-0.9999999066495797,5.790761158595531e46,0.07920904455614325,5.790761158595531e46,4.290498537581631e156,7.584469760313462e22,((v3*v2)*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1799.4912509918213,0.2160958459412962,23.0,0.0,2.0,-0.9995550611790879,true,6.659766560389521e25,0.1510696198908626,3.0,((v2*v3)*(6.116223538571069e-11/pow2((v1+(-2.00195003729976e-15*(pow2((v3/pow2(v3)))+(-6.58061689622053e-10*v2))))))),-0.9996731231554695,2.0276992104588455e50,0.10594202595866746,2.0276992104588455e50,4.290498537581631e156,4.565042432023315e24,((v2*v3)*(6.12e-11/pow2((v1+(-2.0e-15*(pow2((v3/pow2(v3)))+(-6.58e-10*v2)))))))
1320.5919680595398,0.349068907749458,23.0,0.0,2750.0,-1.0,true,9.99051586679469e23,0.09511368401996864,3.0,((v2*v3)*(6.784997306694009e-11/pow2((v1+(3.79150182556054e-14*(pow2((v3/pow2(v1)))+(1.24630587729293e-8*v2))))))),-0.9999999066430268,5.791167647469157e46,0.07920990993490756,5.791167647469157e46,4.290498537581631e156,7.607252273932011e22,((v2*v3)*(6.78e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1799.4997220039368,0.3459408316435166,23.0,0.0,2.0,-0.9995550611790879,true,2.1555128780665163e24,0.0937339894417028,3.0,((v3*v2)*(6.769264958451659e-11/pow2((v1+(5.65500001309589e-13*((v3+(v3+(0.930669331022252*v2)))/v1)))))),-0.9999996266182728,2.3161806846498177e47,0.07949164312680158,2.3161806846498177e47,1.310726e6,1.7843419245842082e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+(0.931*v2)))/v1))))))
1799.8482420444489,0.4866342792070704,23.0,0.0,0.0,-0.9995550611790879,true,1.7863999238704654e26,0.16408243887117369,3.0,((v3*v2)*(2.41036344914872e-10/pow2((v1+(v1+(-1.90546332014022e-13*((4.81380382400596e-8*v2)+(v3/v1)))))))),-0.9980763612857378,1.1932814353122982e51,0.12041306593835933,1.1932814353122982e51,40966.0,8.592257400734889e24,((v3*v2)*(2.41e-10/pow2((v1+(v1+(-1.91e-13*((4.81e-8*v2)+(v3/v1))))))))
1799.2040631771088,0.33138820721698514,23.0,0.0,4.0,-0.9995550611790879,true,1.1196661838759063e25,0.09506880999627698,3.0,((v3*(6.696074089127939e-11*v2))/pow2((v1+(9.47249369493819e-14*(pow2((v3/pow2(v1)))+(-1.36121827071728e-8*v3)))))),-0.9999931763271498,4.232895747233955e48,0.0788442769182485,4.232895747233955e48,6.0066979526142835e156,4.456506645724498e23,((v3*(6.7e-11*v2))/pow2((v1+(9.47e-14*(pow2((v3/pow2(v1)))+(-1.36e-8*v3))))))
1029.277359008789,0.3490778334373841,23.0,0.0,4417.0,-1.0,true,9.989699665263106e23,0.0951176212474644,3.0,((v2*v3)*(6.785042197503989e-11/pow2((v1+(3.79173217071904e-14*(pow2((v3/pow2(v1)))+(1.24723333069605e-8*v2))))))),-0.999999906650305,5.790716162951813e46,0.07920923342518199,5.790716162951813e46,4.290498537581631e156,7.589751943132022e22,((v2*v3)*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
936.4027400016785,0.3490813087057019,23.0,0.0,4940.0,-1.0,true,9.989372784273364e23,0.09511915424187539,3.0,((v3*v2)*(6.78505967599941e-11/pow2((v1+(3.7918213060285e-14*(pow2((v3/pow2(v1)))+(1.24751599540196e-8*v2))))))),-0.9999999066495797,5.790761158595531e46,0.07920904455614325,5.790761158595531e46,4.290498537581631e156,7.584469760313462e22,((v3*v2)*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1665.5871031284332,0.3490689084087329,23.0,0.0,780.0,-1.0,true,9.990515820319365e23,0.09511368431076395,3.0,((v2*v3)*(6.78499731000976e-11/pow2((v1+(3.79150183738569e-14*(pow2((v3/pow2(v1)))+(1.24630606695604e-8*v2))))))),-0.9999999066430306,5.791167418351018e46,0.07920990976650683,5.791167418351018e46,4.290498537581631e156,7.607246399946715e22,((v2*v3)*(6.78e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1791.3493630886078,0.3488104545362031,23.0,0.0,50.0,-1.0,true,1.0017661433237078e24,0.0949996725588515,3.0,((v3*v2)/(1.47412234736638e10*pow2((v1+(3.7918213060285e-14*(pow2((v3/pow2(v1)))+(1.24752094420978e-8*v2))))))),-0.9999998638770066,8.444051357861222e46,0.07922731690771675,8.444051357861222e46,4.290498537581631e156,1.1083777751299742e23,((v3*v2)/(1.47e10*pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
936.4027400016785,0.3490813087057019,23.0,0.0,4940.0,-1.0,true,9.989372784273364e23,0.09511915424187539,3.0,((v3*v2)*(6.78505967599941e-11/pow2((v1+(3.7918213060285e-14*(pow2((v3/pow2(v1)))+(1.24751599540196e-8*v2))))))),-0.9999999066495797,5.790761158595531e46,0.07920904455614325,5.790761158595531e46,4.290498537581631e156,7.584469760313462e22,((v3*v2)*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
936.4027400016785,0.3490813087057019,23.0,0.0,4940.0,-1.0,true,9.989372784273364e23,0.09511915424187539,3.0,((v3*v2)*(6.78505967599941e-11/pow2((v1+(3.7918213060285e-14*(pow2((v3/pow2(v1)))+(1.24751599540196e-8*v2))))))),-0.9999999066495797,5.790761158595531e46,0.07920904455614325,5.790761158595531e46,4.290498537581631e156,7.584469760313462e22,((v3*v2)*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1370.7395141124725,0.3490756036311583,23.0,0.0,2461.0,-1.0,true,9.989898152283113e23,0.09511663766051166,3.0,((v2*v3)*(6.785030982926819e-11/pow2((v1+(3.79167422121362e-14*(pow2((v3/pow2(v1)))+(1.24695494540296e-8*v2))))))),-0.9999999066491108,5.79079024627801e46,0.07920944676675663,5.79079024627801e46,4.290498537581631e156,7.595007429523125e22,((v2*v3)*(6.79e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1799.9714541435242,0.35105525474779614,23.0,0.0,0.0,-1.0,true,5.367045255580298e24,0.09598984597151314,3.0,((v3*(6.794987435510339e-11*v2))/pow2((v1+(3.84459690466826e-14*(pow2((v3/pow2(v1)))+(1.70175856941659e-8*v2)))))),-0.9999981909077428,1.1222253894847163e48,0.07979675356189996,1.1222253894847163e48,6.0066979526142835e156,3.4721892147901904e23,((v3*(6.79e-11*v2))/pow2((v1+(3.84e-14*(pow2((v3/pow2(v1)))+(1.7e-8*v2))))))
1799.9824891090393,0.3459311589405911,23.0,0.0,0.0,-0.9995550611790879,true,1.513086033797071e25,0.09372972257996715,3.0,((v2*v3)*(6.769216310554379e-11/pow2((v1+(5.65456480020656e-13*((v3+(v3+(3.17547573473467e10*v1)))/v1)))))),-0.9999862506980821,8.529037498266239e48,0.0811238162679351,8.529037498266239e48,1.310726e6,8.177318053008562e23,((v2*v3)*(6.77e-11/pow2((v1+(5.65e-13*((v3+(v3+(3.18e10*v1)))/v1))))))
1793.8597340583801,0.34489709581167727,24.0,0.0,35.0,-0.9995550611790879,true,7.812967080813027e24,0.09327356696699085,2.0,((v3*v2)*(6.764015601069619e-11/pow2((v1+(2.81693297706931e-13*((v3+(v3+(v3+(v3+v2))))/v1)))))),-0.9999965489355856,2.1407819811069543e48,0.08013060784013327,2.1407819811069543e48,8.3886086e7,3.876802310514882e23,((v3*v2)*(6.76e-11/pow2((v1+(2.82e-13*((v3+(v3+(v3+(v3+v2))))/v1))))))
1799.9529371261597,170.55463741510303,24.0,0.0,0.0,-0.9937708565072303,true,2.6860163569536835e26,0.7054770260593893,3.0,((v3*v2)*(6.133708914804289e-11/pow2((v1+(-4.5413880875367e-13*pow2((v3/(((0.36045392529034*v1)+v3)/v1)))))))),-0.9960473163828193,2.4519489782955162e51,8.761197628920444,2.4519489782955162e51,1.7976931348623157e308,1.1014495662829649e25,((v3*v2)*(6.13e-11/pow2((v1+(-4.54e-13*pow2((v3/(((0.36*v1)+v3)/v1))))))))
1799.8049001693726,0.34756330361125004,24.0,0.0,1.0,-1.0,true,2.989487703641624e24,0.09444970940784109,2.0,((v3*v2)*(6.777425007114569e-11/pow2((v1+(3.8065214337829e-13*((v3+(v3+(v2+(v3+v2))))/v1)))))),-0.9999991763426525,5.1093535113589035e47,0.07967068130047249,5.1093535113589035e47,8.3886086e7,2.6976927167759358e23,((v3*v2)*(6.78e-11/pow2((v1+(3.81e-13*((v3+(v3+(v2+(v3+v2))))/v1))))))
1796.526635169983,0.36051566973517724,24.0,0.0,20.0,-1.0,true,6.481375057943424e24,0.11121155028669935,4.0,((v3*(6.842567588034119e-11*v2))/pow2((v1+(3.37862476967978e-13*((-2.75726504692426e-10*v2)+(2.54073307777911e-9*(v2+v3))))))),-0.9999975771366085,1.5029630480588784e48,0.08183210369232212,1.5029630480588784e48,14337.0,3.089314740775612e23,((v3*(6.84e-11*v2))/pow2((v1+(3.38e-13*((-2.76e-10*v2)+(2.54e-9*(v2+v3)))))))
1799.2753629684448,0.34756330358978516,24.0,0.0,4.0,-1.0,true,2.989487706462902e24,0.09444970939837215,2.0,((v3*v2)*(6.777425007006619e-11/pow2((v1+(3.80652143315207e-13*((v3+(v3+(v3+(v2+v2))))/v1)))))),-0.9999991763426515,5.109353517131513e47,0.07967068130046855,5.109353517131513e47,8.3886086e7,2.6976927161400625e23,((v3*v2)*(6.78e-11/pow2((v1+(3.81e-13*((v3+(v3+(v3+(v2+v2))))/v1))))))
1799.7896699905396,0.9999999999816213,24.0,0.0,1.0,-0.9639599555061179,true,1.1278582248264347e25,0.9242804699452695,3.0,((v3*(6.942463698375619e-11*v2))/pow2((v1+(5.5219045333026705e-14*((v2*(pow2(v1)/v3))+(1.79248490542367e-8*v3)))))),-0.9999895402537684,6.48844343988561e48,0.4314490453392955,6.48844343988561e48,2.34881025e8,8.417667461774485e23,((v3*(6.94e-11*v2))/pow2((v1+(5.52e-14*((v2*(pow2(v1)/v3))+(1.79e-8*v3))))))
1797.7019860744476,0.3475633035911789,24.0,0.0,13.0,-1.0,true,2.989487706279696e24,0.09444970939898695,2.0,((v3*v2)*(6.777425007013619e-11/pow2((v1+(3.8065214331930297e-13*((v3+(v3+(v2+(v2+v3))))/v1)))))),-0.9999991763426516,5.1093535167565265e47,0.0796706813004688,5.1093535167565265e47,8.3886086e7,2.697692716181218e23,((v3*v2)*(6.78e-11/pow2((v1+(3.81e-13*((v3+(v3+(v2+(v2+v3))))/v1))))))
1799.6210811138153,0.2988676229901597,24.0,0.0,2.0,-0.9995550611790879,true,1.4181512515705255e26,0.09938723167026149,3.0,((v2*v3)*(6.769216310554379e-11/pow2((v1+(5.65456480020656e-13*((v3+(v3+(3.17547573473467e10*pow2(v1))))/v1)))))),-0.9988827954756778,6.930300416790428e50,0.08321450917204558,6.930300416790428e50,2.0971526e7,6.014178695854489e24,((v2*v3)*(6.77e-11/pow2((v1+(5.65e-13*((v3+(v3+(3.18e10*pow2(v1))))/v1))))))
1799.8114759922028,0.9979635246111542,24.0,0.0,1.0,-0.9906562847608453,true,6.09529817351725e26,0.9687916641931872,3.0,((v2*v3)*(6.769216310554379e-11/pow2((v1+(5.65456480020656e-13*(((0.827039203689345*v3)+pow3((v1+v1)))/v1)))))),-0.9778815237032714,1.3720646682038263e52,0.5267553458805987,1.3720646682038263e52,2.1990232555526e13,2.7665258177049345e25,((v2*v3)*(6.77e-11/pow2((v1+(5.65e-13*(((0.827*v3)+pow3((v1+v1)))/v1))))))
1799.9722471237183,0.36051566807496094,24.0,0.0,0.0,-1.0,true,6.481373414692373e24,0.11121155031211946,4.0,((v3*v2)*(6.842567579684239e-11/pow2((v1+(1.01086763288754e-13*((8.49189680361749e-9*(v2+v3))+(-9.21561766181967e-10*v2))))))),-0.9999975771377517,1.5029623389332735e48,0.08183210340080331,1.5029623389332735e48,10246.0,3.089313957294131e23,((v3*v2)*(6.84e-11/pow2((v1+(1.01e-13*((8.49e-9*(v2+v3))+(-9.22e-10*v2)))))))
1798.9867560863495,0.3430627596900297,25.0,0.0,5.0,-0.9995550611790879,true,1.0466795490428666e26,0.09246438745177973,3.0,((v2*v3)*(6.754790004372569e-11/pow2((v1+(2.78854396654655e-13*((v3+(v3+(v3+(2.00623815915168e-8*v1))))/v1)))))),-0.9993996381662225,3.724195325272195e50,0.08177803892110681,3.724195325272195e50,2.0971526e7,4.1844975838747925e24,((v2*v3)*(6.75e-11/pow2((v1+(2.79e-13*((v3+(v3+(v3+(2.01e-8*v1))))/v1))))))
1799.8626129627228,0.21609848007740917,25.0,0.0,0.0,-0.9995550611790879,true,6.6592251976502135e25,0.1510677732049307,3.0,((v2*v3)*(6.11623678661249e-11/pow2((v1+(7.951925454725601e-17*(pow2((v3/pow2((v3+v3))))+(2.6138801683299898e-11*v2))))))),-0.999673331099275,2.026409282776972e50,0.10593504903430764,2.026409282776972e50,1.7976931348623157e308,4.562293494324416e24,((v2*v3)*(6.12e-11/pow2((v1+(7.95e-17*(pow2((v3/pow2((v3+v3))))+(2.61e-11*v2)))))))
1796.7638750076294,0.34897932849771895,25.0,0.0,18.0,-1.0,true,9.99879823183845e23,0.09507416943149806,4.0,(v3*(6.78454677727031e-11/(pow2((v1+(1.2569797916716e-13*(pow2((3.77186985167631e-10*(v3/v1)))+(3.7311168381153e-9*v2)))))/v2))),-0.9999999042698887,5.93837936942143e46,0.07926833933499555,5.93837936942143e46,4.722366482869645e21,7.830500579444034e22,(v3*(6.78e-11/(pow2((v1+(1.26e-13*(pow2((3.77e-10*(v3/v1)))+(3.73e-9*v2)))))/v2)))
1796.1108710765839,0.3443130300411308,25.0,0.0,22.0,-0.9995550611790879,true,2.7207906049792495e24,0.09301567417116557,3.0,((v2*v3)*(6.761078121902019e-11/pow2((v1+(5.34744392747456e-14*(pow2((v3/pow2(v1)))+(-6.596136709543301e-9*(v3-v2)))))))),-0.9999995246215199,2.948892174438574e47,0.0785926923004388,2.948892174438574e47,1.7161994150326524e157,1.579470212415907e23,((v2*v3)*(6.76e-11/pow2((v1+(5.35e-14*(pow2((v3/pow2(v1)))+(-6.6e-9*(v3-v2))))))))
1798.5018441677094,0.3443130307637459,25.0,0.0,8.0,-0.9995550611790879,true,2.720785644245156e24,0.09301567448982488,3.0,((v3*(6.761078125536339e-11*v2))/pow2((v1+(5.3474446754041903e-14*(pow2((v3/pow2(v1)))+(-6.596138685468061e-9*(v3-v2))))))),-0.9999995246229708,2.948883173814082e47,0.07859269157316953,2.948883173814082e47,2.4026791810457134e157,1.5794691679317946e23,((v3*(6.76e-11*v2))/pow2((v1+(5.35e-14*(pow2((v3/pow2(v1)))+(-6.6e-9*(v3-v2)))))))
1799.887596130371,0.6352205746893795,25.0,0.0,0.0,-1.0,true,2.3318496759312833e26,0.11057413568329388,4.0,((v2*v3)*(6.65744438163412e-11/pow2((v1+(2.0849884646838599e-13*(pow2((1.0225722913021299e-11/(v1/v2)))+(7.06654269881566e-8*v2))))))),-0.9935290041532946,4.014121339213276e51,0.11872162774644286,4.014121339213276e51,5.902958103587057e21,2.102178493503882e25,((v2*v3)*(6.66e-11/pow2((v1+(2.08e-13*(pow2((1.02e-11/(v1/v2)))+(7.07e-8*v2)))))))
