time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1038.465614080429,0.31534310454317627,29.0,0.0,1589.0,-0.8201709401709402,true,2.7017754431495735,0.10131346286909883,7.0,((((sqrt_abs((20.7529744018651-v1))+(-0.0772984441449471*v1))+(-2.23975087119218/(-57.4386191670194+v1)))+(0.00571302305747749/(v1-1.34988712209031)))--11.0453330902295),-0.665327365334013,1.482341856275693,0.07297325090440511,1.482341856275693,20.0,0.9290275326182275,((((sqrt_abs((20.8-v1))+(-0.0773*v1))+(-2.24/(-57.4+v1)))+(0.00571/(v1-1.35)))--11.0)
1799.7955520153046,0.2827564472176466,29.0,0.0,0.0,-0.734017094017094,true,2.7493859197379997,0.12024879309685334,6.0,(((sqrt_abs((19.7130377753889-v1))+(-0.0818762213522132*v1))+((sqrt_abs((1.37301128056008-v1))/v1)+(0.000973578635035114/(v1-1.34839270708444))))--11.2211952847376),-0.5669250703931312,1.9181881891855628,0.09126830604205481,1.9181881891855628,33.0,1.1574552534954943,(((sqrt_abs((19.7-v1))+(-0.0819*v1))+((sqrt_abs((1.37-v1))/v1)+(0.000974/(v1-1.35))))--11.2)
1799.80304312706,0.38031765867731526,29.0,0.0,0.0,-0.6232113385251504,true,3.25846005828811,0.11428347036859224,6.0,(10.482368355857+(((-2871.89031583541-v1)/(-1408.62853027636-(v1*(v1+(exp(v1)/(1.34851314757758-v1))))))+(8.09643570837014/sqrt_abs(36.2996691666649)))),-0.6232188262984936,1.6688502332789865,0.08072865697893651,1.6688502332789865,101.0,0.997635526301795,(10.5+(((-2870.0-v1)/(-1410.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(8.1/sqrt_abs(36.3))))
1799.816386938095,0.15303965375671227,29.0,0.0,0.0,-0.6458119658119658,true,2.1824403947724367,0.10745052595409688,6.0,(12.0759620015274+((-3290.72131284431/(-1924.76241721657-(v1*((pow3(v1)+exp(v1))/(1.3479789996052-v1)))))+(-0.175102755583601/(v1-134.961359364126)))),-0.74198946505455,1.1427878341216304,0.06517341588569485,1.1427878341216304,58.0,0.845164745545457,(12.1+((-3290.0/(-1920.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))+(-0.175/(v1-135.0))))
1556.79851603508,0.15141915645417783,29.0,0.0,502.0,-0.574017094017094,true,2.1593310980257705,0.10562685621639573,6.0,(((-2425.16532271578/(-1396.99449905447-(v1*((v1+exp(v1))/(1.34784571616996-v1)))))+(-0.448318917979938/sqrt_abs((-135.026940455778+v1))))--12.1517242920212),-0.7579293737448335,1.072186322706149,0.06249267214875002,1.072186322706149,51.0,0.7981825617339694,(((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.448/sqrt_abs((-135.0+v1))))--12.2)
1742.6209981441498,0.1501942989086428,29.0,0.0,118.0,-0.5644444444444444,true,2.1418638696336636,0.10443123525505225,6.0,(12.1206757224487-((2414.67467826225/(-1395.60590486815-(v1*((v1+exp(v1))/(1.34782788756279-v1)))))+(12.5548389189463/pow2((-136.891187716919+v1))))),-0.7597435288047237,1.0641510138685037,0.061680076846399895,1.0641510138685037,51.0,0.7871191454235276,(12.1-((2410.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(12.6/pow2((-137.0+v1)))))
1536.660082101822,0.29075742991433734,29.0,0.0,544.0,-0.718974358974359,true,2.4911319535394565,0.08630991753961494,6.0,(10.3058820115663-((3929.5792261858/(-1557.32163748163-(v1*(v1+(exp(v1)/(1.34945036259524-v1))))))+(-6.92828008361121/sqrt_abs((50.3507845678854-v1))))),-0.7246909367290313,1.2194069835016772,0.07202197979305604,1.2194069835016772,43.0,0.8661160469288128,(10.3-((3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-6.93/sqrt_abs((50.4-v1)))))
1271.8632700443268,0.30832859391041184,29.0,0.0,1100.0,-0.7846153846153846,true,2.641676990701187,0.09725335481934698,7.0,((pow3((-0.00481358210893948/(1.35168510312802-v1)))+((-9.99310306172079/sqrt_abs((21.8002058392941-v1)))+(-0.512153878750068*sqrt_abs((v1-6.55941850112769)))))--17.9531835505745),-0.7033439557204099,1.3139576583298802,0.07780737493765938,1.3139576583298802,35.0,0.9515309238992808,((pow3((-0.00481/(1.35-v1)))+((-9.99/sqrt_abs((21.8-v1)))+(-0.512*sqrt_abs((v1-6.56)))))--18.0)
1759.606642961502,0.15124768962430624,29.0,0.0,83.0,-0.574017094017094,true,2.156885874669017,0.10542909265286377,6.0,(12.1621943392487-((2418.75839635554/(-1396.04654418989-(v1*((v1+exp(v1))/(1.34783544271269-v1)))))+(0.519667861103699/sqrt_abs((-135.031819871775+v1))))),-0.7581049753254367,1.0714085430313447,0.06252027131304311,1.0714085430313447,51.0,0.7976207095079665,(12.2-((2420.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(0.52/sqrt_abs((-135.0+v1)))))
1681.5588221549988,0.31554559971484614,29.0,0.0,243.0,-0.8283760683760684,true,3.974192195021047,0.09833458266590217,7.0,((((-9.83227639320058/sqrt_abs((-21.8822742376628+v1)))+(-0.485736417310013*sqrt_abs((v1-6.55941667776606))))+(4.22678082895329/pow3((57.3151087656044-v1))))--17.7008393517691),-0.5719674037295958,1.8958545383766299,0.08205735720981924,1.8958545383766299,28.0,1.0585478176241552,((((-9.83/sqrt_abs((-21.9+v1)))+(-0.486*sqrt_abs((v1-6.56))))+(4.23/pow3((57.3-v1))))--17.7)
1775.5662569999695,0.31356238681405135,29.0,0.0,50.0,-0.8290598290598291,true,3.981675243661794,0.0987727179292599,7.0,((((-9.85134147521837/sqrt_abs((v1-21.9819375715829)))+(-0.486428010319103*sqrt_abs((-6.55944409949996+v1))))+(4.18139870271868/pow3((57.3149031372493-v1))))--17.6938860289388),-0.5714362734513356,1.8982070361940455,0.08199096709786959,1.8982070361940455,28.0,1.058406814187761,((((-9.85/sqrt_abs((v1-22.0)))+(-0.486*sqrt_abs((-6.56+v1))))+(4.18/pow3((57.3-v1))))--17.7)
1440.369626045227,0.2907582375848252,29.0,0.0,745.0,-0.718974358974359,true,2.491138873444344,0.08630948854243756,6.0,(((-3929.55927915908/(-1557.31806355605-(v1*(v1+(exp(v1)/(1.3494503534239-v1))))))+(6.92823187798138/sqrt_abs((-50.3507828553028+v1))))--10.3058941781947),-0.7246912166850097,1.2194057435124406,0.07202192744289225,1.2194057435124406,43.0,0.8661153082938093,(((-3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(6.93/sqrt_abs((-50.4+v1))))--10.3)
1033.110934972763,0.3152484167384438,29.0,0.0,1600.0,-0.8201709401709402,true,2.700964183344281,0.10203098175153268,7.0,(((sqrt_abs((-20.7530255545412+v1))+(-0.0773318889858293*v1))+((-2.23899576328158/(-57.4399645243446+v1))+(-0.00498878682719079/(1.34965925693026-v1))))--11.0490358393728),-0.6598572019819442,1.5065704643467699,0.07330722659146004,1.5065704643467699,20.0,0.9354014260511101,(((sqrt_abs((-20.8+v1))+(-0.0773*v1))+((-2.24/(-57.4+v1))+(-0.00499/(1.35-v1))))--11.0)
1737.718670129776,0.3109979031557508,29.0,0.0,128.0,-0.788034188034188,true,2.6645469189327766,0.09742845135400378,7.0,((pow3((-0.00481358210893948/(1.35168510312802-v1)))+((-9.99310306172079/sqrt_abs((21.8002058392941-v1)))+(-0.51013599938689*sqrt_abs((6.55941703674642-v1)))))--17.9531835505745),-0.7035006244296833,1.3132637366844595,0.07769776258580847,1.3132637366844595,35.0,0.9492673061878386,((pow3((-0.00481/(1.35-v1)))+((-9.99/sqrt_abs((21.8-v1)))+(-0.51*sqrt_abs((6.56-v1)))))--18.0)
1600.0012760162354,0.3157185535061643,29.0,0.0,412.0,-0.8283760683760684,true,3.976553312280654,0.09876862757662146,7.0,((((-9.82906143037977/sqrt_abs((21.8119475675508-v1)))+(-0.4857073201027*sqrt_abs((-6.55921340359184+v1))))+(4.22756494243092/pow3((57.3151577323418-v1))))--17.7014063837652),-0.5715489945433838,1.8977077686247235,0.08231934089294392,1.8977077686247235,28.0,1.0615490356716244,((((-9.83/sqrt_abs((21.8-v1)))+(-0.486*sqrt_abs((-6.56+v1))))+(4.23/pow3((57.3-v1))))--17.7)
1447.4381890296936,0.3176643744560429,29.0,0.0,730.0,-0.8290598290598291,true,3.9620606279139015,0.09810581941663392,7.0,((((-9.81686478931363/sqrt_abs((-21.8772695435494+v1)))+(-0.484886972959292*sqrt_abs((-6.55942067779466+v1))))+(4.27700569706624/pow3((57.3149278061911-v1))))--17.7078957647933),-0.5725379789313607,1.893327329946298,0.08217157255376667,1.893327329946298,28.0,1.0590823316593982,((((-9.82/sqrt_abs((-21.9+v1)))+(-0.485*sqrt_abs((-6.56+v1))))+(4.28/pow3((57.3-v1))))--17.7)
1762.9113709926605,0.31042334867631677,29.0,0.0,76.0,-0.8222222222222222,true,4.002757993886776,0.09992709170156627,7.0,((((-9.78253689591062/sqrt_abs((22.0422949149787-v1)))+(-0.485736417310013*sqrt_abs((v1-6.55941667776606))))+(4.27872798931545/pow3((57.3149130811326-v1))))--17.6529281299708),-0.5694802754623232,1.9068705998965214,0.08247682291381211,1.9068705998965214,28.0,1.0654169073619855,((((-9.78/sqrt_abs((22.0-v1)))+(-0.486*sqrt_abs((v1-6.56))))+(4.28/pow3((57.3-v1))))--17.7)
1733.258857011795,0.3135487584975684,29.0,0.0,137.0,-0.8290598290598291,true,3.977952533966672,0.09846049549960685,7.0,((((-9.85119800905887/sqrt_abs((22.0507014058789-v1)))+(-0.486420225063795*sqrt_abs((6.55941716894668-v1))))+(4.1819301260934/pow3((57.3149047252844-v1))))--17.6939501022478),-0.5715463829777525,1.8977193358478686,0.08205379514047502,1.8977193358478686,28.0,1.0589410899648484,((((-9.85/sqrt_abs((22.1-v1)))+(-0.486*sqrt_abs((6.56-v1))))+(4.18/pow3((57.3-v1))))--17.7)
1691.3880290985107,0.29075510225209017,29.0,0.0,223.0,-0.718974358974359,true,2.491112010751399,0.08631062186202983,6.0,(((-3929.45899133977/(-1557.29102434342-(v1*(v1+(exp(v1)/(1.34945044839197-v1))))))+(6.92845597634434/sqrt_abs((50.350774504204-v1))))--10.3058429970742),-0.7246914672165097,1.2194046338509676,0.07202136437727566,1.2194046338509676,43.0,0.8661041334213745,(((-3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(6.93/sqrt_abs((50.4-v1))))--10.3)
1785.766499042511,0.3628073619082409,29.0,0.0,29.0,-0.7148717948717949,true,3.1084365152603315,0.09839729108066861,6.0,(((-4172.12836247076/(-2058.12831734952-(v1*((pow3(v1)+exp(v1))/(1.34878733342841-v1)))))+(-1.80333947734905/(v1-56.7154575876512)))--11.6992016412572),-0.7180277822999495,1.2489196226659587,0.06661687480498119,1.2489196226659587,58.0,0.8042554227577507,(((-4170.0/(-2060.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))+(-1.8/(v1-56.7)))--11.7)
1676.248722076416,0.29082245122871225,29.0,0.0,254.0,-0.718974358974359,true,2.491689038783841,0.0862757970261949,6.0,(10.3068568677073+((-3928.42354434199/(-1557.14123061932-(v1*(v1+(exp(v1)/(1.34944980056611-v1))))))+(6.92435936481795/sqrt_abs((-50.3526615661387+v1))))),-0.7247100025255827,1.2193225367160005,0.07202110358937493,1.2193225367160005,43.0,0.8661043243597776,(10.3+((-3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(6.92/sqrt_abs((-50.4+v1)))))
1747.0126130580902,0.15075377195944747,29.0,0.0,109.0,-0.5794871794871795,true,2.149842302385503,0.10502961338635954,6.0,(((-2429.71540447344/(-1397.90403470233-(v1*((v1+exp(v1))/(1.34785184236283-v1)))))+(-3.17283436320461/pow2((-134.065050565349+v1))))--12.1112988059527),-0.7591896048503548,1.0666044701051463,0.06184375522106118,1.0666044701051463,51.0,0.7901395609029408,(((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-3.17/pow2((-134.0+v1))))--12.1)
1513.9063601493835,0.15075377202349594,29.0,0.0,591.0,-0.5794871794871795,true,2.1498423032988736,0.10502961345386526,6.0,(12.1112988050379+((-2429.71541712148/(-1397.90403793021-(v1*((v1+exp(v1))/(1.34785184236861-v1)))))+(-3.17283435466376/pow2((-134.065050566503+v1))))),-0.7591896048377377,1.0666044701610302,0.061843755180393783,1.0666044701610302,51.0,0.7901395602337361,(12.1+((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-3.17/pow2((-134.0+v1)))))
1746.5026421546936,0.3150302317990883,29.0,0.0,110.0,-0.8201709401709402,true,2.699094833094591,0.10207238905287074,7.0,(((sqrt_abs((20.7403829498273-v1))+(-0.0773831743235115*(v1+(-28.9085890295937/(57.4424881450421-v1)))))+(-0.00474965103963201/(1.34958417247345-v1)))--11.0534767247887),-0.6581033367791025,1.5143387355800377,0.07343193192279905,1.5143387355800377,20.0,0.9375845395580856,(((sqrt_abs((20.7-v1))+(-0.0774*(v1+(-28.9/(57.4-v1)))))+(-0.00475/(1.35-v1)))--11.1)
1277.0209331512451,0.3083288494259277,29.0,0.0,1089.0,-0.7846153846153846,true,2.64167917988984,0.09725052107586857,7.0,((pow3((-0.00481358210893948/(1.35168510312802-v1)))+((-9.99310306172079/sqrt_abs((21.7996688530387-v1)))+(-0.512153878750068*sqrt_abs((-6.55941680986627+v1)))))--17.9531835505745),-0.7033403552894677,1.313973605464284,0.07780933643192581,1.313973605464284,35.0,0.9515547063682225,((pow3((-0.00481/(1.35-v1)))+((-9.99/sqrt_abs((21.8-v1)))+(-0.512*sqrt_abs((-6.56+v1)))))--18.0)
1775.566733121872,0.30727395848313305,29.0,0.0,50.0,-0.7846153846153846,true,2.6326411562153655,0.09642603018830787,7.0,((pow3((-0.00481507610997889/(1.3516835843836-v1)))+((-9.95820228510707/sqrt_abs((-21.530736740097+v1)))+(-0.513475272259878*sqrt_abs((6.55941716894668-v1)))))--17.9547319812515),-0.7022569504155378,1.3187722541303815,0.07894329605393738,1.3187722541303815,35.0,0.9645053617334862,((pow3((-0.00482/(1.35-v1)))+((-9.96/sqrt_abs((-21.5+v1)))+(-0.513*sqrt_abs((6.56-v1)))))--18.0)
1545.261078119278,0.3135816558121016,29.0,0.0,526.0,-0.8290598290598291,true,3.9815571751966967,0.09866682231029283,7.0,((((-9.85119800905887/sqrt_abs((v1-21.9819721308807)))+(-0.486420225063795*sqrt_abs((v1-6.55941759609964))))+(4.1819301260934/pow3((57.3149047252844-v1))))--17.6939501022478),-0.5715104736044427,1.8978783866980904,0.08198590795066502,1.8978783866980904,28.0,1.0583146053655563,((((-9.85/sqrt_abs((v1-22.0)))+(-0.486*sqrt_abs((v1-6.56))))+(4.18/pow3((57.3-v1))))--17.7)
1528.190572977066,0.2907583266400597,29.0,0.0,561.0,-0.718974358974359,true,2.4911396364457925,0.08630940923193087,6.0,(((-3929.54670950516/(-1557.31530232748-(v1*(v1+(exp(v1)/(1.34945035575184-v1))))))+(6.92822904575951/sqrt_abs((v1-50.3507814081326))))--10.3058952554447),-0.7246913246725604,1.2194052652108114,0.07202187825643448,1.2194052652108114,43.0,0.8661144300922492,(((-3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(6.93/sqrt_abs((v1-50.4))))--10.3)
1420.2880079746246,0.29091410614266017,29.0,0.0,787.0,-0.718974358974359,true,2.4924743135914422,0.08623197221070261,6.0,(10.3082756426594+((-3928.00860843352/(-1557.17560673049-(v1*(v1+(exp(v1)/(1.34944841896479-v1))))))+(6.91854830576444/sqrt_abs((50.3522263418876-v1))))),-0.7247298968286553,1.2192344202849232,0.07202158815855333,1.2192344202849232,43.0,0.8661428039901964,(10.3+((-3930.0/(-1560.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(6.92/sqrt_abs((50.4-v1)))))
1799.5176539421082,0.3069717895557374,29.0,0.0,1.0,-0.6581196581196581,true,3.246992639315783,0.140645890800399,6.0,(10.9818640998891+(pow3((-3.14043394329643/((55.5609654725712-v1)-v1)))+(sqrt_abs((18.13249307141-v1))+(-0.0403586759438836*(v1+(v1-7.49831389510438)))))),-0.44454844481946687,2.4602223309930262,0.10093664379011874,2.4602223309930262,79.0,1.2835706757413141,(11.0+(pow3((-3.14/((55.6-v1)-v1)))+(sqrt_abs((18.1-v1))+(-0.0404*(v1+(v1-7.5))))))
1345.789668083191,0.31767417014869415,29.0,0.0,944.0,-0.8290598290598291,true,3.9620063401247787,0.0980945398010478,7.0,((((-9.81679598411983/sqrt_abs((-21.8772518725323+v1)))+(-0.48488282713949*sqrt_abs((6.55941931454451-v1))))+(4.27722075081754/pow3((57.3149259816806-v1))))--17.7079261930801),-0.5725472947947853,1.893286067850593,0.08217148378981655,1.893286067850593,28.0,1.0590749367939236,((((-9.82/sqrt_abs((-21.9+v1)))+(-0.485*sqrt_abs((6.56-v1))))+(4.28/pow3((57.3-v1))))--17.7)
1798.5343990325928,0.3680585572757161,29.0,0.0,3.0,-0.6868376068376069,true,3.153427353768052,0.10331869747808625,6.0,(11.7211671858867-((3070.05805493382/(-1435.22568128539-(v1*(v1+(exp(v1)/(1.34870989222658-v1))))))+(-3.34993724533355/pow3((57.1088397491373-v1))))),-0.6899573201228687,1.3732501376231154,0.06978186104839347,1.3732501376231154,43.0,0.8590856080274551,(11.7-((3070.0/(-1440.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-3.35/pow3((57.1-v1)))))
1611.944491147995,0.15295656187320325,29.0,0.0,387.0,-0.6458119658119658,true,2.1812554529707775,0.10735434308471305,6.0,pow3((((-156.591703973255/(-1467.1268710364-(v1*((v1+exp(v1))/(1.34793568194988-v1)))))+(2.77973680943928e-5/(135.011184324643-v1)))--2.29446427379066)),-0.7555649377635283,1.0826589519519518,0.06335987011710195,1.0826589519519518,7.0368744177664e13,0.8118738437555881,pow3((((-157.0/(-1470.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(2.78e-5/(135.0-v1)))--2.29))
1660.6484460830688,0.31358165474223704,29.0,0.0,286.0,-0.8290598290598291,true,3.9815571296591923,0.09867340859771664,7.0,((((-9.85119800905887/sqrt_abs((v1-21.9819721308807)))+(-0.486420225063795*sqrt_abs((6.55941716894668-v1))))+(4.1819301260934/pow3((57.3149047252844-v1))))--17.6939501022478),-0.5715059661856048,1.8978983510899032,0.08198624581632198,1.8978983510899032,28.0,1.058320323493954,((((-9.85/sqrt_abs((v1-22.0)))+(-0.486*sqrt_abs((6.56-v1))))+(4.18/pow3((57.3-v1))))--17.7)
1799.964520931244,0.2969506859805804,29.0,0.0,0.0,-0.7723076923076924,true,3.098386468782916,0.11573911185460425,7.0,((((-4.50691523362882/log(sqrt_abs((v1-22.1703254887316))))+(-0.519712102145597*sqrt_abs((-6.55931215202234+v1))))+(-0.0029815243963656/(1.3492838173236-v1)))--18.9094415258088),-0.6032605907436721,1.7572498359828292,0.089987268849896,1.7572498359828292,271.0,1.1330498147533596,((((-4.51/log(sqrt_abs((v1-22.2))))+(-0.52*sqrt_abs((-6.56+v1))))+(-0.00298/(1.35-v1)))--18.9)
1799.9831900596619,0.31146305394075036,29.0,0.0,0.0,-0.7613675213675214,true,3.848461641250381,0.11721222306219506,7.0,((((-10.3551433474968/sqrt_abs((-21.8679679528794+v1)))+(-0.511214737697823*sqrt_abs((-6.5594600522799+v1))))+(-0.0316376387900018/sqrt_abs((-30.3268498872188+v1))))--18.0068035986887),-0.5197341517380165,2.1272075911704103,0.09324813111622568,2.1272075911704103,28.0,1.189023451273926,((((-10.4/sqrt_abs((-21.9+v1)))+(-0.511*sqrt_abs((-6.56+v1))))+(-0.0316/sqrt_abs((-30.3+v1))))--18.0)
1773.758630990982,0.15143355257407726,29.0,0.0,54.0,-0.574017094017094,true,2.1595363956256097,0.10563833517812875,6.0,(12.1532551057022+((-2426.3266743824/(-1397.28010394686-(v1*((v1+exp(v1))/(1.34784649114648-v1)))))+(-0.463754144051556/sqrt_abs((v1-135.027922270629))))),-0.7579141736480959,1.0722536474207496,0.06252130024712532,1.0722536474207496,51.0,0.7983732659683438,(12.2+((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.464/sqrt_abs((v1-135.0)))))
1798.6092131137848,0.15301560202512354,29.0,0.0,3.0,-0.6485470085470085,true,2.1820974021604247,0.1074165452736077,6.0,(((-2485.51789313091/(-1406.38301799468-(v1*((v1+exp(v1))/(1.34793933436797-v1)))))+(-0.334989240909834/pow3((-134.554323057148+v1))))--12.0785222175903),-0.7552821271379324,1.083911585075478,0.06344593101386971,1.083911585075478,51.0,0.8133176046925528,(((-2490.0/(-1410.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.335/pow3((-135.0+v1))))--12.1)
1750.547255039215,0.31580386113881326,29.0,0.0,102.0,-0.8290598290598291,true,4.202818753279777,0.10841263480829554,7.0,((((-9.01163407418026/sqrt_abs((21.9951678961842-v1)))+(-0.448101954365029*sqrt_abs((-6.55941757268235+v1))))+(3.76101406073913/pow3((57.2988091896362-v1))))--17.1997823573827),-0.5548292954139471,1.9717631507405509,0.07960164967711468,1.9717631507405509,28.0,1.037947906225571,((((-9.01/sqrt_abs((22.0-v1)))+(-0.448*sqrt_abs((-6.56+v1))))+(3.76/pow3((57.3-v1))))--17.2)
1657.8175389766693,0.15146392101384967,29.0,0.0,292.0,-0.574017094017094,true,2.159969468414646,0.10567283701793562,6.0,(((-2427.69477164629/(-1397.51194786058-(v1*((v1+exp(v1))/(1.34784827190594-v1)))))+(-0.453080891215157/sqrt_abs((134.995312782164-v1))))--12.1516318393624),-0.7578841404071752,1.0723866715329264,0.06248882911552618,1.0723866715329264,51.0,0.7982143157722548,(((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.453/sqrt_abs((135.0-v1))))--12.2)
1796.7098231315613,0.1529119732565233,29.0,0.0,7.0,-0.6451282051282051,true,2.1806195916381057,0.11007265281335096,6.0,pow3((((-150.206579050244/(-1389.25196049496-(v1*(v1+(exp(v1)/(1.34800677363346-v1))))))+(2.77980869519481e-5/(135.011184332583-v1)))--2.29450453350693)),-0.7223868736978263,1.2296122071049194,0.0665868011693054,1.2296122071049194,2.74877906944e11,0.8723971429476721,pow3((((-150.0/(-1390.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(2.78e-5/(135.0-v1)))--2.29))
1786.8637261390686,0.3030299014842119,29.0,0.0,27.0,-0.7962393162393162,true,2.5962792100880723,0.10236089740926835,7.0,((pow3((-0.00480586738246573/(1.35164302797291-v1)))+((-10.6252263044642/sqrt_abs((v1-21.9687170716479)))+(-0.531417559144711*sqrt_abs((v1-6.55941834241092)))))--18.1862675173159),-0.7028369309411053,1.3162033873638128,0.0783298184273463,1.3162033873638128,35.0,0.9593045869579344,((pow3((-0.00481/(1.35-v1)))+((-10.6/sqrt_abs((v1-22.0)))+(-0.531*sqrt_abs((v1-6.56)))))--18.2)
1794.807291984558,0.15173628255494537,29.0,0.0,11.0,-0.5733333333333334,true,2.1638535129395677,0.1102156006995668,6.0,(12.1449265962154+((-2381.80389868131/(-1335.48972403841-(v1*(v1+(exp(v1)/(1.34795204776475-v1))))))+(-0.428090294232413/sqrt_abs((v1-135.025617378764))))),-0.721427229561481,1.2338626910796668,0.06617206826330821,1.2338626910796668,43.0,0.8671617836084036,(12.1+((-2380.0/(-1340.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-0.428/sqrt_abs((v1-135.0)))))
1706.0499210357666,0.31192239700529445,29.0,0.0,193.0,-0.7777777777777778,true,2.6724677351613675,0.09848912038188874,7.0,((pow3((-0.00482040950790835/(1.35165267237247-v1)))+((-9.80390937501692/sqrt_abs((-21.7271531342085+v1)))+(-0.508536652211998*sqrt_abs((-6.55941733542431+v1)))))--17.924899515768),-0.702912882838293,1.3158669789915622,0.07832337434404554,1.3158669789915622,35.0,0.9566760647883685,((pow3((-0.00482/(1.35-v1)))+((-9.8/sqrt_abs((-21.7+v1)))+(-0.509*sqrt_abs((-6.56+v1)))))--17.9)
