time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1609.872699022293,0.22781525378026327,18.0,0.0,510.0,-0.747008547008547,true,3.8921434054705113,0.18226170818304796,3.0,((24.1462653514284-sqrt_abs(v1))+(-7.79923797447066/sqrt_abs((log(v1)*(log(v1)-3.09107862015465))))),-0.21863346454413235,3.460851592348826,0.13003697536543796,3.460851592348826,2.097158e6,1.657946872144223,((24.1-sqrt_abs(v1))+(-7.8/sqrt_abs((log(v1)*(log(v1)-3.09)))))
1796.057536125183,0.26585471576645797,18.0,0.0,11.0,-0.6512820512820513,true,4.890870704081943,0.12199339891539618,4.0,(12.5739336997984+(sqrt_abs((-22469.9315503188/(134.989493168569-v1)))/((16.6230413438048-v1)-v1))),-0.499921544979153,2.2149621705369165,0.08096804809750947,2.2149621705369165,82.0,1.0832638513065547,(12.6+(sqrt_abs((-22500.0/(135.0-v1)))/((16.6-v1)-v1)))
1398.8224470615387,0.2480003037544432,18.0,0.0,1081.0,-0.6909401709401709,true,4.562407015196763,0.12652042517823703,4.0,((log(sqrt_abs((-134.993415253154+v1)))/exp((-2.98868340623603/(10.0804924279582-v1))))--10.387009956816),-0.5159628538632162,2.1439115344069988,0.08550714683847754,2.1439115344069988,4098.0,1.1336096649874507,((log(sqrt_abs((-135.0+v1)))/exp((-2.99/(10.1-v1))))--10.4)
1443.4344651699066,0.2523944967793345,18.0,0.0,961.0,-0.6882051282051282,true,4.6432460173245325,0.11882710282029871,4.0,(exp((6.50197187072025/(11.0053332581724-v1)))+(9.344222880749+log(sqrt_abs((-135.041995703038+v1))))),-0.5364669175804457,2.053094333585882,0.08345508151090987,2.053094333585882,273.0,1.1083359042113492,(exp((6.5/(11.0-v1)))+(9.34+log(sqrt_abs((-135.0+v1)))))
1573.4160161018372,0.2731763543755983,18.0,0.0,609.0,-0.7066666666666667,true,5.025565278432756,0.11080377801821414,4.0,(12.5148296686296+(sqrt_abs((v1+(-4424.01748325982/(134.994263579995-v1))))/(7.93434887077218-v1))),-0.512137403098298,2.1608553332139118,0.08105784523346694,2.1608553332139118,194.0,1.0798419812828566,(12.5+(sqrt_abs((v1+(-4420.0/(135.0-v1))))/(7.93-v1)))
1800.171914100647,0.3764616770963816,18.0,0.0,0.0,-0.6909401709401709,true,5.373939721884003,0.11508832932166974,4.0,(12.4064218819591+((-3.88646271855566+sqrt_abs((54.0060460373005-v1)))/log(pow3((8.3795890552762/v1))))),-0.35305966281996837,2.865447129467778,0.09363255639601066,2.865447129467778,2306.0,1.1953236960757023,(12.4+((-3.89+sqrt_abs((54.0-v1)))/log(pow3((8.38/v1)))))
533.6378262042999,0.34850564054938743,19.0,0.0,3447.0,-0.7237606837606838,true,3.6850653004142764,0.1216930958794123,4.0,(14.7004653216007+(-0.0193223592922851/(log(sqrt_abs((v1/((229.880868268503/v1)-27.4247334246501))))/v1))),-0.5143305904229505,2.1511412035443906,0.09293344428396463,2.1511412035443906,2.6815615859885194e154,1.17396380174042,(14.7+(-0.0193/(log(sqrt_abs((v1/((230.0/v1)-27.4))))/v1)))
1279.2149641513824,0.22746938486669582,19.0,0.0,1403.0,-0.747008547008547,true,3.8826807683103226,0.1808426275278111,3.0,((24.1184654947126-sqrt_abs(v1))+(-13.4490989720018/sqrt_abs((log(pow3(v1))*(log(v1)-3.09099491583323))))),-0.21882811579472583,3.4599894373165836,0.1299787641799624,3.4599894373165836,2.4178516392292583e24,1.6577921984072066,((24.1-sqrt_abs(v1))+(-13.4/sqrt_abs((log(pow3(v1))*(log(v1)-3.09)))))
1431.5870912075043,0.24052592371270107,19.0,0.0,992.0,-0.6239316239316239,true,4.424902490321438,0.11736176025048495,5.0,((12.1886640957194-(2095.71458896779/(exp(v1)-1180.04099806828)))+(-0.186169725989229/(-134.967544203327+v1))),-0.5567599309734983,1.9632119230550449,0.08170429126126408,1.9632119230550449,11.0,1.073200448102118,((12.2-(2100.0/(exp(v1)-1180.0)))+(-0.186/(-135.0+v1)))
1781.9012560844421,0.24891040660549923,19.0,0.0,48.0,-0.6909401709401709,true,4.579149977077648,0.12735427562399326,4.0,(10.3713382924824+(log(sqrt_abs((135.036239426806-v1)))/sqrt_abs(exp((-5.93512703575422/(10.0283591073942-v1)))))),-0.5153758143996083,2.1465116668291193,0.08478909232912488,2.1465116668291193,1.6777218e7,1.1275785791626447,(10.4+(log(sqrt_abs((135.0-v1)))/sqrt_abs(exp((-5.94/(10.0-v1))))))
1444.9763782024384,0.25717462622340187,19.0,0.0,956.0,-0.6273504273504273,true,4.731185006829785,0.11741134124072383,5.0,((12.2254272449506-(-1434.38053956912/(1000.78276783267-exp(v1))))+(-0.17859734774795/(-134.962475316298+v1))),-0.5432686757340522,2.022967786736845,0.07881313897933621,2.022967786736845,11.0,1.0513920414423958,((12.2-(-1430.0/(1000.0-exp(v1))))+(-0.179/(-135.0+v1)))
1787.9389970302582,0.25490312680365096,19.0,0.0,32.0,-0.7258119658119658,true,4.689396731852717,0.12804934272503038,3.0,((23.0892817414276-sqrt_abs(v1))+(-22.662942198331/sqrt_abs(((v1+v1)*(log(v1)-3.11042487595316))))),-0.44670475509918184,2.450671538213302,0.09803994287750797,2.450671538213302,2.097158e6,1.251396607157319,((23.1-sqrt_abs(v1))+(-22.7/sqrt_abs(((v1+v1)*(log(v1)-3.11)))))
533.6378262042999,0.34850564054938743,19.0,0.0,3447.0,-0.7237606837606838,true,3.6850653004142764,0.1216930958794123,4.0,(14.7004653216007+(-0.0193223592922851/(log(sqrt_abs((v1/((229.880868268503/v1)-27.4247334246501))))/v1))),-0.5143305904229505,2.1511412035443906,0.09293344428396463,2.1511412035443906,2.6815615859885194e154,1.17396380174042,(14.7+(-0.0193/(log(sqrt_abs((v1/((230.0/v1)-27.4))))/v1)))
1788.7644321918488,0.2683640122293917,19.0,0.0,30.0,-0.6047863247863248,true,4.93703367893472,0.12000390559637847,5.0,((-0.0863159746174539/(-134.988977017347+v1))+(11.4835445336017+exp((6.25823863414373/(10.5465710773504-v1))))),-0.5241520938241844,2.1076395124134946,0.07986011567672288,2.1076395124134946,21.0,1.0688322560943222,((-0.0863/(-135.0+v1))+(11.5+exp((6.26/(10.5-v1)))))
1762.515480041504,0.3756861578824544,19.0,0.0,100.0,-0.7305982905982906,true,4.306319013235944,0.1152859419422258,4.0,((-0.0140912552564674/(log(sqrt_abs((v1/((225.631934039095/v1)-27.4083513161301))))/v1))--14.0822178400377),-0.5010141580180234,2.2101227367964,0.08716237428294817,2.2101227367964,2.6815615859885194e154,1.1025594535512413,((-0.0141/(log(sqrt_abs((v1/((226.0/v1)-27.4))))/v1))--14.1)
533.6378262042999,0.34850564054938743,19.0,0.0,3447.0,-0.7237606837606838,true,3.6850653004142764,0.1216930958794123,4.0,(14.7004653216007+(-0.0193223592922851/(log(sqrt_abs((v1/((229.880868268503/v1)-27.4247334246501))))/v1))),-0.5143305904229505,2.1511412035443906,0.09293344428396463,2.1511412035443906,2.6815615859885194e154,1.17396380174042,(14.7+(-0.0193/(log(sqrt_abs((v1/((230.0/v1)-27.4))))/v1)))
1715.4702520370483,0.21493859261350753,19.0,0.0,225.0,-0.6239316239316239,true,3.954177990634081,0.11620496036131664,5.0,((12.2174444066277-(3510.60348801063/(-1582.7713787747+exp(v1))))+(0.227422554413775/(134.949094178237-v1))),-0.5670278364286366,1.9177330148448664,0.0829583014685903,1.9177330148448664,11.0,1.0953129232017544,((12.2-(3510.0/(-1580.0+exp(v1))))+(0.227/(135.0-v1)))
1799.3104991912842,0.37345135637285,19.0,0.0,2.0,-0.6868376068376069,true,4.293505426953109,0.12643421757254306,4.0,(sqrt_abs((v1-12.6507650952436))+(13.2726262122661-(sqrt_abs((v1+(v1-13.1242643574472)))/1.27541461985334))),-0.4576654784123505,2.402123980811777,0.09484422407196698,2.402123980811777,42.0,1.2142774385438821,(sqrt_abs((v1-12.7))+(13.3-(sqrt_abs((v1+(v1-13.1)))/1.28)))
1676.2398672103882,0.21498769174275612,19.0,0.0,331.0,-0.5514529914529914,true,3.9550812565105034,0.11624555870440398,5.0,((12.2202698996754-(3518.9033070968/(-1587.70008918277+exp(v1))))+(0.0464643814703608/(-135.024019072199+v1))),-0.5673254566369161,1.9164147866830494,0.08275842851601203,1.9164147866830494,11.0,1.0933006781163674,((12.2-(3520.0/(-1590.0+exp(v1))))+(0.0465/(-135.0+v1)))
1521.7254011631012,0.41404747796856545,19.0,0.0,749.0,-0.7401709401709402,true,5.001186262830926,0.12159249463513326,4.0,(sqrt_abs((((v1-15.5685013606365)/(1.29270001061151+v1))/log((6.82413891501862/v1))))--11.573352996659),-0.42511864463958093,2.5462813722243562,0.0901179299418393,2.5462813722243562,2.4178516392292583e24,1.1419690958469688,(sqrt_abs((((v1-15.6)/(1.29+v1))/log((6.82/v1))))--11.6)
737.2690341472626,0.38315173993024704,19.0,0.0,2883.0,-0.7347008547008547,true,4.26030173999869,0.11170906985737274,4.0,(14.1283778749719-(0.0138762787956306/(log(sqrt_abs((v1/(-27.7499262580158+(227.936516132255/v1)))))/v1))),-0.5029471225430947,2.201561193588456,0.0871963831956499,2.201561193588456,2.6815615859885194e154,1.099688197057338,(14.1-(0.0139/(log(sqrt_abs((v1/(-27.7+(228.0/v1)))))/v1)))
1023.5185120105743,0.44179226409616357,19.0,0.0,2099.0,-0.7141880341880342,true,4.7513103112319435,0.11749369374619223,5.0,(11.4495207230355+exp((10.4275980075724/((26.916865434738-(507.009067076598/(42.5556030576511-v1)))-v1)))),-0.4731523393063751,2.33352912199267,0.08632662634396365,2.33352912199267,257.0,1.0728857450858371,(11.4+exp((10.4/((26.9-(507.0/(42.6-v1)))-v1))))
1744.218031167984,0.24403501405828984,19.0,0.0,149.0,-0.6239316239316239,true,4.489458453226732,0.1181319588860271,5.0,((-0.0407426451601046/(-134.999975391484+v1))+(12.1658492566959+(-1974.7801533088/(exp(v1)-1138.04605121377)))),-0.5576731815488256,1.9591669268024339,0.07792565296123903,1.9591669268024339,11.0,1.0383786760968907,((-0.0407/(-135.0+v1))+(12.2+(-1970.0/(exp(v1)-1140.0))))
1725.324247121811,0.3099652070055004,19.0,0.0,199.0,-0.762051282051282,true,4.751847827021239,0.1154911801488424,5.0,(14.966550087675-sqrt_abs(((-6.5595276448945+v1)/(6.95414445866602-(190.035971942958/(49.1705977457468-v1)))))),-0.4671382830177707,2.3601667566217865,0.08606356151147211,2.3601667566217865,65537.0,1.0961357597489148,(15.0-sqrt_abs(((-6.56+v1)/(6.95-(190.0/(49.2-v1))))))
1375.9147000312805,0.3146194762652609,20.0,0.0,1142.0,-0.762051282051282,true,3.851866955480814,0.1190768390613399,5.0,((17.9258581505414-sqrt_abs((-0.253738528929222*(v1-6.55943680277458))))+(-10.1370347577053/sqrt_abs((v1-21.9860721473365)))),-0.5197285373397116,2.1272324586281677,0.09280613806098036,2.1272324586281677,26.0,1.1832795144190593,((17.9-sqrt_abs((-0.254*(v1-6.56))))+(-10.1/sqrt_abs((v1-22.0))))
1798.4189112186432,0.5098111696623637,20.0,0.0,4.0,-0.5042735042735043,true,5.176876110747816,0.12495348795024987,4.0,((log(sqrt_abs((12.2693147065196-v1)))/sqrt_abs(((v1-6.93315199464459)/(-25.8560110996555+v1))))--10.7153794731533),-0.27796157712943337,3.1980737747755437,0.1033641510752781,3.1980737747755437,262146.0,1.2986405894934785,((log(sqrt_abs((12.3-v1)))/sqrt_abs(((v1-6.93)/(-25.9+v1))))--10.7)
979.663654088974,0.32773597288462963,20.0,0.0,2218.0,-0.7552136752136752,true,3.7690505096026747,0.11134086219690612,5.0,((18.1682365234891-sqrt_abs((-0.260066735035519*(6.55943144048988-v1))))+(-10.7715504806512/sqrt_abs((21.8885267709918-v1)))),-0.5215261021258579,2.1192706319179218,0.0927449371758834,2.1192706319179218,26.0,1.1750158783644598,((18.2-sqrt_abs((-0.26*(6.56-v1))))+(-10.8/sqrt_abs((21.9-v1))))
1640.984675168991,0.24351678043009536,20.0,0.0,425.0,-0.7497435897435898,true,4.479924623207207,0.11731711572230975,4.0,(10.9932887353262+(log(sqrt_abs((-135.012461539445+v1)))/sqrt_abs((0.780751963166203+(v1/(v1-18.3253309595408)))))),-0.5819327399605605,1.8517157786547227,0.07360827986631607,1.8517157786547227,65538.0,0.9857893631187831,(11.0+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.781+(v1/(v1-18.3))))))
1795.4034831523895,0.375003341217,20.0,0.0,12.0,-0.7039316239316239,true,4.369592047350903,0.12542286695800792,4.0,((log(sqrt_abs((-118.658952181226+v1)))/sqrt_abs(((v1-8.72201165466819)/(-18.0919887697499+v1))))--10.4363061252443),-0.46646466906093864,2.363150347330302,0.09560211519482505,2.363150347330302,262146.0,1.2128908754003604,((log(sqrt_abs((-119.0+v1)))/sqrt_abs(((v1-8.72)/(-18.1+v1))))--10.4)
1799.882425069809,0.3168428315745256,20.0,0.0,0.0,-0.7565811965811966,true,3.817360983754318,0.11357750997493965,5.0,((18.1781879646476-sqrt_abs((-0.267555608321022*(-6.55941875344918+v1))))+(-10.9864398188792/sqrt_abs((21.9869675505799-v1)))),-0.520189894204455,2.125189003261786,0.09418517617409355,2.125189003261786,26.0,1.1967500711807466,((18.2-sqrt_abs((-0.268*(-6.56+v1))))+(-11.0/sqrt_abs((22.0-v1))))
1580.604068994522,0.2433171353339352,20.0,0.0,589.0,-0.7497435897435898,true,4.47625179630546,0.11742434797124614,4.0,((log(sqrt_abs((-135.012424138895+v1)))/sqrt_abs((-0.783574439877987-(v1/(v1-18.3995661598434)))))--11.0035508093046),-0.5817157180224009,1.8526770185929244,0.0735986241042932,1.8526770185929244,65538.0,0.9864698249777899,((log(sqrt_abs((-135.0+v1)))/sqrt_abs((-0.784-(v1/(v1-18.4)))))--11.0)
1797.7754452228546,0.31375738619522686,20.0,0.0,6.0,-0.6957264957264957,true,4.2569418853182075,0.11904505251269679,3.0,(sqrt_abs((v1*(log(v1)-2.99184455358826)))+((12.404269393208-(v1-(1.87244406403978*v1)))-v1)),-0.4591662554848358,2.3954766949537505,0.09490682895718669,2.3954766949537505,2056.0,1.216144621859602,(sqrt_abs((v1*(log(v1)-2.99)))+((12.4-(v1-(1.87*v1)))-v1))
1798.9016880989075,1.155208191426931,20.0,0.0,3.0,-0.775042735042735,true,19.25728020194545,1.0654262217267756,2.0,((v1/sqrt_abs((v1-19.277990821044)))-log((v1+pow2(((v1/(v1-57.5855788156315))-v1))))),33.540223336471065,152.98657097512927,0.8685924343287161,152.98657097512927,5.363123171977039e154,11.564698079637633,((v1/sqrt_abs((v1-19.3)))-log((v1+pow2(((v1/(v1-57.6))-v1)))))
1453.7991721630096,0.2368302002718497,20.0,0.0,932.0,-0.7442735042735042,true,4.3569130794315925,0.11231792385384629,4.0,(10.5628568192763+(log(sqrt_abs((-135.025541587277+v1)))/sqrt_abs(((-8.37867718864153+v1)/(-15.5282984398888+v1))))),-0.5848504227096373,1.83879269258703,0.0769142126215098,1.83879269258703,262146.0,1.0203005879099676,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.38+v1)/(-15.5+v1)))))
1796.985424041748,0.2299668638247172,20.0,0.0,8.0,-0.7429059829059829,true,4.230649789104909,0.11457161513351867,4.0,((log(sqrt_abs((-134.995399373498+v1)))/sqrt_abs(((v1-9.04495691776259)/(18.0232083232016-v1))))--10.5627063765497),-0.5702613908983524,1.9034108604811228,0.08126170529319629,1.9034108604811228,262146.0,1.0809602826894926,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1-9.04)/(18.0-v1))))--10.6)
1799.5803320407867,0.33180518338916093,20.0,0.0,1.0,-0.24102564102564103,true,6.104146944401613,0.14819425894135207,4.0,(11.9095639946655+(log(sqrt_abs((135.011296307426-v1)))/sqrt_abs(((6.69349944964137-v1)/(0.0965237408837025*v1))))),-0.33911088856813176,2.927229449787675,0.09145195173092094,2.927229449787675,262146.0,1.2188235070614382,(11.9+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((6.69-v1)/(0.0965*v1)))))
1082.1210720539093,0.30765084899597633,20.0,0.0,1940.0,-0.7613675213675214,true,3.7434645271625655,0.11789576325053629,5.0,((18.2476857321363-sqrt_abs((-0.283139446865617*(6.55941854288463-v1))))+(-10.7792220837224/sqrt_abs((v1-21.8599048515044)))),-0.5217793275647193,2.1181490383718207,0.09414170396387746,2.1181490383718207,26.0,1.1958034447557395,((18.2-sqrt_abs((-0.283*(6.56-v1))))+(-10.8/sqrt_abs((v1-21.9))))
1798.225174188614,0.2211024012160791,20.0,0.0,5.0,-0.52,true,3.743629566058452,0.15704377599925468,5.0,((12.6990872173867-(-3.17726536338094/v1))+(-0.464391412664504/(v1+(-136.247364126008+(182.071412256558/v1))))),-0.43928398126912027,2.483539847464921,0.0974912501426454,2.483539847464921,11.0,1.2821803929069402,((12.7-(-3.18/v1))+(-0.464/(v1+(-136.0+(182.0/v1)))))
1799.7012870311737,0.21759978453141468,20.0,0.0,1.0,-0.587008547008547,true,4.003135352747098,0.141518733665731,4.0,((log(sqrt_abs((-135.009589046406+v1)))/sqrt_abs(((13.9658185427886+v1)/(25.9235332177004-v1))))--11.2940861293739),-0.45454835654167947,2.4159304284904755,0.08680552431275529,2.4159304284904755,262146.0,1.165298673379033,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((14.0+v1)/(25.9-v1))))--11.3)
1791.7635350227356,0.23702201709224438,20.0,0.0,22.0,-0.7442735042735042,true,4.36044189126671,0.11271564947680471,4.0,(10.5573725082583+(log(sqrt_abs((-135.027932057842+v1)))/sqrt_abs(((8.37057174411498-v1)/(-15.5277676386377+v1))))),-0.5846784384101995,1.8395544504939267,0.07663280911982992,1.8395544504939267,262146.0,1.01810998648609,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((8.37-v1)/(-15.5+v1)))))
1082.1210720539093,0.30765084899597633,20.0,0.0,1940.0,-0.7613675213675214,true,3.7434645271625655,0.11789576325053629,5.0,((18.2476857321363-sqrt_abs((-0.283139446865617*(6.55941854288463-v1))))+(-10.7792220837224/sqrt_abs((v1-21.8599048515044)))),-0.5217793275647193,2.1181490383718207,0.09414170396387746,2.1181490383718207,26.0,1.1958034447557395,((18.2-sqrt_abs((-0.283*(6.56-v1))))+(-10.8/sqrt_abs((v1-21.9))))
1372.638018131256,0.2368415886193081,20.0,0.0,1151.0,-0.7442735042735042,true,4.357122588353755,0.11231163485667436,4.0,((log(sqrt_abs((-135.025957446603+v1)))/sqrt_abs(((8.37972141968414-v1)/(-15.5281613968042+v1))))--10.5629203404477),-0.5848490769330368,1.8387986533402478,0.07685445784828439,1.8387986533402478,262146.0,1.0198248218513888,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((8.38-v1)/(-15.5+v1))))--10.6)
1795.6000092029572,0.22978568580307462,20.0,0.0,12.0,-0.7429059829059829,true,4.2273166969093445,0.11550056141179914,4.0,(10.5607359876556+(log(sqrt_abs((-134.9969193155+v1)))/sqrt_abs(((-9.01993542612035+v1)/(-18.0178381851957+v1))))),-0.570927545494877,1.9004603089902177,0.08141120120914042,1.9004603089902177,262146.0,1.081585935341013,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-9.02+v1)/(-18.0+v1)))))
1800.062702178955,0.43724596240695335,20.0,0.0,0.0,-0.49333333333333335,true,5.426050160664719,0.12071018942221322,5.0,((sqrt_abs((-1.04509575421741/exp(v1)))/-1.18180147598161)+(12.3709730884919+(-7.22632043286471/(-8.30885879358682+v1)))),-0.31380935383126984,3.039295750057178,0.09861416109856748,3.039295750057178,38.0,1.255256211230621,((sqrt_abs((-1.05/exp(v1)))/-1.18)+(12.4+(-7.23/(-8.31+v1))))
1800.0671470165253,0.35520541065160777,20.0,0.0,0.0,-0.6854700854700855,true,5.617624000073716,0.12202905835419936,5.0,((0.0425065788087665/log((56.9223680365218/v1)))+(11.3694314054751+sqrt_abs((-10.8356898018791/(-6.89620761913124+v1))))),-0.41172862381733766,2.6055888454541996,0.08715741919562124,2.6055888454541996,26.0,1.1220096383717926,((0.0425/log((56.9/v1)))+(11.4+sqrt_abs((-10.8/(-6.9+v1)))))
1800.0712661743164,0.24736704150043407,20.0,0.0,0.0,-0.7353846153846154,true,4.55075702886041,0.11742696802827635,4.0,((log(sqrt_abs((-135.033176199433+v1)))/sqrt_abs(((7.88981313145268-v1)/(v1-14.0609802359804))))--10.4329529453655),-0.5694579596329349,1.9069694418230287,0.07788403502275519,1.9069694418230287,262146.0,1.0368964795522078,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((7.89-v1)/(v1-14.1))))--10.4)
1799.0756261348724,0.3667742310273699,20.0,0.0,3.0,-0.507008547008547,true,4.599268633567998,0.12905189911867823,5.0,((9.01539379945712-((10.9878989246026/(-6.90372883214907+v1))/v1))+(1913.70383799601/(574.978086857668+v1))),-0.42913225797352983,2.528504158244024,0.09561517572441569,2.528504158244024,14.0,1.2201849620027347,((9.02-((11.0/(-6.9+v1))/v1))+(1910.0/(575.0+v1)))
1546.2743620872498,0.2354510375721121,20.0,0.0,683.0,-0.749059829059829,true,4.331540926732091,0.11096120935881199,4.0,(10.5857238627679+(log(sqrt_abs((-134.996861743029+v1)))/sqrt_abs(((-8.50363867790848+v1)/(-15.8025187296392+v1))))),-0.5848396296677281,1.8388404974450354,0.07712937344299473,1.8388404974450354,262146.0,1.0247497716606626,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.5+v1)/(-15.8+v1)))))
1375.9147000312805,0.3146194762652609,20.0,0.0,1142.0,-0.762051282051282,true,3.851866955480814,0.1190768390613399,5.0,((17.9258581505414-sqrt_abs((-0.253738528929222*(v1-6.55943680277458))))+(-10.1370347577053/sqrt_abs((v1-21.9860721473365)))),-0.5197285373397116,2.1272324586281677,0.09280613806098036,2.1272324586281677,26.0,1.1832795144190593,((17.9-sqrt_abs((-0.254*(v1-6.56))))+(-10.1/sqrt_abs((v1-22.0))))
1082.1210720539093,0.30765084899597633,20.0,0.0,1940.0,-0.7613675213675214,true,3.7434645271625655,0.11789576325053629,5.0,((18.2476857321363-sqrt_abs((-0.283139446865617*(6.55941854288463-v1))))+(-10.7792220837224/sqrt_abs((v1-21.8599048515044)))),-0.5217793275647193,2.1181490383718207,0.09414170396387746,2.1181490383718207,26.0,1.1958034447557395,((18.2-sqrt_abs((-0.283*(6.56-v1))))+(-10.8/sqrt_abs((v1-21.9))))
1758.1235690116882,0.24481981900072905,20.0,0.0,112.0,-0.7497435897435898,true,4.503896337054854,0.11723562285853187,4.0,(11.0068653439444+(log(sqrt_abs((-135.012388509708+v1)))/sqrt_abs((0.800756569595832+(v1/(v1-17.982173066375)))))),-0.5807895523240274,1.8567792188875976,0.07437604389678433,1.8567792188875976,65538.0,0.994479638377265,(11.0+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.801+(v1/(v1-18.0))))))
1799.528757095337,0.35666280435167125,21.0,0.0,1.0,-0.6834188034188035,true,3.5799240556089416,0.12736377120636436,4.0,((17.0412103140314-sqrt_abs((-0.0537374349231149*(v1+(v1+v1)))))+(-7.99560696444592/sqrt_abs((22.0633924891775-v1)))),-0.4448194419822361,2.4590220224057835,0.09359400250508661,2.4590220224057835,138.0,1.2036978770227595,((17.0-sqrt_abs((-0.0537*(v1+(v1+v1)))))+(-8.0/sqrt_abs((22.1-v1))))
