time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.746337890625,0.23041132334263678,30.0,0.0,45.0,-0.814017094017094,true,4.23882641305185,0.07466269217189446,7.0,(log(sqrt_abs(((1505.52700857601/(6.54583345046827-v1))-(-146.724498185724+v1))))+(11.1199711217316+(-0.000115107279810829/log(sqrt_abs(((72.5440554724081-v1)/13.9705814404478)))))),-0.6551887458292368,1.5272481273599188,0.06090538013955471,1.5272481273599188,3.402823669209385e38,0.8177032894412294,(log(sqrt_abs(((1510.0/(6.55-v1))-(-147.0+v1))))+(11.1+(-0.000115/log(sqrt_abs(((72.5-v1)/14.0))))))
1500.6334710121155,0.2586221108551026,30.0,0.0,303.0,-0.824957264957265,true,4.757814063077232,0.0786065463202073,6.0,(log(sqrt_abs(((1710.34391633247/((42.9490041558537/v1)-v1))-(-147.701356744941+v1))))+(pow3((0.584279831399372/log(sqrt_abs((58.9871793791683-v1)))))--10.9591406970991)),-0.6147282450650744,1.706456964880951,0.060274642154098175,1.706456964880951,1.3407807929942597e154,0.8003598205973171,(log(sqrt_abs(((1710.0/((42.9/v1)-v1))-(-148.0+v1))))+(pow3((0.584/log(sqrt_abs((59.0-v1)))))--11.0))
1789.119833946228,0.18716429438036455,30.0,0.0,11.0,-0.7682051282051282,true,1.9934143375068505,0.08866949354381694,7.0,(log(sqrt_abs(((1488.34293145063/(6.55544575998057-v1))-(-146.610890505621+v1))))+(10.497784295686+(1.17076925418315/((675.774233459466-(915.074193877367/v1))/v1)))),-0.7767556709892119,0.9888003343898892,0.060780560684937694,0.9888003343898892,3.402823669209385e38,0.762101007483005,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+(10.5+(1.17/((676.0-(915.0/v1))/v1))))
1576.524088859558,0.24688924478155003,30.0,0.0,227.0,-0.8222222222222222,true,4.541967107763245,0.07744940157957433,6.0,(log(sqrt_abs((((2316.36958890411/((13.1050424447872-v1)-v1))--144.017883052753)-v1)))+(pow3((0.589459092329907/log(sqrt_abs((v1-58.9816018020872)))))--10.8796047370519)),-0.6298573055212326,1.639446886262868,0.06028780981658589,1.639446886262868,1.3407807929942597e154,0.798597178519694,(log(sqrt_abs((((2320.0/((13.1-v1)-v1))--144.0)-v1)))+(pow3((0.589/log(sqrt_abs((v1-59.0)))))--10.9))
1766.7497599124908,0.4089058955695513,30.0,0.0,34.0,-0.796923076923077,true,3.5033964316718844,0.09825995305628506,7.0,((12.3996683287299-(-1.540638386804/log(sqrt_abs((v1-58.5829598753551)))))+(((-2.56906747428743+v1)+(-0.0458108662741703/(1.35340588162334-v1)))/(7.55332294124348-v1))),-0.7085529239984465,1.2908859431469155,0.06588269844148537,1.2908859431469155,280.0,0.7772423538664441,((12.4-(-1.54/log(sqrt_abs((v1-58.6)))))+(((-2.57+v1)+(-0.0458/(1.35-v1)))/(7.55-v1)))
1676.14235496521,0.25832596399789576,30.0,0.0,126.0,-0.8194871794871795,true,4.752365914512918,0.0812865039142981,6.0,(log(sqrt_abs(((1702.63672371409/((42.9467273975946/v1)-v1))-(-147.660295919459+v1))))+((1.15161077488455/log(pow3(sqrt_abs((57.8662292827311-v1)))))--10.7989611794281)),-0.6127132371260104,1.7153818971861674,0.06075467505279831,1.7153818971861674,1.3407807929942597e154,0.8063508193136614,(log(sqrt_abs(((1700.0/((42.9/v1)-v1))-(-148.0+v1))))+((1.15/log(pow3(sqrt_abs((57.9-v1)))))--10.8))
1777.52343583107,0.39791937494614144,30.0,0.0,23.0,-0.7948717948717948,true,3.4092668591575723,0.0878888037282396,6.0,((12.2590451147767+(1.56309002929738/log(sqrt_abs((58.5783235492226-v1)))))+((v1+pow2((-0.000172573011991846/(1.35475379013995-v1))))/((53.7800621276702/v1)-v1))),-0.7203373255659058,1.2386901258461085,0.06699411647341122,1.2386901258461085,349.0,0.7915310744085071,((12.3+(1.56/log(sqrt_abs((58.6-v1)))))+((v1+pow2((-0.000173/(1.35-v1))))/((53.8/v1)-v1)))
1657.3661189079285,0.3974299538927426,30.0,0.0,145.0,-0.7948717948717948,true,3.405073630371584,0.08765544684303896,6.0,((12.2518939093685+(1.56955008885341/log(sqrt_abs((v1-58.5682162465184)))))+((v1+pow2((-0.000172595541396186/(1.35475379173155-v1))))/((53.7691589873669/v1)-v1))),-0.7204318656649459,1.2382713860646395,0.06700961828726591,1.2382713860646395,349.0,0.7920857851969174,((12.3+(1.57/log(sqrt_abs((v1-58.6)))))+((v1+pow2((-0.000173/(1.35-v1))))/((53.8/v1)-v1)))
1547.742660999298,0.18718197725732574,30.0,0.0,256.0,-0.7682051282051282,true,1.9936026709738695,0.08864854647485836,7.0,(log(sqrt_abs(((1486.88796806513/(6.56333845123236-v1))-(-146.574061942368+v1))))+(10.4967506691528-(-1.18366450293844/((674.561069401171-(913.425950147682/v1))/v1)))),-0.7765715686235768,0.9896157659912591,0.060790080356308666,0.9896157659912591,3.402823669209385e38,0.7623540729505399,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+(10.5-(-1.18/((675.0-(913.0/v1))/v1))))
1653.2590079307556,0.41161605313015703,30.0,0.0,149.0,-0.7914529914529914,true,3.52661633735182,0.09977758204935389,6.0,((pow3((0.696620150570377/log(sqrt_abs((58.8623513105186-v1)))))--13.0640842713881)+((v1+(-0.252813840953115/(1.35351724549972-v1)))/((54.0159187651248/v1)-v1))),-0.7093193784201955,1.2874911407262755,0.0662149434918746,1.2874911407262755,2.315841784746324e77,0.7829390873758787,((pow3((0.697/log(sqrt_abs((58.9-v1)))))--13.1)+((v1+(-0.253/(1.35-v1)))/((54.0/v1)-v1)))
1419.2928318977356,0.18460658719751943,30.0,0.0,383.0,-0.7558974358974359,true,1.9661731899027775,0.09074954897310183,7.0,(log(sqrt_abs(((-0.0904903865303719+(1558.42126533936/(6.55532311737792-v1)))-(-147.247987649802+v1))))+((v1/(675.869295077661-(915.266574121064/v1)))--10.4924885229969)),-0.7747489252888837,0.9976886713447958,0.060964808864820114,0.9976886713447958,1.157920892373162e77,0.7647649385944112,(log(sqrt_abs(((-0.0905+(1560.0/(6.56-v1)))-(-147.0+v1))))+((v1/(676.0-(915.0/v1)))--10.5))
1491.299392938614,0.18406733085195587,30.0,0.0,312.0,-0.7661538461538462,true,1.9604297796310863,0.09071969058490828,7.0,(log(sqrt_abs(((1566.26196437366/(6.55571095089044-v1))-(-147.19190105117+v1))))+((1.62663016649176/((675.83543691902-(914.991105336595/v1))/v1))--10.4321434966669)),-0.7801472223706898,0.9737783754672787,0.05977660693025273,0.9737783754672787,3.402823669209385e38,0.751888458443086,(log(sqrt_abs(((1570.0/(6.56-v1))-(-147.0+v1))))+((1.63/((676.0-(915.0/v1))/v1))--10.4))
1799.969183921814,0.2504595919031627,30.0,0.0,0.0,-0.7285470085470086,true,4.607649998097372,0.09344257194430439,6.0,(log(sqrt_abs(((2350.54543451543/((13.1066519635821-v1)-v1))-(-144.15056985016+v1))))+((v1/(3067.71016836394-sqrt_abs((v1--14.3654943112713))))--10.8334623800779)),-0.5657457868449042,1.9234115064899453,0.07296498605228753,1.9234115064899453,1.3407807929942597e154,0.9529477457478479,(log(sqrt_abs(((2350.0/((13.1-v1)-v1))-(-144.0+v1))))+((v1/(3070.0-sqrt_abs((v1--14.4))))--10.8))
1799.9837608337402,0.4397861020511348,30.0,0.0,0.0,-0.5678632478632478,true,3.767969787960089,0.11919050224933853,7.0,((13.434113236838-(-11.6172442255645/((59.923045886046/v1)-v1)))+(((-10.7818826936493+v1)+(-0.0762575223755777/(1.35350963068502-v1)))/(12.2641515152575-v1))),-0.6327925941073796,1.6264458199048835,0.0787052636569028,1.6264458199048835,29.0,0.9368184695185675,((13.4-(-11.6/((59.9/v1)-v1)))+(((-10.8+v1)+(-0.0763/(1.35-v1)))/(12.3-v1)))
1800.0127120018005,0.41096380522972387,30.0,0.0,0.0,-0.8023931623931624,true,3.5210280516565007,0.08122017273420351,6.0,((11.9242249436094+(4.50855995681832/log(sqrt_abs(pow3((58.5888713207801-v1))))))+((v1+(-0.00649153319701084/(1.35466881761464-v1)))/((14.6182375958151-v1)-v1))),-0.7082248740814686,1.2923389514676271,0.06825356046903587,1.2923389514676271,1.157920892373162e77,0.8072736981845983,((11.9+(4.51/log(sqrt_abs(pow3((58.6-v1))))))+((v1+(-0.00649/(1.35-v1)))/((14.6-v1)-v1)))
1800.0393719673157,0.18838878491505703,30.0,0.0,0.0,-0.757948717948718,true,2.0064559114677305,0.08994292349580277,7.0,(log(sqrt_abs(((1491.06787654392/(6.55470072403787-v1))-(-146.635459244695+v1))))+(10.6725619138766-(-0.285270805058243/log(sqrt_abs((-0.00286997776883254/(1.35222462738262-v1))))))),-0.7853732373102349,0.9506311567108323,0.05764009722798084,0.9506311567108323,3.402823669209385e38,0.7212392736471008,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.7-(-0.285/log(sqrt_abs((-0.00287/(1.35-v1)))))))
1800.0454668998718,0.3676160770630789,30.0,0.0,0.0,-0.571965811965812,true,3.324715263189592,0.13501099686604207,7.0,((10.5335486526235+(2.90358994652578/log(sqrt_abs((v1+(-0.328786558596325/(1.35421800710608-v1)))))))+((-0.253474525770583/(1.35374096950651-v1))/(37.0281395118273-v1))),-0.49012759649955095,2.2583418146001697,0.09445552713456293,2.2583418146001697,1.8446744073709552e19,1.1762722599249638,((10.5+(2.9/log(sqrt_abs((v1+(-0.329/(1.35-v1)))))))+((-0.253/(1.35-v1))/(37.0-v1)))
1800.087350845337,0.3105981793462159,30.0,0.0,0.0,-0.6758974358974359,true,4.74315483747095,0.13276960257636033,6.0,(log(sqrt_abs(((65125.841827281/((13.1043040513835-v1)-v1))-(v1-336.091458203492))))+(pow3((0.680616601035458/log(sqrt_abs((58.877714830766-v1)))))--9.21830575906756)),-0.44216384212136606,2.470784283252764,0.09683734709696849,2.470784283252764,1.3407807929942597e154,1.2111349127236193,(log(sqrt_abs(((65100.0/((13.1-v1)-v1))-(v1-336.0))))+(pow3((0.681/log(sqrt_abs((58.9-v1)))))--9.22))
1800.1184349060059,0.37085825175895576,30.0,0.0,0.0,-0.5398290598290598,true,3.6730673764390147,0.14465027404831024,7.0,(log(sqrt_abs((1427.24924537381/((0.501965362463128/((675.799178061792-(915.040556184541/v1))/v1))-v1))))+(10.565653574976-(0.00606303285383279/(1.35325670002777-v1)))),-0.43620213093719484,2.4971900694089695,0.10099610882121791,2.4971900694089695,1.7976931348623157e308,1.2663291371872856,(log(sqrt_abs((1430.0/((0.502/((676.0-(915.0/v1))/v1))-v1))))+(10.6-(0.00606/(1.35-v1))))
1800.1435358524323,0.18837977573280898,30.0,0.0,0.0,-0.757948717948718,true,2.0063599581603864,0.08995026105706433,7.0,(log(sqrt_abs((((1491.06243223199/(6.55470120334825-v1))--146.635420403011)-v1)))+(10.6724606263826-(-0.285816504075724/log(sqrt_abs((-0.00281381617673605/(1.35227492842647-v1))))))),-0.7850915713800816,0.9518787197157068,0.05807137201688362,0.9518787197157068,3.402823669209385e38,0.726434696224726,(log(sqrt_abs((((1490.0/(6.55-v1))--147.0)-v1)))+(10.7-(-0.286/log(sqrt_abs((-0.00281/(1.35-v1)))))))
1763.9500098228455,0.183668228396955,30.0,0.0,37.0,-0.7558974358974359,true,1.9561790941113575,0.09364897890361656,7.0,(10.5706138456611+(log(sqrt_abs(((1549.92125511534/(6.56404610234077-v1))-(-147.059669108167+v1))))+(((126.288955767484-v1)/(1.35305548883711-v1))/-15322.5772308121))),-0.7810990710810314,0.9695624192221868,0.05958367371114727,0.9695624192221868,3.402823669209385e38,0.7479871649208675,(10.6+(log(sqrt_abs(((1550.0/(6.56-v1))-(-147.0+v1))))+(((126.0-v1)/(1.35-v1))/-15300.0)))
1711.8366959095001,0.24496369471434581,30.0,0.0,90.0,-0.8147008547008547,true,4.506543186898117,0.07788213311954333,7.0,(log(sqrt_abs(((1540.93462661982/(6.55114728582116-v1))-(v1-146.995866481861))))+((0.532398404794296/log((-0.746659283234679+sqrt_abs((60.8328324108878-v1)))))--10.5700828366939)),-0.6351155188745105,1.6161570533472767,0.060201282561764866,1.6161570533472767,3.402823669209385e38,0.797471351972649,(log(sqrt_abs(((1540.0/(6.55-v1))-(v1-147.0))))+((0.532/log((-0.747+sqrt_abs((60.8-v1)))))--10.6))
1794.2852878570557,0.23134525566093803,30.0,0.0,6.0,-0.7825641025641026,true,4.256007760397923,0.07902753758217097,6.0,(log(sqrt_abs(((1495.92417032129/(6.54970350681004-v1))-(-146.667838039745+v1))))+((sqrt_abs(((v1-380.158044882028)/v1))/(57.5396177355623-v1))--10.8074748646931)),-0.6418714244953818,1.586233597882026,0.06402962596907134,1.586233597882026,3.402823669209385e38,0.8433514442205033,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((sqrt_abs(((v1-380.0)/v1))/(57.5-v1))--10.8))
1588.6929609775543,0.24731200351044239,30.0,0.0,215.0,-0.8222222222222222,true,4.5497445070697555,0.076751816915761,6.0,(log(sqrt_abs(((2326.94742105582/(6.5526198353137-v1))-(v1+(-288.156277368981+v1)))))+(10.5233067772492-(-0.208807774116726/pow3(log(sqrt_abs((58.9784752339478-v1))))))),-0.6302183439512334,1.6378477642520453,0.06036184394359697,1.6378477642520453,1.3407807929942597e154,0.799364506402151,(log(sqrt_abs(((2330.0/(6.55-v1))-(v1+(-288.0+v1)))))+(10.5-(-0.209/pow3(log(sqrt_abs((59.0-v1)))))))
1372.016144990921,0.39499039741659214,30.0,0.0,429.0,-0.777094017094017,true,3.38417216246415,0.08896734785075835,6.0,((12.2235640572284-(-4.75701517207537/log(sqrt_abs(pow3((58.5761766108704-v1))))))+((v1+(-0.383071867477893/(1.35290141025348-v1)))/((53.8258519086475/v1)-v1))),-0.7207242463312107,1.2369763650360974,0.06659311378332969,1.2369763650360974,1.157920892373162e77,0.787660688775377,((12.2-(-4.76/log(sqrt_abs(pow3((58.6-v1))))))+((v1+(-0.383/(1.35-v1)))/((53.8/v1)-v1)))
1634.0152719020844,0.18809358246401256,30.0,0.0,169.0,-0.7606837606837606,true,2.00331182460903,0.08823819760692296,7.0,(log(sqrt_abs(((1488.62428077226/(6.5559916542592-v1))-(-146.610040773947+v1))))+(((-3107.72399504919-v1)-(0.849292499467501/(-1.35418980862373+v1)))/-298.381663899159)),-0.7761655709597116,0.9914140227602897,0.06050803546416232,0.9914140227602897,3.402823669209385e38,0.7597319289699324,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+(((-3110.0-v1)-(0.849/(-1.35+v1)))/-298.0))
1544.0146169662476,0.36205549721874,30.0,0.0,260.0,-0.7941880341880342,true,3.101994739539224,0.10542746365001454,7.0,((10.8555096539739-(-1.74713973349195/log(sqrt_abs((58.5721920836867-v1)))))+((12.039255908746+(-0.0594199975982227/(1.35421747517279-v1)))/sqrt_abs(pow3((8.22460845754346-v1))))),-0.7069579260889057,1.2979505547018586,0.06947663735360862,1.2979505547018586,1539.0,0.8351533454052333,((10.9-(-1.75/log(sqrt_abs((58.6-v1)))))+((12.0+(-0.0594/(1.35-v1)))/sqrt_abs(pow3((8.22-v1)))))
1750.1404349803925,0.23552965734260314,30.0,0.0,51.0,-0.7846153846153846,true,4.332987277349373,0.0809820281903097,6.0,(log(sqrt_abs((144.097162347622-(v1+(-1165.66195657388/(6.55159715541377-v1))))))+((sqrt_abs(((-381.683052777038+v1)/v1))/(57.556722005127-v1))--10.8129274706852)),-0.6376569821290569,1.6049003297069928,0.06344765849084152,1.6049003297069928,3.402823669209385e38,0.8360640056838068,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((sqrt_abs(((-382.0+v1)/v1))/(57.6-v1))--10.8))
1602.6470408439636,0.36267255057744574,30.0,0.0,201.0,-0.8037606837606838,true,3.1072814878068904,0.10574892436984958,7.0,((10.8637630704875-(-1.74069283360706/log(sqrt_abs((58.5722213013608-v1)))))+((12.048748912426+(-0.0294654239346462/(1.35449356021461-v1)))/sqrt_abs(pow3((v1-8.22552677273937))))),-0.706025944265315,1.3020785159490502,0.0697658420577982,1.3020785159490502,1539.0,0.838154008617307,((10.9-(-1.74/log(sqrt_abs((58.6-v1)))))+((12.0+(-0.0295/(1.35-v1)))/sqrt_abs(pow3((v1-8.23)))))
1664.4639089107513,0.3760737945793454,30.0,0.0,138.0,-0.8174358974358974,true,3.2220997648846144,0.09984534802686618,7.0,((11.0343093623868-(-1.62378196729846/log(sqrt_abs((v1-58.5718493170353)))))+((9.49270643048668+(6.58475173734425e-5/(1.35476650198321-v1)))/sqrt_abs(pow3((8.00850919297465-v1))))),-0.7050921547999469,1.3062144836562573,0.06855925830884738,1.3062144836562573,1539.0,0.8183751323434035,((11.0-(-1.62/log(sqrt_abs((v1-58.6)))))+((9.49+(6.58e-5/(1.35-v1)))/sqrt_abs(pow3((8.01-v1)))))
1724.5826950073242,0.18215349900973432,30.0,0.0,77.0,-0.7524786324786324,true,1.940046298655231,0.10356609676976355,7.0,(log(sqrt_abs(((1492.05630559175/(6.55511948643215-v1))-(-146.645896467692+v1))))+(((0.0833386992271294/(-1.35450373605639+v1))/(67.4180466526225-v1))--10.5484332839124)),-0.773521053951417,1.0031271951113558,0.060891443069605,1.0031271951113558,3.402823669209385e38,0.7607685790316604,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+(((0.0833/(-1.35+v1))/(67.4-v1))--10.5))
1414.5334959030151,0.1830052184509204,30.0,0.0,388.0,-0.7511111111111111,true,1.9491176322192239,0.09430921067221865,7.0,(log(sqrt_abs(((1502.36010659528/(6.55486746522766-v1))-(-146.726292006025+v1))))+(((-0.31857937767181/(1.35375982285535-v1))/(67.4222361410949-v1))--10.5580307748553)),-0.7838769303889483,0.9572586432439686,0.059944322492205,0.9572586432439686,3.402823669209385e38,0.7485556980602127,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(((-0.319/(1.35-v1))/(67.4-v1))--10.6))
1531.0117309093475,0.1859995263395567,30.0,0.0,273.0,-0.7511111111111111,true,1.981008844674454,0.09197643590412452,7.0,(log(sqrt_abs(((1490.16599018341/(6.55475971981226-v1))-(v1-146.594430875312))))+((((54.3034736831327-v1)/(1.35359619512975-v1))/-9507.0208740482)--10.5896940198995)),-0.7802980000549578,0.9731105465227168,0.06067063276213924,0.9731105465227168,3.402823669209385e38,0.7600973488407152,(log(sqrt_abs(((1490.0/(6.55-v1))-(v1-147.0))))+((((54.3-v1)/(1.35-v1))/-9510.0)--10.6))
1423.514037847519,0.3233712563757099,30.0,0.0,379.0,-0.7784615384615384,true,2.770558502498334,0.1118143797453931,7.0,((10.0993904945494-(-5.32316971347407/log(sqrt_abs(pow3((v1-58.5721925198241))))))+((4.75533177777848+(4.7765194752047e-5/(1.35476950487096-v1)))/sqrt_abs((7.15287727705071-v1)))),-0.7153765942124348,1.2606623427569057,0.0731998762849509,1.2606623427569057,1.157920892373162e77,0.8718275961539632,((10.1-(-5.32/log(sqrt_abs(pow3((v1-58.6))))))+((4.76+(4.78e-5/(1.35-v1)))/sqrt_abs((7.15-v1))))
1793.3767499923706,0.1843155557330962,30.0,0.0,7.0,-0.7517948717948718,true,1.963073526605525,0.0930684926038842,7.0,(log(sqrt_abs(((1555.5626247093/(6.5547561301364-v1))-(v1-147.103163217463))))+((0.0622268210233223/log(sqrt_abs((-0.0380634247810551/(-1.39184449839898+v1)))))--10.5951080146067)),-0.778301208322284,0.9819547950719343,0.06088237304949703,0.9819547950719343,3.402823669209385e38,0.7628325139516975,(log(sqrt_abs(((1560.0/(6.55-v1))-(v1-147.0))))+((0.0622/log(sqrt_abs((-0.0381/(-1.39+v1)))))--10.6))
1655.5160448551178,0.18710366150093655,30.0,0.0,147.0,-0.7572649572649572,true,1.992768560214893,0.08895714367268782,7.0,(log(sqrt_abs(((1491.4113007114/(6.55521929584149-v1))-(-146.635876212548+v1))))+((-8548.9433193303-(v1+(2.37817835774122/(-1.3541590245563+v1))))/-811.934061212594)),-0.7754435505486459,0.9946120167566505,0.06121898291757618,0.9946120167566505,3.402823669209385e38,0.76674582170595,(log(sqrt_abs(((1490.0/(6.56-v1))-(-147.0+v1))))+((-8550.0-(v1+(2.38/(-1.35+v1))))/-812.0))
1770.0454049110413,0.17913376042366894,30.0,0.0,31.0,-0.785982905982906,true,1.9344460481989572,0.07218920471347381,6.0,(log(sqrt_abs(((1493.5431246751/(6.55366247184327-v1))-(v1-146.622883081278))))+((sqrt_abs((v1/(1.35474670027919-v1)))/(58.0660422280555-v1))--10.6732980489112)),-0.8029264363648276,0.8728840122628547,0.05540252698715108,0.8728840122628547,3.402823669209385e38,0.6973636970363816,(log(sqrt_abs(((1490.0/(6.55-v1))-(v1-147.0))))+((sqrt_abs((v1/(1.35-v1)))/(58.1-v1))--10.7))
1796.2150628566742,0.18574136175505052,30.0,0.0,4.0,-0.7483760683760684,true,1.9782592337730005,0.09217918984125031,7.0,(log(sqrt_abs(((1489.82294723971/(6.55478744848252-v1))-(v1-146.591660239864))))+((((113.176369974437+v1)/(1.35328606694966-v1))/-16190.3383937134)--10.5867190932039)),-0.7822413425714836,0.9645030368104229,0.059673050852215255,0.9645030368104229,3.402823669209385e38,0.7483560121999131,(log(sqrt_abs(((1490.0/(6.55-v1))-(v1-147.0))))+((((113.0+v1)/(1.35-v1))/-16200.0)--10.6))
1483.3150219917297,0.24479665257127836,30.0,0.0,320.0,-0.8147008547008547,true,4.50347014935007,0.07991167123280905,7.0,(-0.214624874397605+(log(sqrt_abs(((1498.50647250574/(6.55124532776276-v1))-(-146.6872087958+v1))))+(10.6527424997117-(-0.849258553845171/log(sqrt_abs((58.9598606760259-v1))))))),-0.6347036346928575,1.6179813828536658,0.06055236840741678,1.6179813828536658,3.402823669209385e38,0.8009018100730411,(-0.215+(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(10.7-(-0.849/log(sqrt_abs((59.0-v1)))))))
1749.235044002533,0.2487791702330868,30.0,0.0,52.0,-0.824957264957265,true,4.576735650413209,0.08078809931768208,7.0,(-0.060173821078246+(log(sqrt_abs(((-1169.92709328043/(v1-6.56572492437344))-(-144.109105444554+v1))))+(10.5488565682422-(-0.766958192675106/log(sqrt_abs((v1-59.015814231329))))))),-0.6269311796856223,1.6524073686972445,0.06065774687965328,1.6524073686972445,3.402823669209385e38,0.8026464325999102,(-0.0602+(log(sqrt_abs(((-1170.0/(v1-6.57))-(-144.0+v1))))+(10.5-(-0.767/log(sqrt_abs((v1-59.0)))))))
1650.5855498313904,0.4049791473189702,30.0,0.0,152.0,-0.7935042735042735,true,3.4697531020984673,0.09929531301010988,6.0,((12.3911384419511-(-1.53847072467673/log(sqrt_abs((58.5853699770692-v1)))))+((v1+(-0.00539645193247539/(1.35461242690361-v1)))/(sqrt_abs((70.552180921751-v1))-v1))),-0.6571288761579805,1.5186548451640292,0.0717037255443844,1.5186548451640292,319.0,0.8608134229617203,((12.4-(-1.54/log(sqrt_abs((58.6-v1)))))+((v1+(-0.0054/(1.35-v1)))/(sqrt_abs((70.6-v1))-v1)))
1796.162978887558,0.42453129731723566,30.0,0.0,4.0,-0.5446153846153846,true,3.637270697901352,0.12156214900397552,8.0,((12.2833616466907-(-0.00437411100759202/(-1.35392251028367+v1)))+(sqrt_abs((((633.503805256387/13.1473991016256)-(-37.5436154424899+v1))-50.3981516807696))/(7.64907681537073-v1))),-0.6126923721719943,1.7154743128528926,0.08189024754729671,1.7154743128528926,198.0,0.9766363061260095,((12.3-(-0.00437/(-1.35+v1)))+(sqrt_abs((((634.0/13.1)-(-37.5+v1))-50.4))/(7.65-v1)))
1658.4859249591827,0.3239132683223626,30.0,0.0,144.0,-0.7784615384615384,true,2.7752023160026162,0.11140692332590278,7.0,((10.10683567538-(-1.77398852423115/log(sqrt_abs((58.5721925238082-v1)))))+(pow2((2.17390377863064+(1.46157987366454e-5/(1.35477299038198-v1))))/sqrt_abs((7.14698677220903-v1)))),-0.7156934295308778,1.2592590064651796,0.07321863183206896,1.2592590064651796,515.0,0.8719349656864259,((10.1-(-1.77/log(sqrt_abs((58.6-v1)))))+(pow2((2.17+(1.46e-5/(1.35-v1))))/sqrt_abs((7.15-v1))))
