time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8892958164215,0.0018033235722213251,18.0,0.0,0.0,-1.0,true,0.026367945232490086,0.00038191871125827794,3.0,(15.621850482712+(-0.0749367595100434*log(pow2((v1+(v1+pow2(pow3((0.166176272181779-v1))))))))),-0.9999651859086932,6.33153147234431e-5,0.0003547829770093365,6.33153147234431e-5,1.7976931348623157e308,0.0049390329336485355,(15.6+(-0.0749*log(pow2((v1+(v1+pow2(pow3((0.166-v1)))))))))
1310.5078799724579,3.530803277809147e-15,18.0,0.0,976.0,-1.0,true,4.618527782440651e-14,2.418164713849816e-15,3.0,((1.06624945249484*log(pow3(v1)))-(2.05190902888545*log(pow2((v1+(-0.9779296873164*v1)))))),-1.0,7.445633313124473e-28,1.960534810882473e-15,7.445633313124473e-28,4.294967314e9,2.5073960002303535e-14,((1.07*log(pow3(v1)))-(2.05*log(pow2((v1+(-0.978*v1))))))
1297.1282269954681,4.2448918021498344e-15,18.0,0.0,1003.0,-1.0,true,4.796163466380676e-14,2.7697810100741845e-15,3.0,((-1.90506970028638*log((v1+(-0.991923682162311*v1))))-log((0.00309902936172793/(v1+v1)))),-1.0,7.676223423881384e-28,1.9643007087823887e-15,7.676223423881384e-28,65.0,2.4937317168503516e-14,((-1.91*log((v1+(-0.992*v1))))-log((0.0031/(v1+v1))))
895.1185128688812,4.1102962421293356e-15,18.0,0.0,1799.0,-1.0,true,4.618527782440651e-14,2.5394631837828025e-15,3.0,((-0.905069700286376*log((v1+(-0.993704267201712*v1))))-log(((1.56786214720505e-5*v1)/v1))),-1.0,8.314593941029464e-28,2.0764898849434966e-15,8.314593941029464e-28,161.0,2.644038834030373e-14,((-0.905*log((v1+(-0.994*v1))))-log(((1.57e-5*v1)/v1)))
1420.3520829677582,3.6360312911144126e-15,18.0,0.0,755.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,2.0,((7.03164343323788*log(pow3(v1)))-log(pow2((pow2(pow2(pow3((-0.520959313518271*v1))))/v1)))),-1.0,8.619215613660962e-28,2.0893862860496667e-15,8.619215613660962e-28,1.7976931348623157e308,2.6781995424803776e-14,((7.03*log(pow3(v1)))-log(pow2((pow2(pow2(pow3((-0.521*v1))))/v1))))
537.2158608436584,6.1654443631940034e-15,18.0,0.0,2500.0,-1.0,true,6.927791673660977e-14,2.3367902535573247e-15,3.0,((-4.90506970028637*log((v1+(-0.977608902354166*v1))))-log(pow2(pow2((2.1089760611785/v1))))),-1.0,7.954145188951556e-28,1.854551943359169e-15,7.954145188951556e-28,1.157920892373162e77,2.3502567413603312e-14,((-4.91*log((v1+(-0.978*v1))))-log(pow2(pow2((2.11/v1)))))
764.5012338161469,3.4779429741094377e-15,18.0,0.0,2054.0,-1.0,true,5.3290705182007514e-14,2.700841281390752e-15,3.0,(12.1926271701334+(-0.301689900095458*log((v1*pow2(((v1+(-0.00324704185178585*v1))-v1)))))),-1.0,8.082790198110674e-28,1.9877491251582946e-15,8.082790198110674e-28,2.315841784746324e77,2.5415567086803585e-14,(12.2+(-0.302*log((v1*pow2(((v1+(-0.00325*v1))-v1))))))
1046.2619369029999,3.7511178944711434e-15,18.0,0.0,1504.0,-1.0,true,4.618527782440651e-14,2.4592449933499846e-15,3.0,((-2.40506970028637*log((v1+(-0.984806578470864*v1))))-log((0.0037716936468448/pow3(sqrt_abs(v1))))),-1.0,7.672582527395749e-28,1.967130949167202e-15,7.672582527395749e-28,131105.0,2.4868995751603507e-14,((-2.41*log((v1+(-0.985*v1))))-log((0.00377/pow3(sqrt_abs(v1)))))
764.5012338161469,3.4779429741094377e-15,18.0,0.0,2054.0,-1.0,true,5.3290705182007514e-14,2.700841281390752e-15,3.0,(12.1926271701334+(-0.301689900095458*log((v1*pow2(((v1+(-0.00324704185178585*v1))-v1)))))),-1.0,8.082790198110674e-28,1.9877491251582946e-15,8.082790198110674e-28,2.315841784746324e77,2.5415567086803585e-14,(12.2+(-0.302*log((v1*pow2(((v1+(-0.00325*v1))-v1))))))
1639.290897846222,3.802403529948312e-15,18.0,0.0,318.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,3.0,((-1.90506970028637*log((v1+(-0.495461428648516*(v1+v1)))))-log((0.00124033938439574/v1))),-1.0,7.955358821113434e-28,1.9406119638177486e-15,7.955358821113434e-28,137.0,2.4937317168503516e-14,((-1.91*log((v1+(-0.495*(v1+v1)))))-log((0.00124/v1)))
522.2956249713898,4.720635664689874e-15,18.0,0.0,2530.0,-1.0,true,5.684341886080802e-14,2.520162964513376e-15,3.0,((-1.90506970028638*log((v1+(-0.992290228566568*v1))))-log((0.00338574748459116/(v1+v1)))),-1.0,6.650704247094069e-28,1.6266212711046125e-15,6.650704247094069e-28,65.0,2.1042996405202968e-14,((-1.91*log((v1+(-0.992*v1))))-log((0.00339/(v1+v1))))
1662.1056349277496,5.030982876622026e-15,19.0,0.0,272.0,-1.0,true,5.684341886080802e-14,2.3959693861100364e-15,4.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104325/(1.72015828646324e-16+v1)))),-1.0,6.149474164238257e-28,1.6049253188020365e-15,6.149474164238257e-28,49.0,2.0701389320702918e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/(1.72e-16+v1))))
918.9370698928833,5.8492677291840544e-15,19.0,0.0,1753.0,-1.0,true,6.572520305780927e-14,2.602618738354162e-15,3.0,((-1.20253485014319*log(pow2((v1+(-0.988730435252549*v1)))))-log((0.00773731827155913/pow3(sqrt_abs(v1))))),-1.0,7.898318109505146e-28,1.9496688153042023e-15,7.898318109505146e-28,4.295098369e9,2.459571008400347e-14,((-1.2*log(pow2((v1+(-0.989*v1)))))-log((0.00774/pow3(sqrt_abs(v1)))))
1799.4970338344574,5.0588261441591825e-15,19.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9760300794090717e-15,3.0,((1.54746514985681*log(pow2((-3.82763184556137*v1))))-log(pow2(pow2(((0.94352517515435*v1)-v1))))),-1.0,1.0800112608556591e-27,2.3267731689548626e-15,1.0800112608556591e-27,1.7976931348623157e308,2.971981635150419e-14,((1.55*log(pow2((-3.83*v1))))-log(pow2(pow2(((0.944*v1)-v1)))))
1342.706197977066,3.300983747134606e-15,19.0,0.0,911.0,-1.0,true,4.263256414560601e-14,2.670293945498382e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(-6.803063986632841e-17+v1)))),-1.0,6.78541741706258e-28,1.7859536689098044e-15,6.78541741706258e-28,49.0,2.2887674661503228e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(-6.8e-17+v1))))
1583.2696118354797,3.4510284629134517e-15,19.0,0.0,431.0,-1.0,true,4.263256414560601e-14,2.525841362340394e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(-1.9297244836859002e-15+v1)))),-1.0,6.708958590864236e-28,1.779989720693848e-15,6.708958590864236e-28,49.0,2.281935324460322e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(-1.93e-15+v1))))
1211.8841319084167,3.6360312911144126e-15,19.0,0.0,1174.0,-1.0,true,4.618527782440651e-14,2.693622909047498e-15,2.0,((-3.78757839924909*log(pow2(pow2(v1))))-(-2.37420731611833*log(pow2(pow3((v1+(v1+v1))))))),-1.0,8.012399532721723e-28,1.9581955058408726e-15,8.012399532721723e-28,1.7976931348623157e308,2.5142281419203544e-14,((-3.79*log(pow2(pow2(v1))))-(-2.37*log(pow2(pow3((v1+(v1+v1)))))))
1146.9321830272675,3.7511178944711434e-15,19.0,0.0,1304.0,-1.0,true,4.618527782440651e-14,2.4592449933499846e-15,3.0,((-2.40506970028637*log((v1+(-0.984806578470864*v1))))-log((0.0037716936468448/(v1*sqrt_abs(v1))))),-1.0,7.712632388737739e-28,1.9817668756439338e-15,7.712632388737739e-28,1057.0,2.5073960002303535e-14,((-2.41*log((v1+(-0.985*v1))))-log((0.00377/(v1*sqrt_abs(v1)))))
1712.8495390415192,3.6010731786922976e-15,19.0,0.0,172.0,-1.0,true,4.263256414560601e-14,2.4791758636107557e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(-2.02007385664197e-15+v1)))),-1.0,6.6931813727598155e-28,1.7640775753606598e-15,6.6931813727598155e-28,49.0,2.2614388993903187e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(-2.02e-15+v1))))
1524.8467998504639,3.3198546571044636e-15,19.0,0.0,546.0,-1.0,true,4.618527782440651e-14,2.6365687698715577e-15,3.0,((log((v1+(-0.998896996508568*v1)))/-2.46871093861874)-log((2.51914898085879e-6*(v1/sqrt_abs(v1))))),-1.0,7.378883544221156e-28,1.9303402852051883e-15,7.378883544221156e-28,1057.0,2.4868995751603507e-14,((log((v1+(-0.999*v1)))/-2.47)-log((2.52e-6*(v1/sqrt_abs(v1)))))
1800.3511748313904,0.0013916349903395219,19.0,0.0,0.0,-1.0,true,0.020348292327643236,0.0011404182454029254,2.0,(15.6810059803087+(-0.182550431965484*log((v1+(v1*pow2(((v1+(v1*v1))-v1))))))),-0.9999281604110293,0.0001306524460225375,0.000679262680214815,0.0001306524460225375,1.7976931348623157e308,0.009259630286070984,(15.7+(-0.183*log((v1+(v1*pow2(((v1+(v1*v1))-v1)))))))
1659.1130938529968,5.030982876622026e-15,20.0,0.0,278.0,-1.0,true,5.684341886080802e-14,2.5059396860479263e-15,3.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104325/((v1+v1)-v1)))),-1.0,6.142192371266986e-28,1.6046452671861553e-15,6.142192371266986e-28,161.0,2.0701389320702918e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/((v1+v1)-v1))))
701.8576838970184,4.345604034226642e-15,20.0,0.0,2178.0,-1.0,true,5.684341886080802e-14,2.6624090159390462e-15,3.0,((-5.81013940057274*log(((v1+(0.174393160806832*sqrt_abs(v1)))-v1)))-log((0.00407484402630214/pow2(v1)))),-1.0,8.120412795128908e-28,1.904667889267857e-15,8.120412795128908e-28,545.0,2.4664031500903478e-14,((-5.81*log(((v1+(0.174*sqrt_abs(v1)))-v1)))-log((0.00407/pow2(v1))))
1154.141084909439,3.948123971075983e-15,20.0,0.0,1290.0,-1.0,true,5.5067062021407764e-14,2.4235683641500477e-15,3.0,((log(sqrt_abs(v1))/-0.12803868775078)-log((pow2((2.45345696118038e-6/(v1+(-0.993860503376798*v1))))/v1))),-1.0,7.295142925051541e-28,1.8989109073033604e-15,7.295142925051541e-28,6.80564733841877e38,2.4390745833303438e-14,((log(sqrt_abs(v1))/-0.128)-log((pow2((2.45e-6/(v1+(-0.994*v1))))/v1)))
1642.3208949565887,4.894745385206471e-15,20.0,0.0,312.0,-1.0,true,6.572520305780927e-14,2.222403665225368e-15,4.0,((-1.4050697002864*log((v1+(-0.996801418878684*v1))))-log((0.000511682022970307/(-1.50683470520524e-13+sqrt_abs(v1))))),-1.0,7.417719773401268e-28,1.7027302696301247e-15,7.417719773401268e-28,97.0,2.1726210574203062e-14,((-1.41*log((v1+(-0.997*v1))))-log((0.000512/(-1.51e-13+sqrt_abs(v1)))))
1799.5734689235687,1.5334566749482522e-14,20.0,0.0,1.0,-1.0,true,1.794120407794253e-13,9.295517021999958e-15,3.0,((-3.09493029971361*log((13.5538724245249/v1)))-log(pow2(pow2(((v1+(-0.00266016463232862*v1))-v1))))),-1.0,9.012311070893403e-27,6.283415688019925e-15,9.012311070893403e-27,1.7976931348623157e308,7.863795085191108e-14,((-3.09*log((13.6/v1)))-log(pow2(pow2(((v1+(-0.00266*v1))-v1)))))
1450.1003079414368,3.6360312911144126e-15,20.0,0.0,695.0,-1.0,true,4.796163466380676e-14,2.693622909047498e-15,3.0,((-7.57515679849818*log(pow2(v1)))-(-4.74841463223667*log(pow3((v1+(v1+(2.2719433947031704e-15+v1))))))),-1.0,8.065799347844376e-28,1.9430704319700446e-15,8.065799347844376e-28,3.402823669209385e38,2.5005638585403525e-14,((-7.58*log(pow2(v1)))-(-4.75*log(pow3((v1+(v1+(2.27e-15+v1)))))))
543.2840130329132,4.9007378271542076e-15,20.0,0.0,2488.0,-1.0,true,5.5067062021407764e-14,2.5341402980604014e-15,3.0,((15.6983100999045*log(pow3(v1)))-log(pow2(pow2(pow2(pow2((0.078845924669791*pow3((-1.68322492322518*v1))))))))),-1.0,7.89467721301951e-28,1.7947660781754583e-15,7.89467721301951e-28,1.7976931348623157e308,2.3160960329103265e-14,((15.7*log(pow3(v1)))-log(pow2(pow2(pow2(pow2((0.0788*pow3((-1.68*v1)))))))))
1710.1134369373322,4.894745385206471e-15,20.0,0.0,177.0,-1.0,true,6.572520305780927e-14,2.222403665225368e-15,4.0,((-1.4050697002864*log((v1+(-0.996801418878684*v1))))-log((0.000511682022970307/(-1.55869089696076e-13+sqrt_abs(v1))))),-1.0,7.386165337192427e-28,1.6972871212431666e-15,7.386165337192427e-28,97.0,2.1589567740403043e-14,((-1.41*log((v1+(-0.997*v1))))-log((0.000512/(-1.56e-13+sqrt_abs(v1)))))
854.398197889328,3.3929568839958463e-15,20.0,0.0,1879.0,-1.0,true,4.085620730620576e-14,2.5811672841112663e-15,3.0,((-3.40506970028637*log((v1+(-0.981513248041208*v1))))-log((0.127277538341021/(v1*sqrt_abs(pow3(v1)))))),-1.0,6.891003415146008e-28,1.846264361744315e-15,6.891003415146008e-28,1.7179869217e10,2.3502567413603312e-14,((-3.41*log((v1+(-0.982*v1))))-log((0.127/(v1*sqrt_abs(pow3(v1))))))
1154.141084909439,3.948123971075983e-15,20.0,0.0,1290.0,-1.0,true,5.5067062021407764e-14,2.4235683641500477e-15,3.0,((log(sqrt_abs(v1))/-0.12803868775078)-log((pow2((2.45345696118038e-6/(v1+(-0.993860503376798*v1))))/v1))),-1.0,7.295142925051541e-28,1.8989109073033604e-15,7.295142925051541e-28,6.80564733841877e38,2.4390745833303438e-14,((log(sqrt_abs(v1))/-0.128)-log((pow2((2.45e-6/(v1+(-0.994*v1))))/v1)))
692.6567549705505,3.3929568839958463e-15,20.0,0.0,2196.0,-1.0,true,4.085620730620576e-14,2.544055103776095e-15,3.0,((-3.40506970028637*log((v1+(-0.981513248041208*v1))))-log((0.127277538341021/(v1*pow3(sqrt_abs(v1)))))),-1.0,6.850953553804018e-28,1.8405547955389046e-15,6.850953553804018e-28,1.7179869217e10,2.3434245996703303e-14,((-3.41*log((v1+(-0.982*v1))))-log((0.127/(v1*pow3(sqrt_abs(v1))))))
1462.3917708396912,4.1102962421293356e-15,21.0,0.0,670.0,-1.0,true,4.618527782440651e-14,2.508376997354043e-15,4.0,((-1.90506970028637*log((v1+(-0.991387535673824*v1))))-log((6.38263205305261e-6/(v1+(-0.995344328877559*v1))))),-1.0,6.008692833460353e-28,1.6329232379510382e-15,6.008692833460353e-28,97.0,2.0701389320702918e-14,((-1.91*log((v1+(-0.991*v1))))-log((6.38e-6/(v1+(-0.995*v1)))))
1715.0856058597565,4.873764661727587e-15,21.0,0.0,167.0,-1.0,true,5.5067062021407764e-14,2.389984406966932e-15,4.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104324/(v1+(3.8587954832624197e-16/v1))))),-1.0,6.189524025580247e-28,1.6213742137726667e-15,6.189524025580247e-28,97.0,2.090635357140295e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/(v1+(3.86e-16/v1)))))
1286.3593308925629,5.8492677291840544e-15,21.0,0.0,1024.0,-1.0,true,6.572520305780927e-14,2.602618738354162e-15,3.0,((-1.20253485014319*log(pow2((v1+(-0.988730435252549*v1)))))-log((0.00773731827155913/pow3((v1/sqrt_abs(v1)))))),-1.0,7.875259098429454e-28,1.9453527858796784e-15,7.875259098429454e-28,2.6815615859885194e154,2.452738866710346e-14,((-1.2*log(pow2((v1+(-0.989*v1)))))-log((0.00774/pow3((v1/sqrt_abs(v1))))))
1617.8334698677063,3.687996613038963e-15,21.0,0.0,361.0,-1.0,true,4.618527782440651e-14,2.658758205385357e-15,3.0,((-1.20253485014319*log(pow2((v1+(-0.985938939785331*v1)))))-log((0.0128523333625217/pow3(sqrt_abs((v1+v1)))))),-1.0,7.5148103463515465e-28,1.9265793081419533e-15,7.5148103463515465e-28,1.7976931348623157e308,2.4732352917803488e-14,((-1.2*log(pow2((v1+(-0.986*v1)))))-log((0.0129/pow3(sqrt_abs((v1+v1))))))
1518.6157519817352,3.300983747134606e-15,21.0,0.0,558.0,-1.0,true,4.263256414560601e-14,2.670293945498382e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(8.1588087950992e-16*v1))))),-1.0,6.776921991929431e-28,1.7812487628802342e-15,6.776921991929431e-28,97.0,2.281935324460322e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(8.16e-16*v1)))))
1628.860119819641,4.750359082901906e-15,21.0,0.0,339.0,-1.0,true,6.039613253960852e-14,2.1574559188629537e-15,3.0,((1.54746514985681*log(pow2((-0.325643759643278*v1))))-log(pow2(pow2(((v1+(-0.00839104481740458*v1))-v1))))),-1.0,6.420114136337157e-28,1.593531994992268e-15,6.420114136337157e-28,1.7976931348623157e308,2.049642507000289e-14,((1.55*log(pow2((-0.326*v1))))-log(pow2(pow2(((v1+(-0.00839*v1))-v1)))))
1779.3646738529205,3.6010731786922976e-15,21.0,0.0,41.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-7.96792381940967e-17/v1))))),-1.0,6.80969006030015e-28,1.7854321718060267e-15,6.80969006030015e-28,97.0,2.2887674661503228e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-7.97e-17/v1)))))
619.7600438594818,3.802403529948312e-15,21.0,0.0,2338.0,-1.0,true,4.973799150320701e-14,2.507359550484593e-15,4.0,((-4.90506970028637*log((v1+(-0.977523821281658*v1))))-log(pow2((0.981572125773222*pow2((2.11880390823229/v1)))))),-1.0,7.36796085476425e-28,1.8220641692146518e-15,7.36796085476425e-28,1.3407807929942597e154,2.3434245996703303e-14,((-4.91*log((v1+(-0.978*v1))))-log(pow2((0.982*pow2((2.12/v1))))))
1486.6303219795227,3.4510284629134517e-15,21.0,0.0,622.0,-1.0,true,4.440892098500626e-14,2.525841362340394e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(1.53464763468513e-16*v1))))),-1.0,6.74536755572059e-28,1.779172107049376e-15,6.74536755572059e-28,97.0,2.281935324460322e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(1.53e-16*v1)))))
1770.3629050254822,3.6010731786922976e-15,21.0,0.0,59.0,-1.0,true,4.440892098500626e-14,2.440493508533986e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.7235684051011702e-15*v1))))),-1.0,6.735658498425562e-28,1.7807249338140567e-15,6.735658498425562e-28,97.0,2.281935324460322e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.72e-15*v1)))))
1656.1257948875427,3.859666754857798e-15,22.0,0.0,284.0,-1.0,true,4.618527782440651e-14,2.368573024392197e-15,4.0,((-1.90506970028637*log((v1+(-0.993085063285674*v1))))-log((0.00208278953046253/(v1+(3.8671408359194297e-16/pow3(v1)))))),-1.0,6.5220592379349495e-28,1.7222123992958211e-15,6.5220592379349495e-28,289.0,2.213613907560312e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00208/(v1+(3.87e-16/pow3(v1))))))
1795.498368024826,4.716546446833149e-15,22.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,4.0,((-1.90506970028637*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104324/(v1+pow2((2.3811806948719803e-9*v1)))))),-1.0,6.1567559572095275e-28,1.6166814876437025e-15,6.1567559572095275e-28,2081.0,2.0838032154502937e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/(v1+pow2((2.38e-9*v1))))))
1196.113842010498,3.300983747134606e-15,22.0,0.0,1206.0,-1.0,true,4.085620730620576e-14,2.4151268585237285e-15,4.0,((-1.90506970028638*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-3.92122361570927e-14*sqrt_abs(v1)))))),-1.0,6.763572038148767e-28,1.7783226129560626e-15,6.763572038148767e-28,289.0,2.2887674661503228e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-3.92e-14*sqrt_abs(v1))))))
1702.4377138614655,3.687996613038963e-15,22.0,0.0,192.0,-1.0,true,4.440892098500626e-14,2.9196997148928413e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624705/(v1+pow2((-1.28811822172438e-10*v1)))))),-1.0,7.793945743583597e-28,1.8950443693625603e-15,7.793945743583597e-28,2081.0,2.418578158260341e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+pow2((-1.29e-10*v1))))))
1327.3544368743896,3.4510284629134517e-15,22.0,0.0,942.0,-1.0,true,4.085620730620576e-14,2.427250149194136e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624704/(v1+(-2.09691935617345e-16*pow2(v1)))))),-1.0,6.727163073292413e-28,1.7618779933705754e-15,6.727163073292413e-28,289.0,2.2614388993903187e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-2.1e-16*pow2(v1))))))
1749.6794168949127,3.4510284629134517e-15,22.0,0.0,99.0,-1.0,true,4.440892098500626e-14,2.525841362340394e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-1.3976873538360301e-15*sqrt_abs(v1)))))),-1.0,6.7162403838355065e-28,1.7693712703402165e-15,6.7162403838355065e-28,289.0,2.26827104108032e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-1.4e-15*sqrt_abs(v1))))))
1712.8490250110626,3.6010731786922976e-15,22.0,0.0,172.0,-1.0,true,4.263256414560601e-14,2.4912991542811633e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-7.3221032713724395e-16*sqrt_abs(v1)))))),-1.0,6.736872130587441e-28,1.7739955148642223e-15,6.736872130587441e-28,289.0,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-7.32e-16*sqrt_abs(v1))))))
1215.9615869522095,3.3929568839958463e-15,22.0,0.0,1166.0,-1.0,true,4.085620730620576e-14,2.544055103776095e-15,3.0,((-3.40506970028637*log((v1+(-0.981513248041208*v1))))-log((0.127277538341021/(v1*pow3((v1/sqrt_abs(v1))))))),-1.0,6.88129435785098e-28,1.846105581745056e-15,6.88129435785098e-28,1.7976931348623157e308,2.3502567413603312e-14,((-3.41*log((v1+(-0.982*v1))))-log((0.127/(v1*pow3((v1/sqrt_abs(v1)))))))
1731.7057509422302,4.873764661727587e-15,23.0,0.0,134.0,-1.0,true,5.5067062021407764e-14,2.389984406966932e-15,4.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104324/(v1+pow2(pow2((2.3809560276815702e-9*v1))))))),-1.0,6.2417102085410215e-28,1.614395611482971e-15,6.2417102085410215e-28,9.263367138985296e77,2.0838032154502937e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/(v1+pow2(pow2((2.38e-9*v1)))))))
1755.495759010315,4.716546446833149e-15,23.0,0.0,87.0,-1.0,true,5.3290705182007514e-14,2.4995557082952818e-15,4.0,((-1.90506970028638*log((v1+(-0.993093576125229*v1))))-log((0.00208768303104324/(v1+pow2(pow3((0.00542444164722242/v1))))))),-1.0,6.185883129094611e-28,1.6174655939302824e-15,6.185883129094611e-28,9.263367138985296e77,2.0838032154502937e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00209/(v1+pow2(pow3((0.00542/v1)))))))
1603.8214609622955,3.300983747134606e-15,23.0,0.0,389.0,-1.0,true,4.263256414560601e-14,2.670293945498382e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(7.4384849761142e-16*(v1+v1)))))),-1.0,6.736872130587441e-28,1.776457736422649e-15,6.736872130587441e-28,289.0,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(7.44e-16*(v1+v1))))))
1725.95605301857,3.300983747134606e-15,23.0,0.0,146.0,-1.0,true,4.263256414560601e-14,2.670293945498382e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(v1+(-0.999999999999999*v1)))))),-1.0,6.939548701621147e-28,1.8014368379477655e-15,6.939548701621147e-28,289.0,2.3092638912203256e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(v1+(-1.0*v1))))))
1208.3342518806458,3.4510284629134517e-15,23.0,0.0,1181.0,-1.0,true,4.085620730620576e-14,2.5790417766940574e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.002180404326247/(v1+(-3.62541640805705e-15*pow3(sqrt_abs(v1))))))),-1.0,6.708958590864236e-28,1.7973404584180172e-15,6.708958590864236e-28,1.048609e6,2.3092638912203256e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-3.63e-15*pow3(sqrt_abs(v1)))))))
1611.4107549190521,3.6010731786922976e-15,23.0,0.0,374.0,-1.0,true,4.263256414560601e-14,2.5421920115235283e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624704/(v1+(-2.18684547242527e-15*sqrt_abs(pow3(v1))))))),-1.0,6.66526783303661e-28,1.7768556228504276e-15,6.66526783303661e-28,1.048609e6,2.281935324460322e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-2.19e-15*sqrt_abs(pow3(v1)))))))
1683.3507809638977,3.4510284629134517e-15,23.0,0.0,230.0,-1.0,true,4.440892098500626e-14,2.525841362340394e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-4.3875478085265204e-17*sqrt_abs(pow3(v1))))))),-1.0,6.779349256253187e-28,1.7801895343623357e-15,6.779349256253187e-28,1.048609e6,2.281935324460322e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-4.39e-17*sqrt_abs(pow3(v1)))))))
1749.8401198387146,3.6010731786922976e-15,23.0,0.0,99.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624708/(v1+(-9.85623179014995e-16*(v1+v1)))))),-1.0,6.72959033761617e-28,1.7752973175813238e-15,6.72959033761617e-28,289.0,2.275103182770321e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-9.86e-16*(v1+v1))))))
1598.6120409965515,3.6010731786922976e-15,23.0,0.0,400.0,-1.0,true,4.263256414560601e-14,2.5421920115235283e-15,4.0,((-1.90506970028637*log((v1+(-0.993249331510543*v1))))-log((0.00218040432624702/(v1+(-2.90360345257737e-15*sqrt_abs(pow3(v1))))))),-1.0,6.756290245177496e-28,1.7934775244931594e-15,6.756290245177496e-28,1.048609e6,2.3024317495303247e-14,((-1.91*log((v1+(-0.993*v1))))-log((0.00218/(v1+(-2.9e-15*sqrt_abs(pow3(v1)))))))
