time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.9161880016327,0.3698063868721235,19.0,0.0,22.0,-0.736068376068376,true,4.447045559332457,0.15765172267046967,4.0,(15.2870812519392-(sqrt_abs((v1+(753.522400286324/(-133.328191820352+v1))))/log((v1/7.850769820453)))),-0.0771591163770946,4.087473927594791,0.1324426695948714,4.087473927594791,514.0,1.7308547891933537,(15.3-(sqrt_abs((v1+(754.0/(-133.0+v1))))/log((v1/7.85))))
1752.3627409934998,0.37422967552574027,19.0,0.0,128.0,-0.6970940170940171,true,3.2062998456807605,0.1235589227641164,4.0,(13.0057513954144-((0.00615261812267975/(1.35358925832298-v1))+(v1/(pow3(log(v1))-8.42737835686032)))),-0.6341083994800508,1.620617816128687,0.07855090823170942,1.620617816128687,40.0,0.9519516180788753,(13.0-((0.00615/(1.35-v1))+(v1/(pow3(log(v1))-8.43))))
1800.1215348243713,0.41609803968073694,19.0,0.0,0.0,-0.517948717948718,true,3.5650168002901985,0.12621069389840195,5.0,(12.2738659135702-(0.413841850030911/log(((v1+(-0.0535229134078843/(1.34479149520091-v1)))/7.19030164668887)))),-0.5973795766768569,1.7832981960983396,0.08336976502384905,1.7832981960983396,130.0,1.0111605644014743,(12.3-(0.414/log(((v1+(-0.0535/(1.34-v1)))/7.19))))
1789.0741748809814,0.3796933469037236,19.0,0.0,30.0,-0.545982905982906,true,3.2531111218615383,0.11378381174325941,5.0,(11.8207834726858-((0.00807236861126982/(1.35304406883598-v1))+(-2098.26821625788/(1126.59666903157-exp(v1))))),-0.6412906363826156,1.5888060416375183,0.0782109399331014,1.5888060416375183,11.0,0.9517864663968276,(11.8-((0.00807/(1.35-v1))+(-2100.0/(1130.0-exp(v1)))))
1677.977140903473,0.38081667790707496,19.0,0.0,326.0,-0.5364102564102564,true,3.262735521684011,0.11469054387155353,5.0,(11.8304091952059-((0.0078955760599231/(1.35309644833153-v1))+(2009.72399772291/(exp(v1)-1107.48516701102)))),-0.6414145020424726,1.5882574122213589,0.07821210117213395,1.5882574122213589,11.0,0.9512699854668132,(11.8-((0.0079/(1.35-v1))+(2010.0/(exp(v1)-1110.0))))
1766.6650428771973,0.3787287986893906,19.0,0.0,90.0,-0.5548717948717948,true,3.244847130540105,0.11300568130522344,5.0,(11.8125122718232-((-0.00903599871283217/(-1.35281581881222+v1))+(2480.83348470109/(exp(v1)-1215.64002936982)))),-0.6410344868167508,1.5899405868127674,0.07886425965326248,1.5899405868127674,11.0,0.9609158231410638,(11.8-((-0.00904/(-1.35+v1))+(2480.0/(exp(v1)-1220.0))))
1799.1209878921509,0.360586200748117,19.0,0.0,3.0,-0.5726495726495726,true,3.0894062000536806,0.12229719304783135,5.0,(11.3900684430833-((-3.02295146419532/sqrt_abs((-6.86074425512198+v1)))+(0.0045196157596037/(1.3539755553773-v1)))),-0.6077892227308967,1.737191486267347,0.08381397223663808,1.737191486267347,14.0,1.021953890724385,(11.4-((-3.02/sqrt_abs((-6.86+v1)))+(0.00452/(1.35-v1))))
1799.8706288337708,0.3920058607187102,19.0,0.0,1.0,-0.5035897435897436,true,3.3586014496648406,0.12169069529426735,5.0,(11.9264872645095-((-0.00668427524977216/(-1.35346957207141+v1))+(499.69719937517/(pow3(v1)-385.119714147988)))),-0.628930872059728,1.6435502725418603,0.07893134265546381,1.6435502725418603,11.0,0.9578825735393828,(11.9-((-0.00668/(-1.35+v1))+(500.0/(pow3(v1)-385.0))))
1509.8939788341522,0.2992550710447857,19.0,0.0,774.0,-0.7203418803418803,true,4.381642673842963,0.12305677310441789,5.0,(13.5318527922057-((0.0178270348689405*v1)+(90.333945239433/(104.834434588887-pow2((18.1730543329662-v1)))))),-0.4996329289675929,2.2162405170463457,0.09496076769732564,2.2162405170463457,14.0,1.1998860766838826,(13.5-((0.0178*v1)+(90.3/(105.0-pow2((18.2-v1))))))
1385.7407059669495,0.37443985351363684,19.0,0.0,1108.0,-0.7032478632478633,true,3.2081005945102365,0.12343034570509126,4.0,(13.0075623948125-((v1/(pow3(log(v1))-8.42839126097889))+(0.00630398160658869/(1.35355933780477-v1)))),-0.6342335375227021,1.6200635510373107,0.07860885549290342,1.6200635510373107,40.0,0.9525658249658354,(13.0-((v1/(pow3(log(v1))-8.43))+(0.0063/(1.35-v1))))
1800.2332758903503,0.40078687036125404,19.0,0.0,0.0,-0.5172649572649572,true,3.4338347935258167,0.1235509171793126,5.0,(12.0042729849742-((-0.00588334433819358/(-1.35368001131424+v1))+(-49.9703428366325/(53.4677840503051-pow2(v1))))),-0.6200957458069016,1.682683073056356,0.07989864681194635,1.682683073056356,11.0,0.9684591596717943,(12.0-((-0.00588/(-1.35+v1))+(-50.0/(53.5-pow2(v1)))))
1781.2848999500275,0.2992584527729523,19.0,0.0,51.0,-0.7203418803418803,true,4.381676710713295,0.12305553869949551,5.0,(13.5318165009279-((90.334270874972/(104.834724213575-pow2((18.1730653363835-v1))))+(v1/56.0960986426413))),-0.499632848497675,2.2162408734660684,0.0949602341055824,2.2162408734660684,14.0,1.1998803910237703,(13.5-((90.3/(105.0-pow2((18.2-v1))))+(v1/56.1)))
568.657387971878,0.37667175981704426,19.0,0.0,3345.0,-0.6977777777777778,true,3.2272229712328624,0.12207243440598081,4.0,(13.026823349926-((0.00729226063282162/(1.35335988861642-v1))+(v1/(pow3(log(v1))-8.44137876807696)))),-0.6350204089853648,1.6165783168598047,0.07941331491827294,1.6165783168598047,40.0,0.9612789269497655,(13.0-((0.00729/(1.35-v1))+(v1/(pow3(log(v1))-8.44))))
1589.504137992859,0.37458404079198243,19.0,0.0,563.0,-0.7032478632478633,true,3.2093359525765344,0.12333286920869252,4.0,(13.0088935262178-(((0.0532240650162204/(1.35355319571318-v1))-v1)/(8.43239312118858-pow3(log(v1))))),-0.6342627478842029,1.6199341716468116,0.07863442428617118,1.6199341716468116,104.0,0.9528471441009553,(13.0-(((0.0532/(1.35-v1))-v1)/(8.43-pow3(log(v1)))))
1222.1718180179596,0.3819384224879888,19.0,0.0,1549.0,-0.6478729904710121,true,3.2723463294630157,0.11559185783451491,5.0,(11.8400790758743-(-2272.92952065023/(1172.79935912431-exp((v1+(-0.0361772462877113/(1.34801937917023-v1))))))),-0.6459643057918945,1.5681052879153516,0.07796591731980218,1.5681052879153516,67.0,0.9459298909067401,(11.8-(-2270.0/(1170.0-exp((v1+(-0.0362/(1.35-v1)))))))
1569.5747559070587,0.37734713508203543,20.0,0.0,615.0,-0.5864961553507804,true,3.2330094060068433,0.11188546776435994,5.0,(11.8007421524181+sqrt_abs((-3853.7360763036/(854.789128093849-exp((v1+(-0.036216877678786/(1.34791336936553-v1)))))))),-0.6488498707078965,1.555324459096588,0.07730872329604889,1.555324459096588,7.378697629483821e19,0.9386097514045985,(11.8+sqrt_abs((-3850.0/(855.0-exp((v1+(-0.0362/(1.35-v1))))))))
1798.5520708560944,0.4211058259960103,20.0,0.0,4.0,-0.5158974358974359,true,3.6079221750905965,0.12400815472603494,5.0,(12.334225290431-(0.926224031856129/log(pow2((((-0.0323795099827638/(1.35076784042543-v1))-v1)/7.2776711500692))))),-0.5967798371282103,1.7859545801098677,0.08482234119547322,1.7859545801098677,3.402823669209385e38,1.0274838477848995,(12.3-(0.926/log(pow2((((-0.0324/(1.35-v1))-v1)/7.28)))))
1796.2951929569244,0.390115093054141,20.0,0.0,10.0,-0.5022222222222222,true,3.3424018576292553,0.12147422862320942,5.0,(11.91097884264-((14.5897890941393/v1)/((v1+(-0.0244271710924705/(1.34864599730504-v1)))-7.01037899405276))),-0.6145294981636151,1.7073372604902173,0.08114304010079744,1.7073372604902173,23.0,0.9912674100596318,(11.9-((14.6/v1)/((v1+(-0.0244/(1.35-v1)))-7.01)))
1799.6866648197174,0.3690717544295953,20.0,0.0,1.0,-0.6246153846153846,true,3.5000021057316193,0.12699793621663402,4.0,(13.3764718531924-(sqrt_abs(v1)/log(pow2(((v1+(-641.62213147372/(158.496442712704+v1)))/3.89926838315159))))),-0.43182288496091215,2.516586754220231,0.09794978085214384,2.516586754220231,1.361129467683754e39,1.2363984758495785,(13.4-(sqrt_abs(v1)/log(pow2(((v1+(-642.0/(158.0+v1)))/3.9)))))
1773.0561249256134,0.374457410870461,20.0,0.0,72.0,-0.7565811965811966,true,4.171952189052584,0.1189621155386808,4.0,(14.2118670092457-(0.204143997389166/((sqrt_abs((22.9546346220988-v1))-((36.560256780412-v1)/v1))/v1))),-0.5113088333022291,2.1645252588736072,0.08682503042980462,2.1645252588736072,33.0,1.093974204813176,(14.2-(0.204/((sqrt_abs((23.0-v1))-((36.6-v1)/v1))/v1)))
1793.6922519207,0.39008446983707495,20.0,0.0,17.0,-0.5022222222222222,true,3.3421394860895983,0.12147680135944391,5.0,(11.9106535317965-((0.00824161192366152/(1.35296182365573-v1))+(14.5682899145499/(v1*(-7.00511470376+v1))))),-0.6144874087466364,1.7075236841712458,0.08114884988175335,1.7075236841712458,13.0,0.9913579917132735,(11.9-((0.00824/(1.35-v1))+(14.6/(v1*(-7.01+v1)))))
1735.6746439933777,0.20983819741189766,20.0,0.0,172.0,-0.718974358974359,true,3.8467549683257047,0.12402343957545253,4.0,(13.936666163712-(sqrt_abs((v1+(757.52847977964/(-134.083085896882+v1))))/log(pow2((v1/7.42116328582871))))),-0.58258981991153,1.8488054208502551,0.07989128571187548,1.8488054208502551,16386.0,1.0470469033179852,(13.9-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.42)))))
1487.97008395195,0.2108350070240014,20.0,0.0,833.0,-0.718974358974359,true,3.878685229546333,0.12256394580869877,4.0,(13.9034430171922-(sqrt_abs((v1+(757.96550972852/(-134.079480907327+v1))))/log(pow2((v1/7.39963379331759))))),-0.5822224313828812,1.8504326689043884,0.0790605185515164,1.8504326689043884,16386.0,1.0389027814177867,(13.9-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.4)))))
1735.3958208560944,0.3744594590236241,20.0,0.0,173.0,-0.7565811965811966,true,4.172148979969071,0.11894755562475291,4.0,(14.2116712857734-(0.204126138935059/((sqrt_abs((22.9546398939236-v1))-((36.5601095238712-v1)/v1))/v1))),-0.511307671682715,2.1645304039528543,0.08682376400643065,2.1645304039528543,33.0,1.0939680323123908,(14.2-(0.204/((sqrt_abs((23.0-v1))-((36.6-v1)/v1))/v1)))
1584.750935792923,0.34312791104206314,20.0,0.0,575.0,-0.7552136752136752,true,3.886512291774313,0.12433434828108125,5.0,(7.97526876306878-(-47.7316560702411/(sqrt_abs((-6.55916207709518+v1))+(23.1127057589357/sqrt_abs((v1-22.5300372506258)))))),-0.5226227314555472,2.114413409104231,0.08738740165933295,2.114413409104231,19.0,1.111051883133317,(7.98-(-47.7/(sqrt_abs((-6.56+v1))+(23.1/sqrt_abs((v1-22.5))))))
1689.614322900772,0.3443776969027471,20.0,0.0,295.0,-0.7511111111111111,true,3.9366072250666715,0.12221590359153854,5.0,(7.98833523009137-(-47.7658828627949/(sqrt_abs((-6.55941784210727+v1))+(23.3355203486403/sqrt_abs((-22.2973428554638+v1)))))),-0.5229429333020589,2.1129951616875724,0.08764879171662222,2.1129951616875724,19.0,1.116518282783024,(7.99-(-47.8/(sqrt_abs((-6.56+v1))+(23.3/sqrt_abs((-22.3+v1))))))
1800.0876529216766,0.2556547443414296,20.0,0.0,0.0,-0.48991452991452994,true,4.703224074300255,0.15586317365825159,5.0,(20.4281247233942-((0.153703322247004/(135.062698881423-v1))+(3318.12750365887/(492.812913173679-pow3(log(v1)))))),-0.29571618192796145,3.1194345580951657,0.10538886158363366,3.1194345580951657,23.0,1.396822271649722,(20.4-((0.154/(135.0-v1))+(3320.0/(493.0-pow3(log(v1))))))
1364.5485608577728,0.21082261150954365,20.0,0.0,1165.0,-0.718974358974359,true,3.878457191994512,0.12262969249833369,4.0,(13.9033555870469-(sqrt_abs((v1+(757.786354413665/(-134.049187231433+v1))))/log(pow2((v1/7.39312515224086))))),-0.5822805123570074,1.8501754149490819,0.07936407997177171,1.8501754149490819,16386.0,1.0415250463290753,(13.9-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.39)))))
1787.136174917221,0.36248405329258815,20.0,0.0,35.0,-0.7347008547008547,true,3.9180549880312032,0.1319280971353438,4.0,(13.8689269630376-(sqrt_abs((-11.6624473987256+v1))/log(pow2(((v1+(-0.787082604580383/v1))/10.7620413788061))))),-0.4558150706789226,2.41031986105509,0.09317587843658745,2.41031986105509,1.4757395258967641e20,1.1885295765417951,(13.9-(sqrt_abs((-11.7+v1))/log(pow2(((v1+(-0.787/v1))/10.8)))))
1750.1868538856506,0.29420792217729963,20.0,0.0,134.0,-0.7333333333333333,true,3.9574544532786877,0.13900632463382426,4.0,(13.8241374959579-(sqrt_abs((v1+(-727.031397445611/(128.848786472226-v1))))/log(pow2((v1/7.37670327963))))),-0.4922902392605437,2.2487629738085086,0.09625156832213107,2.2487629738085086,16386.0,1.210469805251238,(13.8-(sqrt_abs((v1+(-727.0/(129.0-v1))))/log(pow2((v1/7.38)))))
1799.8801259994507,0.39008446984226797,20.0,0.0,1.0,-0.5022222222222222,true,3.3421394861340907,0.12147680135721294,5.0,(11.9106535318392-((0.00824161189494319/(1.3529618236645-v1))+((14.5682898796278/v1)/(v1-7.00511470259575)))),-0.6144874086713037,1.7075236845049113,0.08114884988625128,1.7075236845049113,15.0,0.9913579917444927,(11.9-((0.00824/(1.35-v1))+((14.6/v1)/(v1-7.01))))
1799.5408070087433,0.307300880862358,20.0,0.0,2.0,-0.6458119658119658,true,4.559343951855306,0.1312622455095725,4.0,(12.877136430423+((pow3((-0.0444217605582111*v1))/v1)+(-8.5851462976293/(pow3(log(v1))-8.96656509512979)))),-0.4570429461554968,2.404881318955474,0.09846320208340477,2.404881318955474,36.0,1.2392843082959326,(12.9+((pow3((-0.0444*v1))/v1)+(-8.59/(pow3(log(v1))-8.97))))
1768.5908818244934,0.38072395253715674,20.0,0.0,85.0,-0.7018803418803419,true,3.2619410754957396,0.1146114575745192,5.0,(11.829673821907-(pow3((0.00464425857244444/(1.35197330480553-v1)))+(-2286.15083180257/(1167.75868281882-exp(v1))))),-0.6458856640262305,1.5684536103320061,0.07736037187734048,1.5684536103320061,23.0,0.9388586541719257,(11.8-(pow3((0.00464/(1.35-v1)))+(-2290.0/(1170.0-exp(v1)))))
1799.202595949173,0.21137485530433822,20.0,0.0,3.0,-0.718974358974359,true,3.888616699564972,0.1221568416707169,4.0,(13.8929088102057-(sqrt_abs((v1+(757.847836840618/(-134.059582464155+v1))))/log(pow2((v1/7.38729276123244))))),-0.5818733968768157,1.8519786227829944,0.07911926868813118,1.8519786227829944,16386.0,1.0397755016012957,(13.9-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.39)))))
1629.064395904541,0.3366058830860651,20.0,0.0,458.0,-0.7613675213675214,true,3.89682222064938,0.12659674332758453,5.0,(7.91158063213755-(-47.6579092333383/(sqrt_abs((6.55941792118917-v1))+(22.6090796158983/sqrt_abs((22.1976726476752-v1)))))),-0.5222485507325252,2.116070741345035,0.08797551726815038,2.116070741345035,19.0,1.1201434668808392,(7.91-(-47.7/(sqrt_abs((6.56-v1))+(22.6/sqrt_abs((22.2-v1))))))
1495.9528288841248,0.37867040112061545,20.0,0.0,812.0,-0.5840174575620923,true,3.2443467957777994,0.11295369540343511,5.0,(11.8120795421891+sqrt_abs((-4114.12123346765/(877.360370025117-exp((v1+(-0.0403524463546484/(1.34746370017406-v1)))))))),-0.6496851979202726,1.551624603290251,0.07767353983010938,1.551624603290251,7.378697629483821e19,0.9433525791549189,(11.8+sqrt_abs((-4110.0/(877.0-exp((v1+(-0.0404/(1.35-v1))))))))
1790.3046128749847,0.30662110378570884,21.0,0.0,26.0,-0.7087179487179487,true,2.7367914699065032,0.11543217723705514,5.0,(10.8111954739547+(sqrt_abs((v1-21.6172718789857))+(((-0.133390450639006/(1.35144157211848-v1))-v1)/13.1523888206284))),-0.611493201503353,1.7207857147747114,0.08196291460043871,1.7207857147747114,16.0,1.0302389126121718,(10.8+(sqrt_abs((v1-21.6))+(((-0.133/(1.35-v1))-v1)/13.2)))
1778.698380947113,0.4196552481747468,21.0,0.0,57.0,-0.7613675213675214,true,4.940889542629376,0.11577868262456593,4.0,(13.4558901847962-(0.000765975498405851/pow3(((sqrt_abs((22.6052194477129-v1))-((35.3956706429623-v1)/v1))/v1)))),-0.43295636533774073,2.511566309666953,0.08942326459427516,2.511566309666953,2.14748365e9,1.1155675883856873,(13.5-(0.000766/pow3(((sqrt_abs((22.6-v1))-((35.4-v1)/v1))/v1))))
1202.3185679912567,0.3814626138419755,21.0,0.0,1602.0,-0.6424740488837537,true,3.268269728145542,0.1152077537074844,5.0,(11.8360024745568-(-2842.49025686368/(1359.47354145524-exp(pow3(log((v1+(-0.0572220351309475/(1.34399838760849-v1))))))))),-0.6473979265358946,1.5617554528385236,0.07761424590339609,1.5617554528385236,1.7976931348623157e308,0.9417618630828632,(11.8-(-2840.0/(1360.0-exp(pow3(log((v1+(-0.0572/(1.34-v1)))))))))
1800.0283639431,0.39105446297210933,21.0,0.0,0.0,-0.6964102564102564,true,5.269580950146031,0.13244470098004926,4.0,(14.184764685578-(sqrt_abs((11.6511294098615-v1))/log(pow2((((-128.683681611495/pow3(v1))-v1)/11.6492993748251))))),-0.2870276894223731,3.15791788411262,0.09865103527049811,3.15791788411262,9.263367138985296e77,1.2749759218931667,(14.2-(sqrt_abs((11.7-v1))/log(pow2((((-129.0/pow3(v1))-v1)/11.6)))))
1799.0053489208221,0.22026772790843957,21.0,0.0,3.0,-0.6102564102564103,true,3.7325023536295667,0.11584733488749874,5.0,pow2((3.48565179645624-((368.79849399097/((v1*(-7.28342468591194+v1))--0.00706456636195864))/(135.049582305963-v1)))),-0.559208231953732,1.9523678364945067,0.08179053849473618,1.9523678364945067,5.36870912e8,1.0839483643015433,pow2((3.49-((369.0/((v1*(-7.28+v1))--0.00706))/(135.0-v1))))
1799.4282338619232,0.27602308817677923,21.0,0.0,2.0,-0.5658119658119658,true,2.3648920513377654,0.1400730676949845,5.0,(13.2961008928637-((0.0164278125233216*pow3((v1--0.0414642666460083)))/((v1*(-8.26611245038678+v1))--9.35454856689262))),-0.6039852226504274,1.754040275073111,0.09429178337969116,1.754040275073111,74.0,1.1556816067054387,(13.3-((0.0164*pow3((v1--0.0415)))/((v1*(-8.27+v1))--9.35)))
1606.3212859630585,0.3994796519260708,21.0,0.0,518.0,-0.7182905982905983,true,3.422634895331985,0.1257485377655333,4.0,(12.6542835896438-(sqrt_abs(v1)/log(pow2(pow3(((v1+(-0.11970551698143/(1.3337911693658-v1)))/7.30435476718182)))))),-0.6177929672859955,1.6928826072688814,0.08078704530881511,1.6928826072688814,1.7976931348623157e308,0.9803406806578809,(12.7-(sqrt_abs(v1)/log(pow2(pow3(((v1+(-0.12/(1.33-v1)))/7.3))))))
1385.690197944641,0.381544950913373,21.0,0.0,1108.0,-0.6558382293758862,true,3.268975170168398,0.11527422162309786,5.0,(11.8367079165797-(-2810.03728694585/(1347.29517644372-exp(pow3(log((v1+(-0.0359532394575903/(1.34799433394017-v1))))))))),-0.6474105612500063,1.5616994907919446,0.07760021687122125,1.5616994907919446,1.7976931348623157e308,0.9415414412038511,(11.8-(-2810.0/(1350.0-exp(pow3(log((v1+(-0.036/(1.35-v1)))))))))
1793.8130888938904,0.379076903012834,21.0,0.0,17.0,-0.5548717948717948,true,3.247829595351238,0.11328605734121316,5.0,(11.8155036243325-((-2091.89692132383/(v1+(1119.02846472948-exp(v1))))+(-0.00784806609617044/(-1.35309489947123+v1)))),-0.6408341231018182,1.5908280436597244,0.07841121641769562,1.5908280436597244,13.0,0.9546076653772493,(11.8-((-2090.0/(v1+(1120.0-exp(v1))))+(-0.00785/(-1.35+v1))))
1385.690197944641,0.381544950913373,21.0,0.0,1108.0,-0.6558382293758862,true,3.268975170168398,0.11527422162309786,5.0,(11.8367079165797-(-2810.03728694585/(1347.29517644372-exp(pow3(log((v1+(-0.0359532394575903/(1.34799433394017-v1))))))))),-0.6474105612500063,1.5616994907919446,0.07760021687122125,1.5616994907919446,1.7976931348623157e308,0.9415414412038511,(11.8-(-2810.0/(1350.0-exp(pow3(log((v1+(-0.036/(1.35-v1)))))))))
1704.7117528915405,0.27893583539844774,21.0,0.0,255.0,-0.7381196581196581,true,3.782548279346269,0.12526423912844942,5.0,(7.53289375697301-((-551.705377053964/(v1+(264.551913099/sqrt_abs((-22.839174423242+v1)))))+(3.19831718025839/v1))),-0.4975538429922399,2.2254492656706164,0.09411086922689174,2.2254492656706164,16.0,1.206626647770464,(7.53-((-552.0/(v1+(265.0/sqrt_abs((-22.8+v1)))))+(3.2/v1)))
1796.1873528957367,0.19730759851482324,21.0,0.0,11.0,-0.6088888888888889,true,3.1854103011148585,0.11555643927070842,5.0,(12.2797912296197-(((61.1229136956444/(-6.60441105316541+v1))/sqrt_abs((-1.35456238607746+v1)))/(135.022420515944-v1))),-0.5823773648397901,1.8497464330896713,0.08223293196167068,1.8497464330896713,101.0,1.0689942985482728,(12.3-(((61.1/(-6.6+v1))/sqrt_abs((-1.35+v1)))/(135.0-v1)))
1619.968199968338,0.4004143969297287,21.0,0.0,482.0,-0.7244444444444444,true,3.4306435407093687,0.12499579010677249,4.0,(12.6618486952474-(sqrt_abs(v1)/log(pow2(pow3(((v1+(-0.0250034635386838/(1.35037392278205-v1)))/7.29008703987531)))))),-0.6170807430162577,1.6960372119085512,0.08111751460843572,1.6960372119085512,1.7976931348623157e308,0.984608190347263,(12.7-(sqrt_abs(v1)/log(pow2(pow3(((v1+(-0.025/(1.35-v1)))/7.29))))))
1612.5110828876495,0.3805922444951194,21.0,0.0,502.0,-0.6558382293758862,true,3.2608126361910106,0.11450513415449932,5.0,(11.8285453826023-(-2851.43854755071/(1353.34658772978-exp(pow3(log((v1+(-0.0356128832352084/(1.3480583621697-v1))))))))),-0.6471489610014463,1.5628581782909678,0.07756966724646205,1.5628581782909678,1.7976931348623157e308,0.9412978170716945,(11.8-(-2850.0/(1350.0-exp(pow3(log((v1+(-0.0356/(1.35-v1)))))))))
1800.2494900226593,0.3228532477186436,21.0,0.0,0.0,-0.6820512820512821,true,4.096266755323823,0.1348605427752152,5.0,(15.6253961545856-(sqrt_abs(((v1-6.65279053339396)/1.07182001378898))/log(sqrt_abs(((21.2475300807625-v1)/0.693607260025832))))),-0.47179806404356983,2.33952751773536,0.09687565868508423,2.33952751773536,1.048578e6,1.2436511430207084,(15.6-(sqrt_abs(((v1-6.65)/1.07))/log(sqrt_abs(((21.2-v1)/0.694)))))
