time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1652600765228,2.7600274050305155e-8,23.0,2.0,4.0,-1.0,true,4.81036337152e11,6.71889097112014e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((sqrt_abs(v1)/v3)/(v3*pow2(v1)))))))/v1)),-1.0,8.602152539246049e21,1.8148453826979655e-9,8.602152539246049e21,1.160568786830044e26,2.6798468473877556e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((sqrt_abs(v1)/v3)/(v3*pow2(v1)))))))/v1))
1183.0236661434174,3.3778752377449098e-15,24.0,0.0,2787.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v2*(v3+((v3*(-2.8276460497363197e-25/((v3+v2)/v2)))/sqrt_abs(-4.3158020409739e-20))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.59826764976253e20,8.853058793296884e-16,6.59826764976253e20,456.0,5.641451307826294e9,((v2*(v3+((v3*(-2.83e-25/((v3+v2)/v2)))/sqrt_abs(-4.32e-20))))*(6.67e-11/pow2(v1)))
1799.2563199996948,2.1411598105966162e-8,24.0,3.0,3.0,-1.0,true,4.81036337152e11,5.081689562768014e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v1+v1))))))/v1)),-1.0,8.613424738793765e21,1.440984069358165e-9,8.613424738793765e21,1.7976931348623157e308,2.6919617893250195e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v1+v1))))))/v1))
1797.262621164322,1.2900381725142372e-8,24.0,2.0,12.0,-1.0,true,5.49755813888e11,3.4745458039813416e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/5.41766936966981e7))/(v3+pow2(v3)))))))/v1)),-1.0,1.2191821860738358e22,8.790371570758235e-10,1.2191821860738358e22,1.3510798882111532e16,3.2703361440889355e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/5.42e7))/(v3+pow2(v3)))))))/v1))
1796.3916900157928,2.547551032855105e-8,24.0,4.0,16.0,-1.0,true,4.12316860416e11,6.263805399654813e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v3+v1))))))/v1)),-1.0,7.080688620197887e21,1.718075115758444e-9,7.080688620197887e21,1.7976931348623157e308,2.7635161479897686e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v3+v1))))))/v1))
1784.262498140335,4.316173914896274e-15,24.0,0.0,71.0,-1.0,true,4.294967296e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.6409906083503e-21/((-1.47660823047172e-24*(v1*(v3+v2)))/v2)))/v2))/v1)),-1.0,6.3766423007415886e19,1.1351868014179743e-15,6.3766423007415886e19,203.0,1.883970224569568e9,(v3*((6.67e-11/((v1+(-3.64e-21/((-1.4799999999999999e-24*(v1*(v3+v2)))/v2)))/v2))/v1))
1799.6908330917358,5.584879493756522e-9,24.0,2.0,1.0,-1.0,true,6.18475290624e11,1.1501722058165983e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3(v1)/(v2+(v2+(v3-v3))))))))/v1)),-1.0,2.1157502058438135e22,3.429158343688835e-10,2.1157502058438135e22,2.06158430254e11,4.320510308954655e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3(v1)/(v2+(v2+(v3-v3))))))))/v1))
1798.3546459674835,3.4313405137941715e-8,24.0,2.0,7.0,-1.0,true,4.12316860416e11,8.591858486794257e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((pow3((v1/v3))/(v1*v2))/v1)))))/v1)),-1.0,7.898751643454331e21,2.281936582685784e-9,7.898751643454331e21,4.1010951089681474e98,3.0448460517011387e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((pow3((v1/v3))/(v1*v2))/v1)))))/v1))
1798.557209968567,1.872300766977838e-10,24.0,2.0,6.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1+(v3/(-2.46950997526168e-22*(v1*(pow3(v1)-v3)))))))/v1)),-1.0,1.4804791699070633e21,1.2409962916561912e-11,1.4804791699070633e21,406.0,1.3350259395332813e10,((6.67e-11/v1)*((v2*(v3+(v1+(v3/(-2.47e-22*(v1*(pow3(v1)-v3)))))))/v1))
1799.3023431301117,0.00012900567144933113,24.0,0.0,3.0,-1.0,true,4.00004481024e11,2.986989241705809e-7,3.0,((v3+(v3/(-2.52478920205751e-21*(v3*(6.67408000000001e-11/(v1/v2))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.1834064802704079e22,1.2279937071691532e-5,1.1834064802704079e22,404.0,4.611197017085422e10,((v3+(v3/(-2.5200000000000004e-21*(v3*(6.67e-11/(v1/v2))))))*((6.67e-11/(v1/v2))/v1))
1787.4115781784058,4.316173914896274e-15,24.0,2.0,57.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,2.0,((v3+(v3/(-3.09474489671051e-22*(v1*(v1+(pow3(v1)-v3))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.2117863271674066e20,1.123652502734856e-15,2.2117863271674066e20,508.0,4.174252447502901e9,((v3+(v3/(-3.09e-22*(v1*(v1+(pow3(v1)-v3))))))*((6.67e-11/(v1/v2))/v1))
1798.4258811473846,1.1387874156051749e-8,24.0,1.0,7.0,-1.0,true,4.81036337152e11,3.258343653098428e-11,2.0,((v3+(v1*log(pow2(((pow2(v1)/v3)/(1.8591904740878001e-9*v2))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.952895392599707e21,7.905382921317685e-10,7.952895392599707e21,1.7976931348623157e308,2.1655230168949867e10,((v3+(v1*log(pow2(((pow2(v1)/v3)/(1.86e-9*v2))))))*((6.67e-11/(v1/v2))/v1))
1795.7861800193787,2.947186110964537e-8,24.0,2.0,19.0,-1.0,true,4.12316860416e11,7.37236310333233e-11,1.0,((v3+(v1*log(((v1/(v3*v2))/(v3*sqrt_abs(v3))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.441500531105107e21,1.9614530800512535e-9,6.441500531105107e21,3.2958915605933964e31,2.3018142601023132e10,((v3+(v1*log(((v1/(v3*v2))/(v3*sqrt_abs(v3))))))*((6.67e-11/(v1/v2))/v1))
1770.2007870674133,2.9319085959861798e-12,24.0,2.0,135.0,-1.0,true,1.37438953472e11,4.739177298927349e-14,2.0,((6.67408000000001e-11/v1)*(((v2+v1)*(v3+(v3/(-2.0194857916186698e-22*(v1*(v3+pow3(v1)))))))/v1)),-1.0,8.506739361701663e20,1.7892759024946714e-13,8.506739361701663e20,754.0,8.686555815074236e9,((6.67e-11/v1)*(((v2+v1)*(v3+(v3/(-2.02e-22*(v1*(v3+pow3(v1)))))))/v1))
1794.9248230457306,1.9140918175476897e-8,24.0,2.0,23.0,-1.0,true,4.81036337152e11,4.925542745364186e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((pow3(v1)/v1)/v3)/(v2*v3))))))/v1)),-1.0,8.599376324129812e21,1.2856948803781543e-9,8.599376324129812e21,1.901475900342344e30,2.6631771413664177e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((pow3(v1)/v1)/v3)/(v2*v3))))))/v1))
1798.0433490276337,2.6304564716841988e-8,24.0,2.0,9.0,-1.0,true,4.81036337152e11,6.703242180879106e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v3*sqrt_abs(v1))))))))/v1)),-1.0,8.61571666853548e21,1.745262967757133e-9,8.61571666853548e21,1.901475900342344e30,2.7061909264977196e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v3*sqrt_abs(v1))))))))/v1))
1795.594395160675,4.691493385756819e-15,24.0,1.0,20.0,-1.0,true,2.74877906944e11,1.543043801859199e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(v3/(-2.4089952412567197e-22*((pow2(v1)/v1)*(pow3(v1)-v3)))))))),-1.0,3.376215605094826e21,1.3060068716015222e-15,3.376215605094826e21,926.0,1.797230856059147e10,(6.67e-11/(pow2(v1)/(v2*(v3+(v3/(-2.41e-22*((pow2(v1)/v1)*(pow3(v1)-v3))))))))
1800.0045449733734,3.1188933100993397e-8,24.0,2.0,0.0,-1.0,true,4.12316860416e11,7.417786305062974e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v2/v3)/(v2*pow2((v2-v3))))))))/v1)),-1.0,7.076192852276267e21,2.0694640042011594e-9,7.076192852276267e21,2.244866514940267e51,2.7588291714821068e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v2/v3)/(v2*pow2((v2-v3))))))))/v1))
1798.9570150375366,3.378407274646883e-8,24.0,1.0,5.0,-1.0,true,4.12316860416e11,8.418689785188544e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(5.19917006751392e23*v3)))))))/v1)),-1.0,7.882503439679828e21,2.245254122050325e-9,7.882503439679828e21,1.64926744171e12,3.0199208629591698e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(5.2e23*v3)))))))/v1))
1799.6183240413666,1.365213409130973e-8,24.0,2.0,2.0,-1.0,true,5.49755813888e11,3.707900655860151e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((pow3(v1)/v3)/(v3*(v2+v3)))))))/v1)),-1.0,1.1413486008113182e22,9.304886988905569e-10,1.1413486008113182e22,1.160568786830044e26,3.069718666437592e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((pow3(v1)/v3)/(v3*(v2+v3)))))))/v1))
1796.5188131332397,3.090111663311651e-8,24.0,1.0,16.0,-1.0,true,4.12316860416e11,7.761944515815876e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((v1/v3)/v3)/(1.06823782916202e17*v3))))))/v1)),-1.0,7.07450136535364e21,2.0541807900416837e-9,7.07450136535364e21,4.12316860462e11,2.7595755912220715e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((v1/v3)/v3)/(1.07e17*v3))))))/v1))
1797.1935040950775,4.2926042009623906e-8,24.0,3.0,13.0,-1.0,true,3.4359738368e11,1.0967535213602724e-10,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/pow2((v3*(v1+v3))))))))/v1)),-1.0,7.339668390170356e21,2.8495595931118335e-9,7.339668390170356e21,1.7976931348623157e308,3.130169592896178e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/pow2((v3*(v1+v3))))))))/v1))
1797.9286179542542,2.6773248194121023e-8,25.0,3.0,9.0,-1.0,true,4.12316860416e11,6.332132185666896e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v3+v2)))/(v3+pow2(v1)))))))/v1)),-1.0,7.080824184913989e21,1.7883641438651539e-9,7.080824184913989e21,1.7976931348623157e308,2.7639465464198772e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v3+v2)))/(v3+pow2(v1)))))))/v1))
1794.6080529689789,2.6771404150694545e-8,25.0,4.0,24.0,-1.0,true,4.12316860416e11,6.303135524150197e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v3+pow2(v1)))))))/v1)),-1.0,7.080824179540818e21,1.788158632766878e-9,7.080824179540818e21,1.7976931348623157e308,2.763942480998759e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v3+pow2(v1)))))))/v1))
1798.2036969661713,3.2614728038509947e-8,25.0,1.0,8.0,-1.0,true,4.81036337152e11,7.669056306371685e-11,2.0,((v3+(v1*log(((v1/(v2*(pow3(v1)/0.00165238687027988)))/v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,8.006962521881026e21,2.145312828447358e-9,8.006962521881026e21,3.659174697238568e15,2.2894871470094414e10,((v3+(v1*log(((v1/(v2*(pow3(v1)/0.00165)))/v3))))*((6.67e-11/(v1/v2))/v1))
1799.7590630054474,2.1045777083070993e-9,25.0,1.0,1.0,-1.0,true,5.49755813888e11,3.3901765797800753e-12,2.0,((v3+(v1*log(((v1*(v3+v3))/pow3((1.55606718206111e26/v1))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.5809364220404457e22,1.74464181101051e-10,1.5809364220404457e22,2.4556305710922155e23,3.434231780356915e10,((v3+(v1*log(((v1*(v3+v3))/pow3((1.56e26/v1))))))*((6.67e-11/(v1/v2))/v1))
1798.8518719673157,4.316173914896274e-15,25.0,1.0,5.0,-1.0,true,1.37438953472e11,1.3777750998370645e-15,3.0,((v3+(v3/(-3.5146636489971297e-22*(v1*(pow3(v1)-v3)))))*((6.67408000000001e-11/((6.67408000000001e-11+v1)/v2))/v1)),-1.0,8.508275006177972e20,1.1557044719920014e-15,8.508275006177972e20,528.0,8.755830516836235e9,((v3+(v3/(-3.51e-22*(v1*(pow3(v1)-v3)))))*((6.67e-11/((6.67e-11+v1)/v2))/v1))
1796.0528490543365,3.198709354198676e-8,25.0,1.0,18.0,-1.0,true,4.81036337152e11,7.7182273838821e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((6.67408000000001e-11/v1)/(v3*(v3*sqrt_abs(v1))))))))/v1)),-1.0,8.629434783145332e21,2.105590072768488e-9,8.629434783145332e21,6.917529027641082e18,2.7299088332338158e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((6.67e-11/v1)/(v3*(v3*sqrt_abs(v1))))))))/v1))
1794.0414760112762,2.9320655756186684e-12,25.0,2.0,27.0,-1.0,true,2.74877906944e11,4.739177298927349e-14,2.0,(6.67408000000001e-11/(pow2(v1)/((v2+v1)*(v3+(v3/(-1.3016142663649499e-22*((v1+v1)*(pow3(v1)-v3)))))))),-1.0,2.904132841861525e21,1.790414449961989e-13,2.904132841861525e21,886.0,1.5755008996433102e10,(6.67e-11/(pow2(v1)/((v2+v1)*(v3+(v3/(-1.3e-22*((v1+v1)*(pow3(v1)-v3))))))))
1798.241583108902,3.897013409907685e-8,25.0,1.0,8.0,-1.0,true,4.12316860416e11,9.320587408862164e-11,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((6.67408000000001e-11/v1)/(v3*(3.66720427633846e22*v3)))))))/v1)),-1.0,7.89852326542218e21,2.572676948097088e-9,7.89852326542218e21,1.00663342e8,3.0451644353217556e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((6.67e-11/v1)/(v3*(3.67e22*v3)))))))/v1))
1791.356371164322,3.1793963411869914e-8,25.0,2.0,39.0,-1.0,true,4.12316860416e11,7.930546354564172e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v3*sqrt_abs(pow3(v1)))))))))/v1)),-1.0,7.062792524421137e21,2.1005376250480202e-9,7.062792524421137e21,3.3596171132667063e102,2.7434943800324192e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v3*sqrt_abs(pow3(v1)))))))))/v1))
1745.5591909885406,2.931594636721203e-12,25.0,2.0,247.0,-1.0,true,1.37438953472e11,4.700779452047303e-14,2.0,(6.674079999999999e-11/(pow2(v1)/((v2+v1)*(v3+(v3/(-2.7450904184724995e-23*(v1*(pow3((v1+v1))-v3)))))))),-1.0,8.444480927180731e20,1.7878742969337258e-13,8.444480927180731e20,1270.0,8.650168905714521e9,(6.67e-11/(pow2(v1)/((v2+v1)*(v3+(v3/(-2.7499999999999995e-23*(v1*(pow3((v1+v1))-v3))))))))
1583.0909900665283,4.316173914896274e-15,25.0,1.0,979.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,2.0,(6.674079999999999e-11/(pow2(v1)/(v2*(v3+(v3/(-1.71351334424259e-23*((v1+v1)*(pow3((v1+v1))-v3)))))))),-1.0,5.784802342087956e19,1.043880888255527e-15,5.784802342087956e19,1214.0,1.847338686451534e9,(6.67e-11/(pow2(v1)/(v2*(v3+(v3/(-1.7099999999999998e-23*((v1+v1)*(pow3((v1+v1))-v3))))))))
1800.0111241340637,4.064799729101586e-8,25.0,2.0,0.0,-1.0,true,3.4359738368e11,9.930105536187506e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((pow2(v1)/v2)/(v3*(v3*pow2(v2))))))))/v1)),-1.0,7.362219602327654e21,2.7143168324166623e-9,7.362219602327654e21,1.4367145695617708e53,3.150564320349464e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((pow2(v1)/v2)/(v3*(v3*pow2(v2))))))))/v1))
1587.091245174408,4.128514179466001e-15,25.0,0.0,961.0,-1.0,true,1.37438953472e11,1.134581077944967e-15,3.0,(6.674079999999999e-11*((v2*((v3+(v3/(-2.6480051456866096e-23*(v1*((pow2(v1)/6.67408000000001e-11)-v3)))))/v1))/v1)),-1.0,8.398266146520253e20,9.438599814046723e-16,8.398266146520253e20,288.0,8.700986670454906e9,(6.67e-11*((v2*((v3+(v3/(-2.6499999999999996e-23*(v1*((pow2(v1)/6.67e-11)-v3)))))/v1))/v1))
1799.4068160057068,2.882400644291379e-8,25.0,2.0,3.0,-1.0,true,4.12316860416e11,7.364538708211813e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*((v3*v2)/v1)))))))/v1)),-1.0,7.078363353508811e21,1.9266618783093236e-9,7.078363353508811e21,1.9938419936773738e36,2.7641751810443787e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*((v3*v2)/v1)))))))/v1))
1799.1733191013336,2.4630316659660618e-8,25.0,2.0,4.0,-1.0,true,4.81036337152e11,6.152883324767782e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*((v1*v2)/v1)))))))/v1)),-1.0,8.613173148804098e21,1.6409695897646944e-9,8.613173148804098e21,1.9938419936773738e36,2.696922308237757e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*((v1*v2)/v1)))))))/v1))
1799.6052350997925,6.989898017595928e-12,25.0,0.0,2.0,-1.0,true,4.12316860416e11,5.48434286605121e-15,2.0,(6.67408000000001e-11*(((v2*v1)*(((v3+(v3/(-1.47289433301241e-21*(v1*(v3+v3)))))/v1)/v1))/v1)),-1.0,6.21538964617789e21,2.573030098078039e-13,6.21538964617789e21,954.0,2.130207717631936e10,(6.67e-11*(((v2*v1)*(((v3+(v3/(-1.4700000000000001e-21*(v1*(v3+v3)))))/v1)/v1))/v1))
1799.4709119796753,2.310935149693104e-8,26.0,2.0,2.0,-1.0,true,1.099511627776e12,6.184972595838166e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((pow3(((v2*v3)/v1))/(v1*v2))/v1)))))/v1)),-1.0,6.386892133271006e22,1.5751508089777063e-9,6.386892133271006e22,1.7976931348623157e308,7.52463647497325e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((pow3(((v2*v3)/v1))/(v1*v2))/v1)))))/v1))
1799.6703510284424,4.316173914896274e-15,26.0,1.0,1.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.60346211911395e-21/((-1.39072828700271e-24*(v1*(v2+(v1+v3))))/v2)))/v2))/v1)),-1.0,2.2117863719725056e20,1.1363296817772592e-15,2.2117863719725056e20,267.0,4.1745495440362344e9,(v3*((6.67e-11/((v1+(-3.600000000000001e-21/((-1.39e-24*(v1*(v2+(v1+v3))))/v2)))/v2))/v1))
1790.1921110153198,4.316173914896274e-15,26.0,0.0,44.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(2.7417380834921896e-30*(v2*(v3/(-1.38896059814168e-24*(v1*(v3+v2)))))))/v1))),-1.0,8.51250197417939e20,1.1487123543963779e-15,8.51250197417939e20,562.0,8.791308190440666e9,((6.67e-11/v1)*(v2*((v3+(2.74e-30*(v2*(v3/(-1.39e-24*(v1*(v3+v2)))))))/v1)))
1799.466532945633,4.316173914896274e-15,26.0,0.0,2.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.64034805607907e-21/((-1.3767780417838801e-24*(v1*(v2+(v3+v3))))/v2)))/v2))/v1)),-1.0,2.211786373713399e20,1.142733847970271e-15,2.211786373713399e20,267.0,4.1745670203029013e9,(v3*((6.67e-11/((v1+(-3.64e-21/((-1.38e-24*(v1*(v2+(v3+v3))))/v2)))/v2))/v1))
1797.4876940250397,4.316173914896274e-15,26.0,0.0,11.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-5.15837051071828e-21/((-1.00351518996083e-24*(v1*(v2+(v2+v3))))/v2)))/v2))/v1)),-1.0,2.211786370414864e20,1.1299255155842474e-15,2.211786370414864e20,267.0,4.174532067769568e9,(v3*((6.67e-11/((v1+(-5.16e-21/((-1.0e-24*(v1*(v2+(v2+v3))))/v2)))/v2))/v1))
1799.9180710315704,2.6675739074129822e-8,26.0,5.0,0.0,-1.0,true,4.12316860416e11,6.356648577353829e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v2+(v2+v1)))))))/v1)),-1.0,7.09500984079685e21,1.8000203357479986e-9,7.09500984079685e21,1.7976931348623157e308,2.781972426053444e10,((6.67e-11/v1)*((v2*(v3+(v1*log((pow3((v1/(v1+v2)))/(v2+(v2+v1)))))))/v1))
1798.8753459453583,2.499707551758448e-9,26.0,1.0,5.0,-1.0,true,6.18475290624e11,4.529266623936933e-12,2.0,((v3+(v1*log(((1.06823786778466e17*v3)/(v3*sqrt_abs(v3))))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0522786383859416e22,1.6607293790323779e-10,2.0522786383859416e22,2.2011707516e10,3.8724432467241974e10,((v3+(v1*log(((1.07e17*v3)/(v3*sqrt_abs(v3))))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1556.4507739543915,4.5038336503265464e-15,26.0,1.0,1099.0,-1.0,true,4.294967296e10,1.4883022007995174e-15,2.0,(6.67408000000001e-11*(((v2*v1)*(((v3+(v3/(-1.9507434431776299e-22*(v1*(v3+pow3(v1))))))/v1)/v1))/v1)),-1.0,6.418915930739662e19,1.1744997786332187e-15,6.418915930739662e19,1274.0,1.9199891221698406e9,(6.67e-11*(((v2*v1)*(((v3+(v3/(-1.95e-22*(v1*(v3+pow3(v1))))))/v1)/v1))/v1))
1794.8699810504913,4.056328704686705e-8,26.0,2.0,23.0,-1.0,true,4.12316860416e11,9.80318824270082e-11,1.0,((v3+(v1*log(((v1/pow2(v3))/(pow3(v1)*sqrt_abs((v3*v2)))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.271226981459639e21,2.670121712204094e-9,7.271226981459639e21,1.7976931348623157e308,2.592543714007496e10,((v3+(v1*log(((v1/pow2(v3))/(pow3(v1)*sqrt_abs((v3*v2)))))))*((6.67e-11/(v1/v2))/v1))
1799.0917341709137,9.220833066795171e-12,26.0,1.0,4.0,-1.0,true,3.4359738368e11,7.806544196741985e-15,2.0,((v3+(v3/(-2.23328751077863e-21*(v1*((v3-v3)+(v3+sqrt_abs(v1)))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.984737167509511e21,3.39433402509327e-13,5.984737167509511e21,612.0,2.4626195127566597e10,((v3+(v3/(-2.23e-21*(v1*((v3-v3)+(v3+sqrt_abs(v1)))))))*((6.67e-11/(v1/v2))/v1))
1799.9545640945435,4.756288351270786e-8,26.0,2.0,0.0,-1.0,true,1.305670057984e12,1.1202754087081594e-10,1.0,((v3+(v1*log(((v1*(v3+v3))/pow3(((v1/v2)/v1))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.99628327816002e22,3.147777328352539e-9,7.99628327816002e22,1.7976931348623157e308,7.970280153672923e10,((v3+(v1*log(((v1*(v3+v3))/pow3(((v1/v2)/v1))))))*((6.67e-11/(v1/v2))/v1))
1798.9140720367432,3.203001446448821e-8,26.0,2.0,5.0,-1.0,true,4.81036337152e11,7.436893708286072e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((v2/pow3((v1+v1)))/v3)/(v2*v1))))))/v1)),-1.0,8.604715258620456e21,2.08786886321577e-9,8.604715258620456e21,3.3596171132667063e102,2.6868013588088318e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((v2/pow3((v1+v1)))/v3)/(v2*v1))))))/v1))
1799.782555103302,4.193689150720553e-9,26.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2116085687518953e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((((pow3(v1)/v1)/v3)/(v3*(v1/v3)))))))/v1)),-1.0,1.5957606491107556e22,2.856917283598555e-10,1.5957606491107556e22,3.9492109375708945e64,3.637196070935937e10,((6.67e-11/v1)*((v2*(v3+(v1*log((((pow3(v1)/v1)/v3)/(v3*(v1/v3)))))))/v1))
1798.9119420051575,4.167018180942365e-8,26.0,1.0,5.0,-1.0,true,4.12316860416e11,1.0157197341421774e-10,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((6.67408000000001e-11/v3)/(v3*(v3*sqrt_abs(pow3(v1)))))))))/v1)),-1.0,9.022574749971604e21,2.7465570946402145e-9,9.022574749971604e21,1.5426605224886307e62,3.306913160429723e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((6.67e-11/v3)/(v3*(v3*sqrt_abs(pow3(v1)))))))))/v1))
1795.1484169960022,4.316173914896274e-15,26.0,1.0,22.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(6.674079999999999e-11/(pow2(v1)/(v2*(v3+(0.882303050138929*(v3/(-2.7450904184724995e-23*(v1*(pow3((v1+v1))-v3))))))))),-1.0,2.1526024186215917e20,1.059987143571016e-15,2.1526024186215917e20,646.0,4.138127721118201e9,(6.67e-11/(pow2(v1)/(v2*(v3+(0.882*(v3/(-2.7499999999999995e-23*(v1*(pow3((v1+v1))-v3)))))))))
1790.5286130905151,3.168133444301568e-8,26.0,2.0,43.0,-1.0,true,4.12316860416e11,7.954365976847373e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v3*sqrt_abs((v1*v2)))))))))/v1)),-1.0,7.079694160796631e21,2.1024184481616194e-9,7.079694160796631e21,7.176098599595716e198,2.770775982376457e10,((6.67e-11/v1)*((v2*(v3+(v1*log(((v1/v3)/(v3*(v3*sqrt_abs((v1*v2)))))))))/v1))
1800.0171840190887,4.183887003579353e-10,26.0,1.0,0.0,-1.0,true,6.18475290624e11,2.5991140055633738e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1*log((v1/(v3*((6.67408000000001e-11/(v1/v2))/v1)))))))/v1)),-1.0,1.5957556787063697e22,3.081965997077688e-11,1.5957556787063697e22,8.646911284551352e17,3.6362795860180916e10,((6.67e-11/v1)*((v2*(v3+(v1*log((v1/(v3*((6.67e-11/(v1/v2))/v1)))))))/v1))
