time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.1479840278625,0.38587345737486595,18.0,0.0,97.0,-0.9998473631983783,true,15.444585143788906,0.21243523253515467,4.0,(-24.5804148880957+(-45.32584800969/pow2((-881522.623953162-((v1+(v1/v1))/-8860.4629455303))))),2.593800569883342e-6,24.42022022252009,0.15571427579192804,24.42022022252009,514.0,3.891610308095254,(-24.6+(-45.3/pow2((-882000.0-((v1+(v1/v1))/-8860.0)))))
1769.9015860557556,0.3858734573694672,18.0,0.0,31.0,-0.9996947030916487,true,15.444585143572823,0.21243523254620494,5.0,((-24.1403839121242+exp((-38.7203933803445/pow2((-881511.640300628-(v1/-8849.47666602958))))))/0.941415513824996),2.5938009540205087e-6,24.420220222529473,0.15571427579505265,24.420220222529473,131074.0,3.891610308137349,((-24.1+exp((-38.7/pow2((-882000.0-(v1/-8850.0))))))/0.941)
1800.0873582363129,0.1142489602745621,18.0,0.0,0.0,-0.9993894993894994,true,2.2346456490482964,0.0686402472460286,4.0,(-21.1680747456292+(-217.04031125665*(v1/(pow2((-108422.956878401-(v1/33514.7902183148)))-v1)))),-0.9267226153651937,1.7894452286482263,0.04849961369847056,1.7894452286482263,39.0,1.1681898434322489,(-21.2+(-217.0*(v1/(pow2((-108000.0-(v1/33500.0)))-v1))))
1800.1362991333008,0.13338422196657573,18.0,0.0,0.0,-0.9548229548229549,true,5.338703488484619,0.04983052215797596,4.0,((-11.8665507463253*(v1/(-1.91028773660989e6-v1)))+((-2.8313809911653*log(v1))--15.1258745427839)),-0.9245181975861813,1.8432774566440846,0.0370879056500309,1.8432774566440846,14.0,0.9643268979743198,((-11.9*(v1/(-1.91e6-v1)))+((-2.83*log(v1))--15.1))
1342.7617840766907,0.004643574547628155,18.0,0.0,472.0,-0.9993894993894994,true,0.12141583371536768,0.0020668069214159887,4.0,((-1.20443907968032*log(v1))+(0.018285845540117*(-124.166720862507-((v1+v1)/9.14112202732192e6)))),-0.999919703257433,0.0019608590505610377,0.0014501263528989092,0.0019608590505610377,12.0,0.034389299848769456,((-1.2*log(v1))+(0.0183*(-124.0-((v1+v1)/9.14e6))))
1092.6881940364838,0.3858734573654554,18.0,0.0,728.0,-0.9996947030916487,true,15.444585143412251,0.21243523255359947,4.0,(-24.5804148884696+(-45.2928608434496/(pow2((-881522.416444996-(v1/-8860.25540803099)))-(v1+v1)))),2.5938001746439454e-6,24.420220222510437,0.15571427579711014,24.420220222510437,22.0,3.891610308164356,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-(v1+v1))))
1325.7853400707245,0.004701128070421913,18.0,0.0,489.0,-0.9993894993894994,true,0.122920689270412,0.0020197246336643012,4.0,((0.0182904686854065*(-124.445586852952-((v1+v1)/9.14123491219639e6)))+(-1.20405305185596*log(v1))),-0.9999197557211591,0.0019595778781368017,0.0014505748961402773,0.0019595778781368017,12.0,0.03441066855411647,((0.0183*(-124.0-((v1+v1)/9.14e6)))+(-1.2*log(v1)))
1800.2853491306305,0.12703866266935374,18.0,0.0,0.0,-0.9755799755799756,true,5.084722477410054,0.05013320552327416,4.0,((-12.3100525059467*(v1/(-2.34849271425489e6-v1)))+((-2.97055507974697*log(v1))--17.4619334631559)),-0.9288304668118171,1.7379711656387784,0.036297020239940046,1.7379711656387784,14.0,0.9408932386976679,((-12.3*(v1/(-2.35e6-v1)))+((-2.97*log(v1))--17.5))
1800.3329861164093,0.1138632332620845,18.0,0.0,0.0,-0.9993894993894994,true,2.216875670130179,0.06819404465546056,4.0,(-21.1605666849048+(-308.676753016469*(v1/(pow2((-128732.521855176-(v1/28698.2493809441)))-v1)))),-0.9273458859204601,1.7742248639090004,0.04827019350747156,1.7742248639090004,39.0,1.1626388308769025,(-21.2+(-309.0*(v1/(pow2((-129000.0-(v1/28700.0)))-v1))))
992.6262822151184,0.004830056086493724,18.0,0.0,829.0,-0.9993894993894994,true,0.12629177815895432,0.0019373473173140345,4.0,((-0.0288922537242909*(79.4909464352912-(v1/-7.21420191954869e6)))+(-0.300692418088715*log(pow2(pow2(v1))))),-0.9999200136025292,0.0019532803746223496,0.0014547283860638057,0.0019532803746223496,65542.0,0.034540688178654924,((-0.0289*(79.5-(v1/-7.21e6)))+(-0.301*log(pow2(pow2(v1)))))
1761.5280351638794,0.3858734573748288,18.0,0.0,40.0,-0.9996947030916487,true,15.444585143787421,0.21243523253515142,4.0,(-24.5804148880964+(-44.7132741625347/((pow2((-881522.404103578-(v1/-8860.24282755629)))-v1)-v1))),2.5938004954983995e-6,24.42022022251827,0.15571427579192562,24.42022022251827,22.0,3.8916103080951823,(-24.6+(-44.7/((pow2((-882000.0-(v1/-8860.0)))-v1)-v1)))
1800.4577491283417,0.38587345737488815,18.0,0.0,0.0,-0.9998473631983783,true,15.444585143789794,0.2124352325351585,4.0,(-24.5804148880964+(-44.8208519943269/(pow2((-881521.932178574-(v1/-8859.77031848232)))-log(sqrt_abs(v1))))),2.593800634498322e-6,24.42022022252167,0.15571427579193123,24.42022022252167,34.0,3.8916103080953417,(-24.6+(-44.8/(pow2((-882000.0-(v1/-8860.0)))-log(sqrt_abs(v1)))))
1800.5264501571655,0.11933550928719888,18.0,0.0,0.0,-0.9725274725274725,true,4.776403763042566,0.04910907576881758,4.0,((-12.7416404185799*(v1/(-3.10062394046438e6-v1)))+((-3.14741489358082*log(v1))--20.577917080853)),-0.935260664696067,1.5809447245262875,0.03446166888232465,1.5809447245262875,14.0,0.8972074471078109,((-12.7*(v1/(-3.1e6-v1)))+((-3.15*log(v1))--20.6))
1800.596419095993,0.15714677846029698,18.0,0.0,0.0,-0.9603174603174603,true,6.289799812906949,0.0495213115414912,4.0,((276.826901745494*(v1/(18188.4915485684+v1)))+((-2.33570308739295*log(v1))-259.685953129839)),-0.899028032058077,2.4657512977758773,0.04455003326468619,2.4657512977758773,14.0,1.1551093896777898,((277.0*(v1/(18200.0+v1)))+((-2.34*log(v1))-260.0))
1294.7966861724854,0.004729008465620523,18.0,0.0,521.0,-0.9993894993894994,true,0.12364967970496465,0.0020643597273716273,4.0,((-4.00835977805209e-9*v1)+(-13.1054928090001-(1.20235485244475*log(((v1+v1)/15908.8416314238))))),-0.9999210833444173,0.0019271571098921803,0.001463866482354039,0.0019271571098921803,37.0,0.034821657925927556,((-4.01e-9*v1)+(-13.1-(1.2*log(((v1+v1)/15900.0)))))
1697.1636202335358,0.38587345737481293,18.0,0.0,107.0,-0.9996947030916487,true,15.444585143786785,0.21243523253514862,4.0,(-24.5804148880959+(-45.0526652547914/((pow2((-881521.791320679-(v1/-8859.63026053143)))-v1)-v1))),2.5938004495351663e-6,24.420220222517152,0.15571427579192335,24.420220222517152,22.0,3.891610308095119,(-24.6+(-45.1/((pow2((-882000.0-(v1/-8860.0)))-v1)-v1)))
1474.6992411613464,0.38587345737480416,18.0,0.0,338.0,-0.9998473631983783,true,15.444585143786433,0.2124352325351472,4.0,(-24.5804148880956+(-45.2483375616535/(pow2((-881522.371736481-(v1/-8860.21069784238)))-(v1+v1)))),2.5938004242220813e-6,24.420220222516534,0.15571427579192212,24.420220222516534,22.0,3.8916103080950855,(-24.6+(-45.2/(pow2((-882000.0-(v1/-8860.0)))-(v1+v1))))
1800.6873741149902,0.11425701817155548,18.0,0.0,0.0,-0.9993894993894994,true,2.2342651483214695,0.06863832700953373,4.0,((-215.777352150047*(v1/(pow2((-108118.775416328-(v1/33598.117160227)))-v1)))+-21.1682322196592),-0.9267142775735511,1.7896488388281855,0.04850428073439362,1.7896488388281855,39.0,1.168301999828739,((-216.0*(v1/(pow2((-108000.0-(v1/33600.0)))-v1)))+-21.2)
1800.9069321155548,0.13338600437374007,18.0,0.0,0.0,-0.9548229548229549,true,5.338774829331427,0.049830758575322515,4.0,((-11.866546785614*(v1/(-1.91014954522209e6-v1)))+((-2.83134176481053*log(v1))--15.1250948763338)),-0.9245168574337379,1.8433101833769958,0.03708812406758983,1.8433101833769958,14.0,0.9643331462906432,((-11.9*(v1/(-1.91e6-v1)))+((-2.83*log(v1))--15.1))
1799.000738143921,0.023140699897533056,19.0,0.0,1.0,-0.9993894993894994,true,0.4400254746099037,0.012172052125578283,2.0,((-3.6733852356926205e-9*(v1*(v1/v1)))+(-0.446110553487818*log((v1*(pow3(v1)/v1))))),-0.9976085107314339,0.058400543118816074,0.009430176702291456,0.058400543118816074,524301.0,0.21808674609966147,((-3.67e-9*(v1*(v1/v1)))+(-0.446*log((v1*(pow3(v1)/v1)))))
1695.4679760932922,0.3858734573748596,19.0,0.0,108.0,-0.9998473631983783,true,15.444585143788654,0.2124352325351535,5.0,(-24.5804148880955+(-45.4695896058472/pow2((-881522.768290164-((v1+(-0.0329520327183532/v1))/-8860.60728792166))))),2.593800551897729e-6,24.42022022251965,0.15571427579192706,24.42022022251965,130.0,3.891610308095228,(-24.6+(-45.5/pow2((-882000.0-((v1+(-0.033/v1))/-8860.0)))))
1626.1237812042236,0.004868130787352621,19.0,0.0,179.0,-0.9993894993894994,true,0.12728731974030083,0.002060190879463233,4.0,((-0.0125448710644159*(v1/(sqrt_abs(v1)--3.07338915762885e6)))+(1.19847879318656*log((0.138848959275934/v1)))),-0.9999229340995696,0.00188196137872461,0.0014407154774244621,0.00188196137872461,21.0,0.03388166509636056,((-0.0125*(v1/(sqrt_abs(v1)--3.07e6)))+(1.2*log((0.139/v1))))
1594.983929157257,0.3858734573749758,19.0,0.0,211.0,-0.9996947030916487,true,15.444585143793304,0.21243523253495708,5.0,(-24.5804148880919+(-45.1196960813462/(pow2((-881522.24257952-(v1/-8860.08153623604)))-(v1/-8860.31968164414)))),2.5938005989711854e-6,24.420220222520797,0.1557142757918733,24.420220222520797,21.0,3.8916103080945423,(-24.6+(-45.1/(pow2((-882000.0-(v1/-8860.0)))-(v1/-8860.0))))
551.2725911140442,0.004864324516725794,19.0,0.0,1325.0,-0.9993894993894994,true,0.12718779694449722,0.0020599797913281545,4.0,((-0.0125449704607109*(v1/(sqrt_abs(v1)--3.07344318081535e6)))+(-1.19849350168285*log((v1/0.13887243722896)))),-0.9999229332806647,0.00188198137651065,0.001440768367991543,0.00188198137651065,21.0,0.03388241266324138,((-0.0125*(v1/(sqrt_abs(v1)--3.07e6)))+(-1.2*log((v1/0.139))))
1340.7816100120544,0.005213180034103439,19.0,0.0,474.0,-0.9993894993894994,true,0.1363093439454488,0.0018890825973894945,4.0,((0.0126600260461404*(v1/(-3.09793534997826e6-sqrt_abs(v1))))+(1.19641797991732*log((0.135025251151949/v1)))),-0.9999215982836412,0.0019145822132612034,0.001441866156911609,0.0019145822132612034,21.0,0.03397426667624378,((0.0127*(v1/(-3.1e6-sqrt_abs(v1))))+(1.2*log((0.135/v1))))
637.960832118988,0.004741564417997353,19.0,0.0,1217.0,-0.9993894993894994,true,0.1239779809759547,0.002049580795155281,4.0,((-0.0125373978796774*(v1/(sqrt_abs(v1)--3.07348369759218e6)))+(1.19946152115845*log((0.140817912260849/v1)))),-0.9999225987714669,0.0018901501435993637,0.0014387005022393094,0.0018901501435993637,21.0,0.0338062412121879,((-0.0125*(v1/(sqrt_abs(v1)--3.07e6)))+(1.2*log((0.141/v1))))
1620.4222321510315,0.3858734573739452,19.0,0.0,185.0,-0.9996947030916487,true,15.444585143752054,0.21243523253504581,4.0,(-24.580414888093+(-45.7120261860566/(pow2((-881522.837188584-(v1/-8834.66430792149)))-(v1*log(v1))))),2.5937984373669565e-6,24.420220222468014,0.15571427579184305,24.420220222468014,27.0,3.8916103080928335,(-24.6+(-45.7/(pow2((-882000.0-(v1/-8830.0)))-(v1*log(v1)))))
1040.9376170635223,0.3858734545482057,19.0,0.0,780.0,-0.9996947030916487,true,15.44458503065183,0.21243523811559123,5.0,(-24.580415001231+(-45.4365855454385/(pow2((-881522.56078193-(v1/-8860.3997505353)))-(-0.0296126120969743+v1)))),2.5937267356113125e-6,24.42022022071704,0.15571427736097246,24.42022022071704,21.0,3.8916103290461765,(-24.6+(-45.4/(pow2((-882000.0-(v1/-8860.0)))-(-0.0296+v1))))
1388.9657981395721,0.005198536380303398,19.0,0.0,426.0,-0.9993894993894994,true,0.13592645541495685,0.001899476616203487,4.0,((0.0126601764476143*(v1/(-3.09810694697807e6-sqrt_abs(v1))))+(-1.19648470456218*log((v1/0.135136998594404)))),-0.9999217288279424,0.0019113943009470959,0.0014419916143801961,0.0019113943009470959,21.0,0.033975052872126627,((0.0127*(v1/(-3.1e6-sqrt_abs(v1))))+(-1.2*log((v1/0.135))))
1800.365525007248,0.164151179011168,19.0,0.0,0.0,-0.9993894993894994,true,6.570150945179918,0.05888760301449385,4.0,((-24.4911145998113*(v1/(-105800.369119496-v1)))+(1.05512429344755*log(pow2((0.00342146240623916/v1))))),-0.8916303499903199,2.6464038544299884,0.03861493145880398,2.6464038544299884,265.0,1.0686276369612588,((-24.5*(v1/(-106000.0-v1)))+(1.06*log(pow2((0.00342/v1)))))
1799.5033030509949,0.005227786021983484,19.0,0.0,1.0,-0.9993894993894994,true,0.13669124762277818,0.001855526595645056,4.0,((-0.0366960804948756*(64.1502453188-(v1/(log(v1)-9.14228927836692e6))))+(-1.19912583281245*log(v1))),-0.9999177007562343,0.0020097604439874633,0.0014896148072210606,0.0020097604439874633,18.0,0.035582192623035656,((-0.0367*(64.2-(v1/(log(v1)-9.14e6))))+(-1.2*log(v1)))
1749.9359600543976,0.3858734573707316,19.0,0.0,52.0,-0.9996947030916487,true,15.444585143623428,0.2124352325433862,5.0,(-24.5804148882635+(-44.5567569919671/(pow2((-881521.677150383-(v1/-8855.78334834496)))-(v1/-24069.4231512882)))),2.5938005552283983e-6,24.420220222519735,0.15571427579424557,24.420220222519735,21.0,3.8916103081262663,(-24.6+(-44.6/(pow2((-882000.0-(v1/-8860.0)))-(v1/-24100.0))))
1799.4980220794678,0.38587345737485074,19.0,0.0,1.0,-0.9996947030916487,true,15.444585143788299,0.21243523253515142,4.0,(-24.5804148880961+(-44.964601524249/(pow2((-881522.076515266-(v1/-8859.91466041516)))-(v1+sqrt_abs(v1))))),2.5938005394632313e-6,24.420220222519347,0.15571427579192657,24.420220222519347,24.0,3.89161030809522,(-24.6+(-45.0/(pow2((-882000.0-(v1/-8860.0)))-(v1+sqrt_abs(v1)))))
1025.1799850463867,0.004589394092348797,19.0,0.0,796.0,-0.9993894993894994,true,0.11999917396729032,0.0021295098177887785,4.0,((-0.0288740082981896*(78.8302003499229-(v1/-7.21614442677149e6)))+(-0.301052982841694*log(pow2((v1*v1))))),-0.9999201131240625,0.0019508500431662953,0.0014541476485892902,0.0019508500431662953,4.294967302e9,0.03448517651067409,((-0.0289*(78.8-(v1/-7.22e6)))+(-0.301*log(pow2((v1*v1)))))
1388.9657981395721,0.005198536380303398,19.0,0.0,426.0,-0.9993894993894994,true,0.13592645541495685,0.001899476616203487,4.0,((0.0126601764476143*(v1/(-3.09810694697807e6-sqrt_abs(v1))))+(-1.19648470456218*log((v1/0.135136998594404)))),-0.9999217288279424,0.0019113943009470959,0.0014419916143801961,0.0019113943009470959,21.0,0.033975052872126627,((0.0127*(v1/(-3.1e6-sqrt_abs(v1))))+(-1.2*log((v1/0.135))))
1694.2593870162964,0.004719216676843864,19.0,0.0,110.0,-0.9993894993894994,true,0.12339365319226658,0.002072581421093559,4.0,((-4.00835977805209e-9*v1)+(-0.601205412074538*log(((pow2(v1)+(-957905.839484424+v1))/0.0215967296037657)))),-0.9999210859232412,0.0019270941346065879,0.0014639590894498188,0.0019270941346065879,260.0,0.03482576251361477,((-4.01e-9*v1)+(-0.601*log(((pow2(v1)+(-958000.0+v1))/0.0216))))
1468.9713370800018,0.004719215986993492,19.0,0.0,344.0,-0.9993894993894994,true,0.1233936351547058,0.002072585917911572,4.0,((-4.00835977805209e-9*v1)+(-0.601205412074538*log(((pow2(v1)+(v1/0.147089058578551))/0.0215967296037657)))),-0.999921085974174,0.0019270928908229148,0.0014639620320839057,0.0019270928908229148,260.0,0.034825819336491454,((-4.01e-9*v1)+(-0.601*log(((pow2(v1)+(v1/0.147))/0.0216))))
1790.1460881233215,0.38587345737488193,19.0,0.0,11.0,-0.9998473631983783,true,15.444585143789546,0.21243523253514285,4.0,(-24.5804148880957+(-45.1134895988375/(pow2((-881521.932950873-(v1/-8859.76926641669)))-log((v1+v1))))),2.5938005967507394e-6,24.420220222520747,0.15571427579192557,24.420220222520747,34.0,3.8916103080952404,(-24.6+(-45.1/(pow2((-882000.0-(v1/-8860.0)))-log((v1+v1)))))
1764.78711104393,0.3858734573748494,19.0,0.0,37.0,-0.9998473631983783,true,15.444585143788245,0.21243523253515326,4.0,(-24.5804148880961+(-44.9695680372017/(pow2((-881521.788416318-(v1/-8859.62472632447)))-(v1+log(v1))))),2.5938005381309637e-6,24.420220222519315,0.15571427579192706,24.420220222519315,24.0,3.8916103080952262,(-24.6+(-45.0/(pow2((-882000.0-(v1/-8860.0)))-(v1+log(v1)))))
1800.7872560024261,0.13724985450645932,19.0,0.0,0.0,-0.9511599511599511,true,5.493425431017279,0.05199608187272563,4.0,((-12.5298854808774*(v1/(-1.43475639420472e6-v1)))+((-1.37239313630733*log(pow2(v1)))--12.7294988796375)),-0.9191426838352221,1.9745483457611843,0.03946020317409586,1.9745483457611843,26.0,1.0182347356094932,((-12.5*(v1/(-1.43e6-v1)))+((-1.37*log(pow2(v1)))--12.7))
1692.5906791687012,0.3858734573747698,20.0,0.0,111.0,-0.9998473631983783,true,15.444585143785059,0.21243523253514274,4.0,(-24.5804148880955+(-45.267391605636/(pow2((-881522.390853397-(v1/-8860.22981529105)))-(v1+(v1+v1))))),2.5938003425096667e-6,24.420220222514537,0.1557142757919187,24.420220222514537,24.0,3.89161030809499,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+v1)))))
1791.2679901123047,0.023386617542733922,20.0,0.0,9.0,-0.9993894993894994,true,0.44470165247071236,0.01235914433641492,3.0,((-0.0114765867439077*(v1/(sqrt_abs((v1*(v1/v1)))--3.07341506435825e6)))+(-1.3379901157274*log(v1))),-0.99750332610026,0.060969168313603994,0.0096144333221848,0.060969168313603994,4105.0,0.22298655599475178,((-0.0115*(v1/(sqrt_abs((v1*(v1/v1)))--3.07e6)))+(-1.34*log(v1)))
1656.8197832107544,0.38587345735397766,20.0,0.0,148.0,-0.9998473631983783,true,15.444585142952853,0.21243523254504862,5.0,((-24.1403839151599+exp((-38.8640919331763/pow2((-881511.784633068-((v1+v1)/-8849.62100338508))))))/0.941415513949406),2.5937681291665626e-6,24.420220221727885,0.15571427579397307,24.420220221727885,3.6893488147419103e19,3.8916103081042306,((-24.1+exp((-38.9/pow2((-882000.0-((v1+v1)/-8850.0))))))/0.941)
1790.3589930534363,0.005138342656886346,20.0,0.0,10.0,-0.9993894993894994,true,0.13435256636931925,0.0019349130212326896,4.0,((-0.0117075771353786*(v1/(sqrt_abs(v1)--2.86175671194231e6)))+(-0.5983979626944*log(pow2((v1/-0.135769297284297))))),-0.9999221999996137,0.0018998882148127606,0.001439868923202204,0.0018998882148127606,269.0,0.03390248642063667,((-0.0117*(v1/(sqrt_abs(v1)--2.86e6)))+(-0.598*log(pow2((v1/-0.136)))))
1702.2761452198029,0.004874840226094909,20.0,0.0,101.0,-0.9993894993894994,true,0.12746275185413936,0.002060557307194487,4.0,((-0.0125467245371832*(v1/(sqrt_abs(v1)--3.07379986089194e6)))+(0.399484412647204*log(pow3((0.138808292224494/v1))))),-0.9999229343286264,0.0018819557851218565,0.0014406267224225254,0.0018819557851218565,269.0,0.03388051278545345,((-0.0125*(v1/(sqrt_abs(v1)--3.07e6)))+(0.399*log(pow3((0.139/v1)))))
1571.7498190402985,0.3858689262086382,20.0,0.0,235.0,-0.9996947030916487,true,15.444403783860498,0.21244417815971925,6.0,((-23.3921191773681+(-44.6392361363373/pow2((-881516.72307213-((-4.63303905033497+v1)/-8859.85079736264)))))/0.951649786739951),2.4769340871699796e-6,24.42021736862225,0.15571679102614594,24.42021736862225,35.0,3.891643893266375,((-23.4+(-44.6/pow2((-882000.0-((-4.63+v1)/-8860.0)))))/0.952)
1418.3980021476746,0.005179453193408529,20.0,0.0,396.0,-0.9993894993894994,true,0.1354274861353595,0.001889667842438868,4.0,((0.0126565626238227*(v1/(-3.09792334780827e6-sqrt_abs(v1))))+(0.598421772012037*log(pow2((0.135916955492119/v1))))),-0.9999217407488685,0.0019111031900591229,0.001440662026329762,0.0019111031900591229,269.0,0.03394429699632295,((0.0127*(v1/(-3.1e6-sqrt_abs(v1))))+(0.598*log(pow2((0.136/v1)))))
1311.001130104065,0.3858734573694223,20.0,0.0,504.0,-0.9996947030916487,true,15.444585143571025,0.2124352325345768,4.0,(-24.5804148880834+(-45.7130991310552/(pow2((-881522.837183704-(v1/-8860.67613696306)))-(v1*log(pow3(v1)))))),2.593788867910618e-6,24.420220222234324,0.15571427579149735,24.420220222234324,51.0,3.891610308082844,(-24.6+(-45.7/(pow2((-882000.0-(v1/-8860.0)))-(v1*log(pow3(v1))))))
1797.3043961524963,0.0052099306312124605,20.0,0.0,3.0,-0.9993894993894994,true,0.13622438160511408,0.0018441869723234885,5.0,((-0.599670952699208*log(pow2(v1)))+(0.03668567039898*(((155.684663496045-v1)/9.1408788483368e6)-64.0715947065622))),-0.9999178607847286,0.0020058525230514748,0.001486207682695701,0.0020058525230514748,23.0,0.03548422427885369,((-0.6*log(pow2(v1)))+(0.0367*(((156.0-v1)/9.14e6)-64.1)))
1443.3991351127625,0.38587345735915163,20.0,0.0,370.0,-0.9998473631983783,true,15.44458514315994,0.21243523256598112,4.0,(-24.5804148887208+(-45.2234637145208/((pow2((-881522.127771262-(v1/-8859.96672296313)))-(v1+v1))-v1))),2.5937999401648426e-6,24.420220222504714,0.1557142758005897,24.420220222504714,24.0,3.8916103082107742,(-24.6+(-45.2/((pow2((-882000.0-(v1/-8860.0)))-(v1+v1))-v1)))
1691.8359172344208,0.3858734573747443,20.0,0.0,112.0,-0.9998473631983783,true,15.444585143784039,0.21243523253520485,4.0,(-24.5804148880969+(-45.1491448515724/(pow2((-881522.27210813-(v1/-8860.11106551618)))-(v1+(v1+v1))))),2.593800356942566e-6,24.420220222514892,0.15571427579193664,24.420220222514892,24.0,3.891610308095239,(-24.6+(-45.1/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+v1)))))
