time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.3165199756622,0.23333766663835456,20.0,0.0,207.0,-0.6786324786324787,true,4.2926617067153465,0.12179414167108782,5.0,((-797.484969498064/(-471.399133073049+pow3(v1)))+(12.551026323199-sqrt_abs((2.916581368583/(135.195208919138-v1))))),-0.5555377807091675,1.9686251068765548,0.0798755851071054,1.9686251068765548,23.0,1.0531350136820676,((-797.0/(-471.0+pow3(v1)))+(12.6-sqrt_abs((2.92/(135.0-v1)))))
1788.0277268886566,0.26101465999565077,20.0,0.0,34.0,-0.6916239316239317,true,4.801829263130568,0.12187542311659694,4.0,(13.0056740616818-((v1+(41.6782309729834+v1))/(sqrt_abs((v1-134.706367004221))*(-7.87772901804869+v1)))),-0.5283720800684677,2.0889482254815586,0.07933670103097432,2.0889482254815586,127.0,1.0419296895670018,(13.0-((v1+(41.7+v1))/(sqrt_abs((v1-135.0))*(-7.88+v1))))
1799.0052947998047,0.218832634088076,20.0,0.0,3.0,-0.6717948717948717,true,3.748163271208032,0.11311595166169473,4.0,(12.4074892476609-((v1+(207.375353352026/v1))/(sqrt_abs((134.933731910556-v1))*(-7.31665847872739+v1)))),-0.5668646490067417,1.9184558093635573,0.0806241620291014,1.9184558093635573,127.0,1.0600612792242126,(12.4-((v1+(207.0/v1))/(sqrt_abs((135.0-v1))*(-7.32+v1))))
1198.0597689151764,0.38474148156807775,20.0,0.0,1703.0,-0.5692307692307692,true,3.2963621905336193,0.11649007805481339,5.0,((42.9826916073029/sqrt_abs((-636.390316093089+exp(v1))))+(11.8640385099669-(-0.00754192249392316/(-1.3531994968908+v1)))),-0.6499812817251835,1.550313180211328,0.07625894820740488,1.550313180211328,38.0,0.918541754270334,((43.0/sqrt_abs((-636.0+exp(v1))))+(11.9-(-0.00754/(-1.35+v1))))
1800.002434015274,0.2662207467764501,20.0,0.0,0.0,-0.638974358974359,true,4.897604496026895,0.11988523142047827,4.0,(12.7590553386365-((v1+(-643.061524732533-sqrt_abs(v1)))/((-7.80661898000046+v1)*(v1-135.983250075303)))),-0.515748622696564,2.144860413378129,0.08144138038262347,2.144860413378129,72.0,1.0701385041948144,(12.8-((v1+(-643.0-sqrt_abs(v1)))/((-7.81+v1)*(v1-136.0))))
1799.775738954544,0.34257923039514854,20.0,0.0,1.0,-0.7333333333333333,true,4.08458826960141,0.1277943770615132,5.0,(11.0723780071252+pow2(pow3((0.614229135580366-(-35.895839339551/(v1+(616.473690722012/(-30.7625682471297+v1)))))))),-0.500664291313488,2.2116723766728947,0.09009541152005168,2.2116723766728947,1.157920892373162e77,1.151863226642979,(11.1+pow2(pow3((0.614-(-35.9/(v1+(616.0/(-30.8+v1))))))))
1787.3966588974,0.27829850322831085,20.0,0.0,36.0,-0.705982905982906,true,5.119796323736786,0.1004497157194035,5.0,(12.8515454926321-((9271.20196915011/(-28.4652660179822+v1))/((v1-7.37604861505028)*(-134.852248982355+v1)))),-0.5184171258821126,2.1330410007467626,0.07825505368788113,2.1330410007467626,42.0,1.030156524824924,(12.9-((9270.0/(-28.5+v1))/((v1-7.38)*(-135.0+v1))))
1797.3644390106201,0.2263575838770304,20.0,0.0,8.0,-0.6540170940170941,true,3.6585567644938735,0.11522797435829615,5.0,((12.2935490422921+(2.67440180263425/v1))-(-373.253794049498/((-7.25416887635603+v1)*(v1-135.798277220516)))),-0.5643624512486027,1.9295386171146913,0.08220426046613578,1.9295386171146913,15.0,1.0789635313836745,((12.3+(2.67/v1))-(-373.0/((-7.25+v1)*(v1-136.0))))
1758.0499699115753,0.3847011297195345,20.0,0.0,119.0,-0.5692307692307692,true,3.296016466679477,0.11652091343930643,5.0,((11.8636930789886+(0.0075027767748057/(-1.3532082257958+v1)))-(-42.9746172694202/sqrt_abs((-636.402081311222+exp(v1))))),-0.6499611095834953,1.5504025272533564,0.07627775615289312,1.5504025272533564,38.0,0.9187498768408161,((11.9+(0.0075/(-1.35+v1)))-(-43.0/sqrt_abs((-636.0+exp(v1)))))
1708.5025608539581,0.3827187935623172,20.0,0.0,257.0,-0.7018803418803419,true,3.2790323402708914,0.1162218248449633,5.0,((11.8467650866821+pow3((0.00466716009189866/(-1.35194114690811+v1))))-(-2355.22176563003/(1162.64402901326-exp(v1)))),-0.6481252953258405,1.5585337696454487,0.0768918012142664,1.5585337696454487,23.0,0.9293780429684884,((11.8+pow3((0.00467/(-1.35+v1))))-(-2360.0/(1160.0-exp(v1))))
1191.4601500034332,0.4188516239038619,20.0,0.0,1722.0,-0.5626929096416862,true,3.5886087740086676,0.10745479899918807,5.0,(12.15634152042+sqrt_abs(((-1513.42751042819-(9.40435631852459/(-1.354363952834+v1)))/(-639.595953762926+exp(v1))))),-0.6547693651760983,1.5291056604578368,0.07729530888913068,1.5291056604578368,6.7108865e7,0.9096161995908182,(12.2+sqrt_abs(((-1510.0-(9.4/(-1.35+v1)))/(-640.0+exp(v1)))))
1332.3884658813477,0.385109167527966,20.0,0.0,1323.0,-0.5692307692307692,true,3.2995124255725496,0.116212781589495,5.0,((11.8671863293422+(0.00786479975408194/(-1.35312711979998+v1)))-(-43.0504580850072/sqrt_abs((636.265172557533-exp(v1))))),-0.650095832317715,1.5498058093647695,0.07627066886712364,1.5498058093647695,38.0,0.9188133377529335,((11.9+(0.00786/(-1.35+v1)))-(-43.1/sqrt_abs((636.0-exp(v1)))))
1692.2982079982758,0.3847896963082631,20.0,0.0,303.0,-0.5654444642120612,true,3.296775281541965,0.11647622315621396,5.0,(11.8645080279533+((42.9597248419139-(-0.189875163023531/(-1.3531978366092+v1)))/sqrt_abs((-636.383976775926+exp(v1))))),-0.6499810316513515,1.550314287845685,0.07625488694815324,1.550314287845685,162.0,0.9184968323034691,(11.9+((43.0-(-0.19/(-1.35+v1)))/sqrt_abs((-636.0+exp(v1)))))
1191.4601500034332,0.4188516239038619,20.0,0.0,1722.0,-0.5626929096416862,true,3.5886087740086676,0.10745479899918807,5.0,(12.15634152042+sqrt_abs(((-1513.42751042819-(9.40435631852459/(-1.354363952834+v1)))/(-639.595953762926+exp(v1))))),-0.6547693651760983,1.5291056604578368,0.07729530888913068,1.5291056604578368,6.7108865e7,0.9096161995908182,(12.2+sqrt_abs(((-1510.0-(9.4/(-1.35+v1)))/(-640.0+exp(v1)))))
1799.562129020691,0.39600741058857614,20.0,0.0,2.0,-0.5022222222222222,true,3.392885659521289,0.1192711546455521,5.0,(11.9616102056785-((17.131919984195+(0.0704160281281637/(-1.35259376569809+v1)))/(v1*(v1-7.06571478147457)))),-0.6223745233945709,1.672589844481763,0.08154532092372804,1.672589844481763,37.0,0.9914551036500647,(12.0-((17.1+(0.0704/(-1.35+v1)))/(v1*(v1-7.07))))
1748.0647349357605,0.26045395514014547,20.0,0.0,147.0,-0.6888888888888889,true,4.7915140992880865,0.12250080565456575,4.0,(13.0073129882689-((v1+(42.4795354774053+v1))/(sqrt_abs((134.704701837456-v1))*(v1-7.89916868282503)))),-0.5285864083391296,2.0879989164144983,0.07929227684991755,2.0879989164144983,127.0,1.0413607818664734,(13.0-((v1+(42.5+v1))/(sqrt_abs((135.0-v1))*(v1-7.9))))
1649.8772330284119,0.37766616720555946,20.0,0.0,423.0,-0.5692307692307692,true,3.235742787978717,0.1121475681230108,5.0,(sqrt_abs((-4045.36392532303/(-853.926240122382+exp(v1))))+(11.8034119344647+(0.00850066831021271/(-1.35283259765051+v1)))),-0.6459432068012259,1.568198740184087,0.07804975077780056,1.568198740184087,69.0,0.9481173506830796,(sqrt_abs((-4050.0/(-854.0+exp(v1))))+(11.8+(0.0085/(-1.35+v1))))
1800.2552189826965,0.38217693273523684,20.0,0.0,0.0,-0.49333333333333335,true,4.470087406624929,0.12488616729036706,5.0,((11.842122576608+pow3((-0.260751591894401/(-8.1231715359906+v1))))-(2465.06258676165/(exp(v1)-1186.43640245031))),-0.4430744173816801,2.466751136583931,0.09214600225564934,2.466751136583931,23.0,1.1717121171714793,((11.8+pow3((-0.261/(-8.12+v1))))-(2470.0/(exp(v1)-1190.0)))
1800.2736330032349,0.4217535649998478,20.0,0.0,0.0,-0.517948717948718,true,3.6134718297649027,0.12230283848020648,5.0,(sqrt_abs((149.088636265455-(-0.601193700185634/(-3.8771462101084+exp(v1)))))+(3.7003090297251/(7.3315852248838-v1))),-0.6144507489793296,1.7076860586885836,0.08114605699943274,1.7076860586885836,132.0,0.9739144465193199,(sqrt_abs((149.0-(-0.601/(-3.88+exp(v1)))))+(3.7/(7.33-v1)))
1799.7046139240265,0.38355791122007266,21.0,0.0,1.0,-0.6132570216519592,true,4.069248595615006,0.12422329352049724,5.0,(11.8539544225166-(3313.07920803734/(-1343.17881827587+exp((v1+(0.438728072223726/(v1+(-22.490989730447+v1)))))))),-0.45369514136637357,2.4197095141872427,0.09446250559715584,2.4197095141872427,259.0,1.194145627523744,(11.9-(3310.0/(-1340.0+exp((v1+(0.439/(v1+(-22.5+v1))))))))
1362.089607000351,0.38199117520289533,21.0,0.0,1237.0,-0.7018803418803419,true,3.2727983006259826,0.11563444330598034,5.0,(sqrt_abs((140.198175475853-pow3((-0.0135934104219997/(-1.3520534024185+v1)))))+(-2458.30484749439/(-1185.93956250487+exp(v1)))),-0.647831741847122,1.559833985329334,0.07688007295822341,1.559833985329334,131078.0,0.9287584490467672,(sqrt_abs((140.0-pow3((-0.0136/(-1.35+v1)))))+(-2460.0/(-1190.0+exp(v1))))
1799.0022149085999,0.38149750943412014,21.0,0.0,3.0,-0.6239223611589497,true,3.268568704253065,0.11523592373144302,5.0,(11.8363014506644+((-330.720886590832-(v1/(-1.35296011724662+v1)))/(-165.739952564452+exp((-1.94147726801671+v1))))),-0.6439573215740555,1.5769946813190177,0.07805759695488763,1.5769946813190177,74.0,0.9455048764340935,(11.8+((-331.0-(v1/(-1.35+v1)))/(-166.0+exp((-1.94+v1)))))
1620.0797460079193,0.3654617513732011,21.0,0.0,507.0,-0.7798290598290598,true,4.08308157486756,0.10255915227606058,5.0,((-3646.15099879917/(-1432.51976044628+exp(v1)))+(10.8240805937968-(-7.58739304475806/log(pow2((58.5723844851695-v1)))))),-0.5741502124046474,1.8861863781265396,0.07892290675815215,1.8861863781265396,264.0,0.9910367670976808,((-3650.0/(-1430.0+exp(v1)))+(10.8-(-7.59/log(pow2((58.6-v1))))))
1795.915689945221,0.23465969336624773,21.0,0.0,12.0,-0.6991452991452991,true,4.316982741513714,0.12365246648713457,5.0,((12.3302210991508+((-830.136381619871+v1)/(-473.027964430231+pow3(v1))))-(1.57672242068255/(135.430103522877-v1))),-0.5524826548219,1.9821569601259483,0.08078351145116984,1.9821569601259483,21.0,1.0661285283664752,((12.3+((-830.0+v1)/(-473.0+pow3(v1))))-(1.58/(135.0-v1)))
1721.68687582016,0.23147288673113578,21.0,0.0,220.0,-0.6943589743589743,true,3.5981180990792616,0.11852379794317873,5.0,((12.2152642097032+(2.95052194432071/v1))-(26.9655423485251/(sqrt_abs((135.014600215346-v1))*(v1-7.10654873201552)))),-0.5638535968391842,1.931792450000025,0.08208286446368625,1.931792450000025,30.0,1.0795537239266302,((12.2+(2.95/v1))-(27.0/(sqrt_abs((135.0-v1))*(v1-7.11))))
1222.2552528381348,0.3860379949237728,21.0,0.0,1635.0,-0.5788034188034188,true,3.3074703704673674,0.11557684706327961,5.0,((11.8752031168786+pow3((0.0045527536134929/(-1.35206713863696+v1))))-(-43.2506236078442/sqrt_abs((635.94048914021-exp(v1))))),-0.6524315744318679,1.5394602718375365,0.0755262894447064,1.5394602718375365,50.0,0.9086296290723895,((11.9+pow3((0.00455/(-1.35+v1))))-(-43.3/sqrt_abs((636.0-exp(v1)))))
1796.7184028625488,0.278502979656029,21.0,0.0,10.0,-0.7723076923076924,true,5.123558031582061,0.1191547864302014,5.0,(9.93645757981538-(-416.7829022414/sqrt_abs(((-4.65460925736773+v1)*((v1-101.55277560358)*(48.5411060240574-v1)))))),-0.4472315150260079,2.448338397684731,0.09385367398945538,2.448338397684731,2.14748365e9,1.206712467484241,(9.94-(-417.0/sqrt_abs(((-4.65+v1)*((v1-102.0)*(48.5-v1))))))
1800.2213189601898,0.39693498284569667,21.0,0.0,0.0,-0.4646153846153846,true,3.7280231135983843,0.12256746191890171,5.0,(11.9698204109517+((1469.73367626548/((v1-7.21017790669407)*(-67.8314895285191-(0.247742984713485/log(v1)))))/v1)),-0.4447770627339045,2.4592097298163464,0.09660464178821647,2.4592097298163464,42.0,1.2166503122148553,(12.0+((1470.0/((v1-7.21)*(-67.8-(0.248/log(v1)))))/v1))
1193.404210805893,0.3819428629283039,21.0,0.0,1717.0,-0.633876678032141,true,3.2723843739689116,0.11559544245086255,5.0,((11.8401171203802+pow3((0.0180671547150927/(-3.86488829222244+exp(v1)))))-(2462.05914425238/(exp(v1)-1186.8364527588))),-0.647831083031257,1.5598369033758992,0.07671898385515334,1.5598369033758992,71.0,0.9267649985266739,((11.8+pow3((0.0181/(-3.86+exp(v1)))))-(2460.0/(exp(v1)-1190.0)))
1620.0797460079193,0.3654617513732011,21.0,0.0,507.0,-0.7798290598290598,true,4.08308157486756,0.10255915227606058,5.0,((-3646.15099879917/(-1432.51976044628+exp(v1)))+(10.8240805937968-(-7.58739304475806/log(pow2((58.5723844851695-v1)))))),-0.5741502124046474,1.8861863781265396,0.07892290675815215,1.8861863781265396,264.0,0.9910367670976808,((-3650.0/(-1430.0+exp(v1)))+(10.8-(-7.59/log(pow2((58.6-v1))))))
1657.0517418384552,0.16655436658611425,22.0,0.0,402.0,-0.6594871794871795,true,2.085216581034448,0.10684179989830703,5.0,(12.4756828932997-((425.795785268948+(v1/(-1.35445133094525+v1)))/((7.2993941506038-v1)*(-135.866112972838+v1)))),-0.7397252720420583,1.152816464267782,0.06726551281780067,1.152816464267782,82.0,0.8489947029898389,(12.5-((426.0+(v1/(-1.35+v1)))/((7.3-v1)*(-136.0+v1))))
1499.6781527996063,0.4407952484446323,22.0,0.0,846.0,-0.7251282051282051,true,3.776615884561581,0.10289465179096008,5.0,(12.3386992657147-((75.2247279493669+(v1/(-1.35332478344851+v1)))/((7.27684098211329-v1)*(v1+-29.367048990151)))),-0.6274766308765136,1.6499914402732765,0.08127215194228962,1.6499914402732765,82.0,0.9710962447002115,(12.3-((75.2+(v1/(-1.35+v1)))/((7.28-v1)*(v1+-29.4))))
1800.0633299350739,0.43253781942727976,22.0,0.0,0.0,-0.5254700854700854,true,3.7058684395684427,0.12182209045106385,4.0,((12.4561212885539+(0.00489538722483688/(-1.35388796507767+v1)))-((v1+v1)/(sqrt_abs(v1)*(-7.71457916499132+v1)))),-0.5912949358465013,1.810248465851473,0.08294835636509121,1.810248465851473,58.0,0.9947209317109407,((12.5+(0.0049/(-1.35+v1)))-((v1+v1)/(sqrt_abs(v1)*(-7.71+v1))))
1472.3816590309143,0.28685080123310613,22.0,0.0,924.0,-0.7264957264957265,true,2.4576610030592025,0.13255021051343824,5.0,((15.6481505474745+(0.00497028230464497/(-1.35387195697865+v1)))-log(sqrt_abs(((6.55776841254538-v1)*(54.3692015068321-v1))))),-0.6468211618887483,1.5643100757420014,0.08394927354301823,1.5643100757420014,1.7976931348623157e308,1.0037787045379125,((15.6+(0.00497/(-1.35+v1)))-log(sqrt_abs(((6.56-v1)*(54.4-v1)))))
1770.4689710140228,0.38473470084039135,22.0,0.0,84.0,-0.5131623931623932,true,3.296304095070976,0.11594045684967028,6.0,((11.8640209318641+(0.00521911527726374/(-1.35381141638707+v1)))-(51.5931282067067/(-20.5615594945593+pow3((-4.36866419935056+v1))))),-0.6560140719860639,1.523592568522355,0.0753805549630412,1.523592568522355,15.0,0.9066253575726088,((11.9+(0.00522/(-1.35+v1)))-(51.6/(-20.6+pow3((-4.37+v1)))))
1717.4065849781036,0.4742021114690573,22.0,0.0,232.0,-0.7593162393162393,true,4.963352756889403,0.10139778426466885,5.0,((12.6340853014309+(v1/((v1-88.0382984460347)*(v1-57.4605322093502))))-(-5.16143063125218/(7.81411701175-v1))),-0.46065140939804006,2.3888986076513583,0.08316122892451289,2.3888986076513583,26.0,1.0415262262687048,((12.6+(v1/((v1-88.0)*(v1-57.5))))-(-5.16/(7.81-v1)))
1800.092139005661,0.3724121226274594,22.0,0.0,0.0,-0.537094017094017,true,4.183725152823129,0.13123830052191066,6.0,(11.7585500421838-((205.389187421711-(2.76982502142014/(-11.6479989409807+v1)))/(-77.0997963074796+pow3((-3.23887144402608+v1))))),-0.46118140099336447,2.386551153321823,0.09013002341912281,2.386551153321823,47.0,1.1445220009696722,(11.8-((205.0-(2.77/(-11.6+v1)))/(-77.1+pow3((-3.24+v1)))))
1787.1224129199982,0.16627289087129477,22.0,0.0,37.0,-0.6594871794871795,true,2.072909196880774,0.10682958049443533,5.0,(12.4748893289208-((434.431433976697+(v1/(-1.35445182129902+v1)))/((7.31654493280992-v1)*(-135.885064692266+v1)))),-0.7396899945277282,1.1529727164696661,0.06719554565188975,1.1529727164696661,82.0,0.8481651120585751,(12.5-((434.0+(v1/(-1.35+v1)))/((7.32-v1)*(-136.0+v1))))
1779.6967899799347,0.28684950542443843,22.0,0.0,58.0,-0.7264957264957265,true,2.457649900916847,0.13254984633336148,5.0,((15.6481406533178+(0.00497031427102638/(-1.35387195239891+v1)))-log(sqrt_abs(((6.55776843661661-v1)*(v1-54.3690066239318))))),-0.64682031199758,1.5643138401049086,0.0839499721675716,1.5643138401049086,1.7976931348623157e308,1.0037893221616667,((15.6+(0.00497/(-1.35+v1)))-log(sqrt_abs(((6.56-v1)*(v1-54.4)))))
1717.4065849781036,0.4742021114690573,22.0,0.0,232.0,-0.7593162393162393,true,4.963352756889403,0.10139778426466885,5.0,((12.6340853014309+(v1/((v1-88.0382984460347)*(v1-57.4605322093502))))-(-5.16143063125218/(7.81411701175-v1))),-0.46065140939804006,2.3888986076513583,0.08316122892451289,2.3888986076513583,26.0,1.0415262262687048,((12.6+(v1/((v1-88.0)*(v1-57.5))))-(-5.16/(7.81-v1)))
1732.1732199192047,0.32722771877981655,22.0,0.0,191.0,-0.7401709401709402,true,4.596117104705696,0.13073662324601718,5.0,((5.17816063512998/sqrt_abs((4.73527401281485-v1)))+(9.98616512884304-(-16.1576717152968/log(pow2(pow2((58.5722058601767-v1))))))),-0.47774284012931356,2.313196741014163,0.09179175138353614,2.313196741014163,1.157920892373162e77,1.1753668330911518,((5.18/sqrt_abs((4.74-v1)))+(9.99-(-16.2/log(pow2(pow2((58.6-v1)))))))
1763.9571969509125,0.16621879390560662,22.0,0.0,103.0,-0.6594871794871795,true,2.065149506516807,0.10678849429715899,5.0,(12.4755303627359-((439.213405368286+(v1/(-1.35445210065433+v1)))/((7.32643121347004-v1)*(-135.89495600577+v1)))),-0.7396884167748886,1.152979704698851,0.06722053515344323,1.152979704698851,82.0,0.8484832933774107,(12.5-((439.0+(v1/(-1.35+v1)))/((7.33-v1)*(-136.0+v1))))
1744.754972934723,0.35821918885546516,22.0,0.0,156.0,-0.7818803418803418,true,4.075826108934221,0.10453845079148172,5.0,((-3796.63475591828/(-1457.59573693116+exp(v1)))+(10.6249051494127-(-26.3299937470872/log(pow2(pow3((58.5721926375732-v1))))))),-0.5730578119803452,1.89102487014837,0.07960606257930351,1.89102487014837,1.157920892373162e77,1.0022082139891695,((-3800.0/(-1460.0+exp(v1)))+(10.6-(-26.3/log(pow2(pow3((58.6-v1)))))))
1706.1183609962463,0.44036175465219685,22.0,0.0,264.0,-0.7223931623931624,true,3.7729018256007656,0.10283396090018039,5.0,(12.3345098427881-((81.3579343000752+(v1/(-1.35334632303666+v1)))/((7.33079439215865-v1)*(v1-29.6824416999174)))),-0.6278688950530411,1.648254012269447,0.08105560380527595,1.648254012269447,82.0,0.967777956013387,(12.3-((81.4+(v1/(-1.35+v1)))/((7.33-v1)*(v1-29.7))))
1799.9625449180603,0.32211148845176935,22.0,0.0,1.0,-0.563076923076923,true,2.7597651476035097,0.13805546929907844,5.0,(11.1069070672512+((29.7815916326558-(-0.0884602927946108/(-1.35359642351795+v1)))/(v1+(25.807585608832/sqrt_abs(exp(v1)))))),-0.5496202256220395,1.9948353155517324,0.09469088540678895,1.9948353155517324,97.0,1.168754535546514,(11.1+((29.8-(-0.0885/(-1.35+v1)))/(v1+(25.8/sqrt_abs(exp(v1))))))
1800.2781648635864,0.3167269365391382,22.0,0.0,0.0,-0.558974358974359,true,4.115942746946269,0.12757755776436283,4.0,(((-2254.02022407366-sqrt_abs(v1))/(-1216.80988731522+exp(v1)))+(12.6421622468597-(0.0494417944910574/(log(v1)/v1)))),-0.46305512702863705,2.3782519909715756,0.09873905115890626,2.3782519909715756,37.0,1.24627555953134,(((-2250.0-sqrt_abs(v1))/(-1220.0+exp(v1)))+(12.6-(0.0494/(log(v1)/v1))))
1600.2166078090668,0.17011531496204196,23.0,0.0,562.0,-0.6704273504273505,true,2.0233979018106822,0.10549019706637885,6.0,(12.5167265487624-((439.578929516557+(4.97024917896027/(-1.35360573996905+v1)))/((7.33364905703355-v1)*(-135.881444470656+v1)))),-0.746102211765906,1.1245715356764716,0.06496902277664768,1.1245715356764716,52.0,0.818058423983189,(12.5-((440.0+(4.97/(-1.35+v1)))/((7.33-v1)*(-136.0+v1))))
1465.5829768180847,0.1919190082448833,23.0,0.0,943.0,-0.6970940170940171,true,2.5167293742323977,0.11934462803609577,5.0,(12.7911395738491-((v1+(0.309094261424106/(-1.35386916139066+v1)))/(sqrt_abs((134.949192532821-v1))*(-6.69349098565838+v1)))),-0.682091920569317,1.4080877961792087,0.0755373624879417,1.4080877961792087,152.0,0.9492785673517898,(12.8-((v1+(0.309/(-1.35+v1)))/(sqrt_abs((135.0-v1))*(-6.69+v1))))
1800.032243013382,0.4190085432782284,23.0,0.0,0.0,-0.5213675213675214,true,3.589953217270974,0.12572318918219957,5.0,((12.2519534957089+(0.0059329368364338/(-1.35364583604294+v1)))-((4.71565671432626+v1)/(sqrt_abs(v1)*(-7.50590636065095+v1)))),-0.6132069738810895,1.7131950238591445,0.07967707501850257,1.7131950238591445,45.0,0.9563910898132224,((12.3+(0.00593/(-1.35+v1)))-((4.72+v1)/(sqrt_abs(v1)*(-7.51+v1))))
1760.5658190250397,0.19191711181845514,23.0,0.0,112.0,-0.6970940170940171,true,2.518429239913459,0.1197583037690026,5.0,((12.7910533374994+(0.00488743119474882/(-1.35389084876669+v1)))-(v1/(sqrt_abs((134.949194223937-v1))*(v1-6.69236002170651)))),-0.6816406271476434,1.4100866782481785,0.07552189075832962,1.4100866782481785,56.0,0.949215673090933,((12.8+(0.00489/(-1.35+v1)))-(v1/(sqrt_abs((135.0-v1))*(v1-6.69))))
1730.6682488918304,0.23235364014420154,23.0,0.0,195.0,-0.7476923076923077,true,4.274558787839455,0.10529079101794397,5.0,((12.4511116482518+(v1/((-135.463143845054+v1)*(v1-58.1450096684923))))-(782.481285545961/(-470.776951212947+pow3(v1)))),-0.5942045063980441,1.7973613105671946,0.07548312008005105,1.7973613105671946,28.0,1.0020876865237545,((12.5+(v1/((-135.0+v1)*(v1-58.1))))-(782.0/(-471.0+pow3(v1))))
