time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.2115030288696,0.14709320827614566,20.0,0.0,211.0,-0.7552136752136752,true,2.557889838937049,0.07515158109483452,5.0,((((2.11988627553414e6/(69368.434988078+exp(v1)))-1.63281993403584)/sqrt_abs((135.332462359113-v1)))--12.33272317638),-0.7032307403651646,0.8473046566295708,0.05205502227449156,0.8473046566295708,58.0,0.6996659310267722,((((2.12e6/(69400.0+exp(v1)))-1.63)/sqrt_abs((135.0-v1)))--12.3)
1799.5166771411896,0.18544788660612746,20.0,0.0,2.0,-0.8482051282051282,true,2.5774854972576122,0.07600605021517962,5.0,(((289605.483222934/(92879.0813513435+exp(v1)))-sqrt_abs(((-0.0396931903749331*v1)--1.91219670047139)))--13.0573773758173),-0.6720866429765735,0.9362240372161866,0.061208740205297686,0.9362240372161866,23.0,0.7877271259040708,(((290000.0/(92900.0+exp(v1)))-sqrt_abs(((-0.0397*v1)--1.91)))--13.1)
1800.286122083664,0.2669999860386361,20.0,0.0,0.0,-0.5952136752136752,true,3.0315812561821076,0.0881064854905789,4.0,(((265324.999651811/(83138.6723877913+exp(v1)))-(1.95137609265396/log(pow2((v1+v1)))))--12.1456416816735),-0.5906947400534248,1.1686057146297553,0.06366377306067322,1.1686057146297553,65544.0,0.8189862150847975,(((265000.0/(83100.0+exp(v1)))-(1.95/log(pow2((v1+v1)))))--12.1)
1800.3400950431824,0.23623796820500642,20.0,0.0,0.0,-0.7552136752136752,true,3.5628947809805815,0.09679606041443975,3.0,(14.7038500410104-log(sqrt_abs((v1+(v1+(v1+(1684.30696035587/(v1+(v1-173.812642871887))))))))),-0.4839104067068767,1.473485212630814,0.06697812886782648,1.473485212630814,1.7976931348623157e308,0.8797838090645593,(14.7-log(sqrt_abs((v1+(v1+(v1+(1680.0/(v1+(v1-174.0)))))))))
1798.4538700580597,0.14200728533075993,21.0,0.0,4.0,-0.7914529914529914,true,2.4694477498964993,0.07992403773355673,5.0,(15.0171003172588+((v1+(-24.4299149506292/(-135.313640151865+v1)))/(sqrt_abs((v1-20.5055081008925))/-0.276049856954904))),-0.6833999270921414,0.9039235276395241,0.05748870110680086,0.9039235276395241,56.0,0.7676625031573558,(15.0+((v1+(-24.4/(-135.0+v1)))/(sqrt_abs((v1-20.5))/-0.276)))
1798.3604891300201,0.15752752674167417,21.0,0.0,4.0,-0.7401709401709402,true,2.7393383061504526,0.07709947660159475,4.0,log((sqrt_abs(((-1007.46437812438/(v1+((930.082164381279/v1)-149.308876046819)))-v1))*(1.73817931555037e6/v1))),-0.7153285465793805,0.8127642613308116,0.05144507489785963,0.8127642613308116,1.7976931348623157e308,0.6802757715122341,log((sqrt_abs(((-1010.0/(v1+((930.0/v1)-149.0)))-v1))*(1.74e6/v1)))
1601.5930089950562,0.1925942545801946,21.0,0.0,496.0,-0.8728205128205129,true,2.495418463673637,0.07694464019066087,4.0,(21.1453604723726-log(pow2((v1+(-505.070478133244/(22.3119971259913-(v1+(v1/(56.6746613097381-v1))))))))),-0.6892095821046751,0.8873364062119605,0.057113399159644626,0.8873364062119605,1.7976931348623157e308,0.7425006072381185,(21.1-log(pow2((v1+(-505.0/(22.3-(v1+(v1/(56.7-v1)))))))))
1164.2477440834045,0.203562742704982,21.0,0.0,1621.0,-0.8782905982905983,true,2.9778748721933006,0.06878924802798385,5.0,(pow2((4160.88689207162/pow2((5.91438112858824-(v1+(-27390.5528549982/(623.546519047223-pow2(v1))))))))--11.3125574590865),-0.6574605912145337,0.9779828156736664,0.05905115103890944,0.9779828156736664,2.6815615859885194e154,0.7634680261971993,(pow2((4160.0/pow2((5.91-(v1+(-27400.0/(624.0-pow2(v1))))))))--11.3)
1595.2732300758362,0.1441867544307768,21.0,0.0,512.0,-0.8194871794871795,true,2.5073478129282645,0.07189273923165848,4.0,(21.2417316905065-log(pow2((v1+(-515.156300862121/(21.6301017795691-(v1+(v1/(-136.191320989892+v1))))))))),-0.6992026965040661,0.8588051076022105,0.054944656402117736,0.8588051076022105,1.7976931348623157e308,0.731363977722851,(21.2-log(pow2((v1+(-515.0/(21.6-(v1+(v1/(-136.0+v1)))))))))
1219.9067199230194,0.2041657429112536,21.0,0.0,1475.0,-0.8796581196581197,true,3.050729540638258,0.07613284708022958,5.0,(10.0807685509751+exp((6335.44674400526/pow2((20.6018887020613+(v1+(-1.20671668972773e6/(13702.0916364787-pow3(v1))))))))),-0.651562771695545,0.9948216552103115,0.06025689567678771,0.9948216552103115,2.6815615859885194e154,0.7769825672270407,(10.1+exp((6340.0/pow2((20.6+(v1+(-1.21e6/(13700.0-pow3(v1)))))))))
1434.6064801216125,0.15958076498697152,21.0,0.0,921.0,-0.7483760683760684,true,2.7750432670124336,0.07958271044023049,4.0,log((sqrt_abs(((-1000.47747344664/(v1+((930.022332304117/v1)-149.253592551976)))-v1))*(1.680605824153e6/v1))),-0.7132776573639766,0.8186197464460196,0.05156032704422037,0.8186197464460196,1.7976931348623157e308,0.682916236311857,log((sqrt_abs(((-1000.0/(v1+((930.0/v1)-149.0)))-v1))*(1.68e6/v1)))
1164.2477440834045,0.203562742704982,21.0,0.0,1621.0,-0.8782905982905983,true,2.9778748721933006,0.06878924802798385,5.0,(pow2((4160.88689207162/pow2((5.91438112858824-(v1+(-27390.5528549982/(623.546519047223-pow2(v1))))))))--11.3125574590865),-0.6574605912145337,0.9779828156736664,0.05905115103890944,0.9779828156736664,2.6815615859885194e154,0.7634680261971993,(pow2((4160.0/pow2((5.91-(v1+(-27400.0/(624.0-pow2(v1))))))))--11.3)
1475.2895669937134,0.19259425815587994,21.0,0.0,816.0,-0.8728205128205129,true,2.4954184874454093,0.07694464120844613,4.0,(21.14536050837-log(pow2((v1+(-505.070494807284/(22.3119972266127-(v1+(v1/(56.6746613008241-v1))))))))),-0.6892095830785973,0.8873364034313196,0.05711339868461143,0.8873364034313196,1.7976931348623157e308,0.7425006011023616,(21.1-log(pow2((v1+(-505.0/(22.3-(v1+(v1/(56.7-v1)))))))))
1202.0587210655212,0.18630716406971012,21.0,0.0,1522.0,-0.8755555555555555,true,2.4487154713256203,0.0792697001207913,5.0,(sqrt_abs(((v1+(28.8559333087211/(58.0616564957107-v1)))-22.395519858986))+(11.1657089403697+(-0.0782639516257289*v1))),-0.6712924575828312,0.9384915125711916,0.05643803330943231,0.9384915125711916,132.0,0.7292451604138553,(sqrt_abs(((v1+(28.9/(58.1-v1)))-22.4))+(11.2+(-0.0783*v1)))
1749.1148319244385,0.14417719710774368,21.0,0.0,126.0,-0.8194871794871795,true,2.507181615047612,0.07190705323411,4.0,(21.2415074657024-log(pow2((v1+(-515.045344216913/(21.6294808297938-(v1+(v1/(-136.191315733118+v1))))))))),-0.6991971725701586,0.8588208789625207,0.05494739512970613,0.8588208789625207,1.7976931348623157e308,0.7313976868702353,(21.2-log(pow2((v1+(-515.0/(21.6-(v1+(v1/(-136.0+v1)))))))))
1656.1810529232025,0.1555311257336023,21.0,0.0,358.0,-0.7545299145299146,true,2.7046217212527743,0.08100470620220339,5.0,(12.0924494566339+((240824.986291522/(81823.3853213168+exp(v1)))-((-63.5634323540423/(-135.187001822744+v1))/v1))),-0.6954794383306353,0.8694353662484856,0.05448630364209146,0.8694353662484856,16.0,0.7289996146694299,(12.1+((241000.0/(81800.0+exp(v1)))-((-63.6/(-135.0+v1))/v1)))
1711.8928320407867,0.24979118457576746,21.0,0.0,219.0,-0.8598290598290599,true,2.651179078339787,0.06725458996362708,5.0,(((262589.965309124/(91113.5206139404+exp(v1)))-(-5.78670869784944/log(pow2((-58.5720295992886+v1)))))--11.1415561183376),-0.6840327470245955,0.902116766129804,0.053409486664882246,0.902116766129804,264.0,0.6909205366499598,(((263000.0/(91100.0+exp(v1)))-(-5.79/log(pow2((-58.6+v1)))))--11.1)
1581.611925125122,0.20553779782153045,21.0,0.0,547.0,-0.8680341880341881,true,2.80121921621593,0.07763023104018153,5.0,(10.1189176723731+exp((4513.83479776596/pow2((v1+(-37109.7702869337/(661.509547541292-pow2((1.02066332849621*v1))))))))),-0.6657836285137999,0.9542197471211916,0.05905971362941029,0.9542197471211916,1.7976931348623157e308,0.7609507524961383,(10.1+exp((4510.0/pow2((v1+(-37100.0/(662.0-pow2((1.02*v1)))))))))
1692.884665966034,0.14786260284052402,21.0,0.0,266.0,-0.7914529914529914,true,2.57126929106418,0.07772396779515359,4.0,(12.0995281844817+((261710.428792873/(93694.9837986478+exp(v1)))-(sqrt_abs((v1/(135.012350250099-v1)))/v1))),-0.6950689214694579,0.87060743120066,0.05536555246547337,0.87060743120066,264.0,0.7408046189676549,(12.1+((262000.0/(93700.0+exp(v1)))-(sqrt_abs((v1/(135.0-v1)))/v1)))
1730.2889289855957,0.23863163903949322,21.0,0.0,173.0,-0.8564102564102564,true,2.364092281800481,0.07386829613072363,5.0,(10.9809342203582+((262622.669072351/(80297.409839171+exp(v1)))-(-6.26528062272654/log(pow2((-58.5721919637113+v1)))))),-0.6847467842813056,0.9000781213814834,0.05384019327552392,0.9000781213814834,264.0,0.6941799723310644,(11.0+((263000.0/(80300.0+exp(v1)))-(-6.27/log(pow2((-58.6+v1))))))
1224.8073840141296,0.1604965704027469,21.0,0.0,1463.0,-0.7401709401709402,true,2.790968743075595,0.08033437358452707,4.0,(14.6710064911521-log(sqrt_abs((v1+(v1+(-1996.67926990126/(v1+((1941.61105558028/v1)-149.451067454082)))))))),-0.7126906927099648,0.8202955867444158,0.05163020654406027,0.8202955867444158,1.7976931348623157e308,0.6851627292278963,(14.7-log(sqrt_abs((v1+(v1+(-2000.0/(v1+((1940.0/v1)-149.0))))))))
1800.186733007431,0.20239402540522664,21.0,0.0,0.0,-0.8550427350427351,true,2.8508358565582856,0.07797588890851105,5.0,(10.063206426907+exp((4907.66301149755/pow2((v1+(-38785.4319548653/(663.351219288216-pow2((-0.231305006484816+v1))))))))),-0.662501967083282,0.963589204776546,0.05913819222776306,0.963589204776546,1.7976931348623157e308,0.7618936692551153,(10.1+exp((4910.0/pow2((v1+(-38800.0/(663.0-pow2((-0.231+v1)))))))))
1587.221372127533,0.15033910445452245,21.0,0.0,533.0,-0.7572649572649572,true,2.6143346262268032,0.07605131699972167,5.0,(pow3((((2.12459215893232e6/(115309.655249763+exp(v1)))-2.37642418161938)/sqrt_abs((137.913582715779-v1))))--12.1853211833421),-0.696190147972488,0.8674062221592553,0.05437794085902966,0.8674062221592553,1.4411518807585587e17,0.7294281302317679,(pow3((((2.12e6/(115000.0+exp(v1)))-2.38)/sqrt_abs((138.0-v1))))--12.2)
1799.5599100589752,0.204791883777163,21.0,0.0,2.0,-0.8673504273504273,true,3.1740909884223,0.06960517824507627,5.0,(pow2((5233.20967510879/pow2((v1+(-27739.1840683201/(490.558281957213-pow2((2.64902253548085-v1))))))))--11.3050224895394),-0.6493254211640418,1.0012095052396166,0.058326029759095635,1.0012095052396166,1.7976931348623157e308,0.7534313999252285,(pow2((5230.0/pow2((v1+(-27700.0/(491.0-pow2((2.65-v1))))))))--11.3)
1799.8713109493256,0.19555042252059904,21.0,0.0,1.0,-0.8468376068376068,true,2.726102978401265,0.07505420467714431,4.0,(10.9062365008978+(7271.68082878558/pow2((v1+(-27392.573985033/(609.601861224593-pow2((v1+(v1/v1))))))))),-0.6600208948938971,0.9706729034793248,0.061931451807410484,0.9706729034793248,5.444517870735016e39,0.7982111677061726,(10.9+(7270.0/pow2((v1+(-27400.0/(610.0-pow2((v1+(v1/v1)))))))))
1798.7069959640503,0.20380299884265277,21.0,0.0,4.0,-0.8782905982905983,true,2.9821443823928977,0.06917813482128987,5.0,(11.3160982757844+pow2((4108.75733600541/pow2((-6.01247977408721+(v1+(-27054.461691601/(621.163013188295-pow2(v1))))))))),-0.6570181530719583,0.9792460189412012,0.059076888286228674,0.9792460189412012,2.6815615859885194e154,0.7638757298390059,(11.3+pow2((4110.0/pow2((-6.01+(v1+(-27100.0/(621.0-pow2(v1)))))))))
1786.462021112442,0.9788437276137648,21.0,0.0,34.0,-0.9138461538461539,true,17.02168614114425,0.9732896289298768,4.0,(0.00016723713688046*pow2((v1+(-28203.423562972/(586.338906584265-pow2((v1+(v1/(56.6344167826664-v1))))))))),47.6860131631054,139.00323004002115,0.8662382952675574,139.00323004002115,2.1452492687908155e155,11.37470112527703,(0.000167*pow2((v1+(-28200.0/(586.0-pow2((v1+(v1/(56.6-v1)))))))))
1690.5247881412506,0.1604893099300913,21.0,0.0,272.0,-0.7401709401709402,true,2.7908424864696695,0.08033043320247844,4.0,(14.6710840642618-log(sqrt_abs((v1+(v1+(-1997.04495627784/(v1+((1941.80576682055/v1)-149.452514439247)))))))),-0.7127004748111283,0.8202676579088024,0.05162897468118985,0.8202676579088024,1.7976931348623157e308,0.6851446797655046,(14.7-log(sqrt_abs((v1+(v1+(-2000.0/(v1+((1940.0/v1)-149.0))))))))
1785.6888740062714,0.24211270066088802,21.0,0.0,36.0,-0.8632478632478633,true,2.6109919301890177,0.07222911745572541,5.0,(10.9223360554909+((263553.612078648/(88314.5962203437+exp(v1)))-(-7.05876620420271/log(pow2((-58.5721937937596+v1)))))),-0.6784008004030431,0.9181965130827136,0.053865985390740015,0.9181965130827136,264.0,0.6976663093528082,(10.9+((264000.0/(88300.0+exp(v1)))-(-7.06/log(pow2((-58.6+v1))))))
1733.8827450275421,0.25419582193871204,21.0,0.0,164.0,-0.865982905982906,true,2.7827325554645537,0.06263662706166986,5.0,(11.189326463219-((-245708.979034678/(90691.8806485752+exp(v1)))-(5.73334333139549/log(pow2((-58.5721923486521+v1)))))),-0.6770114031669461,0.9221633752486327,0.052741432618672,0.9221633752486327,264.0,0.6847558743554273,(11.2-((-246000.0/(90700.0+exp(v1)))-(5.73/log(pow2((-58.6+v1))))))
1800.3371200561523,0.26682899014917233,21.0,0.0,0.0,-0.5958974358974359,true,3.079831311903284,0.08720834220792764,4.0,(12.1715102221262+((265901.028573852/(81275.2421937283+exp(v1)))-(4.51823421982791/log(pow2(pow2((v1+v1))))))),-0.5880989712624693,1.1760168831140398,0.06342686240044543,1.1760168831140398,1.7976931348623157e308,0.8159222293121235,(12.2+((266000.0/(81300.0+exp(v1)))-(4.52/log(pow2(pow2((v1+v1)))))))
1070.6049950122833,0.1407907583432208,22.0,0.0,1867.0,-0.827008547008547,true,2.4482928505188397,0.06911099550538866,5.0,(15.4578029066711+((v1+(87.8364695280721/sqrt_abs((-135.627716301997+v1))))/(sqrt_abs((v1-21.3056391914383))/-0.258206714761475))),-0.6942519300163206,0.8729400200392801,0.054738879401698234,0.8729400200392801,101.0,0.7311261857497452,(15.5+((v1+(87.8/sqrt_abs((-136.0+v1))))/(sqrt_abs((v1-21.3))/-0.258)))
1740.9026899337769,0.20413026234751297,22.0,0.0,146.0,-0.8796581196581197,true,3.0390645720075984,0.07664345183675438,5.0,(10.0696083056515+pow2(exp((3321.39301656266/pow2((21.8249203999107+(v1+(-1.26260137832531e6/(13912.773443576-pow3(v1)))))))))),-0.6523943302901344,0.9924474757878102,0.060236058723451585,0.9924474757878102,1.7976931348623157e308,0.776519658367515,(10.1+pow2(exp((3320.0/pow2((21.8+(v1+(-1.26e6/(13900.0-pow3(v1))))))))))
1786.967092037201,2.191284446524948e8,22.0,0.0,32.0,-0.9138461538461539,true,2.5098931153224797e9,9.150610770427471e6,4.0,(14.123140779522-pow2(pow2((v1+(-28596.8745711504/(592.928088758686-pow2((v1+(v1/(56.6419406112341-v1)))))))))),1.2551624743666794e17,3.5836090660676544e17,2.0417573249753114e7,3.5836090660676544e17,1.7976931348623157e308,2.31301674312405e8,(14.1-pow2(pow2((v1+(-28600.0/(593.0-pow2((v1+(v1/(56.6-v1))))))))))
1796.849802017212,0.14108190034970863,22.0,0.0,8.0,-0.8222222222222222,true,2.4533556891693156,0.06881113456408605,5.0,(15.45956765844+((v1+(89.6580671062359/sqrt_abs((-135.64252578894+v1))))/(sqrt_abs((21.3179420009859-v1))/-0.257187829233839))),-0.6943234637974931,0.8727357842435359,0.05468592276280923,0.8727357842435359,101.0,0.7304445463262174,(15.5+((v1+(89.7/sqrt_abs((-136.0+v1))))/(sqrt_abs((21.3-v1))/-0.257)))
1477.151955127716,0.18911731101058438,22.0,0.0,811.0,-0.8728205128205129,true,2.5232910419244856,0.07727214061044568,5.0,(21.116616298679-log(pow2((v1+(-523.872402415452/(25.2827212032615-(v1+(116.899259507185/(54.321493221964-v1))))))))),-0.6940799093427537,0.8734311555360263,0.05539543242077043,0.8734311555360263,1.7976931348623157e308,0.7200090671670226,(21.1-log(pow2((v1+(-524.0/(25.3-(v1+(117.0/(54.3-v1)))))))))
1571.7633969783783,0.1418351134690236,22.0,0.0,572.0,-0.824957264957265,true,2.466453752683117,0.06728140990254083,5.0,(15.4925772422372+((v1+(101.159315100185/sqrt_abs((-135.747377804208+v1))))/(sqrt_abs((-21.3932619115404+v1))/-0.252865191581535))),-0.6944629537094102,0.8723375271866373,0.05458225576098934,0.8723375271866373,101.0,0.7286200614256487,(15.5+((v1+(101.0/sqrt_abs((-136.0+v1))))/(sqrt_abs((-21.4+v1))/-0.253)))
1798.774470090866,0.17863671230225137,22.0,0.0,3.0,-0.8263247863247863,true,2.537689916838051,0.08829716290140949,4.0,(21.0082003373663-log(pow2((v1+(-473.366705890598/(21.8712946906511-(v1+(v1/pow2((-53.7821990326602+v1)))))))))),-0.6578613211959122,0.9768386932005677,0.06354904568568534,0.9768386932005677,1.7976931348623157e308,0.8185786514975024,(21.0-log(pow2((v1+(-473.0/(21.9-(v1+(v1/pow2((-53.8+v1))))))))))
1689.9271030426025,0.1800377952568271,22.0,0.0,273.0,-0.8748717948717949,true,2.4735984355235647,0.0790822781456618,4.0,log(pow3((6325.41600874331/(v1+(197.498399403475/sqrt_abs(((v1+(v1/(56.7143649524664-v1)))-22.9984718041052))))))),-0.6801643646736961,0.9131613682006983,0.05631715717119685,0.9131613682006983,1.7976931348623157e308,0.7344345141219008,log(pow3((6330.0/(v1+(197.0/sqrt_abs(((v1+(v1/(56.7-v1)))-23.0)))))))
1602.4360611438751,0.18912229699411584,22.0,0.0,494.0,-0.8728205128205129,true,2.5232598434449294,0.07727186145010945,5.0,(21.1166593060131-log(pow2((v1+(-523.854544586773/(25.2806627814777-(v1+(-116.841401825439/(-54.324005245108+v1))))))))),-0.6940834197650962,0.8734211329440593,0.05539277618752209,0.8734211329440593,1.7976931348623157e308,0.7199725335696538,(21.1-log(pow2((v1+(-524.0/(25.3-(v1+(-117.0/(-54.3+v1)))))))))
1799.7179701328278,0.20561679934199426,22.0,0.0,1.0,-0.8707692307692307,true,3.222228455313541,0.06947251736895375,5.0,(11.3170342291223+pow2((5085.14869348016/pow2((v1+(-26384.546912223/(463.230945005796-(v1*(-5.73908675844584+v1))))))))),-0.6461071502521888,1.0103979768935336,0.05829414498336187,1.0103979768935336,1.7976931348623157e308,0.7533552206880376,(11.3+pow2((5090.0/pow2((v1+(-26400.0/(463.0-(v1*(-5.74+v1)))))))))
1799.686676979065,0.19770400685583617,22.0,0.0,1.0,-0.8523076923076923,true,2.3800632137308853,0.08159531789405719,4.0,(15.1000943176251+((v1+v1)/(sqrt_abs(((v1+(v1/(57.5289989862476-v1)))-21.0891055418437))/-0.148404931187633))),-0.6684965912865162,0.9464739785957933,0.060316474580859994,0.9464739785957933,4102.0,0.7823652329658997,(15.1+((v1+v1)/(sqrt_abs(((v1+(v1/(57.5-v1)))-21.1))/-0.148)))
1571.7633969783783,0.1418351134690236,22.0,0.0,572.0,-0.824957264957265,true,2.466453752683117,0.06728140990254083,5.0,(15.4925772422372+((v1+(101.159315100185/sqrt_abs((-135.747377804208+v1))))/(sqrt_abs((-21.3932619115404+v1))/-0.252865191581535))),-0.6944629537094102,0.8723375271866373,0.05458225576098934,0.8723375271866373,101.0,0.7286200614256487,(15.5+((v1+(101.0/sqrt_abs((-136.0+v1))))/(sqrt_abs((-21.4+v1))/-0.253)))
1070.6049950122833,0.1407907583432208,22.0,0.0,1867.0,-0.827008547008547,true,2.4482928505188397,0.06911099550538866,5.0,(15.4578029066711+((v1+(87.8364695280721/sqrt_abs((-135.627716301997+v1))))/(sqrt_abs((v1-21.3056391914383))/-0.258206714761475))),-0.6942519300163206,0.8729400200392801,0.054738879401698234,0.8729400200392801,101.0,0.7311261857497452,(15.5+((v1+(87.8/sqrt_abs((-136.0+v1))))/(sqrt_abs((v1-21.3))/-0.258)))
1800.0663759708405,0.24938648534521685,22.0,0.0,0.0,-0.7894017094017094,true,2.7636859197444394,0.08996654159939876,4.0,(11.7846900252058+pow2((19.5557968127228/(v1+(-271.098798837903/(22.7784898935354-(v1+(v1/(v1+v1))))))))),-0.5981698837087874,1.1472634636299137,0.06432747994561766,1.1472634636299137,65537.0,0.8279552012097343,(11.8+pow2((19.6/(v1+(-271.0/(22.8-(v1+(v1/(v1+v1)))))))))
1800.104073047638,0.27240932353308595,22.0,0.0,0.0,-0.7244444444444444,true,3.052230453192287,0.0979325125657472,5.0,(12.0224731803592+pow2((29.4309316415185/pow2((v1+(-207074.115454474/(233489.205129833-pow2(pow2((-24.788021501419+v1)))))))))),-0.41712762131278547,1.664156460443789,0.07683617843003927,1.664156460443789,1.7976931348623157e308,1.0064488510364444,(12.0+pow2((29.4/pow2((v1+(-207000.0/(233000.0-pow2(pow2((-24.8+v1))))))))))
1406.5297701358795,0.18685697554260441,22.0,0.0,993.0,-0.8803418803418803,true,2.455941880823673,0.0809933219380698,4.0,(11.2007963257728+(sqrt_abs((-21.4844906449003+v1))-(((v1/v1)/(-57.9332223727992+v1))-(-0.078959122345134*v1)))),-0.6678813660893692,0.9482305054512362,0.057273681951005614,0.9482305054512362,28.0,0.7403875215946538,(11.2+(sqrt_abs((-21.5+v1))-(((v1/v1)/(-57.9+v1))-(-0.079*v1))))
1709.8699219226837,0.1561102587937837,22.0,0.0,224.0,-0.8386324786324786,true,2.7146926047924786,0.07696042872259073,5.0,(((223244.967099007/(80166.3543701825+exp(v1)))-(pow2((-91.3358806915623/(-139.758594097791+v1)))/v1))--12.2117122426925),-0.7049249734115852,0.8424674590323051,0.05194251378077222,0.8424674590323051,40.0,0.6967377537369026,(((223000.0/(80200.0+exp(v1)))-(pow2((-91.3/(-140.0+v1)))/v1))--12.2)
1799.7741770744324,0.1454077248145965,22.0,0.0,1.0,-0.7292307692307692,true,2.5285799811229523,0.074356069818048,5.0,(12.1867532423242+((245328.307283043/(91397.9612069958+exp(v1)))-((188.500754204399-v1)/pow2((-139.464041424979+v1))))),-0.7036055440922707,0.8462345560952707,0.052932028279778574,0.8462345560952707,32.0,0.7095098498249848,(12.2+((245000.0/(91400.0+exp(v1)))-((189.0-v1)/pow2((-139.0+v1)))))
