time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0174779891968,0.3467508416500033,21.0,0.0,8.0,-0.7223931623931624,true,4.5205619589596076,0.11764023110424729,5.0,(15.1658782037837-((v1-(-2584.10340138667/v1))/((1.00096061990844e7/(exp(v1)--6959.03741601562))--42.4977758726659))),-0.47963833368220077,2.304801165336009,0.0922051961660171,2.304801165336009,37.0,1.1767225839659683,(15.2-((v1-(-2580.0/v1))/((1.0e7/(exp(v1)--6960.0))--42.5)))
1798.8869099617004,0.3487100546599266,21.0,0.0,3.0,-0.747008547008547,true,4.80130539025415,0.1290309041856369,4.0,log(((8.0333228623088e6/sqrt_abs((-53.3133765365345+v1)))/sqrt_abs((v1-pow3((-37.5285627676678/(-26.6042922648588+v1))))))),-0.39221502423815235,2.6920190534444615,0.09493283490708387,2.6920190534444615,1.7976931348623157e308,1.1663511069828303,log(((8.03e6/sqrt_abs((-53.3+v1)))/sqrt_abs((v1-pow3((-37.5/(-26.6+v1)))))))
1524.9140679836273,0.43380610680527243,21.0,0.0,768.0,-0.5083760683760684,true,3.716734786868731,0.10701004166011253,5.0,(13.8415637707466-((199.929864114412/((-1.35197943161337+v1)/v1))/((-148604.854537645/exp(v1))--129.697942187597))),-0.6089096914985721,1.732228673115228,0.08472989163937794,1.732228673115228,50.0,1.0244444454258395,(13.8-((200.0/((-1.35+v1)/v1))/((-149000.0/exp(v1))--130.0)))
1729.6273739337921,0.33206271308604957,21.0,0.0,196.0,-0.6601709401709401,true,2.845024580769527,0.12016264842282938,5.0,(14.6035797720826-((v1-(-1180.22194924841/(-1.35218924467675+v1)))/((-431706.594560488/exp(v1))--45.0797212395412))),-0.5998989870948528,1.7721391495289676,0.09495994980081869,1.7721391495289676,38.0,1.1480861330355503,(14.6-((v1-(-1180.0/(-1.35+v1)))/((-432000.0/exp(v1))--45.1)))
1799.6216700077057,0.35789332675876023,21.0,0.0,1.0,-0.6376068376068376,true,4.644832743020158,0.12387793859041155,4.0,(13.7468109436374-((v1-(-483.600117508572/(v1/log(v1))))/((-83089.3864900742/exp(v1))--72.2197896436338))),-0.4631910172953623,2.3776501018137473,0.09531190871604679,2.3776501018137473,74.0,1.190081490475455,(13.7-((v1-(-484.0/(v1/log(v1))))/((-83100.0/exp(v1))--72.2)))
1423.6086630821228,0.30847315042733225,21.0,0.0,1053.0,-0.7271794871794872,true,3.281437958990548,0.11258727312613537,5.0,(15.2287088288801-((v1-(1964.0364575306/(1.34790956140013-v1)))/((9.79347103179185e6/exp(v1))--37.2580735992066))),-0.5705112525628264,1.9023041658632662,0.09046666188391686,1.9023041658632662,38.0,1.1427340201502416,(15.2-((v1-(1960.0/(1.35-v1)))/((9.79e6/exp(v1))--37.3)))
1799.9890019893646,0.3552405932280565,21.0,0.0,0.0,-0.48444444444444446,true,3.908191099450775,0.14850904076744872,5.0,(14.4887656142046-((v1--166.657651493449)/(0.507640385146814*((9.79247383011966e6/(v1+exp(v1)))--206.523853092871)))),-0.39735621938750776,2.6692475209922275,0.10822586948736836,2.6692475209922275,29.0,1.3701559079166725,(14.5-((v1--167.0)/(0.508*((9.79e6/(v1+exp(v1)))--207.0))))
1800.0308408737183,0.3706993448382675,21.0,0.0,0.0,-0.558974358974359,true,4.6178737414872835,0.14101287238784793,4.0,(12.8114198998912-((v1-(-92057.2493098827/(-911.827678583233+exp(v1))))/((v1/log(v1))--98.9351527359044))),-0.4386121151304443,2.48651569668596,0.09809156166189502,2.48651569668596,82.0,1.227384180760414,(12.8-((v1-(-92100.0/(-912.0+exp(v1))))/((v1/log(v1))--98.9)))
1799.341686964035,0.3528321680882742,22.0,0.0,1.0,-0.6478632478632479,true,3.747696893549664,0.12455441568079757,4.0,(14.6490830544065-((v1-(-3137.82658506457/(v1+(v1/v1))))/(exp((52.9089035318373/v1))--50.2082854002753))),-0.4625709704748131,2.3803964313900154,0.09875627509182265,2.3803964313900154,92.0,1.2548884339753257,(14.6-((v1-(-3140.0/(v1+(v1/v1))))/(exp((52.9/v1))--50.2)))
1789.0836460590363,0.3785890837413722,22.0,0.0,29.0,-0.7326495726495726,true,4.039469542953407,0.08869456950204388,4.0,log((104710.584962071/sqrt_abs(((-53.5193858128746+v1)/((1.00095312392494e7/(717.05957729877-(v1+exp(v1))))-v1))))),-0.5361238169672435,2.054614004892056,0.08400291032179949,2.054614004892056,1.7976931348623157e308,1.0499869873217236,log((105000.0/sqrt_abs(((-53.5+v1)/((1.0e7/(717.0-(v1+exp(v1))))-v1)))))
1798.6602370738983,0.327175080583383,22.0,0.0,3.0,-0.5603418803418804,true,2.8031486517240065,0.12303733940820942,5.0,(13.6531834964607-((v1-(-1.68279677244541/((-1.35349032034872+v1)/v1)))/((-430.472780667871/v1)--63.0889630299489))),-0.5627320248444903,1.9367601495976356,0.09661597224822013,1.9367601495976356,42.0,1.1706822852294763,(13.7-((v1-(-1.68/((-1.35+v1)/v1)))/((-430.0/v1)--63.1)))
1778.744875907898,0.37287060478742357,22.0,0.0,58.0,-0.6341880341880342,true,3.1946556908113948,0.11921834929850585,5.0,(14.700139315377-((sqrt_abs(v1)-(-79.9003638846762/(-1.35112184897273+v1)))/((-38680.7694404577/exp(v1))--4.15869963749113))),-0.5860217172089657,1.8336047606125112,0.09440999986373265,1.8336047606125112,50.0,1.1606842093645975,(14.7-((sqrt_abs(v1)-(-79.9/(-1.35+v1)))/((-38700.0/exp(v1))--4.16)))
1798.3003799915314,0.3347108868840549,22.0,0.0,4.0,-0.7586324786324786,true,4.672064248923469,0.10667544252960161,5.0,(9.82849145423066-(-1.27739784944636/sqrt_abs(((-49.7542132119055+v1)/((217713.816580792/(-487.460819869609+pow3(v1)))-v1))))),-0.5290315061115181,2.086027476297188,0.07993018895335027,2.086027476297188,3.3554434e7,1.014090122060126,(9.83-(-1.28/sqrt_abs(((-49.8+v1)/((218000.0/(-487.0+pow3(v1)))-v1)))))
1580.0027239322662,0.3479694080446788,22.0,0.0,613.0,-0.543931623931624,true,2.9813088920537503,0.12063242113562272,5.0,(13.2797150984551-((v1-(195.859860572715/(7.25465031629569-v1)))/((v1/(1.33531841960528-v1))--79.9066553428726))),-0.6075605799752782,1.738204197471315,0.09088126217574811,1.738204197471315,50.0,1.097996995854423,(13.3-((v1-(196.0/(7.25-v1)))/((v1/(1.34-v1))--79.9)))
1668.2899599075317,0.3306831419525669,22.0,0.0,367.0,-0.7606837606837606,true,4.607980421066841,0.10307129692422592,5.0,(9.80604829968918-(-1.26725413685952/sqrt_abs(((-49.8349954471938+v1)/((242932.9665232/(-511.246923779642+pow3(v1)))-v1))))),-0.5355428255240768,2.0571873492445256,0.07980431378673053,2.0571873492445256,3.3554434e7,1.0133485196262724,(9.81-(-1.27/sqrt_abs(((-49.8+v1)/((243000.0/(-511.0+pow3(v1)))-v1)))))
1594.8187069892883,0.3474195278822652,22.0,0.0,572.0,-0.543931623931624,true,2.9765976657796376,0.12071762748629948,5.0,(13.2840332809534-((v1-(189.011594294732/(7.22991578490411-v1)))/((v1/(1.33515090953242-v1))--79.4661876997518))),-0.6019023931485536,1.7632656046349227,0.09123718124741867,1.7632656046349227,50.0,1.1037986068061512,(13.3-((v1-(189.0/(7.23-v1)))/((v1/(1.34-v1))--79.5)))
1798.059163093567,0.2640524709722049,22.0,0.0,5.0,-0.5883760683760684,true,4.85771520318972,0.12573194384455583,6.0,(12.7152536350837+(-5.54208472605658/((-476581.73081541/(3356.05601435159+pow3((-0.052113333865501+v1))))-(-136.540410119346+v1)))),-0.5056979512964459,2.189377142135881,0.08575542661445669,2.189377142135881,15.0,1.121249223644135,(12.7+(-5.54/((-477000.0/(3360.0+pow3((-0.0521+v1))))-(-137.0+v1))))
1799.8275349140167,0.3596236885641596,22.0,0.0,0.0,-0.7511111111111111,true,4.652288085311858,0.10724156278342242,5.0,((0.527410630595461/sqrt_abs(((-52.5322728457412+v1)/((552890.444693489/(-394.564445669629+pow3(v1)))-v1))))--10.9746741846488),-0.5200131051182115,2.1259720426714255,0.0824599354536087,2.1259720426714255,3.3554434e7,1.043740901761613,((0.527/sqrt_abs(((-52.5+v1)/((553000.0/(-395.0+pow3(v1)))-v1))))--11.0)
1799.8455739021301,0.36003077505473974,22.0,0.0,0.0,-0.7271794871794872,true,4.026644546855989,0.11989110096482897,5.0,(12.6111335146627+(sqrt_abs((261106.043447714/(16640.6960545233-exp(v1))))-sqrt_abs((-3.97918767531911+log((-0.936801188973396+v1)))))),-0.49442057852271437,2.239327212621955,0.0922126366852247,2.239327212621955,577.0,1.1793017273026967,(12.6+(sqrt_abs((261000.0/(16600.0-exp(v1))))-sqrt_abs((-3.98+log((-0.937+v1))))))
1659.7307980060577,0.366100248690566,22.0,0.0,391.0,-0.6157264957264957,true,3.1366490891754832,0.12251222948882384,5.0,(14.7662792883377-((sqrt_abs(v1)-(-73.633167627529/(-1.35084351538788+v1)))/((-37571.4031824192/exp(v1))--3.97476843042236))),-0.5792210353404462,1.863726540348051,0.09578849377900457,1.863726540348051,50.0,1.1794784059368886,(14.8-((sqrt_abs(v1)-(-73.6/(-1.35+v1)))/((-37600.0/exp(v1))--3.97)))
848.026515007019,0.35315190472660046,22.0,0.0,2692.0,-0.731965811965812,true,3.799917253363354,0.1041752822345153,4.0,log((84139.4513650692/sqrt_abs(((-53.6473418869687+v1)/((3.73454619025532e6/(108.81228212253-(exp(v1)/v1)))-v1))))),-0.5428879901059838,2.024653930694004,0.0856790863729424,2.024653930694004,1.7976931348623157e308,1.0753058227944274,log((84100.0/sqrt_abs(((-53.6+v1)/((3.73e6/(109.0-(exp(v1)/v1)))-v1)))))
1445.6859600543976,0.335103661582153,22.0,0.0,991.0,-0.7552136752136752,true,4.455699632277383,0.10245685314500039,5.0,(10.2699525986887-(-0.92202008861736/sqrt_abs(((-51.1056650307425+v1)/((409496.601992818/(pow3(v1)-522.575649221687))-v1))))),-0.5402765821511419,2.036220455453749,0.0817508193257824,2.036220455453749,3.3554434e7,1.0392177026523326,(10.3-(-0.922/sqrt_abs(((-51.1+v1)/((409000.0/(pow3(v1)-523.0))-v1)))))
1799.522754907608,0.3833076082830652,22.0,0.0,1.0,-0.558974358974359,true,4.742365401677276,0.13570210887602407,4.0,(12.9761737208824-((sqrt_abs(v1)-(-9037.9456028687/(v1+exp(v1))))/((-9920.86238757163/exp(v1))--10.3342315580669))),-0.4328001455357997,2.5122582429988416,0.09663626431219864,2.5122582429988416,68.0,1.210158519023911,(13.0-((sqrt_abs(v1)-(-9040.0/(v1+exp(v1))))/((-9920.0/exp(v1))--10.3)))
1595.293240070343,0.33250700546235884,22.0,0.0,571.0,-0.7613675213675214,true,4.6550991989051855,0.10544854612481769,5.0,(9.79004404834251-(-1.29310817058797/sqrt_abs(((-49.7352797441253+v1)/((224939.135826413/(-501.847317465293+pow3(v1)))-v1))))),-0.5302685913010852,2.080548142266474,0.08008737416939134,2.080548142266474,3.3554434e7,1.0167365209935855,(9.79-(-1.29/sqrt_abs(((-49.7+v1)/((225000.0/(-502.0+pow3(v1)))-v1)))))
1253.9735279083252,0.3475016836451143,22.0,0.0,1528.0,-0.543931623931624,true,2.9773015543993058,0.12057898730473768,5.0,(13.2834455392929-((v1-(190.210777012409/(7.23442362133186-v1)))/((v1/(1.3351775262377-v1))--79.5299090500506))),-0.6029398924663825,1.758670282205259,0.0911767417105242,1.758670282205259,50.0,1.1027951010776624,(13.3-((v1-(190.0/(7.23-v1)))/((v1/(1.34-v1))--79.5)))
1482.4346890449524,0.33046129649901484,22.0,0.0,888.0,-0.7374358974358974,true,4.896159609442339,0.11724943709886798,5.0,(11.1023282107489-((-31.4610619465511/sqrt_abs((v1-(-67.4054502964829/(-15.5541025991728+v1)))))/sqrt_abs((-52.0825582517604+v1)))),-0.5019804439292572,2.2058428348773766,0.08369144539232379,2.2058428348773766,522.0,1.0638299172212362,(11.1-((-31.5/sqrt_abs((v1-(-67.4/(-15.6+v1)))))/sqrt_abs((-52.1+v1))))
1796.3186829090118,0.33993262891504555,22.0,0.0,10.0,-0.6560683760683761,true,3.706217183835955,0.12848558362764018,4.0,(14.6907842085493-((v1-(-2220.00256449802/v1))/((8.6377164931404e6/((exp(v1)-v1)-v1))--47.1732402902084))),-0.4829234445176356,2.290250656004017,0.09678168666190269,2.290250656004017,52.0,1.2290810153947207,(14.7-((v1-(-2220.0/v1))/((8.64e6/((exp(v1)-v1)-v1))--47.2)))
1300.688796043396,0.3349556351680785,22.0,0.0,1396.0,-0.7401709401709402,true,5.239768404868759,0.10241273912560453,5.0,(11.1903608150449-((-25.7347318489361/sqrt_abs((v1-(-65.5170970205733/(-15.7743323877793+v1)))))/sqrt_abs((55.0517062715247-v1)))),-0.47041269996863,2.3456636129572277,0.0834170731127784,2.3456636129572277,522.0,1.0620946761814711,(11.2-((-25.7/sqrt_abs((v1-(-65.5/(-15.8+v1)))))/sqrt_abs((55.1-v1))))
1366.3908460140228,0.4009321896529701,23.0,0.0,1212.0,-0.5514529914529914,true,3.435079850380138,0.11565972404561198,5.0,(14.0027260308318-((v1-(-377.999408335069/((-1.35137392622475+v1)/v1)))/((-304685.113582416/exp(v1))--258.427426806556))),-0.603772886891861,1.7549807588471162,0.08530212642488347,1.7549807588471162,62.0,1.040969073095522,(14.0-((v1-(-378.0/((-1.35+v1)/v1)))/((-305000.0/exp(v1))--258.0)))
768.6260840892792,0.33393496206479245,23.0,0.0,2930.0,-0.7271794871794872,true,3.376883516397829,0.10855335227714631,5.0,(15.1067533354198-((v1-(-2271.34123527715/(v1+(-1.81699597705416/v1))))/(exp((15.8257003614299-v1))--41.282808611314))),-0.568282298869877,1.9121767129810094,0.08775201070814229,1.9121767129810094,74.0,1.1077611663313585,(15.1-((v1-(-2270.0/(v1+(-1.82/v1))))/(exp((15.8-v1))--41.3)))
1478.951936006546,0.3520849707564281,23.0,0.0,897.0,-0.5576068376068376,true,3.016569933469114,0.1302719093783225,5.0,(13.7527725270646-((v1+(62.1767265437596/((-1.35196552963893+v1)/v1)))/((-33732.615041269/pow3(v1))--91.2379133963943))),-0.5964437677411487,1.7874431085028493,0.09114253285814686,1.7874431085028493,62.0,1.109841806931204,(13.8-((v1+(62.2/((-1.35+v1)/v1)))/((-33700.0/pow3(v1))--91.2)))
1744.405315876007,0.4340209157691763,23.0,0.0,154.0,-0.509059829059829,true,3.7185752126629925,0.09985793873047089,5.0,(13.8125698027012-((386.930627092336/((-1.35327171973307+v1)/v1))/((-292917.468242146/(v1+exp(v1)))--256.082044928246))),-0.6172119366027669,1.6954561254245857,0.08447491965926116,1.6954561254245857,66.0,1.0178107063498287,(13.8-((387.0/((-1.35+v1)/v1))/((-293000.0/(v1+exp(v1)))--256.0)))
1795.366427898407,0.30039634694585593,23.0,0.0,12.0,-0.5576068376068376,true,2.57371561863034,0.135077048321457,5.0,(14.2245401171795-((v1-(-10.0797618310387/((-1.35212480624782+v1)/log(v1))))/((-401.419047753762/v1)--46.884091578876))),-0.5165242095131992,2.1414251614860182,0.10734003198034935,2.1414251614860182,66.0,1.295564574150761,(14.2-((v1-(-10.1/((-1.35+v1)/log(v1))))/((-401.0/v1)--46.9)))
1433.0841870307922,0.3322874962332584,23.0,0.0,1026.0,-0.7394871794871795,true,3.472805386452535,0.1080343693098611,5.0,(15.0812836522782-((v1-(2052.26676874871/(1.34776729206762-v1)))/(exp((v1*(12.0121608796862-v1)))--41.0094516094978))),-0.5633696788625919,1.9339358337051884,0.08770739791283991,1.9339358337051884,776.0,1.1076766253324961,(15.1-((v1-(2050.0/(1.35-v1)))/(exp((v1*(12.0-v1)))--41.0)))
1766.7930119037628,0.44849972189756154,23.0,0.0,91.0,-0.6547008547008547,true,3.8426257540580995,0.11436667612795846,5.0,(12.4916630665238-((v1-(2878.74224233312/(6.87575283607608-v1)))/pow2(((v1/(1.33027000708822-v1))--45.0200186571172)))),-0.5722389979993084,1.8946515850657877,0.09427090179944358,1.8946515850657877,1538.0,1.1339587379835692,(12.5-((v1-(2880.0/(6.88-v1)))/pow2(((v1/(1.33-v1))--45.0))))
1790.9711019992828,0.3307334492350553,23.0,0.0,24.0,-0.7162393162393162,true,3.3467589165947764,0.1069741678891497,5.0,(15.140567284488-((v1-(2113.33984570075/(1.34795392700757-v1)))/((8.6379973656698e6/(exp(v1)-v1))--40.3354362151003))),-0.5691316826503651,1.9084145974106232,0.08824061051285288,1.9084145974106232,50.0,1.113135368278535,(15.1-((v1-(2110.0/(1.35-v1)))/((8.64e6/(exp(v1)-v1))--40.3)))
1799.3274428844452,0.3332312418920703,23.0,0.0,1.0,-0.7271794871794872,true,3.9553151191378078,0.11242292864534179,5.0,(14.4414398162312-((v1-(1751.94067828501/((43.401989077805/v1)-v1)))/((8.6379370013926e6/exp(v1))--49.034335738508))),-0.523035959399729,2.1125831277654084,0.09224002198619873,2.1125831277654084,50.0,1.1544495066626626,(14.4-((v1-(1750.0/((43.4/v1)-v1)))/((8.64e6/exp(v1))--49.0)))
1799.7131938934326,0.30165131687757324,23.0,0.0,0.0,-0.5213675213675214,true,4.714194996531079,0.19223926129423388,5.0,(13.6825608487224-((v1-(547.816758410939/((-2039.58010521909/v1)/v1)))/((-304833.115534672/exp(v1))--1988.22929489491))),-0.16755306342094156,3.687098404239577,0.1239908757055239,3.687098404239577,62.0,1.5587567112777165,(13.7-((v1-(548.0/((-2040.0/v1)/v1)))/((-305000.0/exp(v1))--1990.0)))
1682.3249680995941,0.3825875730077082,23.0,0.0,328.0,-0.7408547008547008,true,3.881674503204408,0.09109244766490969,5.0,log((108372.103626614/sqrt_abs(((-53.5010462663649+v1)/((1.00095837357774e7/(559.431409460978-exp((-0.223780375349289+v1))))-v1))))),-0.54004932040656,2.0372270498431004,0.08453107719697031,2.0372270498431004,1.7976931348623157e308,1.0509828718939125,log((108000.0/sqrt_abs(((-53.5+v1)/((1.0e7/(559.0-exp((-0.224+v1))))-v1)))))
1779.166209936142,0.3206044522837585,23.0,0.0,57.0,-0.7299145299145299,true,3.442662040518563,0.10752555699516272,5.0,(15.1654730489217-(((v1+v1)-(3783.14195204556/(1.34768217025006-v1)))/((9.79346539050392e6/exp(v1))--77.4694359120967))),-0.5603672630177914,1.9472342220874206,0.09014971035134964,1.9472342220874206,50.0,1.136902418407254,(15.2-(((v1+v1)-(3780.0/(1.35-v1)))/((9.79e6/exp(v1))--77.5)))
1799.4399490356445,0.31948107958833677,23.0,0.0,1.0,-0.4023931623931624,true,5.770652446231217,0.16646142650810106,4.0,(13.9093026360432-((v1-(-83.0127714477753/(((2.21453338560959+v1)/v1)-v1)))/((v1/v1)--50.6029792883559))),-0.14383933930134285,3.792131927120043,0.12380946394975799,3.792131927120043,74.0,1.571060617143518,(13.9-((v1-(-83.0/(((2.21+v1)/v1)-v1)))/((v1/v1)--50.6)))
1496.4038760662079,0.4597250293836493,23.0,0.0,848.0,-0.5104273504273504,true,3.938801188595189,0.10540319437488191,5.0,(13.6862020031245-((v1-(500.318300741609/((-1.3526017471562+v1)/v1)))/(-313.961312427468-(-349082.160506797/exp(v1))))),-0.6123866805375587,1.7168282912123407,0.08571581982751299,1.7168282912123407,62.0,1.0277422022647138,(13.7-((v1-(500.0/((-1.35+v1)/v1)))/(-314.0-(-349000.0/exp(v1)))))
1799.441773891449,0.3805003628438278,23.0,0.0,1.0,-0.5411965811965812,true,4.695573814928819,0.13186327012146523,4.0,(13.6647218394471-((sqrt_abs((v1+v1))-(-97.38443404482/v1))/((-10590.4147894003/(v1+exp(v1)))--9.3380561870597))),-0.4459016792812245,2.4542285451968855,0.09566646653478292,2.4542285451968855,154.0,1.196659860948699,(13.7-((sqrt_abs((v1+v1))-(-97.4/v1))/((-10600.0/(v1+exp(v1)))--9.34)))
1749.8226289749146,0.36807206866161674,23.0,0.0,139.0,-0.5555555555555556,true,3.153543115711482,0.12448950808464578,5.0,(13.754007480551-((v1-(-82.2130213088015/((-1.35203645603677+v1)/v1)))/((-40646.3543260621/pow3(v1))--107.288890657054))),-0.6087589911255625,1.7328961596304948,0.08878907528921907,1.7328961596304948,62.0,1.0756564139754485,(13.8-((v1-(-82.2/((-1.35+v1)/v1)))/((-40600.0/pow3(v1))--107.0)))
1799.8199920654297,0.3107174835231537,23.0,0.0,0.0,-0.543931623931624,true,4.502400358069227,0.17913566067155978,5.0,(14.8993496855555-exp(((v1-(14.9341296394205/((336.439707050396/v1)-v1)))/((215.027127887653/v1)--102.345037730122)))),-0.23789310583405343,3.3755462238671794,0.11632753494366216,3.3755462238671794,8.589934593e9,1.4664729641575325,(14.9-exp(((v1-(14.9/((336.0/v1)-v1)))/((215.0/v1)--102.0))))
1768.164547920227,0.42436010791208606,23.0,0.0,88.0,-0.6964102564102564,true,3.635803992829013,0.1136276217119676,5.0,(13.8912833276275-((v1-(-1302.23619702453/((-1.35178528565705+v1)/v1)))/((-993035.382943194/exp(v1))--859.38129705256))),-0.6072436702617714,1.7396078632758418,0.0844219858174653,1.7396078632758418,62.0,1.023261549140144,(13.9-((v1-(-1300.0/((-1.35+v1)/v1)))/((-993000.0/exp(v1))--859.0)))
1562.01176404953,0.32263877629992915,23.0,0.0,664.0,-0.736068376068376,true,3.373620406396377,0.10743782903505479,5.0,(15.180498891852-((v1-(2047.12619171784/(1.34781697706853-v1)))/((9.79350581631397e6/(v1+exp(v1)))--39.0613150455037))),-0.5668821062520438,1.9183784872202865,0.0898245430013763,1.9183784872202865,50.0,1.1336842609476312,(15.2-((v1-(2050.0/(1.35-v1)))/((9.79e6/(v1+exp(v1)))--39.1)))
1637.987310886383,0.4169937599185619,23.0,0.0,452.0,-0.628034188034188,true,3.572691091903435,0.10803026707490657,5.0,(13.7108364470064-((v1-(-355.221419332177/((-1.35327631229378+v1)/v1)))/((-133502.591344794/pow3(v1))--314.512562531387))),-0.6250370259432018,1.6607970100475549,0.08510022018333624,1.6607970100475549,62.0,1.0221994984618579,(13.7-((v1-(-355.0/((-1.35+v1)/v1)))/((-134000.0/pow3(v1))--315.0)))
1596.6749119758606,0.32530776002625866,23.0,0.0,567.0,-0.7299145299145299,true,3.342040933714399,0.10667033402638827,5.0,(15.1752051114094-((v1-(2092.46506375855/(1.34789173358406-v1)))/(((9.79350540592576e6+v1)/exp(v1))--39.4380405676629))),-0.5688282170068593,1.909758716345711,0.08920443706835789,1.909758716345711,86.0,1.1258406332869169,(15.2-((v1-(2090.0/(1.35-v1)))/(((9.79e6+v1)/exp(v1))--39.4)))
1799.5649800300598,0.32301222534957613,23.0,0.0,1.0,-0.6868376068376069,true,3.533005837066929,0.12728411256898023,5.0,(14.8636552610888-((v1-(2723.25794941351/((11.7368278516618-v1)-v1)))/((9.79350428418822e6/exp(v1))--41.2519066669011))),-0.4885359450293275,2.2653916040078688,0.09611664101765817,2.2653916040078688,50.0,1.2109187788330447,(14.9-((v1-(2720.0/((11.7-v1)-v1)))/((9.79e6/exp(v1))--41.3)))
